time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
118080.40744793291,2,send_clear,118075.40744793291,118080.40744793291,,,
119166.48962975066,0,send_clear,119161.48962975066,119166.48962975066,,,
120252.57181156972,1,send_clear,120247.57181156972,120252.57181156972,,,
121338.65399338884,3,send_clear,121333.65399338884,121338.65399338884,,,
122424.73617520717,4,send_clear,122419.73617520717,122424.73617520717,,,
123510.8183570249,2,send_clear,123505.8183570249,123510.8183570249,,,
124596.90053884262,0,send_clear,124591.90053884262,124596.90053884262,,,
125682.98272066074,1,send_clear,125677.98272066074,125682.98272066074,,,
126769.06490247916,3,send_clear,126764.06490247916,126769.06490247916,,,
127855.14708429757,4,send_clear,127850.14708429757,127855.14708429757,,,
128941.22926611576,2,send_clear,128936.22926611576,128941.22926611576,,,
130027.31144793381,0,send_clear,130022.31144793381,130027.31144793381,,,
131113.3936297519,1,send_clear,131108.3936297519,131113.3936297519,,,
132199.47581157007,3,send_clear,132194.47581157007,132199.47581157007,,,
133285.5579933883,4,send_clear,133280.5579933883,133285.5579933883,,,
134371.64017520653,2,send_clear,134366.64017520653,134371.64017520653,,,
135457.7223570247,0,send_clear,135452.7223570247,135457.7223570247,,,
136543.80453884284,1,send_clear,136538.80453884284,136543.80453884284,,,
137629.88672066102,3,send_clear,137624.88672066102,137629.88672066102,,,
138715.9689024792,4,send_clear,138710.9689024792,138715.9689024792,,,
139802.0510842974,2,send_clear,139797.0510842974,139802.0510842974,,,
140888.1332661156,0,send_clear,140883.1332661156,140888.1332661156,,,
141974.21544793376,1,send_clear,141969.21544793376,141974.21544793376,,,
143060.29762975193,3,send_clear,143055.29762975193,143060.29762975193,,,
144146.3798115701,4,send_clear,144141.3798115701,144146.3798115701,,,
145232.46199338828,2,send_clear,145227.46199338828,145232.46199338828,,,
146318.54417520648,0,send_clear,146313.54417520648,146318.54417520648,,,
147404.62635702465,1,send_clear,147399.62635702465,147404.62635702465,,,
148490.70853884282,3,send_clear,148485.70853884282,148490.70853884282,,,
149576.790720661,4,send_clear,149571.790720661,149576.790720661,,,
150662.87290247917,2,send_clear,150657.87290247917,150662.87290247917,,,
151748.95508429737,0,send_clear,151743.95508429737,151748.95508429737,,,
152835.03726611554,1,send_clear,152830.03726611554,152835.03726611554,,,
153921.1194479337,3,send_clear,153916.1194479337,153921.1194479337,,,
155007.2016297519,4,send_clear,155002.2016297519,155007.2016297519,,,
156093.28381157006,2,send_clear,156088.28381157006,156093.28381157006,,,
157179.36599338826,0,send_clear,157174.36599338826,157179.36599338826,,,
158265.44817520643,1,send_clear,158260.44817520643,158265.44817520643,,,
159351.5303570246,3,send_clear,159346.5303570246,159351.5303570246,,,
160437.61253884278,4,send_clear,160432.61253884278,160437.61253884278,,,
161523.69472066095,2,send_clear,161518.69472066095,161523.69472066095,,,
162609.77690247915,0,send_clear,162604.77690247915,162609.77690247915,,,
163695.85908429732,1,send_clear,163690.85908429732,163695.85908429732,,,
164781.9412661155,3,send_clear,164776.9412661155,164781.9412661155,,,
165868.02344793367,4,send_clear,165863.02344793367,165868.02344793367,,,
166954.10562975184,2,send_clear,166949.10562975184,166954.10562975184,,,
168040.18781157004,0,send_clear,168035.18781157004,168040.18781157004,,,
169126.2699933882,1,send_clear,169121.2699933882,169126.2699933882,,,
170212.35217520638,3,send_clear,170207.35217520638,170212.35217520638,,,
171298.43435702455,4,send_clear,171293.43435702455,171298.43435702455,,,
172384.51653884273,2,send_clear,172379.51653884273,172384.51653884273,,,
173470.59872066093,0,send_clear,173465.59872066093,173470.59872066093,,,
174556.6809024791,1,send_clear,174551.6809024791,174556.6809024791,,,
175642.76308429727,3,send_clear,175637.76308429727,175642.76308429727,,,
176728.84526611544,4,send_clear,176723.84526611544,176728.84526611544,,,
177814.92744793362,2,send_clear,177809.92744793362,177814.92744793362,,,
178901.00962975182,0,send_clear,178896.00962975182,178901.00962975182,,,
179987.09181157,1,send_clear,179982.09181157,179987.09181157,,,
181073.17399338816,3,send_clear,181068.17399338816,181073.17399338816,,,
182159.25617520633,4,send_clear,182154.25617520633,182159.25617520633,,,
183245.3383570245,2,send_clear,183240.3383570245,183245.3383570245,,,
184331.4205388427,0,send_clear,184326.4205388427,184331.4205388427,,,
185417.50272066088,1,send_clear,185412.50272066088,185417.50272066088,,,
186503.58490247905,3,send_clear,186498.58490247905,186503.58490247905,,,
187589.66708429722,4,send_clear,187584.66708429722,187589.66708429722,,,
188675.7492661154,2,send_clear,188670.7492661154,188675.7492661154,,,
189761.8314479336,0,send_clear,189756.8314479336,189761.8314479336,,,
190847.91362975177,1,send_clear,190842.91362975177,190847.91362975177,,,
191933.99581156994,3,send_clear,191928.99581156994,191933.99581156994,,,
193020.0779933881,4,send_clear,193015.0779933881,193020.0779933881,,,
194106.16017520629,2,send_clear,194101.16017520629,194106.16017520629,,,
195192.2423570245,0,send_clear,195187.2423570245,195192.2423570245,,,
196278.32453884266,1,send_clear,196273.32453884266,196278.32453884266,,,
197364.40672066083,3,send_clear,197359.40672066083,197364.40672066083,,,
198450.488902479,4,send_clear,198445.488902479,198450.488902479,,,
199536.57108429717,2,send_clear,199531.57108429717,199536.57108429717,,,
200622.65326611538,0,send_clear,200617.65326611538,200622.65326611538,,,
201708.73544793355,1,send_clear,201703.73544793355,201708.73544793355,,,
202794.81762975172,3,send_clear,202789.81762975172,202794.81762975172,,,
203880.8998115699,4,send_clear,203875.8998115699,203880.8998115699,,,
204966.98199338806,2,send_clear,204961.98199338806,204966.98199338806,,,
206053.06417520627,0,send_clear,206048.06417520627,206053.06417520627,,,
207139.14635702444,1,send_clear,207134.14635702444,207139.14635702444,,,
208225.2285388426,3,send_clear,208220.2285388426,208225.2285388426,,,
209311.31072066078,4,send_clear,209306.31072066078,209311.31072066078,,,
210397.39290247895,2,send_clear,210392.39290247895,210397.39290247895,,,
211483.47508429716,0,send_clear,211478.47508429716,211483.47508429716,,,
212569.55726611533,1,send_clear,212564.55726611533,212569.55726611533,,,
213655.6394479335,3,send_clear,213650.6394479335,213655.6394479335,,,
214741.72162975167,4,send_clear,214736.72162975167,214741.72162975167,,,
215827.80381156984,2,send_clear,215822.80381156984,215827.80381156984,,,
216913.88599338804,0,send_clear,216908.88599338804,216913.88599338804,,,
217999.96817520622,1,send_clear,217994.96817520622,217999.96817520622,,,
219086.0503570244,3,send_clear,219081.0503570244,219086.0503570244,,,
220172.13253884256,4,send_clear,220167.13253884256,220172.13253884256,,,
221258.21472066073,2,send_clear,221253.21472066073,221258.21472066073,,,
222344.29690247893,0,send_clear,222339.29690247893,222344.29690247893,,,
223430.3790842971,1,send_clear,223425.3790842971,223430.3790842971,,,
224516.46126611528,3,send_clear,224511.46126611528,224516.46126611528,,,
225602.54344793345,4,send_clear,225597.54344793345,225602.54344793345,,,
226688.62562975162,2,send_clear,226683.62562975162,226688.62562975162,,,
227774.70781156982,0,send_clear,227769.70781156982,227774.70781156982,,,
228860.789993388,1,send_clear,228855.789993388,228860.789993388,,,
229946.87217520617,3,send_clear,229941.87217520617,229946.87217520617,,,
231032.95435702434,4,send_clear,231027.95435702434,231032.95435702434,,,
232119.0365388425,2,send_clear,232114.0365388425,232119.0365388425,,,
233205.1187206607,0,send_clear,233200.1187206607,233205.1187206607,,,
234291.2009024789,1,send_clear,234286.2009024789,234291.2009024789,,,
235377.28308429706,3,send_clear,235372.28308429706,235377.28308429706,,,
236463.36526611523,4,send_clear,236458.36526611523,236463.36526611523,,,
237549.4474479334,2,send_clear,237544.4474479334,237549.4474479334,,,
238635.5296297516,0,send_clear,238630.5296297516,238635.5296297516,,,
239721.61181156978,1,send_clear,239716.61181156978,239721.61181156978,,,
240807.69399338795,3,send_clear,240802.69399338795,240807.69399338795,,,
241893.77617520612,4,send_clear,241888.77617520612,241893.77617520612,,,
242979.8583570243,2,send_clear,242974.8583570243,242979.8583570243,,,
244065.9405388425,0,send_clear,244060.9405388425,244065.9405388425,,,
245152.02272066067,1,send_clear,245147.02272066067,245152.02272066067,,,
246238.10490247884,3,send_clear,246233.10490247884,246238.10490247884,,,
247324.187084297,4,send_clear,247319.187084297,247324.187084297,,,
248410.26926611518,2,send_clear,248405.26926611518,248410.26926611518,,,
249496.35144793338,0,send_clear,249491.35144793338,249496.35144793338,,,
250582.43362975155,1,send_clear,250577.43362975155,250582.43362975155,,,
251668.51581156973,3,send_clear,251663.51581156973,251668.51581156973,,,
252754.5979933879,4,send_clear,252749.5979933879,252754.5979933879,,,
253840.68017520607,2,send_clear,253835.68017520607,253840.68017520607,,,
254926.76235702427,0,send_clear,254921.76235702427,254926.76235702427,,,
256012.84453884244,1,send_clear,256007.84453884244,256012.84453884244,,,
257098.92672066062,3,send_clear,257093.92672066062,257098.92672066062,,,
258185.0089024788,4,send_clear,258180.0089024788,258185.0089024788,,,
259271.09108429696,2,send_clear,259266.09108429696,259271.09108429696,,,
260357.17326611516,0,send_clear,260352.17326611516,260357.17326611516,,,
261443.25544793333,1,send_clear,261438.25544793333,261443.25544793333,,,
262529.33762975154,3,send_clear,262524.33762975154,262529.33762975154,,,
263615.41981156974,4,send_clear,263610.41981156974,263615.41981156974,,,
264701.5019933879,2,send_clear,264696.5019933879,264701.5019933879,,,
265787.584175206,0,send_clear,265782.584175206,265787.584175206,,,
266873.6663570242,1,send_clear,266868.6663570242,266873.6663570242,,,
267959.7485388424,3,send_clear,267954.7485388424,267959.7485388424,,,
269045.8307206606,4,send_clear,269040.8307206606,269045.8307206606,,,
270131.9129024788,2,send_clear,270126.9129024788,270131.9129024788,,,
271217.99508429697,0,send_clear,271212.99508429697,271217.99508429697,,,
272304.0772661151,1,send_clear,272299.0772661151,272304.0772661151,,,
273390.1594479333,3,send_clear,273385.1594479333,273390.1594479333,,,
274476.2416297515,4,send_clear,274471.2416297515,274476.2416297515,,,
275562.3238115697,2,send_clear,275557.3238115697,275562.3238115697,,,
276648.4059933879,0,send_clear,276643.4059933879,276648.4059933879,,,
277734.48817520606,1,send_clear,277729.48817520606,277734.48817520606,,,
278820.5703570242,3,send_clear,278815.5703570242,278820.5703570242,,,
279906.6525388424,4,send_clear,279901.6525388424,279906.6525388424,,,
280992.7347206606,2,send_clear,280987.7347206606,280992.7347206606,,,
282078.8169024788,0,send_clear,282073.8169024788,282078.8169024788,,,
283164.899084297,1,send_clear,283159.899084297,283164.899084297,,,
284250.98126611515,3,send_clear,284245.98126611515,284250.98126611515,,,
285337.0634479333,4,send_clear,285332.0634479333,285337.0634479333,,,
286423.1456297515,2,send_clear,286418.1456297515,286423.1456297515,,,
287509.2278115697,0,send_clear,287504.2278115697,287509.2278115697,,,
288595.3099933879,1,send_clear,288590.3099933879,288595.3099933879,,,
289681.3921752061,3,send_clear,289676.3921752061,289681.3921752061,,,
290767.47435702424,4,send_clear,290762.47435702424,290767.47435702424,,,
291853.5565388424,2,send_clear,291848.5565388424,291853.5565388424,,,
292939.6387206606,0,send_clear,292934.6387206606,292939.6387206606,,,
294025.7209024788,1,send_clear,294020.7209024788,294025.7209024788,,,
295111.803084297,3,send_clear,295106.803084297,295111.803084297,,,
296197.8852661152,4,send_clear,296192.8852661152,296197.8852661152,,,
297283.96744793333,2,send_clear,297278.96744793333,297283.96744793333,,,
298370.0496297515,0,send_clear,298365.0496297515,298370.0496297515,,,
299456.1318115697,1,send_clear,299451.1318115697,299456.1318115697,,,
300542.2139933879,3,send_clear,300537.2139933879,300542.2139933879,,,
301628.2961752061,4,send_clear,301623.2961752061,301628.2961752061,,,
302714.3783570243,2,send_clear,302709.3783570243,302714.3783570243,,,
303800.4605388424,0,send_clear,303795.4605388424,303800.4605388424,,,
304886.54272066057,1,send_clear,304881.54272066057,304886.54272066057,,,
305972.62490247877,3,send_clear,305967.62490247877,305972.62490247877,,,
307058.70708429697,4,send_clear,307053.70708429697,307058.70708429697,,,
308144.7892661152,2,send_clear,308139.7892661152,308144.7892661152,,,
309230.8714479334,0,send_clear,309225.8714479334,309230.8714479334,,,
310316.9536297515,1,send_clear,310311.9536297515,310316.9536297515,,,
311403.03581156966,3,send_clear,311398.03581156966,311403.03581156966,,,
312489.11799338786,4,send_clear,312484.11799338786,312489.11799338786,,,
313575.20017520606,2,send_clear,313570.20017520606,313575.20017520606,,,
314661.28235702426,0,send_clear,314656.28235702426,314661.28235702426,,,
315747.36453884246,1,send_clear,315742.36453884246,315747.36453884246,,,
316833.4467206606,3,send_clear,316828.4467206606,316833.4467206606,,,
317919.52890247875,4,send_clear,317914.52890247875,317919.52890247875,,,
319005.61108429695,2,send_clear,319000.61108429695,319005.61108429695,,,
320091.69326611515,0,send_clear,320086.69326611515,320091.69326611515,,,
321177.77544793335,1,send_clear,321172.77544793335,321177.77544793335,,,
322263.85762975155,3,send_clear,322258.85762975155,322263.85762975155,,,
323349.9398115697,4,send_clear,323344.9398115697,323349.9398115697,,,
324436.02199338784,2,send_clear,324431.02199338784,324436.02199338784,,,
325522.10417520604,0,send_clear,325517.10417520604,325522.10417520604,,,
326608.18635702424,1,send_clear,326603.18635702424,326608.18635702424,,,
327694.26853884244,3,send_clear,327689.26853884244,327694.26853884244,,,
328780.35072066064,4,send_clear,328775.35072066064,328780.35072066064,,,
329866.4329024788,2,send_clear,329861.4329024788,329866.4329024788,,,
330952.51508429693,0,send_clear,330947.51508429693,330952.51508429693,,,
332038.59726611513,1,send_clear,332033.59726611513,332038.59726611513,,,
333124.67944793333,3,send_clear,333119.67944793333,333124.67944793333,,,
334210.76162975153,4,send_clear,334205.76162975153,334210.76162975153,,,
335296.84381156974,2,send_clear,335291.84381156974,335296.84381156974,,,
336382.9259933879,0,send_clear,336377.9259933879,336382.9259933879,,,
337469.008175206,1,send_clear,337464.008175206,337469.008175206,,,
338555.0903570242,3,send_clear,338550.0903570242,338555.0903570242,,,
339641.1725388424,4,send_clear,339636.1725388424,339641.1725388424,,,
340727.2547206606,2,send_clear,340722.2547206606,340727.2547206606,,,
341813.3369024788,0,send_clear,341808.3369024788,341813.3369024788,,,
342899.41908429697,1,send_clear,342894.41908429697,342899.41908429697,,,
343985.5012661151,3,send_clear,343980.5012661151,343985.5012661151,,,
345071.5834479333,4,send_clear,345066.5834479333,345071.5834479333,,,
346157.6656297515,2,send_clear,346152.6656297515,346157.6656297515,,,
347243.7478115697,0,send_clear,347238.7478115697,347243.7478115697,,,
348329.8299933879,1,send_clear,348324.8299933879,348329.8299933879,,,
349415.91217520606,3,send_clear,349410.91217520606,349415.91217520606,,,
350501.9943570242,4,send_clear,350496.9943570242,350501.9943570242,,,
351588.0765388424,2,send_clear,351583.0765388424,351588.0765388424,,,
352674.1587206606,0,send_clear,352669.1587206606,352674.1587206606,,,
353760.2409024788,1,send_clear,353755.2409024788,353760.2409024788,,,
354846.323084297,3,send_clear,354841.323084297,354846.323084297,,,
355932.40526611515,4,send_clear,355927.40526611515,355932.40526611515,,,
357018.4874479333,2,send_clear,357013.4874479333,357018.4874479333,,,
358104.5696297515,0,send_clear,358099.5696297515,358104.5696297515,,,
359190.6518115697,1,send_clear,359185.6518115697,359190.6518115697,,,
360276.7339933879,3,send_clear,360271.7339933879,360276.7339933879,,,
361362.8161752061,4,send_clear,361357.8161752061,361362.8161752061,,,
362448.89835702424,2,send_clear,362443.89835702424,362448.89835702424,,,
363534.9805388424,0,send_clear,363529.9805388424,363534.9805388424,,,
364621.0627206606,1,send_clear,364616.0627206606,364621.0627206606,,,
365707.1449024788,3,send_clear,365702.1449024788,365707.1449024788,,,
366793.227084297,4,send_clear,366788.227084297,366793.227084297,,,
367879.3092661152,2,send_clear,367874.3092661152,367879.3092661152,,,
368965.39144793333,0,send_clear,368960.39144793333,368965.39144793333,,,
370051.4736297515,1,send_clear,370046.4736297515,370051.4736297515,,,
371137.5558115697,3,send_clear,371132.5558115697,371137.5558115697,,,
372223.6379933879,4,send_clear,372218.6379933879,372223.6379933879,,,
373309.7201752061,2,send_clear,373304.7201752061,373309.7201752061,,,
374395.8023570243,0,send_clear,374390.8023570243,374395.8023570243,,,
375481.8845388424,1,send_clear,375476.8845388424,375481.8845388424,,,
376567.96672066057,3,send_clear,376562.96672066057,376567.96672066057,,,
377654.04890247877,4,send_clear,377649.04890247877,377654.04890247877,,,
378740.13108429697,2,send_clear,378735.13108429697,378740.13108429697,,,
379826.21326611517,0,send_clear,379821.21326611517,379826.21326611517,,,
380912.2954479334,1,send_clear,380907.2954479334,380912.2954479334,,,
381998.3776297515,3,send_clear,381993.3776297515,381998.3776297515,,,
383084.45981156966,4,send_clear,383079.45981156966,383084.45981156966,,,
384170.54199338786,2,send_clear,384165.54199338786,384170.54199338786,,,
385256.62417520606,0,send_clear,385251.62417520606,385256.62417520606,,,
386342.70635702426,1,send_clear,386337.70635702426,386342.70635702426,,,
387428.78853884246,3,send_clear,387423.78853884246,387428.78853884246,,,
388514.8707206606,4,send_clear,388509.8707206606,388514.8707206606,,,
389600.95290247875,2,send_clear,389595.95290247875,389600.95290247875,,,
390687.03508429695,0,send_clear,390682.03508429695,390687.03508429695,,,
391773.11726611515,1,send_clear,391768.11726611515,391773.11726611515,,,
392859.19944793335,3,send_clear,392854.19944793335,392859.19944793335,,,
393945.28162975155,4,send_clear,393940.28162975155,393945.28162975155,,,
395031.3638115697,2,send_clear,395026.3638115697,395031.3638115697,,,
396117.44599338784,0,send_clear,396112.44599338784,396117.44599338784,,,
397203.52817520604,1,send_clear,397198.52817520604,397203.52817520604,,,
398289.61035702424,3,send_clear,398284.61035702424,398289.61035702424,,,
399375.69253884244,4,send_clear,399370.69253884244,399375.69253884244,,,
400461.77472066064,2,send_clear,400456.77472066064,400461.77472066064,,,
401547.8569024788,0,send_clear,401542.8569024788,401547.8569024788,,,
402633.93908429693,1,send_clear,402628.93908429693,402633.93908429693,,,
403720.02126611513,3,send_clear,403715.02126611513,403720.02126611513,,,
404806.10344793333,4,send_clear,404801.10344793333,404806.10344793333,,,
405892.18562975153,2,send_clear,405887.18562975153,405892.18562975153,,,
406978.26781156973,0,send_clear,406973.26781156973,406978.26781156973,,,
408064.3499933879,1,send_clear,408059.3499933879,408064.3499933879,,,
409150.432175206,3,send_clear,409145.432175206,409150.432175206,,,
410236.5143570242,4,send_clear,410231.5143570242,410236.5143570242,,,
411322.5965388424,2,send_clear,411317.5965388424,411322.5965388424,,,
412408.6787206606,0,send_clear,412403.6787206606,412408.6787206606,,,
413494.7609024788,1,send_clear,413489.7609024788,413494.7609024788,,,
414580.84308429697,3,send_clear,414575.84308429697,414580.84308429697,,,
415666.9252661151,4,send_clear,415661.9252661151,415666.9252661151,,,
416753.0074479333,2,send_clear,416748.0074479333,416753.0074479333,,,
417839.0896297515,0,send_clear,417834.0896297515,417839.0896297515,,,
418925.1718115697,1,send_clear,418920.1718115697,418925.1718115697,,,
420011.2539933879,3,send_clear,420006.2539933879,420011.2539933879,,,
421097.33617520606,4,send_clear,421092.33617520606,421097.33617520606,,,
422183.4183570242,2,send_clear,422178.4183570242,422183.4183570242,,,
423269.5005388424,0,send_clear,423264.5005388424,423269.5005388424,,,
424355.5827206606,1,send_clear,424350.5827206606,424355.5827206606,,,
425441.6649024788,3,send_clear,425436.6649024788,425441.6649024788,,,
426527.747084297,4,send_clear,426522.747084297,426527.747084297,,,
427613.82926611515,2,send_clear,427608.82926611515,427613.82926611515,,,
428699.9114479333,0,send_clear,428694.9114479333,428699.9114479333,,,
429785.9936297515,1,send_clear,429780.9936297515,429785.9936297515,,,
430872.0758115697,3,send_clear,430867.0758115697,430872.0758115697,,,
431958.1579933879,4,send_clear,431953.1579933879,431958.1579933879,,,
433044.2401752061,2,send_clear,433039.2401752061,433044.2401752061,,,
434130.32235702424,0,send_clear,434125.32235702424,434130.32235702424,,,
435216.4045388424,1,send_clear,435211.4045388424,435216.4045388424,,,
436302.4867206606,3,send_clear,436297.4867206606,436302.4867206606,,,
437388.5689024788,4,send_clear,437383.5689024788,437388.5689024788,,,
438474.651084297,2,send_clear,438469.651084297,438474.651084297,,,
439560.7332661152,0,send_clear,439555.7332661152,439560.7332661152,,,
440646.81544793333,1,send_clear,440641.81544793333,440646.81544793333,,,
441732.8976297515,3,send_clear,441727.8976297515,441732.8976297515,,,
442818.9798115697,4,send_clear,442813.9798115697,442818.9798115697,,,
443905.0619933879,2,send_clear,443900.0619933879,443905.0619933879,,,
444991.1441752061,0,send_clear,444986.1441752061,444991.1441752061,,,
446077.2263570243,1,send_clear,446072.2263570243,446077.2263570243,,,
