time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
636141.6081752081,1,117,636162.1521752081,20.544
637227.6903570263,3,118,637248.2343570263,20.544
638313.7725388445,4,118,638334.3165388445,20.544
639399.8547206627,2,118,639420.3987206627,20.544
640485.9369024809,0,118,640506.4809024809,20.544
641572.0190842991,1,118,641592.5630842991,20.544
642658.1012661173,3,119,642678.6452661173,20.544
643744.1834479355,4,119,643764.7274479355,20.544
644830.2656297537,2,119,644850.8096297537,20.544
645916.3478115719,0,119,645936.8918115719,20.544
647002.4299933901,1,119,647022.9739933901,20.544
648088.5121752083,3,120,648109.0561752083,20.544
649174.5943570265,4,120,649195.1383570265,20.544
650260.6765388447,2,120,650281.2205388447,20.544
651346.7587206629,0,120,651367.3027206629,20.544
652432.8409024811,1,120,652453.3849024811,20.544
653518.9230842993,3,121,653539.4670842993,20.544
654605.0052661175,4,121,654625.5492661175,20.544
655691.0874479357,2,121,655711.6314479357,20.544
656777.1696297539,0,121,656797.7136297539,20.544
657863.2518115721,1,121,657883.7958115721,20.544
658949.3339933903,3,122,658969.8779933903,20.544
660035.4161752085,4,122,660055.9601752085,20.544
661121.4983570267,2,122,661142.0423570267,20.544
662207.5805388449,0,122,662228.1245388449,20.544
663293.6627206631,1,122,663314.2067206631,20.544
664379.7449024813,3,123,664400.2889024813,20.544
665465.8270842995,4,123,665486.3710842995,20.544
666551.9092661177,2,123,666572.4532661177,20.544
667637.9914479359,0,123,667658.5354479359,20.544
668724.0736297541,1,123,668744.6176297541,20.544
669810.1558115723,3,124,669830.6998115723,20.544
670896.2379933905,4,124,670916.7819933905,20.544
671982.3201752087,2,124,672002.8641752087,20.544
673068.4023570269,0,124,673088.9463570269,20.544
674154.4845388451,1,124,674175.0285388451,20.544
675240.5667206633,3,125,675261.1107206633,20.544
676326.6489024815,4,125,676347.1929024815,20.544
677412.7310842997,2,125,677433.2750842997,20.544
678498.8132661179,0,125,678519.3572661179,20.544
679584.8954479361,1,125,679605.4394479361,20.544
680670.9776297543,3,126,680691.5216297543,20.544
681757.0598115725,4,126,681777.6038115725,20.544
682843.1419933907,2,126,682863.6859933907,20.544
683929.224175209,0,126,683949.7681752089,20.544
685015.3063570271,1,126,685035.8503570271,20.544
686101.3885388453,3,127,686121.9325388453,20.544
687187.4707206636,4,127,687208.0147206635,20.544
688273.5529024818,2,127,688294.0969024817,20.544
689359.6350843,0,127,689380.1790843,20.544
690445.7172661182,1,127,690466.2612661181,20.544
691531.7994479364,3,128,691552.3434479363,20.544
692617.8816297546,4,128,692638.4256297546,20.544
693703.9638115728,2,128,693724.5078115728,20.544
694790.045993391,0,128,694810.589993391,20.544
695876.1281752092,1,128,695896.6721752092,20.544
696962.2103570274,3,129,696982.7543570274,20.544
698048.2925388456,4,129,698068.8365388456,20.544
699134.3747206638,2,129,699154.9187206638,20.544
700220.456902482,0,129,700241.000902482,20.544
701306.5390843002,1,129,701327.0830843002,20.544
702392.6212661184,3,130,702413.1652661184,20.544
703478.7034479366,4,130,703499.2474479366,20.544
704564.7856297548,2,130,704585.3296297548,20.544
705650.867811573,0,130,705671.411811573,20.544
706736.9499933912,1,130,706757.4939933912,20.544
707823.0321752094,3,131,707843.5761752094,20.544
708909.1143570276,4,131,708929.6583570276,20.544
709995.1965388458,2,131,710015.7405388458,20.544
711081.278720664,0,131,711101.822720664,20.544
712167.3609024822,1,131,712187.9049024822,20.544
713253.4430843004,3,132,713273.9870843004,20.544
714339.5252661186,4,132,714360.0692661186,20.544
715425.6074479368,2,132,715446.1514479368,20.544
716511.689629755,0,132,716532.233629755,20.544
717597.7718115732,1,132,717618.3158115732,20.544
718683.8539933914,3,133,718704.3979933914,20.544
719769.9361752096,4,133,719790.4801752096,20.544
720856.0183570278,2,133,720876.5623570278,20.544
721942.100538846,0,133,721962.644538846,20.544
723028.1827206642,1,133,723048.7267206642,20.544
724114.2649024824,3,134,724134.8089024824,20.544
725200.3470843006,4,134,725220.8910843006,20.544
726286.4292661188,2,134,726306.9732661188,20.544
727372.511447937,0,134,727393.055447937,20.544
728458.5936297552,1,134,728479.1376297552,20.544
729544.6758115734,3,135,729565.2198115734,20.544
730630.7579933916,4,135,730651.3019933916,20.544
731716.8401752098,2,135,731737.3841752098,20.544
732802.922357028,0,135,732823.466357028,20.544
733889.0045388462,1,135,733909.5485388462,20.544
734975.0867206644,3,136,734995.6307206644,20.544
736061.1689024826,4,136,736081.7129024826,20.544
737147.2510843008,2,136,737167.7950843008,20.544
738233.333266119,0,136,738253.877266119,20.544
739319.4154479372,1,136,739339.9594479372,20.544
740405.4976297554,3,137,740426.0416297554,20.544
741491.5798115736,4,137,741512.1238115736,20.544
742577.6619933918,2,137,742598.2059933918,20.544
743663.74417521,0,137,743684.28817521,20.544
744749.8263570282,1,137,744770.3703570282,20.544
745835.9085388464,3,138,745856.4525388464,20.544
746921.9907206646,4,138,746942.5347206646,20.544
748008.0729024828,2,138,748028.6169024828,20.544
749094.155084301,0,138,749114.699084301,20.544
750180.2372661192,1,138,750200.7812661192,20.544
751266.3194479374,3,139,751286.8634479374,20.544
752352.4016297556,4,139,752372.9456297556,20.544
753438.4838115738,2,139,753459.0278115738,20.544
754524.565993392,0,139,754545.109993392,20.544
755610.6481752102,1,139,755631.1921752102,20.544
756696.7303570284,3,140,756717.2743570284,20.544
757782.8125388466,4,140,757803.3565388466,20.544
758868.8947206648,2,140,758889.4387206648,20.544
759954.976902483,0,140,759975.520902483,20.544
761041.0590843012,1,140,761061.6030843012,20.544
762127.1412661194,3,141,762147.6852661194,20.544
763213.2234479376,4,141,763233.7674479376,20.544
764299.3056297558,2,141,764319.8496297558,20.544
765385.387811574,0,141,765405.931811574,20.544
766471.4699933922,1,141,766492.0139933922,20.544
767557.5521752104,3,142,767578.0961752104,20.544
768643.6343570286,4,142,768664.1783570286,20.544
769729.7165388468,2,142,769750.2605388468,20.544
770815.798720665,0,142,770836.342720665,20.544
771901.8809024832,1,142,771922.4249024832,20.544
772987.9630843014,3,143,773008.5070843014,20.544
774074.0452661196,4,143,774094.5892661196,20.544
775160.1274479378,2,143,775180.6714479378,20.544
776246.209629756,0,143,776266.753629756,20.544
777332.2918115743,1,143,777352.8358115742,20.544
778418.3739933925,3,144,778438.9179933924,20.544
779504.4561752107,4,144,779525.0001752106,20.544
780590.5383570289,2,144,780611.0823570288,20.544
781676.620538847,0,144,781697.164538847,20.544
782762.7027206653,1,144,782783.2467206653,20.544
783848.7849024835,3,145,783869.3289024835,20.544
784934.8670843017,4,145,784955.4110843017,20.544
786020.9492661199,2,145,786041.4932661199,20.544
787107.0314479381,0,145,787127.575447938,20.544
788193.1136297563,1,145,788213.6576297563,20.544
789279.1958115745,3,146,789299.7398115745,20.544
790365.2779933927,4,146,790385.8219933927,20.544
791451.3601752109,2,146,791471.9041752109,20.544
792537.4423570291,0,146,792557.9863570291,20.544
793623.5245388473,1,146,793644.0685388473,20.544
794709.6067206655,3,147,794730.1507206655,20.544
795795.6889024837,4,147,795816.2329024837,20.544
796881.7710843019,2,147,796902.3150843019,20.544
797967.8532661201,0,147,797988.3972661201,20.544
799053.9354479383,1,147,799074.4794479383,20.544
800140.0176297565,3,148,800160.5616297565,20.544
801226.0998115747,4,148,801246.6438115747,20.544
802312.1819933929,2,148,802332.7259933929,20.544
803398.2641752111,0,148,803418.8081752111,20.544
804484.3463570293,1,148,804504.8903570293,20.544
805570.4285388475,3,149,805590.9725388475,20.544
806656.5107206657,4,149,806677.0547206657,20.544
807742.5929024839,2,149,807763.1369024839,20.544
808828.6750843021,0,149,808849.2190843021,20.544
809914.7572661203,1,149,809935.3012661203,20.544
811000.8394479385,3,150,811021.3834479385,20.544
812086.9216297567,4,150,812107.4656297567,20.544
813173.0038115749,2,150,813193.5478115749,20.544
814259.0859933931,0,150,814279.6299933931,20.544
815345.1681752113,1,150,815365.7121752113,20.544
816431.2503570295,3,151,816451.7943570295,20.544
817517.3325388477,4,151,817537.8765388477,20.544
818603.4147206659,2,151,818623.9587206659,20.544
819689.4969024841,0,151,819710.0409024841,20.544
820775.5790843023,1,151,820796.1230843023,20.544
821861.6612661205,3,152,821882.2052661205,20.544
822947.7434479387,4,152,822968.2874479387,20.544
824033.8256297569,2,152,824054.3696297569,20.544
825119.9078115751,0,152,825140.4518115751,20.544
826205.9899933933,1,152,826226.5339933933,20.544
827292.0721752115,3,153,827312.6161752115,20.544
828378.1543570297,4,153,828398.6983570297,20.544
829464.2365388479,2,153,829484.7805388479,20.544
830550.3187206661,0,153,830570.8627206661,20.544
831636.4009024843,1,153,831656.9449024843,20.544
832722.4830843025,3,154,832743.0270843025,20.544
833808.5652661207,4,154,833829.1092661207,20.544
834894.6474479389,2,154,834915.1914479389,20.544
835980.7296297571,0,154,836001.2736297571,20.544
837066.8118115753,1,154,837087.3558115753,20.544
838152.8939933935,3,155,838173.4379933935,20.544
839238.9761752117,4,155,839259.5201752117,20.544
840325.0583570299,2,155,840345.6023570299,20.544
841411.1405388481,0,155,841431.6845388481,20.544
842497.2227206663,1,155,842517.7667206663,20.544
843583.3049024845,3,156,843603.8489024845,20.544
844669.3870843027,4,156,844689.9310843027,20.544
845755.4692661209,2,156,845776.0132661209,20.544
846841.5514479391,0,156,846862.0954479391,20.544
847927.6336297573,1,156,847948.1776297573,20.544
849013.7158115755,3,157,849034.2598115755,20.544
850099.7979933937,4,157,850120.3419933937,20.544
851185.8801752119,2,157,851206.4241752119,20.544
852271.9623570301,0,157,852292.5063570301,20.544
853358.0445388483,1,157,853378.5885388483,20.544
854444.1267206665,3,158,854464.6707206665,20.544
855530.2089024847,4,158,855550.7529024847,20.544
856616.2910843029,2,158,856636.8350843029,20.544
857702.3732661211,0,158,857722.9172661211,20.544
858788.4554479393,1,158,858808.9994479393,20.544
859874.5376297575,3,159,859895.0816297575,20.544
860960.6198115757,4,159,860981.1638115757,20.544
862046.701993394,2,159,862067.2459933939,20.544
863132.7841752121,0,159,863153.3281752121,20.544
864218.8663570303,1,159,864239.4103570303,20.544
865304.9485388485,3,160,865325.4925388485,20.544
866391.0307206667,4,160,866411.5747206667,20.544
867477.112902485,2,160,867497.656902485,20.544
868563.1950843032,0,160,868583.7390843031,20.544
869649.2772661214,1,160,869669.8212661213,20.544
870735.3594479396,3,161,870755.9034479395,20.544
871821.4416297578,4,161,871841.9856297577,20.544
872907.523811576,2,161,872928.067811576,20.544
873993.6059933942,0,161,874014.1499933942,20.544
875079.6881752124,1,161,875100.2321752124,20.544
876165.7703570306,3,162,876186.3143570306,20.544
877251.8525388488,4,162,877272.3965388488,20.544
878337.934720667,2,162,878358.478720667,20.544
879424.0169024852,0,162,879444.5609024852,20.544
880510.0990843034,1,162,880530.6430843034,20.544
881596.1812661216,3,163,881616.7252661216,20.544
882682.2634479398,4,163,882702.8074479398,20.544
883768.345629758,2,163,883788.889629758,20.544
884854.4278115762,0,163,884874.9718115762,20.544
885940.5099933944,1,163,885961.0539933944,20.544
887026.5921752126,3,164,887047.1361752126,20.544
888112.6743570308,4,164,888133.2183570308,20.544
889198.756538849,2,164,889219.300538849,20.544
890284.8387206672,0,164,890305.3827206672,20.544
891370.9209024854,1,164,891391.4649024854,20.544
892457.0030843036,3,165,892477.5470843036,20.544
893543.0852661218,4,165,893563.6292661218,20.544
894629.16744794,2,165,894649.71144794,20.544
895715.2496297582,0,165,895735.7936297582,20.544
896801.3318115764,1,165,896821.8758115764,20.544
897887.4139933946,3,166,897907.9579933946,20.544
898973.4961752128,4,166,898994.0401752128,20.544
