time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17311.0,0,send_clear,17306.0,17311.0,,,
17587.0,12,send_clear,17582.0,17587.0,,,
17678.0,3,send_clear,17673.0,17678.0,,,
17943.0,6,send_clear,17938.0,17943.0,,,
18091.0,15,send_clear,18086.0,18091.0,,,
19270.0,8,send_clear,19265.0,19270.0,,,
19292.0,17,skip_busy_exhausted,19287.0,19292.0,8,19270.0,19290.544
19536.0,10,send_clear,19531.0,19536.0,,,
19545.0,14,skip_busy_exhausted,19540.0,19545.0,10,19536.0,19556.544
19670.0,19,send_clear,19665.0,19670.0,,,
20251.0,7,send_clear,20246.0,20251.0,,,
20668.0,2,send_clear,20663.0,20668.0,,,
20831.0,5,send_clear,20826.0,20831.0,,,
20990.0,9,send_clear,20985.0,20990.0,,,
21349.0,1,send_clear,21344.0,21349.0,,,
21486.0,18,send_clear,21481.0,21486.0,,,
21504.0,13,skip_busy_exhausted,21499.0,21504.0,18,21486.0,21506.544
21809.0,11,send_clear,21804.0,21809.0,,,
21913.0,4,send_clear,21908.0,21913.0,,,
21935.0,16,skip_busy_exhausted,21930.0,21935.0,4,21913.0,21933.544
22311.0,0,send_clear,22306.0,22311.0,,,
22587.0,12,send_clear,22582.0,22587.0,,,
22678.0,3,send_clear,22673.0,22678.0,,,
22943.0,6,send_clear,22938.0,22943.0,,,
23091.0,15,send_clear,23086.0,23091.0,,,
24270.0,8,send_clear,24265.0,24270.0,,,
24292.0,17,skip_busy_exhausted,24287.0,24292.0,8,24270.0,24290.544
24536.0,10,send_clear,24531.0,24536.0,,,
24545.0,14,skip_busy_exhausted,24540.0,24545.0,10,24536.0,24556.544
24670.0,19,send_clear,24665.0,24670.0,,,
25251.0,7,send_clear,25246.0,25251.0,,,
25668.0,2,send_clear,25663.0,25668.0,,,
25831.0,5,send_clear,25826.0,25831.0,,,
25990.0,9,send_clear,25985.0,25990.0,,,
26349.0,1,send_clear,26344.0,26349.0,,,
26486.0,18,send_clear,26481.0,26486.0,,,
26504.0,13,skip_busy_exhausted,26499.0,26504.0,18,26486.0,26506.544
26809.0,11,send_clear,26804.0,26809.0,,,
26913.0,4,send_clear,26908.0,26913.0,,,
26935.0,16,skip_busy_exhausted,26930.0,26935.0,4,26913.0,26933.544
27311.0,0,send_clear,27306.0,27311.0,,,
27587.0,12,send_clear,27582.0,27587.0,,,
27678.0,3,send_clear,27673.0,27678.0,,,
27943.0,6,send_clear,27938.0,27943.0,,,
28091.0,15,send_clear,28086.0,28091.0,,,
29270.0,8,send_clear,29265.0,29270.0,,,
29292.0,17,skip_busy_exhausted,29287.0,29292.0,8,29270.0,29290.544
29536.0,10,send_clear,29531.0,29536.0,,,
29545.0,14,skip_busy_exhausted,29540.0,29545.0,10,29536.0,29556.544
29670.0,19,send_clear,29665.0,29670.0,,,
30251.0,7,send_clear,30246.0,30251.0,,,
30668.0,2,send_clear,30663.0,30668.0,,,
30831.0,5,send_clear,30826.0,30831.0,,,
30990.0,9,send_clear,30985.0,30990.0,,,
31349.0,1,send_clear,31344.0,31349.0,,,
31486.0,18,send_clear,31481.0,31486.0,,,
31504.0,13,skip_busy_exhausted,31499.0,31504.0,18,31486.0,31506.544
31809.0,11,send_clear,31804.0,31809.0,,,
31913.0,4,send_clear,31908.0,31913.0,,,
31935.0,16,skip_busy_exhausted,31930.0,31935.0,4,31913.0,31933.544
32311.0,0,send_clear,32306.0,32311.0,,,
32587.0,12,send_clear,32582.0,32587.0,,,
32678.0,3,send_clear,32673.0,32678.0,,,
32943.0,6,send_clear,32938.0,32943.0,,,
33091.0,15,send_clear,33086.0,33091.0,,,
34270.0,8,send_clear,34265.0,34270.0,,,
34292.0,17,skip_busy_exhausted,34287.0,34292.0,8,34270.0,34290.544
34536.0,10,send_clear,34531.0,34536.0,,,
34545.0,14,skip_busy_exhausted,34540.0,34545.0,10,34536.0,34556.544
34670.0,19,send_clear,34665.0,34670.0,,,
35251.0,7,send_clear,35246.0,35251.0,,,
35668.0,2,send_clear,35663.0,35668.0,,,
35831.0,5,send_clear,35826.0,35831.0,,,
35990.0,9,send_clear,35985.0,35990.0,,,
36349.0,1,send_clear,36344.0,36349.0,,,
36486.0,18,send_clear,36481.0,36486.0,,,
36504.0,13,skip_busy_exhausted,36499.0,36504.0,18,36486.0,36506.544
36809.0,11,send_clear,36804.0,36809.0,,,
36913.0,4,send_clear,36908.0,36913.0,,,
36935.0,16,skip_busy_exhausted,36930.0,36935.0,4,36913.0,36933.544
37311.0,0,send_clear,37306.0,37311.0,,,
37587.0,12,send_clear,37582.0,37587.0,,,
37678.0,3,send_clear,37673.0,37678.0,,,
37943.0,6,send_clear,37938.0,37943.0,,,
38091.0,15,send_clear,38086.0,38091.0,,,
39270.0,8,send_clear,39265.0,39270.0,,,
39292.0,17,skip_busy_exhausted,39287.0,39292.0,8,39270.0,39290.544
39536.0,10,send_clear,39531.0,39536.0,,,
39545.0,14,skip_busy_exhausted,39540.0,39545.0,10,39536.0,39556.544
39670.0,19,send_clear,39665.0,39670.0,,,
40251.0,7,send_clear,40246.0,40251.0,,,
40668.0,2,send_clear,40663.0,40668.0,,,
40831.0,5,send_clear,40826.0,40831.0,,,
40990.0,9,send_clear,40985.0,40990.0,,,
41349.0,1,send_clear,41344.0,41349.0,,,
41486.0,18,send_clear,41481.0,41486.0,,,
41504.0,13,skip_busy_exhausted,41499.0,41504.0,18,41486.0,41506.544
41809.0,11,send_clear,41804.0,41809.0,,,
41913.0,4,send_clear,41908.0,41913.0,,,
41935.0,16,skip_busy_exhausted,41930.0,41935.0,4,41913.0,41933.544
42311.0,0,send_clear,42306.0,42311.0,,,
42587.0,12,send_clear,42582.0,42587.0,,,
42678.0,3,send_clear,42673.0,42678.0,,,
42943.0,6,send_clear,42938.0,42943.0,,,
43091.0,15,send_clear,43086.0,43091.0,,,
44270.0,8,send_clear,44265.0,44270.0,,,
44292.0,17,skip_busy_exhausted,44287.0,44292.0,8,44270.0,44290.544
44536.0,10,send_clear,44531.0,44536.0,,,
44545.0,14,skip_busy_exhausted,44540.0,44545.0,10,44536.0,44556.544
44670.0,19,send_clear,44665.0,44670.0,,,
45251.0,7,send_clear,45246.0,45251.0,,,
45668.0,2,send_clear,45663.0,45668.0,,,
45831.0,5,send_clear,45826.0,45831.0,,,
45990.0,9,send_clear,45985.0,45990.0,,,
46349.0,1,send_clear,46344.0,46349.0,,,
46486.0,18,send_clear,46481.0,46486.0,,,
46504.0,13,skip_busy_exhausted,46499.0,46504.0,18,46486.0,46506.544
46809.0,11,send_clear,46804.0,46809.0,,,
46913.0,4,send_clear,46908.0,46913.0,,,
46935.0,16,skip_busy_exhausted,46930.0,46935.0,4,46913.0,46933.544
47311.0,0,send_clear,47306.0,47311.0,,,
47587.0,12,send_clear,47582.0,47587.0,,,
47678.0,3,send_clear,47673.0,47678.0,,,
47943.0,6,send_clear,47938.0,47943.0,,,
48091.0,15,send_clear,48086.0,48091.0,,,
49270.0,8,send_clear,49265.0,49270.0,,,
49292.0,17,skip_busy_exhausted,49287.0,49292.0,8,49270.0,49290.544
49536.0,10,send_clear,49531.0,49536.0,,,
49545.0,14,skip_busy_exhausted,49540.0,49545.0,10,49536.0,49556.544
49670.0,19,send_clear,49665.0,49670.0,,,
50251.0,7,send_clear,50246.0,50251.0,,,
50668.0,2,send_clear,50663.0,50668.0,,,
50831.0,5,send_clear,50826.0,50831.0,,,
50990.0,9,send_clear,50985.0,50990.0,,,
51349.0,1,send_clear,51344.0,51349.0,,,
51486.0,18,send_clear,51481.0,51486.0,,,
51504.0,13,skip_busy_exhausted,51499.0,51504.0,18,51486.0,51506.544
51809.0,11,send_clear,51804.0,51809.0,,,
51913.0,4,send_clear,51908.0,51913.0,,,
51935.0,16,skip_busy_exhausted,51930.0,51935.0,4,51913.0,51933.544
52311.0,0,send_clear,52306.0,52311.0,,,
52587.0,12,send_clear,52582.0,52587.0,,,
52678.0,3,send_clear,52673.0,52678.0,,,
52943.0,6,send_clear,52938.0,52943.0,,,
53091.0,15,send_clear,53086.0,53091.0,,,
54270.0,8,send_clear,54265.0,54270.0,,,
54292.0,17,skip_busy_exhausted,54287.0,54292.0,8,54270.0,54290.544
54536.0,10,send_clear,54531.0,54536.0,,,
54545.0,14,skip_busy_exhausted,54540.0,54545.0,10,54536.0,54556.544
54670.0,19,send_clear,54665.0,54670.0,,,
55251.0,7,send_clear,55246.0,55251.0,,,
55668.0,2,send_clear,55663.0,55668.0,,,
55831.0,5,send_clear,55826.0,55831.0,,,
55990.0,9,send_clear,55985.0,55990.0,,,
56349.0,1,send_clear,56344.0,56349.0,,,
56486.0,18,send_clear,56481.0,56486.0,,,
56504.0,13,skip_busy_exhausted,56499.0,56504.0,18,56486.0,56506.544
56809.0,11,send_clear,56804.0,56809.0,,,
56913.0,4,send_clear,56908.0,56913.0,,,
56935.0,16,skip_busy_exhausted,56930.0,56935.0,4,56913.0,56933.544
57311.0,0,send_clear,57306.0,57311.0,,,
57587.0,12,send_clear,57582.0,57587.0,,,
57678.0,3,send_clear,57673.0,57678.0,,,
57943.0,6,send_clear,57938.0,57943.0,,,
58091.0,15,send_clear,58086.0,58091.0,,,
59270.0,8,send_clear,59265.0,59270.0,,,
59292.0,17,skip_busy_exhausted,59287.0,59292.0,8,59270.0,59290.544
59536.0,10,send_clear,59531.0,59536.0,,,
59545.0,14,skip_busy_exhausted,59540.0,59545.0,10,59536.0,59556.544
59670.0,19,send_clear,59665.0,59670.0,,,
60251.0,7,send_clear,60246.0,60251.0,,,
60668.0,2,send_clear,60663.0,60668.0,,,
60831.0,5,send_clear,60826.0,60831.0,,,
60990.0,9,send_clear,60985.0,60990.0,,,
61349.0,1,send_clear,61344.0,61349.0,,,
61486.0,18,send_clear,61481.0,61486.0,,,
61504.0,13,skip_busy_exhausted,61499.0,61504.0,18,61486.0,61506.544
61809.0,11,send_clear,61804.0,61809.0,,,
61913.0,4,send_clear,61908.0,61913.0,,,
61935.0,16,skip_busy_exhausted,61930.0,61935.0,4,61913.0,61933.544
62311.0,0,send_clear,62306.0,62311.0,,,
62587.0,12,send_clear,62582.0,62587.0,,,
62678.0,3,send_clear,62673.0,62678.0,,,
62943.0,6,send_clear,62938.0,62943.0,,,
63091.0,15,send_clear,63086.0,63091.0,,,
64270.0,8,send_clear,64265.0,64270.0,,,
64292.0,17,skip_busy_exhausted,64287.0,64292.0,8,64270.0,64290.544
64536.0,10,send_clear,64531.0,64536.0,,,
64545.0,14,skip_busy_exhausted,64540.0,64545.0,10,64536.0,64556.544
64670.0,19,send_clear,64665.0,64670.0,,,
65251.0,7,send_clear,65246.0,65251.0,,,
65668.0,2,send_clear,65663.0,65668.0,,,
65831.0,5,send_clear,65826.0,65831.0,,,
65990.0,9,send_clear,65985.0,65990.0,,,
66349.0,1,send_clear,66344.0,66349.0,,,
66486.0,18,send_clear,66481.0,66486.0,,,
66504.0,13,skip_busy_exhausted,66499.0,66504.0,18,66486.0,66506.544
66809.0,11,send_clear,66804.0,66809.0,,,
66913.0,4,send_clear,66908.0,66913.0,,,
66935.0,16,skip_busy_exhausted,66930.0,66935.0,4,66913.0,66933.544
67311.0,0,send_clear,67306.0,67311.0,,,
67587.0,12,send_clear,67582.0,67587.0,,,
67678.0,3,send_clear,67673.0,67678.0,,,
67943.0,6,send_clear,67938.0,67943.0,,,
68091.0,15,send_clear,68086.0,68091.0,,,
69270.0,8,send_clear,69265.0,69270.0,,,
69292.0,17,skip_busy_exhausted,69287.0,69292.0,8,69270.0,69290.544
69536.0,10,send_clear,69531.0,69536.0,,,
69545.0,14,skip_busy_exhausted,69540.0,69545.0,10,69536.0,69556.544
69670.0,19,send_clear,69665.0,69670.0,,,
70251.0,7,send_clear,70246.0,70251.0,,,
70668.0,2,send_clear,70663.0,70668.0,,,
70831.0,5,send_clear,70826.0,70831.0,,,
70990.0,9,send_clear,70985.0,70990.0,,,
71349.0,1,send_clear,71344.0,71349.0,,,
71486.0,18,send_clear,71481.0,71486.0,,,
71504.0,13,skip_busy_exhausted,71499.0,71504.0,18,71486.0,71506.544
71809.0,11,send_clear,71804.0,71809.0,,,
71913.0,4,send_clear,71908.0,71913.0,,,
71935.0,16,skip_busy_exhausted,71930.0,71935.0,4,71913.0,71933.544
72311.0,0,send_clear,72306.0,72311.0,,,
72587.0,12,send_clear,72582.0,72587.0,,,
72678.0,3,send_clear,72673.0,72678.0,,,
72943.0,6,send_clear,72938.0,72943.0,,,
73091.0,15,send_clear,73086.0,73091.0,,,
74270.0,8,send_clear,74265.0,74270.0,,,
74292.0,17,skip_busy_exhausted,74287.0,74292.0,8,74270.0,74290.544
74536.0,10,send_clear,74531.0,74536.0,,,
74545.0,14,skip_busy_exhausted,74540.0,74545.0,10,74536.0,74556.544
74670.0,19,send_clear,74665.0,74670.0,,,
75251.0,7,send_clear,75246.0,75251.0,,,
75668.0,2,send_clear,75663.0,75668.0,,,
75831.0,5,send_clear,75826.0,75831.0,,,
75990.0,9,send_clear,75985.0,75990.0,,,
76349.0,1,send_clear,76344.0,76349.0,,,
76486.0,18,send_clear,76481.0,76486.0,,,
76504.0,13,skip_busy_exhausted,76499.0,76504.0,18,76486.0,76506.544
76809.0,11,send_clear,76804.0,76809.0,,,
76913.0,4,send_clear,76908.0,76913.0,,,
76935.0,16,skip_busy_exhausted,76930.0,76935.0,4,76913.0,76933.544
77311.0,0,send_clear,77306.0,77311.0,,,
77587.0,12,send_clear,77582.0,77587.0,,,
77678.0,3,send_clear,77673.0,77678.0,,,
77943.0,6,send_clear,77938.0,77943.0,,,
78091.0,15,send_clear,78086.0,78091.0,,,
79270.0,8,send_clear,79265.0,79270.0,,,
79292.0,17,skip_busy_exhausted,79287.0,79292.0,8,79270.0,79290.544
79536.0,10,send_clear,79531.0,79536.0,,,
79545.0,14,skip_busy_exhausted,79540.0,79545.0,10,79536.0,79556.544
79670.0,19,send_clear,79665.0,79670.0,,,
80251.0,7,send_clear,80246.0,80251.0,,,
80668.0,2,send_clear,80663.0,80668.0,,,
80831.0,5,send_clear,80826.0,80831.0,,,
80990.0,9,send_clear,80985.0,80990.0,,,
81349.0,1,send_clear,81344.0,81349.0,,,
81486.0,18,send_clear,81481.0,81486.0,,,
81504.0,13,skip_busy_exhausted,81499.0,81504.0,18,81486.0,81506.544
81809.0,11,send_clear,81804.0,81809.0,,,
81913.0,4,send_clear,81908.0,81913.0,,,
81935.0,16,skip_busy_exhausted,81930.0,81935.0,4,81913.0,81933.544
82311.0,0,send_clear,82306.0,82311.0,,,
82587.0,12,send_clear,82582.0,82587.0,,,
82678.0,3,send_clear,82673.0,82678.0,,,
82943.0,6,send_clear,82938.0,82943.0,,,
83091.0,15,send_clear,83086.0,83091.0,,,
84270.0,8,send_clear,84265.0,84270.0,,,
84292.0,17,skip_busy_exhausted,84287.0,84292.0,8,84270.0,84290.544
84536.0,10,send_clear,84531.0,84536.0,,,
84545.0,14,skip_busy_exhausted,84540.0,84545.0,10,84536.0,84556.544
84670.0,19,send_clear,84665.0,84670.0,,,
85251.0,7,send_clear,85246.0,85251.0,,,
85668.0,2,send_clear,85663.0,85668.0,,,
85831.0,5,send_clear,85826.0,85831.0,,,
85990.0,9,send_clear,85985.0,85990.0,,,
86349.0,1,send_clear,86344.0,86349.0,,,
86486.0,18,send_clear,86481.0,86486.0,,,
86504.0,13,skip_busy_exhausted,86499.0,86504.0,18,86486.0,86506.544
86809.0,11,send_clear,86804.0,86809.0,,,
86913.0,4,send_clear,86908.0,86913.0,,,
86935.0,16,skip_busy_exhausted,86930.0,86935.0,4,86913.0,86933.544
87311.0,0,send_clear,87306.0,87311.0,,,
87587.0,12,send_clear,87582.0,87587.0,,,
87678.0,3,send_clear,87673.0,87678.0,,,
87943.0,6,send_clear,87938.0,87943.0,,,
88091.0,15,send_clear,88086.0,88091.0,,,
89270.0,8,send_clear,89265.0,89270.0,,,
89292.0,17,skip_busy_exhausted,89287.0,89292.0,8,89270.0,89290.544
89536.0,10,send_clear,89531.0,89536.0,,,
89545.0,14,skip_busy_exhausted,89540.0,89545.0,10,89536.0,89556.544
89670.0,19,send_clear,89665.0,89670.0,,,
90251.0,7,send_clear,90246.0,90251.0,,,
90668.0,2,send_clear,90663.0,90668.0,,,
90831.0,5,send_clear,90826.0,90831.0,,,
90990.0,9,send_clear,90985.0,90990.0,,,
91349.0,1,send_clear,91344.0,91349.0,,,
91486.0,18,send_clear,91481.0,91486.0,,,
91504.0,13,skip_busy_exhausted,91499.0,91504.0,18,91486.0,91506.544
91809.0,11,send_clear,91804.0,91809.0,,,
91913.0,4,send_clear,91908.0,91913.0,,,
91935.0,16,skip_busy_exhausted,91930.0,91935.0,4,91913.0,91933.544
92311.0,0,send_clear,92306.0,92311.0,,,
92587.0,12,send_clear,92582.0,92587.0,,,
92678.0,3,send_clear,92673.0,92678.0,,,
92943.0,6,send_clear,92938.0,92943.0,,,
93091.0,15,send_clear,93086.0,93091.0,,,
94270.0,8,send_clear,94265.0,94270.0,,,
94292.0,17,skip_busy_exhausted,94287.0,94292.0,8,94270.0,94290.544
94536.0,10,send_clear,94531.0,94536.0,,,
94545.0,14,skip_busy_exhausted,94540.0,94545.0,10,94536.0,94556.544
94670.0,19,send_clear,94665.0,94670.0,,,
95251.0,7,send_clear,95246.0,95251.0,,,
95668.0,2,send_clear,95663.0,95668.0,,,
95831.0,5,send_clear,95826.0,95831.0,,,
95990.0,9,send_clear,95985.0,95990.0,,,
96349.0,1,send_clear,96344.0,96349.0,,,
96486.0,18,send_clear,96481.0,96486.0,,,
96504.0,13,skip_busy_exhausted,96499.0,96504.0,18,96486.0,96506.544
96809.0,11,send_clear,96804.0,96809.0,,,
96913.0,4,send_clear,96908.0,96913.0,,,
96935.0,16,skip_busy_exhausted,96930.0,96935.0,4,96913.0,96933.544
97311.0,0,send_clear,97306.0,97311.0,,,
97587.0,12,send_clear,97582.0,97587.0,,,
97678.0,3,send_clear,97673.0,97678.0,,,
97943.0,6,send_clear,97938.0,97943.0,,,
98091.0,15,send_clear,98086.0,98091.0,,,
99270.0,8,send_clear,99265.0,99270.0,,,
99292.0,17,skip_busy_exhausted,99287.0,99292.0,8,99270.0,99290.544
99536.0,10,send_clear,99531.0,99536.0,,,
99545.0,14,skip_busy_exhausted,99540.0,99545.0,10,99536.0,99556.544
99670.0,19,send_clear,99665.0,99670.0,,,
100251.0,7,send_clear,100246.0,100251.0,,,
100668.0,2,send_clear,100663.0,100668.0,,,
100831.0,5,send_clear,100826.0,100831.0,,,
100990.0,9,send_clear,100985.0,100990.0,,,
101349.0,1,send_clear,101344.0,101349.0,,,
101486.0,18,send_clear,101481.0,101486.0,,,
101504.0,13,skip_busy_exhausted,101499.0,101504.0,18,101486.0,101506.544
101809.0,11,send_clear,101804.0,101809.0,,,
101913.0,4,send_clear,101908.0,101913.0,,,
101935.0,16,skip_busy_exhausted,101930.0,101935.0,4,101913.0,101933.544
102311.0,0,send_clear,102306.0,102311.0,,,
102587.0,12,send_clear,102582.0,102587.0,,,
102678.0,3,send_clear,102673.0,102678.0,,,
102943.0,6,send_clear,102938.0,102943.0,,,
103091.0,15,send_clear,103086.0,103091.0,,,
104270.0,8,send_clear,104265.0,104270.0,,,
104292.0,17,skip_busy_exhausted,104287.0,104292.0,8,104270.0,104290.544
104536.0,10,send_clear,104531.0,104536.0,,,
104545.0,14,skip_busy_exhausted,104540.0,104545.0,10,104536.0,104556.544
104670.0,19,send_clear,104665.0,104670.0,,,
105251.0,7,send_clear,105246.0,105251.0,,,
105668.0,2,send_clear,105663.0,105668.0,,,
105831.0,5,send_clear,105826.0,105831.0,,,
105990.0,9,send_clear,105985.0,105990.0,,,
106349.0,1,send_clear,106344.0,106349.0,,,
106486.0,18,send_clear,106481.0,106486.0,,,
106504.0,13,skip_busy_exhausted,106499.0,106504.0,18,106486.0,106506.544
106809.0,11,send_clear,106804.0,106809.0,,,
106913.0,4,send_clear,106908.0,106913.0,,,
106935.0,16,skip_busy_exhausted,106930.0,106935.0,4,106913.0,106933.544
107311.0,0,send_clear,107306.0,107311.0,,,
107587.0,12,send_clear,107582.0,107587.0,,,
107678.0,3,send_clear,107673.0,107678.0,,,
107943.0,6,send_clear,107938.0,107943.0,,,
108091.0,15,send_clear,108086.0,108091.0,,,
109270.0,8,send_clear,109265.0,109270.0,,,
109292.0,17,skip_busy_exhausted,109287.0,109292.0,8,109270.0,109290.544
109536.0,10,send_clear,109531.0,109536.0,,,
109545.0,14,skip_busy_exhausted,109540.0,109545.0,10,109536.0,109556.544
109670.0,19,send_clear,109665.0,109670.0,,,
110251.0,7,send_clear,110246.0,110251.0,,,
110668.0,2,send_clear,110663.0,110668.0,,,
110831.0,5,send_clear,110826.0,110831.0,,,
110990.0,9,send_clear,110985.0,110990.0,,,
111349.0,1,send_clear,111344.0,111349.0,,,
111486.0,18,send_clear,111481.0,111486.0,,,
111504.0,13,skip_busy_exhausted,111499.0,111504.0,18,111486.0,111506.544
111809.0,11,send_clear,111804.0,111809.0,,,
111913.0,4,send_clear,111908.0,111913.0,,,
111935.0,16,skip_busy_exhausted,111930.0,111935.0,4,111913.0,111933.544
112311.0,0,send_clear,112306.0,112311.0,,,
112587.0,12,send_clear,112582.0,112587.0,,,
112678.0,3,send_clear,112673.0,112678.0,,,
112943.0,6,send_clear,112938.0,112943.0,,,
113091.0,15,send_clear,113086.0,113091.0,,,
114270.0,8,send_clear,114265.0,114270.0,,,
114292.0,17,skip_busy_exhausted,114287.0,114292.0,8,114270.0,114290.544
114536.0,10,send_clear,114531.0,114536.0,,,
114545.0,14,skip_busy_exhausted,114540.0,114545.0,10,114536.0,114556.544
114670.0,19,send_clear,114665.0,114670.0,,,
115251.0,7,send_clear,115246.0,115251.0,,,
115668.0,2,send_clear,115663.0,115668.0,,,
115831.0,5,send_clear,115826.0,115831.0,,,
115990.0,9,send_clear,115985.0,115990.0,,,
116349.0,1,send_clear,116344.0,116349.0,,,
116486.0,18,send_clear,116481.0,116486.0,,,
116504.0,13,skip_busy_exhausted,116499.0,116504.0,18,116486.0,116506.544
116809.0,11,send_clear,116804.0,116809.0,,,
116913.0,4,send_clear,116908.0,116913.0,,,
116935.0,16,skip_busy_exhausted,116930.0,116935.0,4,116913.0,116933.544
117311.0,0,send_clear,117306.0,117311.0,,,
117587.0,12,send_clear,117582.0,117587.0,,,
117678.0,3,send_clear,117673.0,117678.0,,,
117943.0,6,send_clear,117938.0,117943.0,,,
118091.0,15,send_clear,118086.0,118091.0,,,
119270.0,8,send_clear,119265.0,119270.0,,,
119292.0,17,skip_busy_exhausted,119287.0,119292.0,8,119270.0,119290.544
119536.0,10,send_clear,119531.0,119536.0,,,
119545.0,14,skip_busy_exhausted,119540.0,119545.0,10,119536.0,119556.544
119670.0,19,send_clear,119665.0,119670.0,,,
120251.0,7,send_clear,120246.0,120251.0,,,
120668.0,2,send_clear,120663.0,120668.0,,,
120831.0,5,send_clear,120826.0,120831.0,,,
120990.0,9,send_clear,120985.0,120990.0,,,
121349.0,1,send_clear,121344.0,121349.0,,,
121486.0,18,send_clear,121481.0,121486.0,,,
121504.0,13,skip_busy_exhausted,121499.0,121504.0,18,121486.0,121506.544
121809.0,11,send_clear,121804.0,121809.0,,,
121913.0,4,send_clear,121908.0,121913.0,,,
121935.0,16,skip_busy_exhausted,121930.0,121935.0,4,121913.0,121933.544
122311.0,0,send_clear,122306.0,122311.0,,,
122587.0,12,send_clear,122582.0,122587.0,,,
122678.0,3,send_clear,122673.0,122678.0,,,
122943.0,6,send_clear,122938.0,122943.0,,,
123091.0,15,send_clear,123086.0,123091.0,,,
124270.0,8,send_clear,124265.0,124270.0,,,
