time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45668.0,2,10,45688.544,20.544
45831.0,5,10,45851.544,20.544
45990.0,9,10,46010.544,20.544
46349.0,1,10,46369.544,20.544
46486.0,18,10,46506.544,20.544
46809.0,11,10,46829.544,20.544
46913.0,4,10,46933.544,20.544
47311.0,0,10,47331.544,20.544
47587.0,12,10,47607.544,20.544
47678.0,3,10,47698.544,20.544
47943.0,6,10,47963.544,20.544
48091.0,15,10,48111.544,20.544
49270.0,8,10,49290.544,20.544
49536.0,10,10,49556.544,20.544
49670.0,19,10,49690.544,20.544
50251.0,7,11,50271.544,20.544
50668.0,2,11,50688.544,20.544
50831.0,5,11,50851.544,20.544
50990.0,9,11,51010.544,20.544
51349.0,1,11,51369.544,20.544
51486.0,18,11,51506.544,20.544
51809.0,11,11,51829.544,20.544
51913.0,4,11,51933.544,20.544
52311.0,0,11,52331.544,20.544
52587.0,12,11,52607.544,20.544
52678.0,3,11,52698.544,20.544
52943.0,6,11,52963.544,20.544
53091.0,15,11,53111.544,20.544
54270.0,8,11,54290.544,20.544
54536.0,10,11,54556.544,20.544
54670.0,19,11,54690.544,20.544
55251.0,7,12,55271.544,20.544
55668.0,2,12,55688.544,20.544
55831.0,5,12,55851.544,20.544
55990.0,9,12,56010.544,20.544
56349.0,1,12,56369.544,20.544
56486.0,18,12,56506.544,20.544
56809.0,11,12,56829.544,20.544
56913.0,4,12,56933.544,20.544
57311.0,0,12,57331.544,20.544
57587.0,12,12,57607.544,20.544
57678.0,3,12,57698.544,20.544
57943.0,6,12,57963.544,20.544
58091.0,15,12,58111.544,20.544
59270.0,8,12,59290.544,20.544
59536.0,10,12,59556.544,20.544
59670.0,19,12,59690.544,20.544
60251.0,7,13,60271.544,20.544
60668.0,2,13,60688.544,20.544
60831.0,5,13,60851.544,20.544
60990.0,9,13,61010.544,20.544
61349.0,1,13,61369.544,20.544
61486.0,18,13,61506.544,20.544
61809.0,11,13,61829.544,20.544
61913.0,4,13,61933.544,20.544
62311.0,0,13,62331.544,20.544
62587.0,12,13,62607.544,20.544
62678.0,3,13,62698.544,20.544
62943.0,6,13,62963.544,20.544
63091.0,15,13,63111.544,20.544
64270.0,8,13,64290.544,20.544
64536.0,10,13,64556.544,20.544
64670.0,19,13,64690.544,20.544
65251.0,7,14,65271.544,20.544
65668.0,2,14,65688.544,20.544
65831.0,5,14,65851.544,20.544
65990.0,9,14,66010.544,20.544
66349.0,1,14,66369.544,20.544
66486.0,18,14,66506.544,20.544
66809.0,11,14,66829.544,20.544
66913.0,4,14,66933.544,20.544
67311.0,0,14,67331.544,20.544
67587.0,12,14,67607.544,20.544
67678.0,3,14,67698.544,20.544
67943.0,6,14,67963.544,20.544
68091.0,15,14,68111.544,20.544
69270.0,8,14,69290.544,20.544
69536.0,10,14,69556.544,20.544
69670.0,19,14,69690.544,20.544
70251.0,7,15,70271.544,20.544
70668.0,2,15,70688.544,20.544
70831.0,5,15,70851.544,20.544
70990.0,9,15,71010.544,20.544
71349.0,1,15,71369.544,20.544
71486.0,18,15,71506.544,20.544
71809.0,11,15,71829.544,20.544
71913.0,4,15,71933.544,20.544
72311.0,0,15,72331.544,20.544
72587.0,12,15,72607.544,20.544
72678.0,3,15,72698.544,20.544
72943.0,6,15,72963.544,20.544
73091.0,15,15,73111.544,20.544
74270.0,8,15,74290.544,20.544
74536.0,10,15,74556.544,20.544
74670.0,19,15,74690.544,20.544
75251.0,7,16,75271.544,20.544
75668.0,2,16,75688.544,20.544
75831.0,5,16,75851.544,20.544
75990.0,9,16,76010.544,20.544
76349.0,1,16,76369.544,20.544
76486.0,18,16,76506.544,20.544
76809.0,11,16,76829.544,20.544
76913.0,4,16,76933.544,20.544
77311.0,0,16,77331.544,20.544
77587.0,12,16,77607.544,20.544
77678.0,3,16,77698.544,20.544
77943.0,6,16,77963.544,20.544
78091.0,15,16,78111.544,20.544
79270.0,8,16,79290.544,20.544
79536.0,10,16,79556.544,20.544
79670.0,19,16,79690.544,20.544
80251.0,7,17,80271.544,20.544
80668.0,2,17,80688.544,20.544
80831.0,5,17,80851.544,20.544
80990.0,9,17,81010.544,20.544
81349.0,1,17,81369.544,20.544
81486.0,18,17,81506.544,20.544
81809.0,11,17,81829.544,20.544
81913.0,4,17,81933.544,20.544
82311.0,0,17,82331.544,20.544
82587.0,12,17,82607.544,20.544
82678.0,3,17,82698.544,20.544
82943.0,6,17,82963.544,20.544
83091.0,15,17,83111.544,20.544
84270.0,8,17,84290.544,20.544
84536.0,10,17,84556.544,20.544
84670.0,19,17,84690.544,20.544
85251.0,7,18,85271.544,20.544
85668.0,2,18,85688.544,20.544
85831.0,5,18,85851.544,20.544
85990.0,9,18,86010.544,20.544
86349.0,1,18,86369.544,20.544
86486.0,18,18,86506.544,20.544
86809.0,11,18,86829.544,20.544
86913.0,4,18,86933.544,20.544
87311.0,0,18,87331.544,20.544
87587.0,12,18,87607.544,20.544
87678.0,3,18,87698.544,20.544
87943.0,6,18,87963.544,20.544
88091.0,15,18,88111.544,20.544
89270.0,8,18,89290.544,20.544
89536.0,10,18,89556.544,20.544
89670.0,19,18,89690.544,20.544
90251.0,7,19,90271.544,20.544
90668.0,2,19,90688.544,20.544
90831.0,5,19,90851.544,20.544
90990.0,9,19,91010.544,20.544
91349.0,1,19,91369.544,20.544
91486.0,18,19,91506.544,20.544
91809.0,11,19,91829.544,20.544
91913.0,4,19,91933.544,20.544
92311.0,0,19,92331.544,20.544
92587.0,12,19,92607.544,20.544
92678.0,3,19,92698.544,20.544
92943.0,6,19,92963.544,20.544
93091.0,15,19,93111.544,20.544
94270.0,8,19,94290.544,20.544
94536.0,10,19,94556.544,20.544
94670.0,19,19,94690.544,20.544
95251.0,7,20,95271.544,20.544
95668.0,2,20,95688.544,20.544
95831.0,5,20,95851.544,20.544
95990.0,9,20,96010.544,20.544
96349.0,1,20,96369.544,20.544
96486.0,18,20,96506.544,20.544
96809.0,11,20,96829.544,20.544
96913.0,4,20,96933.544,20.544
97311.0,0,20,97331.544,20.544
97587.0,12,20,97607.544,20.544
97678.0,3,20,97698.544,20.544
97943.0,6,20,97963.544,20.544
98091.0,15,20,98111.544,20.544
99270.0,8,20,99290.544,20.544
99536.0,10,20,99556.544,20.544
99670.0,19,20,99690.544,20.544
100251.0,7,21,100271.544,20.544
100668.0,2,21,100688.544,20.544
100831.0,5,21,100851.544,20.544
100990.0,9,21,101010.544,20.544
101349.0,1,21,101369.544,20.544
101486.0,18,21,101506.544,20.544
101809.0,11,21,101829.544,20.544
101913.0,4,21,101933.544,20.544
102311.0,0,21,102331.544,20.544
102587.0,12,21,102607.544,20.544
102678.0,3,21,102698.544,20.544
102943.0,6,21,102963.544,20.544
103091.0,15,21,103111.544,20.544
104270.0,8,21,104290.544,20.544
104536.0,10,21,104556.544,20.544
104670.0,19,21,104690.544,20.544
105251.0,7,22,105271.544,20.544
105668.0,2,22,105688.544,20.544
105831.0,5,22,105851.544,20.544
105990.0,9,22,106010.544,20.544
106349.0,1,22,106369.544,20.544
106486.0,18,22,106506.544,20.544
106809.0,11,22,106829.544,20.544
106913.0,4,22,106933.544,20.544
107311.0,0,22,107331.544,20.544
107587.0,12,22,107607.544,20.544
107678.0,3,22,107698.544,20.544
107943.0,6,22,107963.544,20.544
108091.0,15,22,108111.544,20.544
109270.0,8,22,109290.544,20.544
109536.0,10,22,109556.544,20.544
109670.0,19,22,109690.544,20.544
110251.0,7,23,110271.544,20.544
110668.0,2,23,110688.544,20.544
110831.0,5,23,110851.544,20.544
110990.0,9,23,111010.544,20.544
111349.0,1,23,111369.544,20.544
111486.0,18,23,111506.544,20.544
111809.0,11,23,111829.544,20.544
111913.0,4,23,111933.544,20.544
112311.0,0,23,112331.544,20.544
112587.0,12,23,112607.544,20.544
112678.0,3,23,112698.544,20.544
112943.0,6,23,112963.544,20.544
113091.0,15,23,113111.544,20.544
114270.0,8,23,114290.544,20.544
114536.0,10,23,114556.544,20.544
114670.0,19,23,114690.544,20.544
115251.0,7,24,115271.544,20.544
115668.0,2,24,115688.544,20.544
115831.0,5,24,115851.544,20.544
115990.0,9,24,116010.544,20.544
116349.0,1,24,116369.544,20.544
116486.0,18,24,116506.544,20.544
116809.0,11,24,116829.544,20.544
116913.0,4,24,116933.544,20.544
117311.0,0,24,117331.544,20.544
117587.0,12,24,117607.544,20.544
117678.0,3,24,117698.544,20.544
117943.0,6,24,117963.544,20.544
118091.0,15,24,118111.544,20.544
119270.0,8,24,119290.544,20.544
119536.0,10,24,119556.544,20.544
119670.0,19,24,119690.544,20.544
120251.0,7,25,120271.544,20.544
120668.0,2,25,120688.544,20.544
120831.0,5,25,120851.544,20.544
120990.0,9,25,121010.544,20.544
121349.0,1,25,121369.544,20.544
121486.0,18,25,121506.544,20.544
121809.0,11,25,121829.544,20.544
121913.0,4,25,121933.544,20.544
122311.0,0,25,122331.544,20.544
122587.0,12,25,122607.544,20.544
122678.0,3,25,122698.544,20.544
122943.0,6,25,122963.544,20.544
123091.0,15,25,123111.544,20.544
124270.0,8,25,124290.544,20.544
124536.0,10,25,124556.544,20.544
124670.0,19,25,124690.544,20.544
125251.0,7,26,125271.544,20.544
125668.0,2,26,125688.544,20.544
125831.0,5,26,125851.544,20.544
125990.0,9,26,126010.544,20.544
126349.0,1,26,126369.544,20.544
126486.0,18,26,126506.544,20.544
126809.0,11,26,126829.544,20.544
126913.0,4,26,126933.544,20.544
127311.0,0,26,127331.544,20.544
127587.0,12,26,127607.544,20.544
127678.0,3,26,127698.544,20.544
127943.0,6,26,127963.544,20.544
128091.0,15,26,128111.544,20.544
129270.0,8,26,129290.544,20.544
129536.0,10,26,129556.544,20.544
129670.0,19,26,129690.544,20.544
130251.0,7,27,130271.544,20.544
130668.0,2,27,130688.544,20.544
130831.0,5,27,130851.544,20.544
130990.0,9,27,131010.544,20.544
131349.0,1,27,131369.544,20.544
131486.0,18,27,131506.544,20.544
131809.0,11,27,131829.544,20.544
131913.0,4,27,131933.544,20.544
132311.0,0,27,132331.544,20.544
132587.0,12,27,132607.544,20.544
132678.0,3,27,132698.544,20.544
132943.0,6,27,132963.544,20.544
133091.0,15,27,133111.544,20.544
134270.0,8,27,134290.544,20.544
134536.0,10,27,134556.544,20.544
134670.0,19,27,134690.544,20.544
135251.0,7,28,135271.544,20.544
135668.0,2,28,135688.544,20.544
135831.0,5,28,135851.544,20.544
135990.0,9,28,136010.544,20.544
136349.0,1,28,136369.544,20.544
136486.0,18,28,136506.544,20.544
136809.0,11,28,136829.544,20.544
136913.0,4,28,136933.544,20.544
137311.0,0,28,137331.544,20.544
137587.0,12,28,137607.544,20.544
137678.0,3,28,137698.544,20.544
137943.0,6,28,137963.544,20.544
138091.0,15,28,138111.544,20.544
139270.0,8,28,139290.544,20.544
139536.0,10,28,139556.544,20.544
139670.0,19,28,139690.544,20.544
140251.0,7,29,140271.544,20.544
140668.0,2,29,140688.544,20.544
140831.0,5,29,140851.544,20.544
140990.0,9,29,141010.544,20.544
141349.0,1,29,141369.544,20.544
141486.0,18,29,141506.544,20.544
141809.0,11,29,141829.544,20.544
141913.0,4,29,141933.544,20.544
142311.0,0,29,142331.544,20.544
142587.0,12,29,142607.544,20.544
142678.0,3,29,142698.544,20.544
142943.0,6,29,142963.544,20.544
143091.0,15,29,143111.544,20.544
144270.0,8,29,144290.544,20.544
144536.0,10,29,144556.544,20.544
144670.0,19,29,144690.544,20.544
145251.0,7,30,145271.544,20.544
145668.0,2,30,145688.544,20.544
145831.0,5,30,145851.544,20.544
145990.0,9,30,146010.544,20.544
146349.0,1,30,146369.544,20.544
146486.0,18,30,146506.544,20.544
146809.0,11,30,146829.544,20.544
146913.0,4,30,146933.544,20.544
147311.0,0,30,147331.544,20.544
147587.0,12,30,147607.544,20.544
147678.0,3,30,147698.544,20.544
147943.0,6,30,147963.544,20.544
148091.0,15,30,148111.544,20.544
149270.0,8,30,149290.544,20.544
149536.0,10,30,149556.544,20.544
149670.0,19,30,149690.544,20.544
150251.0,7,31,150271.544,20.544
150668.0,2,31,150688.544,20.544
150831.0,5,31,150851.544,20.544
150990.0,9,31,151010.544,20.544
151349.0,1,31,151369.544,20.544
151486.0,18,31,151506.544,20.544
151809.0,11,31,151829.544,20.544
151913.0,4,31,151933.544,20.544
152311.0,0,31,152331.544,20.544
152587.0,12,31,152607.544,20.544
152678.0,3,31,152698.544,20.544
152943.0,6,31,152963.544,20.544
153091.0,15,31,153111.544,20.544
154270.0,8,31,154290.544,20.544
154536.0,10,31,154556.544,20.544
154670.0,19,31,154690.544,20.544
155251.0,7,32,155271.544,20.544
155668.0,2,32,155688.544,20.544
155831.0,5,32,155851.544,20.544
155990.0,9,32,156010.544,20.544
156349.0,1,32,156369.544,20.544
156486.0,18,32,156506.544,20.544
156809.0,11,32,156829.544,20.544
156913.0,4,32,156933.544,20.544
157311.0,0,32,157331.544,20.544
157587.0,12,32,157607.544,20.544
157678.0,3,32,157698.544,20.544
157943.0,6,32,157963.544,20.544
158091.0,15,32,158111.544,20.544
159270.0,8,32,159290.544,20.544
159536.0,10,32,159556.544,20.544
159670.0,19,32,159690.544,20.544
160251.0,7,33,160271.544,20.544
160668.0,2,33,160688.544,20.544
160831.0,5,33,160851.544,20.544
160990.0,9,33,161010.544,20.544
161349.0,1,33,161369.544,20.544
161486.0,18,33,161506.544,20.544
161809.0,11,33,161829.544,20.544
161913.0,4,33,161933.544,20.544
162311.0,0,33,162331.544,20.544
162587.0,12,33,162607.544,20.544
162678.0,3,33,162698.544,20.544
162943.0,6,33,162963.544,20.544
163091.0,15,33,163111.544,20.544
164270.0,8,33,164290.544,20.544
164536.0,10,33,164556.544,20.544
164670.0,19,33,164690.544,20.544
165251.0,7,34,165271.544,20.544
165668.0,2,34,165688.544,20.544
165831.0,5,34,165851.544,20.544
165990.0,9,34,166010.544,20.544
166349.0,1,34,166369.544,20.544
166486.0,18,34,166506.544,20.544
166809.0,11,34,166829.544,20.544
166913.0,4,34,166933.544,20.544
167311.0,0,34,167331.544,20.544
167587.0,12,34,167607.544,20.544
167678.0,3,34,167698.544,20.544
167943.0,6,34,167963.544,20.544
168091.0,15,34,168111.544,20.544
169270.0,8,34,169290.544,20.544
169536.0,10,34,169556.544,20.544
169670.0,19,34,169690.544,20.544
170251.0,7,35,170271.544,20.544
170668.0,2,35,170688.544,20.544
170831.0,5,35,170851.544,20.544
170990.0,9,35,171010.544,20.544
171349.0,1,35,171369.544,20.544
171486.0,18,35,171506.544,20.544
171809.0,11,35,171829.544,20.544
171913.0,4,35,171933.544,20.544
172311.0,0,35,172331.544,20.544
172587.0,12,35,172607.544,20.544
172678.0,3,35,172698.544,20.544
172943.0,6,35,172963.544,20.544
173091.0,15,35,173111.544,20.544
174270.0,8,35,174290.544,20.544
174536.0,10,35,174556.544,20.544
174670.0,19,35,174690.544,20.544
175251.0,7,36,175271.544,20.544
175668.0,2,36,175688.544,20.544
175831.0,5,36,175851.544,20.544
175990.0,9,36,176010.544,20.544
176349.0,1,36,176369.544,20.544
176486.0,18,36,176506.544,20.544
176809.0,11,36,176829.544,20.544
176913.0,4,36,176933.544,20.544
177311.0,0,36,177331.544,20.544
177587.0,12,36,177607.544,20.544
177678.0,3,36,177698.544,20.544
177943.0,6,36,177963.544,20.544
178091.0,15,36,178111.544,20.544
179270.0,8,36,179290.544,20.544
179536.0,10,36,179556.544,20.544
179670.0,19,36,179690.544,20.544
180251.0,7,37,180271.544,20.544
180668.0,2,37,180688.544,20.544
180831.0,5,37,180851.544,20.544
180990.0,9,37,181010.544,20.544
181349.0,1,37,181369.544,20.544
181486.0,18,37,181506.544,20.544
181809.0,11,37,181829.544,20.544
181913.0,4,37,181933.544,20.544
182311.0,0,37,182331.544,20.544
182587.0,12,37,182607.544,20.544
182678.0,3,37,182698.544,20.544
182943.0,6,37,182963.544,20.544
183091.0,15,37,183111.544,20.544
184270.0,8,37,184290.544,20.544
184536.0,10,37,184556.544,20.544
184670.0,19,37,184690.544,20.544
185251.0,7,38,185271.544,20.544
185668.0,2,38,185688.544,20.544
185831.0,5,38,185851.544,20.544
185990.0,9,38,186010.544,20.544
186349.0,1,38,186369.544,20.544
186486.0,18,38,186506.544,20.544
186809.0,11,38,186829.544,20.544
186913.0,4,38,186933.544,20.544
187311.0,0,38,187331.544,20.544
187587.0,12,38,187607.544,20.544
187678.0,3,38,187698.544,20.544
187943.0,6,38,187963.544,20.544
188091.0,15,38,188111.544,20.544
189270.0,8,38,189290.544,20.544
189536.0,10,38,189556.544,20.544
189670.0,19,38,189690.544,20.544
190251.0,7,39,190271.544,20.544
190668.0,2,39,190688.544,20.544
190831.0,5,39,190851.544,20.544
190990.0,9,39,191010.544,20.544
191349.0,1,39,191369.544,20.544
191486.0,18,39,191506.544,20.544
191809.0,11,39,191829.544,20.544
191913.0,4,39,191933.544,20.544
192311.0,0,39,192331.544,20.544
192587.0,12,39,192607.544,20.544
192678.0,3,39,192698.544,20.544
192943.0,6,39,192963.544,20.544
193091.0,15,39,193111.544,20.544
194270.0,8,39,194290.544,20.544
194536.0,10,39,194556.544,20.544
194670.0,19,39,194690.544,20.544
195251.0,7,40,195271.544,20.544
195668.0,2,40,195688.544,20.544
195831.0,5,40,195851.544,20.544
195990.0,9,40,196010.544,20.544
196349.0,1,40,196369.544,20.544
196486.0,18,40,196506.544,20.544
196809.0,11,40,196829.544,20.544
196913.0,4,40,196933.544,20.544
197311.0,0,40,197331.544,20.544
197587.0,12,40,197607.544,20.544
197678.0,3,40,197698.544,20.544
197943.0,6,40,197963.544,20.544
198091.0,15,40,198111.544,20.544
199270.0,8,40,199290.544,20.544
199536.0,10,40,199556.544,20.544
199670.0,19,40,199690.544,20.544
200251.0,7,41,200271.544,20.544
200668.0,2,41,200688.544,20.544
200831.0,5,41,200851.544,20.544
200990.0,9,41,201010.544,20.544
201349.0,1,41,201369.544,20.544
201486.0,18,41,201506.544,20.544
201809.0,11,41,201829.544,20.544
201913.0,4,41,201933.544,20.544
202311.0,0,41,202331.544,20.544
202587.0,12,41,202607.544,20.544
202678.0,3,41,202698.544,20.544
202943.0,6,41,202963.544,20.544
203091.0,15,41,203111.544,20.544
204270.0,8,41,204290.544,20.544
204536.0,10,41,204556.544,20.544
204670.0,19,41,204690.544,20.544
205251.0,7,42,205271.544,20.544
205668.0,2,42,205688.544,20.544
205831.0,5,42,205851.544,20.544
205990.0,9,42,206010.544,20.544
206349.0,1,42,206369.544,20.544
206486.0,18,42,206506.544,20.544
206809.0,11,42,206829.544,20.544
206913.0,4,42,206933.544,20.544
207311.0,0,42,207331.544,20.544
207587.0,12,42,207607.544,20.544
207678.0,3,42,207698.544,20.544
207943.0,6,42,207963.544,20.544
208091.0,15,42,208111.544,20.544
209270.0,8,42,209290.544,20.544
209536.0,10,42,209556.544,20.544
209670.0,19,42,209690.544,20.544
210251.0,7,43,210271.544,20.544
210668.0,2,43,210688.544,20.544
210831.0,5,43,210851.544,20.544
210990.0,9,43,211010.544,20.544
211349.0,1,43,211369.544,20.544
211486.0,18,43,211506.544,20.544
211809.0,11,43,211829.544,20.544
211913.0,4,43,211933.544,20.544
212311.0,0,43,212331.544,20.544
212587.0,12,43,212607.544,20.544
212678.0,3,43,212698.544,20.544
212943.0,6,43,212963.544,20.544
213091.0,15,43,213111.544,20.544
214270.0,8,43,214290.544,20.544
214536.0,10,43,214556.544,20.544
214670.0,19,43,214690.544,20.544
215251.0,7,44,215271.544,20.544
215668.0,2,44,215688.544,20.544
215831.0,5,44,215851.544,20.544
215990.0,9,44,216010.544,20.544
216349.0,1,44,216369.544,20.544
216486.0,18,44,216506.544,20.544
216809.0,11,44,216829.544,20.544
216913.0,4,44,216933.544,20.544
217311.0,0,44,217331.544,20.544
217587.0,12,44,217607.544,20.544
217678.0,3,44,217698.544,20.544
217943.0,6,44,217963.544,20.544
218091.0,15,44,218111.544,20.544
219270.0,8,44,219290.544,20.544
219536.0,10,44,219556.544,20.544
219670.0,19,44,219690.544,20.544
220251.0,7,45,220271.544,20.544
220668.0,2,45,220688.544,20.544
220831.0,5,45,220851.544,20.544
220990.0,9,45,221010.544,20.544
221349.0,1,45,221369.544,20.544
221486.0,18,45,221506.544,20.544
221809.0,11,45,221829.544,20.544
221913.0,4,45,221933.544,20.544
222311.0,0,45,222331.544,20.544
222587.0,12,45,222607.544,20.544
222678.0,3,45,222698.544,20.544
222943.0,6,45,222963.544,20.544
223091.0,15,45,223111.544,20.544
224270.0,8,45,224290.544,20.544
224536.0,10,45,224556.544,20.544
224670.0,19,45,224690.544,20.544
225251.0,7,46,225271.544,20.544
225668.0,2,46,225688.544,20.544
225831.0,5,46,225851.544,20.544
225990.0,9,46,226010.544,20.544
226349.0,1,46,226369.544,20.544
226486.0,18,46,226506.544,20.544
226809.0,11,46,226829.544,20.544
226913.0,4,46,226933.544,20.544
227311.0,0,46,227331.544,20.544
227587.0,12,46,227607.544,20.544
227678.0,3,46,227698.544,20.544
227943.0,6,46,227963.544,20.544
228091.0,15,46,228111.544,20.544
229270.0,8,46,229290.544,20.544
229536.0,10,46,229556.544,20.544
229670.0,19,46,229690.544,20.544
230251.0,7,47,230271.544,20.544
230668.0,2,47,230688.544,20.544
230831.0,5,47,230851.544,20.544
230990.0,9,47,231010.544,20.544
231349.0,1,47,231369.544,20.544
231486.0,18,47,231506.544,20.544
231809.0,11,47,231829.544,20.544
231913.0,4,47,231933.544,20.544
232311.0,0,47,232331.544,20.544
232587.0,12,47,232607.544,20.544
232678.0,3,47,232698.544,20.544
232943.0,6,47,232963.544,20.544
233091.0,15,47,233111.544,20.544
234270.0,8,47,234290.544,20.544
234536.0,10,47,234556.544,20.544
234670.0,19,47,234690.544,20.544
235251.0,7,48,235271.544,20.544
235668.0,2,48,235688.544,20.544
235831.0,5,48,235851.544,20.544
235990.0,9,48,236010.544,20.544
236349.0,1,48,236369.544,20.544
236486.0,18,48,236506.544,20.544
236809.0,11,48,236829.544,20.544
236913.0,4,48,236933.544,20.544
237311.0,0,48,237331.544,20.544
237587.0,12,48,237607.544,20.544
237678.0,3,48,237698.544,20.544
237943.0,6,48,237963.544,20.544
238091.0,15,48,238111.544,20.544
239270.0,8,48,239290.544,20.544
239536.0,10,48,239556.544,20.544
239670.0,19,48,239690.544,20.544
240251.0,7,49,240271.544,20.544
240668.0,2,49,240688.544,20.544
240831.0,5,49,240851.544,20.544
240990.0,9,49,241010.544,20.544
241349.0,1,49,241369.544,20.544
241486.0,18,49,241506.544,20.544
