time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13627.719000000001,26,2,13648.263,20.544
13701.485250000002,12,2,13722.029250000001,20.544
13787.625,6,3,13808.169,20.544
13887.025687500001,1,3,13907.569687500001,20.544
13986.959437500002,13,3,14007.503437500001,20.544
14080.923515625,36,3,14101.467515625,20.544
14176.997906249999,42,3,14197.541906249999,20.544
14262.45627734375,47,2,14283.00027734375,20.544
14347.22880078125,40,3,14367.77280078125,20.544
14431.204731445312,3,3,14451.748731445312,20.544
14510.453696777346,21,2,14530.997696777345,20.544
14584.117696777346,24,2,14604.661696777346,20.544
14688.758681152345,45,3,14709.302681152345,20.544
14790.856006958009,15,3,14811.400006958009,20.544
14881.543086669923,37,2,14902.087086669922,20.544
14963.030439025879,22,3,14983.574439025879,20.544
15044.07203190613,17,3,15064.61603190613,20.544
15127.906015899658,35,3,15148.450015899658,20.544
15224.910007923125,5,4,15245.454007923125,20.544
15327.37000394821,11,4,15347.91400394821,20.544
15428.70950196743,34,4,15449.25350196743,20.544
15527.398375980378,28,4,15547.942375980378,20.544
15623.62162548852,18,4,15644.16562548852,20.544
15725.544031493426,7,4,15746.088031493426,20.544
15826.853625121295,0,3,15847.397625121295,20.544
15918.59161724794,4,3,15939.135617247939,20.544
15997.18211331126,33,2,16017.72611331126,20.544
16077.146960967615,9,4,16097.690960967615,20.544
16174.270980483807,31,4,16194.814980483807,20.544
16274.190490241903,44,3,16294.734490241903,20.544
16367.921120120951,41,4,16388.465120120953,20.544
16459.333060060475,38,4,16479.877060060477,20.544
16561.374780030237,8,4,16581.91878003024,20.544
16784.0,46,4,16804.544,20.544
17064.0,20,4,17084.544,20.544
17178.885000000002,10,4,17199.429000000004,20.544
17282.2475,23,3,17302.791500000003,20.544
17373.11025,32,3,17393.654250000003,20.544
17455.896625,25,4,17476.440625000003,20.544
17540.6805625,49,4,17561.224562500003,20.544
17739.0,14,4,17759.544,20.544
17922.0,39,4,17942.544,20.544
18036.697500000002,43,4,18057.241500000004,20.544
18147.202,19,4,18167.746000000003,20.544
18354.0,30,4,18374.544,20.544
18467.476000000002,48,3,18488.020000000004,20.544
18563.691000000003,27,2,18584.235000000004,20.544
18642.383500000004,29,3,18662.927500000005,20.544
18732.206375,12,3,18752.750375000003,20.544
18807.498937500004,16,3,18828.042937500006,20.544
18907.534312500004,1,4,18928.078312500005,20.544
19007.518875,13,4,19028.062875000003,20.544
19104.4931953125,36,4,19125.037195312503,20.544
19201.017550781253,42,4,19221.561550781254,20.544
19292.008914062502,47,3,19312.552914062504,20.544
19379.890857421877,40,4,19400.43485742188,20.544
19465.819794433595,3,4,19486.363794433597,20.544
19548.40874560547,21,3,19568.95274560547,20.544
19627.09674560547,24,3,19647.640745605473,20.544
19703.042437683107,2,3,19723.58643768311,20.544
19807.221222320557,15,4,19827.76522232056,20.544
19904.65415449524,37,3,19925.198154495243,20.544
19994.114296760563,22,4,20014.658296760565,20.544
20079.365164333347,17,4,20099.90916433335,20.544
20163.907590116505,35,4,20184.451590116507,20.544
20254.680799019814,5,5,20275.224799019816,20.544
20351.297401484015,11,5,20371.841401484016,20.544
20450.275451725724,34,5,20470.819451725725,20.544
20549.10891385305,28,5,20569.652913853053,20.544
20646.637269670788,18,5,20667.18126967079,20.544
20746.36265058211,7,5,20766.90665058211,20.544
20846.880137851702,0,4,20867.424137851704,20.544
20943.007877549822,4,4,20963.551877549824,20.544
21030.366995430544,33,3,21050.910995430546,20.544
21114.02897819908,9,5,21134.57297819908,20.544
21204.421979341445,31,5,21224.965979341447,20.544
21299.578234791676,44,4,21320.122234791677,20.544
21394.021677456316,41,5,21414.565677456318,20.544
21486.949368758396,38,5,21507.493368758398,20.544
21584.434074394318,8,5,21604.97807439432,20.544
21784.0,46,5,21804.544,20.544
22064.0,20,5,22084.544,20.544
22181.714500000002,10,5,22202.258500000004,20.544
22292.253000000004,23,4,22312.797000000006,20.544
22392.953625000006,32,4,22413.497625000007,20.544
22484.697125000006,25,5,22505.241125000008,20.544
22572.960843750006,49,5,22593.504843750008,20.544
22739.0,14,5,22759.544,20.544
22922.0,39,5,22942.544,20.544
23039.620750000002,43,5,23060.164750000004,20.544
23153.683375000004,19,5,23174.227375000006,20.544
23354.0,30,5,23374.544,20.544
23471.010000000002,48,4,23491.554000000004,20.544
23577.622500000005,27,3,23598.166500000007,20.544
23670.275000000005,29,4,23690.819000000007,20.544
23748.39800000001,26,3,23768.94200000001,20.544
23838.22046875001,16,4,23858.76446875001,20.544
23914.476078125008,6,4,23935.02007812501,20.544
24021.269476562506,13,5,24041.813476562507,20.544
24123.153335937506,36,5,24143.697335937508,20.544
24222.357443359382,42,5,24242.901443359384,20.544
24317.455178710945,47,4,24337.999178710947,20.544
24408.945018066413,40,5,24429.489018066415,20.544
24497.654406250007,3,5,24518.19840625001,20.544
24583.30357592774,21,4,24603.847575927743,20.544
24665.472160766607,24,4,24686.01616076661,20.544
24744.73058378602,2,4,24765.27458378602,20.544
24821.19126042939,45,4,24841.735260429392,20.544
24923.194707462317,37,4,24943.73870746232,20.544
25018.92650211144,22,5,25039.470502111442,20.544
25109.417833222396,17,5,25129.961833222398,20.544
25196.93471166945,35,5,25217.478711669453,20.544
25286.079755344632,5,6,25306.623755344634,20.544
25378.960578414324,11,6,25399.504578414326,20.544
25474.89001507003,34,6,25495.43401507003,20.544
25572.27146446154,28,6,25592.815464461542,20.544
25669.726367066167,18,6,25690.27036706617,20.544
25768.316508824137,7,6,25788.86050882414,20.544
25867.87032333792,0,5,25888.41432333792,20.544
25965.711100443874,4,5,25986.255100443876,20.544
26058.31104793721,33,4,26078.855047937213,20.544
26146.442013068146,9,6,26166.986013068148,20.544
26235.703996204797,31,6,26256.2479962048,20.544
26327.91311549824,44,5,26348.45711549824,20.544
26421.23939647728,41,6,26441.78339647728,20.544
26514.366382617838,38,6,26534.91038261784,20.544
26609.67222850608,8,6,26630.21622850608,20.544
26784.0,46,6,26804.544,20.544
27064.0,20,6,27084.544,20.544
27183.12925,10,6,27203.673250000003,20.544
27297.963125000002,23,5,27318.507125000004,20.544
27405.730375000006,32,5,27426.274375000008,20.544
27505.485750000007,25,6,27526.02975000001,20.544
27599.495296875008,49,6,27620.03929687501,20.544
27739.0,14,6,27759.544,20.544
27922.0,39,6,27942.544,20.544
28041.082375,43,6,28061.626375000003,20.544
28157.654875000007,19,6,28178.19887500001,20.544
28354.0,30,6,28374.544,20.544
28472.777000000002,48,5,28493.321000000004,20.544
28585.471750000004,27,4,28606.015750000006,20.544
28688.145375000007,29,5,28708.68937500001,20.544
28778.54368750001,26,4,28799.08768750001,20.544
28855.300187500008,12,4,28875.84418750001,20.544
28945.16013281251,6,5,28965.704132812512,20.544
29024.42676171876,1,5,29044.970761718763,20.544
29134.062048828135,36,6,29154.606048828136,20.544
29238.48174609376,42,6,29259.02574609376,20.544
29338.240462402355,47,5,29358.784462402356,20.544
29433.864740234385,40,6,29454.408740234387,20.544
29526.0315732422,3,6,29546.5755732422,20.544
29614.93957458497,21,5,29635.48357458497,20.544
29700.47786767579,24,5,29721.02186767579,20.544
29782.876225730906,2,5,29803.420225730908,20.544
29862.30574308015,45,5,29882.84974308015,20.544
29938.841903736124,15,5,29959.385903736125,20.544
30039.156202923783,22,6,30059.700202923785,20.544
30134.55901807309,17,6,30155.103018073092,20.544
30226.018864871272,35,6,30246.562864871274,20.544
30316.321310107953,5,7,30336.865310107954,20.544
30407.91294426114,11,7,30428.456944261143,20.544
30501.673479665587,34,7,30522.21747966559,20.544
30597.244472063565,28,7,30617.788472063567,20.544
30693.75741956487,18,7,30714.301419564872,20.544
30791.308964194504,7,7,30811.852964194506,20.544
30889.861643766213,0,6,30910.405643766215,20.544
30988.058372105046,4,6,31008.602372105048,20.544
31083.456710021128,33,5,31104.00071002113,20.544
31175.221361544638,9,7,31195.76536154464,20.544
31265.73467887472,31,7,31286.27867887472,20.544
31357.095897186482,44,6,31377.639897186484,20.544
31449.43964683188,41,7,31469.983646831883,20.544
31542.17501472486,38,7,31562.719014724862,20.544
31636.195621615472,8,7,31656.739621615474,20.544
31784.0,46,7,31804.544,20.544
32064.0,20,7,32084.544,20.544
32183.836625000004,10,7,32204.380625000005,20.544
32301.171875000004,23,6,32321.715875000005,20.544
32413.723125000004,32,6,32434.267125000006,20.544
32519.876437500006,25,7,32540.420437500008,20.544
32619.957867187506,49,7,32640.501867187508,20.544
32739.750933593754,14,7,32760.294933593756,20.544
32922.0,39,7,32942.544,20.544
33041.8131875,43,7,33062.357187500005,20.544
33160.006031250006,19,7,33180.55003125001,20.544
33354.0,30,7,33374.544,20.544
33473.6605,48,6,33494.2045,20.544
33589.838125,27,5,33610.382125000004,20.544
33699.263750000006,29,6,33719.80775000001,20.544
33799.175718750004,26,5,33819.719718750006,20.544
33887.50995312501,12,5,33908.05395312501,20.544
33963.620425781264,16,5,33984.164425781266,20.544
34054.295593750016,1,6,34074.83959375002,20.544
34134.16319921876,13,6,34154.70719921876,20.544
34246.59447265626,42,7,34267.13847265626,20.544
34352.68946752931,47,6,34373.23346752931,20.544
34453.54910388184,40,7,34474.093103881845,20.544
34550.06233856203,3,7,34570.60633856203,20.544
34642.7729565735,21,6,34663.3169565735,20.544
34731.89741212464,24,6,34752.441412124645,20.544
34817.658818927775,2,6,34838.20281892778,20.544
34900.25428100396,45,6,34920.79828100396,20.544
34979.82009237004,15,6,35000.364092370044,20.544
35056.13717275382,37,5,35076.68117275382,20.544
35155.620095413455,17,7,35176.16409541346,20.544
35251.091480142364,35,7,35271.635480142366,20.544
35343.97839512516,5,8,35364.52239512516,20.544
35436.21766969316,11,8,35456.76166969316,20.544
35529.21757467937,34,8,35549.761574679374,20.544
35623.50302337147,28,8,35644.04702337147,20.544
35718.902221468175,18,8,35739.44622146818,20.544
35815.37759283134,7,8,35835.92159283134,20.544
35912.891618298774,0,7,35933.435618298776,20.544
36010.74699520192,4,7,36031.29099520192,20.544
36107.37385261152,33,6,36127.91785261152,20.544
36201.56960707808,9,8,36222.113607078085,20.544
36293.92414297641,31,8,36314.46814297641,20.544
36385.782020081446,44,7,36406.32602008145,20.544
36477.882833456664,41,8,36498.426833456666,20.544
36570.30092409076,38,8,36590.844924090765,20.544
36663.520272853115,8,8,36684.06427285312,20.544
36784.032136426555,46,8,36804.576136426556,20.544
37064.0,20,8,37084.544,20.544
37184.1903125,10,8,37204.734312500004,20.544
37302.95309375001,23,7,37323.49709375001,20.544
37418.610109375004,32,7,37439.154109375006,20.544
37529.51527343751,25,8,37550.05927343751,20.544
37635.00857031251,49,8,37655.55257031251,20.544
37747.65175195313,14,8,37768.195751953135,20.544
37922.0,39,8,37942.544,20.544
38042.17859375,43,8,38062.722593750004,20.544
38161.36431250001,19,8,38181.90831250001,20.544
38354.0,30,8,38374.544,20.544
38474.102249999996,48,7,38494.64625,20.544
38592.2421875,27,6,38612.7861875,20.544
38706.02496875,29,7,38726.568968750005,20.544
38812.87234375,26,6,38833.41634375,20.544
38910.463148437506,12,6,38931.00714843751,20.544
38997.313787109386,16,6,39017.85778710939,20.544
39073.33244140626,6,6,39093.87644140626,20.544
39164.01982031251,13,7,39184.56382031251,20.544
39244.507320800796,36,7,39265.0513208008,20.544
39315.31523364259,42,8,39335.85923364259,20.544
39397.36481390383,47,7,39417.90881390383,20.544
39485.72895889284,40,8,39506.27295889284,20.544
39578.16764872744,3,8,39598.71164872744,20.544
39670.74230265047,21,7,39691.28630265047,20.544
39761.59185738755,24,7,39782.135857387555,20.544
39849.897338157665,2,7,39870.44133815767,20.544
39935.34780958081,45,7,39955.89180958081,20.544
40017.85595097543,15,7,40038.39995097543,20.544
40097.26856186462,37,6,40117.81256186462,20.544
40173.4463055879,22,7,40193.990305587904,20.544
40272.54089286513,35,8,40293.08489286513,20.544
40368.53164399514,5,9,40389.075643995144,20.544
40462.646656844154,11,9,40483.190656844155,20.544
40556.204115761764,34,9,40576.748115761766,20.544
40650.12556956662,28,9,40670.66956956662,20.544
40744.7858955174,18,9,40765.3298955174,20.544
40840.35374417437,7,9,40860.89774417437,20.544
40936.894681236576,0,8,40957.43868123658,20.544
41034.09283821925,4,8,41054.63683821925,20.544
41131.00534541538,33,7,41151.549345415384,20.544
41226.55947624674,9,9,41247.10347624674,20.544
41320.51380961157,31,9,41341.05780961157,20.544
41413.41991484651,44,8,41433.963914846514,20.544
41505.92337415159,41,9,41526.467374151594,20.544
41598.38414912118,38,9,41618.92814912118,20.544
41691.224210987144,8,9,41711.768210987146,20.544
41797.90017370685,46,9,41818.44417370685,20.544
42064.0,20,9,42084.544,20.544
42184.36715625,10,9,42204.911156250004,20.544
42303.93212500001,23,8,42324.47612500001,20.544
42421.54311718751,32,8,42442.08711718751,20.544
42535.80119531251,25,9,42556.34519531251,20.544
42645.676882812506,49,9,42666.22088281251,20.544
42756.93631738282,14,9,42777.48031738282,20.544
42922.0,39,9,42942.544,20.544
43042.361296875,43,9,43062.905296875004,20.544
43162.13480468751,19,9,43182.67880468751,20.544
43354.0,30,9,43374.544,20.544
43474.323124999995,48,8,43494.867125,20.544
43593.554656249995,27,7,43614.09865625,20.544
43710.061812500004,29,8,43730.605812500005,20.544
43821.739078125,26,7,43842.283078125,20.544
43926.37311328125,12,7,43946.917113281255,20.544
44022.11545019532,16,7,44042.65945019532,20.544
44107.995945800794,6,7,44128.539945800796,20.544
44183.95400805665,1,7,44204.49800805665,20.544
44274.50266442873,36,8,44295.04666442873,20.544
44355.18094903566,42,9,44375.72494903566,20.544
44436.544881469745,47,8,44457.08888146975,20.544
44521.40892018129,40,9,44541.95292018129,20.544
44610.06028445436,3,9,44630.60428445436,20.544
44700.67329355242,21,8,44721.21729355242,20.544
44791.40457546999,24,8,44811.94857546999,20.544
44880.922956813825,2,8,44901.46695681383,20.544
44968.40738319732,45,8,44988.95138319732,20.544
45053.40366708637,15,8,45073.94766708637,20.544
45135.6081144755,37,7,45156.1521144755,20.544
45214.924550406315,22,8,45235.468550406316,20.544
45290.951385981796,17,8,45311.4953859818,20.544
45390.01351498847,5,10,45410.557514988475,20.544
45486.60208591631,11,10,45507.14608591631,20.544
45581.67510083904,34,10,45602.219100839044,20.544
45676.172335202835,28,10,45696.71633520284,20.544
45770.75111536012,18,10,45791.295115360124,20.544
45865.82442976725,7,10,45886.36842976725,20.544
45961.63155550191,0,9,45982.17555550191,20.544
46058.134196860585,4,9,46078.67819686059,20.544
46154.84177113799,33,8,46175.38577113799,20.544
46250.97262369236,9,10,46271.51662369236,20.544
46346.01521665197,31,10,46366.55921665197,20.544
46439.989565749245,44,9,46460.53356574925,20.544
46533.22846995042,41,10,46553.772469950425,20.544
46626.078309535806,38,10,46646.62230953581,20.544
46718.92326026148,8,10,46739.46726026148,20.544
46818.68371698416,46,10,46839.22771698416,20.544
47064.0,20,10,47084.544,20.544
47184.455578125,10,10,47204.999578125,20.544
47304.465851562505,23,9,47325.00985156251,20.544
47423.276484375005,32,9,47443.820484375006,20.544
47539.81083984376,25,10,47560.35483984376,20.544
47653.01586132814,49,10,47673.55986132814,20.544
47765.248089355475,14,10,47785.79208935548,20.544
47922.0,39,10,47942.544,20.544
48042.4526484375,43,10,48062.9966484375,20.544
48162.565726562505,19,10,48183.10972656251,20.544
48354.0,30,10,48374.544,20.544
48474.433562499995,48,9,48494.9775625,20.544
48594.26610937499,27,8,48614.810109374994,20.544
48712.435960937495,29,9,48732.9799609375,20.544
48827.35951953125,26,8,48847.90351953125,20.544
48937.13831640626,12,8,48957.68231640626,20.544
49039.89888330079,16,8,49060.44288330079,20.544
49134.2194145508,6,8,49154.7634145508,20.544
49219.35871130372,1,8,49239.90271130372,20.544
49295.21218005373,13,8,49315.75618005373,20.544
49385.468564544695,42,10,49406.0125645447,20.544
49471.27872300722,47,9,49491.82272300722,20.544
49556.615821594256,40,10,49577.15982159426,20.544
49643.61005302431,3,10,49664.154053024315,20.544
49732.41367328836,21,9,49752.957673288365,20.544
49822.181124379174,24,9,49842.725124379176,20.544
49911.824040596504,2,9,49932.368040596506,20.544
50000.38771189691,45,9,50020.93171189691,20.544
50087.167689491645,15,9,50107.71168949165,20.544
50171.65990198357,37,8,50192.20390198357,20.544
50253.56422619494,22,9,50274.10822619494,20.544
50332.84293508882,17,9,50353.38693508882,20.544
50408.72170450208,35,9,50429.26570450208,20.544
50507.93389520919,11,11,50528.477895209195,20.544
50605.07649802412,34,11,50625.620498024124,20.544
50700.89641661348,28,11,50721.440416613485,20.544
50796.0957659868,18,11,50816.6397659868,20.544
50891.23209787703,7,11,50911.77609787703,20.544
50986.70382668947,0,10,51007.24782668947,20.544
51082.69101177502,4,10,51103.235011775025,20.544
51179.0383914565,33,9,51199.582391456504,20.544
51275.27750757443,9,11,51295.82150757443,20.544
51370.918362113196,31,11,51391.4623621132,20.544
51465.725963931225,44,10,51486.26996393123,20.544
51559.74921694082,41,11,51580.29321694082,20.544
51653.18576323832,38,11,51673.72976323832,20.544
51746.326511749896,8,11,51766.8705117499,20.544
51842.777114367025,46,11,51863.32111436703,20.544
52064.0,20,11,52084.544,20.544
52184.4997890625,10,11,52205.0437890625,20.544
52304.754820312504,23,10,52325.298820312506,20.544
52424.28765234376,32,10,52444.83165234376,20.544
52542.321246093765,25,11,52562.86524609377,20.544
52657.940553710956,49,11,52678.48455371096,20.544
52771.86632153322,14,11,52792.41032153322,20.544
52922.0,39,11,52942.544,20.544
53042.49832421875,43,11,53063.04232421875,20.544
53162.80402539063,19,11,53183.34802539063,20.544
53354.0,30,11,53374.544,20.544
53474.488781249995,48,10,53495.032781249996,20.544
53594.64944531249,27,9,53615.19344531249,20.544
53713.814703125,29,10,53734.358703125,20.544
53830.85911132813,26,9,53851.40311132813,20.544
53944.2707138672,12,9,53964.8147138672,20.544
54052.35679858399,16,9,54072.90079858399,20.544
54153.5601065674,6,9,54174.1041065674,20.544
54246.731408935564,1,9,54267.275408935566,20.544
54331.24379449464,13,9,54351.787794494645,20.544
54407.01342144777,36,9,54427.557421447775,20.544
54499.4180722275,47,10,54519.9620722275,20.544
54588.28894691088,40,11,54608.83294691088,20.544
54676.22149996759,3,11,54696.765499967594,20.544
54764.589586627975,21,10,54785.13358662798,20.544
54853.65735550357,24,10,54874.201355503574,20.544
54943.012698050035,2,10,54963.55669805004,20.544
55031.97220497347,45,10,55052.51620497347,20.544
55119.84194723256,15,10,55140.385947232564,20.544
55206.02292460807,37,9,55226.56692460807,20.544
55290.0655754015,22,10,55310.609575401504,20.544
55371.72625524516,17,10,55392.27025524516,20.544
55450.967947598474,35,10,55471.511947598476,20.544
55526.74859387019,5,11,55547.29259387019,20.544
55626.18454594715,34,12,55646.72854594715,20.544
55723.812481280314,28,12,55744.356481280316,20.544
55820.22612363356,18,12,55840.77012363356,20.544
55916.0011107553,7,12,55936.5451107553,20.544
56011.62446872238,0,11,56032.16846872238,20.544
56107.4297402487,4,11,56127.9737402487,20.544
56203.506065852605,33,10,56224.05006585261,20.544
56299.663786713514,9,12,56320.207786713516,20.544
56395.56307441335,31,12,56416.107074413354,20.544
56490.916519172286,44,11,56511.46051917229,20.544
56585.60486805656,41,12,56606.14886805656,20.544
56679.66731564744,38,12,56700.211315647444,20.544
56773.268913698674,8,12,56793.812913698675,20.544
56868.29501403285,46,12,56888.83901403285,20.544
57064.0,20,12,57084.544,20.544
57184.52189453125,10,12,57205.06589453125,20.544
57304.910357421875,23,11,57325.45435742188,20.544
57424.87100488282,32,11,57445.41500488282,20.544
57543.8681254883,25,12,57564.4121254883,20.544
57661.176339599624,49,12,57681.720339599626,20.544
57776.79333056642,14,12,57797.33733056642,20.544
57922.0,39,12,57942.544,20.544
58042.52116210938,43,12,58063.06516210938,20.544
58162.934593750004,19,12,58183.478593750006,20.544
58354.0,30,12,58374.544,20.544
58474.516390624995,48,11,58495.060390624996,20.544
58594.85491796874,27,10,58615.39891796874,20.544
58714.60681054687,29,11,58735.150810546875,20.544
58833.0049609375,26,10,58853.5489609375,20.544
58948.909837402345,12,10,58969.45383740235,20.544
59060.905317993165,16,10,59081.44931799317,20.544
59167.50471228028,6,10,59188.04871228028,20.544
59267.390060607926,1,10,59287.93406060793,20.544
59359.58892755129,13,10,59380.13292755129,20.544
59443.57317449953,36,10,59464.11717449953,20.544
59519.2488640175,42,11,59539.7928640175,20.544
59614.04090546419,40,12,59634.584905464195,20.544
59705.4032027159,3,12,59725.9472027159,20.544
59795.26839467193,21,11,59815.812394671935,20.544
59884.73487508776,24,11,59905.27887508776,20.544
59974.1457865689,2,11,59994.6897865689,20.544
60063.33099577119,45,11,60083.87499577119,20.544
60151.85847150188,15,11,60172.40247150188,20.544
60239.21269805498,37,10,60259.75669805498,20.544
60324.911136728246,22,11,60345.45513672825,20.544
60408.5906959867,17,11,60429.1346959867,20.544
60490.05132179259,35,11,60510.59532179259,20.544
60569.268483360516,5,12,60589.81248336052,20.544
60644.985802479365,11,12,60665.52980247937,20.544
60744.67114187984,28,13,60765.21514187984,20.544
60842.7206327567,18,13,60863.2646327567,20.544
60939.632871755995,7,13,60960.176871756,20.544
61035.90067023919,0,12,61056.444670239194,20.544
61131.93720524394,4,12,61152.481205243945,20.544
61227.99363554828,33,11,61248.53763554828,20.544
61324.1007111309,9,13,61344.6447111309,20.544
61420.103892772124,31,13,61440.647892772125,20.544
61515.78220597221,44,12,61536.32620597221,20.544
61610.96553701439,41,13,61631.50953701439,20.544
61705.58842633091,38,13,61726.132426330914,20.544
61799.70067001479,8,13,61820.24467001479,20.544
61894.269842023816,46,13,61914.81384202382,20.544
62064.0,20,13,62084.544,20.544
62184.53294726563,10,13,62205.07694726563,20.544
62304.99365234375,23,12,62325.53765234375,20.544
62425.20432861328,32,12,62445.748328613285,20.544
62544.80822705079,25,13,62565.35222705079,20.544
62663.2642833252,49,13,62683.808283325205,20.544
62780.300806945816,14,13,62800.84480694582,20.544
62922.0,39,13,62942.544,20.544
63042.53258105469,43,13,63063.076581054695,20.544
63163.00558740235,19,13,63183.549587402355,20.544
63354.0,30,13,63374.544,20.544
63474.5301953125,48,12,63495.0741953125,20.544
63594.964556640625,27,11,63615.50855664063,20.544
63715.05768359375,29,12,63735.601683593755,20.544
63834.30332226562,26,11,63854.847322265625,20.544
63951.87857983398,12,11,63972.42257983398,20.544
64066.66394891357,16,11,64087.20794891357,20.544
64177.35633059693,6,11,64197.90033059693,20.544
64282.645195602425,1,11,64303.18919560243,20.544
64381.38906157686,13,11,64401.93306157686,20.544
64472.75311803819,36,11,64493.297118038194,20.544
64556.27299102784,42,12,64576.816991027845,20.544
64632.17468086435,47,11,64652.71868086435,20.544
64729.06094179013,3,13,64749.60494179013,20.544
64822.436668231036,21,12,64842.98066823104,20.544
64913.8577716594,24,12,64934.4017716594,20.544
65004.273779114155,2,12,65024.81777911416,20.544
65094.07438744267,45,12,65114.61838744267,20.544
65183.23842947227,15,12,65203.782429472274,20.544
65271.49756376362,37,11,65292.041563763625,20.544
65358.47635024594,22,12,65379.02035024594,20.544
65443.805523116316,17,12,65464.34952311632,20.544
65527.20042245445,35,12,65547.74442245445,20.544
