time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26058.31104793721,33,send_clear,26053.31104793721,26058.31104793721,,,
26146.442013068146,9,send_clear,26141.442013068146,26146.442013068146,,,
26235.703996204797,31,send_clear,26230.703996204797,26235.703996204797,,,
26327.91311549824,44,send_clear,26322.91311549824,26327.91311549824,,,
26421.23939647728,41,send_clear,26416.23939647728,26421.23939647728,,,
26514.366382617838,38,send_clear,26509.366382617838,26514.366382617838,,,
26609.67222850608,8,send_clear,26604.67222850608,26609.67222850608,,,
26784.0,46,send_clear,26779.0,26784.0,,,
27064.0,20,send_clear,27059.0,27064.0,,,
27183.12925,10,send_clear,27178.12925,27183.12925,,,
27297.963125000002,23,send_clear,27292.963125000002,27297.963125000002,,,
27405.730375000006,32,send_clear,27400.730375000006,27405.730375000006,,,
27505.485750000007,25,send_clear,27500.485750000007,27505.485750000007,,,
27599.495296875008,49,send_clear,27594.495296875008,27599.495296875008,,,
27739.0,14,send_clear,27734.0,27739.0,,,
27922.0,39,send_clear,27917.0,27922.0,,,
28041.082375,43,send_clear,28036.082375,28041.082375,,,
28157.654875000007,19,send_clear,28152.654875000007,28157.654875000007,,,
28354.0,30,send_clear,28349.0,28354.0,,,
28472.777000000002,48,send_clear,28467.777000000002,28472.777000000002,,,
28585.471750000004,27,send_clear,28580.471750000004,28585.471750000004,,,
28688.145375000007,29,send_clear,28683.145375000007,28688.145375000007,,,
28778.54368750001,26,send_clear,28773.54368750001,28778.54368750001,,,
28855.300187500008,12,send_clear,28850.300187500008,28855.300187500008,,,
28868.65407812501,16,skip_busy,28863.65407812501,28868.65407812501,12,28855.300187500008,28875.84418750001
28945.16013281251,6,send_clear,28940.16013281251,28945.16013281251,,,
29024.42676171876,1,send_clear,29019.42676171876,29024.42676171876,,,
29043.48680468751,13,skip_busy,29038.48680468751,29043.48680468751,1,29024.42676171876,29044.970761718763
29134.062048828135,36,send_clear,29129.062048828135,29134.062048828135,,,
29238.48174609376,42,send_clear,29233.48174609376,29238.48174609376,,,
29338.240462402355,47,send_clear,29333.240462402355,29338.240462402355,,,
29433.864740234385,40,send_clear,29428.864740234385,29433.864740234385,,,
29526.0315732422,3,send_clear,29521.0315732422,29526.0315732422,,,
29614.93957458497,21,send_clear,29609.93957458497,29614.93957458497,,,
29700.47786767579,24,send_clear,29695.47786767579,29700.47786767579,,,
29782.876225730906,2,send_clear,29777.876225730906,29782.876225730906,,,
29862.30574308015,45,send_clear,29857.30574308015,29862.30574308015,,,
29938.841903736124,15,send_clear,29933.841903736124,29938.841903736124,,,
29953.022225271234,37,skip_busy,29948.022225271234,29953.022225271234,15,29938.841903736124,29959.385903736125
30039.156202923783,22,send_clear,30034.156202923783,30039.156202923783,,,
30134.55901807309,17,send_clear,30129.55901807309,30134.55901807309,,,
30226.018864871272,35,send_clear,30221.018864871272,30226.018864871272,,,
30316.321310107953,5,send_clear,30311.321310107953,30316.321310107953,,,
30407.91294426114,11,send_clear,30402.91294426114,30407.91294426114,,,
30501.673479665587,34,send_clear,30496.673479665587,30501.673479665587,,,
30597.244472063565,28,send_clear,30592.244472063565,30597.244472063565,,,
30693.75741956487,18,send_clear,30688.75741956487,30693.75741956487,,,
30791.308964194504,7,send_clear,30786.308964194504,30791.308964194504,,,
30889.861643766213,0,send_clear,30884.861643766213,30889.861643766213,,,
30988.058372105046,4,send_clear,30983.058372105046,30988.058372105046,,,
31083.456710021128,33,send_clear,31078.456710021128,31083.456710021128,,,
31175.221361544638,9,send_clear,31170.221361544638,31175.221361544638,,,
31265.73467887472,31,send_clear,31260.73467887472,31265.73467887472,,,
31357.095897186482,44,send_clear,31352.095897186482,31357.095897186482,,,
31449.43964683188,41,send_clear,31444.43964683188,31449.43964683188,,,
31542.17501472486,38,send_clear,31537.17501472486,31542.17501472486,,,
31636.195621615472,8,send_clear,31631.195621615472,31636.195621615472,,,
31784.0,46,send_clear,31779.0,31784.0,,,
32064.0,20,send_clear,32059.0,32064.0,,,
32183.836625000004,10,send_clear,32178.836625000004,32183.836625000004,,,
32301.171875000004,23,send_clear,32296.171875000004,32301.171875000004,,,
32413.723125000004,32,send_clear,32408.723125000004,32413.723125000004,,,
32519.876437500006,25,send_clear,32514.876437500006,32519.876437500006,,,
32619.957867187506,49,send_clear,32614.957867187506,32619.957867187506,,,
32739.750933593754,14,send_clear,32734.750933593754,32739.750933593754,,,
32922.0,39,send_clear,32917.0,32922.0,,,
33041.8131875,43,send_clear,33036.8131875,33041.8131875,,,
33160.006031250006,19,send_clear,33155.006031250006,33160.006031250006,,,
33354.0,30,send_clear,33349.0,33354.0,,,
33473.6605,48,send_clear,33468.6605,33473.6605,,,
33589.838125,27,send_clear,33584.838125,33589.838125,,,
33699.263750000006,29,send_clear,33694.263750000006,33699.263750000006,,,
33799.175718750004,26,send_clear,33794.175718750004,33799.175718750004,,,
33887.50995312501,12,send_clear,33882.50995312501,33887.50995312501,,,
33963.620425781264,16,send_clear,33958.620425781264,33963.620425781264,,,
33976.60704296876,6,skip_busy,33971.60704296876,33976.60704296876,16,33963.620425781264,33984.164425781266
34054.295593750016,1,send_clear,34049.295593750016,34054.295593750016,,,
34134.16319921876,13,send_clear,34129.16319921876,34134.16319921876,,,
34154.45082128908,36,skip_busy,34149.45082128908,34154.45082128908,13,34134.16319921876,34154.70719921876
34246.59447265626,42,send_clear,34241.59447265626,34246.59447265626,,,
34352.68946752931,47,send_clear,34347.68946752931,34352.68946752931,,,
34453.54910388184,40,send_clear,34448.54910388184,34453.54910388184,,,
34550.06233856203,3,send_clear,34545.06233856203,34550.06233856203,,,
34642.7729565735,21,send_clear,34637.7729565735,34642.7729565735,,,
34731.89741212464,24,send_clear,34726.89741212464,34731.89741212464,,,
34817.658818927775,2,send_clear,34812.658818927775,34817.658818927775,,,
34900.25428100396,45,send_clear,34895.25428100396,34900.25428100396,,,
34979.82009237004,15,send_clear,34974.82009237004,34979.82009237004,,,
35056.13717275382,37,send_clear,35051.13717275382,35056.13717275382,,,
35069.76014764691,22,skip_busy,35064.76014764691,35069.76014764691,37,35056.13717275382,35076.68117275382
35155.620095413455,17,send_clear,35150.620095413455,35155.620095413455,,,
35251.091480142364,35,send_clear,35246.091480142364,35251.091480142364,,,
35343.97839512516,5,send_clear,35338.97839512516,35343.97839512516,,,
35436.21766969316,11,send_clear,35431.21766969316,35436.21766969316,,,
35529.21757467937,34,send_clear,35524.21757467937,35529.21757467937,,,
35623.50302337147,28,send_clear,35618.50302337147,35623.50302337147,,,
35718.902221468175,18,send_clear,35713.902221468175,35718.902221468175,,,
35815.37759283134,7,send_clear,35810.37759283134,35815.37759283134,,,
35912.891618298774,0,send_clear,35907.891618298774,35912.891618298774,,,
36010.74699520192,4,send_clear,36005.74699520192,36010.74699520192,,,
36107.37385261152,33,send_clear,36102.37385261152,36107.37385261152,,,
36201.56960707808,9,send_clear,36196.56960707808,36201.56960707808,,,
36293.92414297641,31,send_clear,36288.92414297641,36293.92414297641,,,
36385.782020081446,44,send_clear,36380.782020081446,36385.782020081446,,,
36477.882833456664,41,send_clear,36472.882833456664,36477.882833456664,,,
36570.30092409076,38,send_clear,36565.30092409076,36570.30092409076,,,
36663.520272853115,8,send_clear,36658.520272853115,36663.520272853115,,,
36784.032136426555,46,send_clear,36779.032136426555,36784.032136426555,,,
37064.0,20,send_clear,37059.0,37064.0,,,
37184.1903125,10,send_clear,37179.1903125,37184.1903125,,,
37302.95309375001,23,send_clear,37297.95309375001,37302.95309375001,,,
37418.610109375004,32,send_clear,37413.610109375004,37418.610109375004,,,
37529.51527343751,25,send_clear,37524.51527343751,37529.51527343751,,,
37635.00857031251,49,send_clear,37630.00857031251,37635.00857031251,,,
37747.65175195313,14,send_clear,37742.65175195313,37747.65175195313,,,
37922.0,39,send_clear,37917.0,37922.0,,,
38042.17859375,43,send_clear,38037.17859375,38042.17859375,,,
38161.36431250001,19,send_clear,38156.36431250001,38161.36431250001,,,
38354.0,30,send_clear,38349.0,38354.0,,,
38474.102249999996,48,send_clear,38469.102249999996,38474.102249999996,,,
38592.2421875,27,send_clear,38587.2421875,38592.2421875,,,
38706.02496875,29,send_clear,38701.02496875,38706.02496875,,,
38812.87234375,26,send_clear,38807.87234375,38812.87234375,,,
38910.463148437506,12,send_clear,38905.463148437506,38910.463148437506,,,
38997.313787109386,16,send_clear,38992.313787109386,38997.313787109386,,,
39073.33244140626,6,send_clear,39068.33244140626,39073.33244140626,,,
39086.076690429705,1,skip_busy,39081.076690429705,39086.076690429705,6,39073.33244140626,39093.87644140626
39164.01982031251,13,send_clear,39159.01982031251,39164.01982031251,,,
39244.507320800796,36,send_clear,39239.507320800796,39244.507320800796,,,
39315.31523364259,42,send_clear,39310.31523364259,39315.31523364259,,,
39397.36481390383,47,send_clear,39392.36481390383,39397.36481390383,,,
39485.72895889284,40,send_clear,39480.72895889284,39485.72895889284,,,
39578.16764872744,3,send_clear,39573.16764872744,39578.16764872744,,,
39670.74230265047,21,send_clear,39665.74230265047,39670.74230265047,,,
39761.59185738755,24,send_clear,39756.59185738755,39761.59185738755,,,
39849.897338157665,2,send_clear,39844.897338157665,39849.897338157665,,,
39935.34780958081,45,send_clear,39930.34780958081,39935.34780958081,,,
40017.85595097543,15,send_clear,40012.85595097543,40017.85595097543,,,
40097.26856186462,37,send_clear,40092.26856186462,40097.26856186462,,,
40173.4463055879,22,send_clear,40168.4463055879,40173.4463055879,,,
40186.71632863904,17,skip_busy,40181.71632863904,40186.71632863904,22,40173.4463055879,40193.990305587904
40272.54089286513,35,send_clear,40267.54089286513,40272.54089286513,,,
40368.53164399514,5,send_clear,40363.53164399514,40368.53164399514,,,
40462.646656844154,11,send_clear,40457.646656844154,40462.646656844154,,,
40556.204115761764,34,send_clear,40551.204115761764,40556.204115761764,,,
40650.12556956662,28,send_clear,40645.12556956662,40650.12556956662,,,
40744.7858955174,18,send_clear,40739.7858955174,40744.7858955174,,,
40840.35374417437,7,send_clear,40835.35374417437,40840.35374417437,,,
40936.894681236576,0,send_clear,40931.894681236576,40936.894681236576,,,
41034.09283821925,4,send_clear,41029.09283821925,41034.09283821925,,,
41131.00534541538,33,send_clear,41126.00534541538,41131.00534541538,,,
41226.55947624674,9,send_clear,41221.55947624674,41226.55947624674,,,
41320.51380961157,31,send_clear,41315.51380961157,41320.51380961157,,,
41413.41991484651,44,send_clear,41408.41991484651,41413.41991484651,,,
41505.92337415159,41,send_clear,41500.92337415159,41505.92337415159,,,
41598.38414912118,38,send_clear,41593.38414912118,41598.38414912118,,,
41691.224210987144,8,send_clear,41686.224210987144,41691.224210987144,,,
41797.90017370685,46,send_clear,41792.90017370685,41797.90017370685,,,
42064.0,20,send_clear,42059.0,42064.0,,,
42184.36715625,10,send_clear,42179.36715625,42184.36715625,,,
42303.93212500001,23,send_clear,42298.93212500001,42303.93212500001,,,
42421.54311718751,32,send_clear,42416.54311718751,42421.54311718751,,,
42535.80119531251,25,send_clear,42530.80119531251,42535.80119531251,,,
42645.676882812506,49,send_clear,42640.676882812506,42645.676882812506,,,
42756.93631738282,14,send_clear,42751.93631738282,42756.93631738282,,,
42922.0,39,send_clear,42917.0,42922.0,,,
43042.361296875,43,send_clear,43037.361296875,43042.361296875,,,
