time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
114691.32127654384,7,23,114711.86527654383,20.544
115200.54259065412,6,23,115221.08659065411,20.544
115689.67759125894,4,23,115710.22159125893,20.544
116147.29810584559,1,23,116167.84210584559,20.544
116566.05338737046,5,23,116586.59738737045,20.544
116945.18661390203,8,23,116965.73061390202,20.544
117379.39335579376,2,24,117399.93735579375,20.544
117966.0,3,24,117986.544,20.544
118485.64418140087,0,24,118506.18818140087,20.544
119173.0,9,24,119193.544,20.544
119691.76582123507,7,24,119712.30982123506,20.544
120202.89603677031,6,24,120223.4400367703,20.544
120696.43008036121,4,24,120716.97408036121,20.544
121161.23330074872,1,24,121181.77730074871,20.544
121589.1981700461,5,24,121609.7421700461,20.544
121978.09772513084,8,24,121998.64172513083,20.544
122403.24302966117,2,25,122423.78702966117,20.544
122966.0,3,25,122986.544,20.544
123485.8241451207,0,25,123506.3681451207,20.544
124173.0,9,25,124193.544,20.544
124692.12145698805,7,25,124712.66545698805,20.544
125204.84992081385,6,25,125225.39392081385,20.544
125702.22284845174,4,25,125722.76684845173,20.544
126173.54001028932,1,25,126194.08401028931,20.544
126610.17533809475,5,25,126630.71933809474,20.544
127008.62204772362,8,25,127029.16604772361,20.544
127428.42763327366,2,26,127448.97163327366,20.544
127966.0,3,26,127986.544,20.544
128485.96811609656,0,26,128506.51211609655,20.544
129173.0,9,26,129193.544,20.544
129692.40596559044,7,26,129712.94996559044,20.544
130206.46992976917,6,26,130227.01392976916,20.544
130707.18106471523,4,26,130727.72506471523,20.544
131184.3770211745,1,26,131204.9210211745,20.544
131629.1244747107,5,26,131649.6684747107,20.544
132036.83133312102,8,26,132057.37533312102,20.544
132454.21717324312,2,27,132474.7611732431,20.544
132967.75223464862,3,27,132988.29623464862,20.544
133486.43373980696,0,27,133506.97773980696,20.544
134173.0,9,27,134193.544,20.544
134692.63357247235,7,27,134713.17757247234,20.544
135207.8114583098,6,27,135228.3554583098,20.544
135711.41594343414,4,27,135731.95994343414,20.544
136193.89360562642,1,27,136214.43760562642,20.544
136646.18710089385,5,27,136666.73110089384,20.544
137062.8112866756,8,27,137083.3552866756,20.544
137480.0447959296,2,28,137500.5887959296,20.544
137974.31954690482,3,28,137994.86354690482,20.544
138488.11970122653,0,28,138508.66370122653,20.544
139173.0,9,28,139193.544,20.544
139692.8156579779,7,28,139713.35965797788,20.544
140208.92109824342,6,28,140229.4650982434,20.544
140715.025774396,4,28,140735.569774396,20.544
141202.22883938035,1,28,141222.77283938034,20.544
141661.50424859114,5,28,141682.04824859113,20.544
142086.65867905872,8,28,142107.2026790587,20.544
142505.47637255542,2,29,142526.02037255542,20.544
142984.65971203495,3,29,143005.20371203494,20.544
143491.53650338823,0,29,143512.08050338822,20.544
144173.0,9,29,144193.544,20.544
144692.9613263823,7,29,144713.5053263823,20.544
145209.83794387119,6,29,145230.38194387118,20.544
145718.09700829102,4,29,145738.64100829102,20.544
146209.51127316247,1,29,146230.05527316246,20.544
146675.2144535054,5,29,146695.7584535054,20.544
147108.47863394805,8,29,147129.02263394804,20.544
147530.18562483395,2,30,147550.72962483394,20.544
147997.87369459475,3,30,148018.41769459474,20.544
148496.91274162952,0,30,148517.45674162952,20.544
149173.0,9,30,149193.544,20.544
149693.07786110585,7,30,149713.62186110584,20.544
150210.59472731812,6,30,150231.13872731812,20.544
150720.70535209644,4,30,150741.24935209643,20.544
151215.85888894927,1,30,151236.40288894926,20.544
151687.4521405942,5,30,151707.9961405942,20.544
152128.38213527726,8,30,152148.92613527726,20.544
152553.9337269226,2,31,152574.4777269226,20.544
153013.19450106032,3,31,153033.73850106032,20.544
153504.27789351568,0,31,153524.82189351568,20.544
154173.0,9,31,154193.544,20.544
154693.17108888467,7,31,154713.71508888467,20.544
155211.21879963143,6,31,155231.76279963143,20.544
155722.91684160344,4,31,155743.46084160343,20.544
156221.3792794801,1,31,156241.9232794801,20.544
156698.34636837136,5,31,156718.89036837136,20.544
157146.4837818961,8,31,157167.0277818961,20.544
157576.5525379173,2,32,157597.0965379173,20.544
158029.97490843173,3,32,158050.51890843172,20.544
158513.52609649888,0,32,158534.07009649888,20.544
159173.0,9,32,159193.544,20.544
159693.24567110772,7,32,159713.78967110772,20.544
160211.7329739267,6,32,160232.2769739267,20.544
160724.78886806808,4,32,160745.33286806807,20.544
161226.1699971977,1,32,161246.7139971977,20.544
161708.01989413664,5,32,161728.56389413663,20.544
162162.8998043442,8,32,162183.4438043442,20.544
162597.93079120267,2,33,162618.47479120267,20.544
163047.67488498593,3,33,163068.21888498592,20.544
163524.4646541963,0,33,163545.00865419628,20.544
164173.0,9,33,164193.544,20.544
164693.30533688617,7,33,164713.84933688617,20.544
165212.1562465186,6,33,165232.7002465186,20.544
165726.37114375818,4,33,165746.91514375817,20.544
166230.3190265098,1,33,166250.8630265098,20.544
166716.58852061126,5,33,166737.13252061125,20.544
167177.7463475976,8,33,167198.2903475976,20.544
167618.00270248167,2,34,167638.54670248166,20.544
168065.8492484851,3,34,168086.39324848508,20.544
168536.85037305404,0,34,168557.39437305403,20.544
169173.0,9,34,169193.544,20.544
169693.35306950894,7,34,169713.89706950894,20.544
170212.50441111668,6,34,170233.04841111667,20.544
170727.70659722987,4,34,170748.25059722987,20.544
171233.90534065382,1,34,171254.4493406538,20.544
171724.16068461977,5,34,171744.70468461976,20.544
172191.13801500204,8,34,172211.68201500204,20.544
172636.73856498575,2,35,172657.28256498574,20.544
173084.1359117852,3,35,173104.6799117852,20.544
173550.41628080027,0,35,173570.96028080027,20.544
174173.0,9,35,174193.544,20.544
174693.39125560716,7,35,174713.93525560715,20.544
175212.7905800148,6,35,175233.33458001478,20.544
175728.83219378686,4,35,175749.37619378685,20.544
176236.99951128042,1,35,176257.5435112804,20.544
176730.8372499519,5,35,176751.3812499519,20.544
177203.18666199202,8,35,177223.730661992,20.544
177654.136984387,2,36,177674.680984387,20.544
178102.24492630558,3,36,178122.78892630557,20.544
178564.89080990132,0,36,178585.43480990132,20.544
179173.0,9,36,179193.544,20.544
179693.42180448573,7,36,179713.96580448572,20.544
180213.02562490897,6,36,180233.56962490897,20.544
180729.77968001127,4,36,180750.32368001126,20.544
181239.6643450266,1,36,181260.2083450266,20.544
181736.71146896685,5,36,181757.25546896685,20.544
182214.00042338698,8,36,182234.54442338698,20.544
182670.218472187,2,37,182690.762472187,20.544
183119.94843548187,3,37,183140.49243548186,20.544
183580.01113501744,0,37,183600.55513501744,20.544
184173.0,9,37,184193.544,20.544
184693.44624358858,7,37,184713.99024358857,20.544
185213.2185486449,6,37,185233.76254864488,20.544
185730.576253738,4,37,185751.120253738,20.544
186241.95552676887,1,37,186262.49952676886,20.544
186741.86908052725,5,37,186762.41308052724,20.544
187223.68295481504,8,37,187244.22695481504,20.544
187685.0201687126,2,38,187705.5641687126,20.544
188137.071582128,3,38,188157.615582128,20.544
188595.53202443954,0,38,188616.07602443954,20.544
189173.0,9,38,189193.544,20.544
189693.46579487086,7,38,189714.00979487086,20.544
190213.3767978901,6,38,190233.92079789008,20.544
190731.2451625684,4,38,190751.7891625684,20.544
191243.9222539288,1,38,191264.46625392878,20.544
191746.38851520757,5,38,191766.93251520756,20.544
192232.33286689356,8,38,192252.87686689355,20.544
192698.5915083488,2,39,192719.1355083488,20.544
193153.48436737215,3,39,193174.02836737214,20.544
193611.23129302607,0,39,193631.77529302606,20.544
194173.0,9,39,194193.544,20.544
194693.48143589668,7,39,194714.02543589668,20.544
195213.5065254914,6,39,195234.0505254914,20.544
195731.806235153,4,39,195752.350235153,20.544
196245.60785017363,1,39,196266.15185017363,20.544
196750.3411822008,5,39,196770.8851822008,20.544
197240.043329955,8,39,197260.587329955,20.544
197710.99067267004,2,40,197731.53467267004,20.544
198169.09442843174,3,40,198189.63842843173,20.544
198626.9127201072,0,40,198647.4567201072,20.544
199173.0,9,40,199193.544,20.544
199693.49394871734,7,40,199714.03794871733,20.544
200213.61281013658,6,40,200234.15681013657,20.544
200732.2763501497,4,40,200752.8203501497,20.544
201247.05035016884,1,40,201267.59435016883,20.544
201753.7918157944,5,40,201774.3358157944,20.544
202246.90182712287,8,40,202267.44582712287,20.544
202722.2817035606,2,41,202742.8257035606,20.544
203183.8406834575,3,41,203204.3846834575,20.544
203642.40711277726,0,41,203662.95111277726,20.544
204173.0,9,41,204193.544,20.544
204693.50395897386,7,41,204714.04795897385,20.544
205213.69983990403,6,41,205234.24383990403,20.544
205732.66984810057,4,41,205753.21384810057,20.544
206248.28304975518,1,41,206268.82704975517,20.544
206756.79886258655,5,41,206777.34286258655,20.544
207252.99003421562,8,41,207273.5340342156,20.544
207732.5321696916,2,42,207753.0761696916,20.544
208197.68778070432,3,42,208218.23178070431,20.544
208657.57204636268,0,42,208678.11604636267,20.544
209174.02320927253,9,42,209194.56720927253,20.544
209693.71660903358,7,42,209714.26060903358,20.544
210213.81199372993,6,42,210234.35599372993,20.544
210733.00707722644,4,42,210753.55107722644,20.544
211249.33665524944,1,42,211269.88065524944,20.544
211759.41522111912,5,42,211779.95922111912,20.544
212258.3838715963,8,42,212278.9278715963,20.544
212741.81131007255,2,43,212762.35531007254,20.544
213210.62128657795,3,43,213231.16528657795,20.544
213672.29069440573,0,43,213692.83469440573,20.544
214177.78550629917,9,43,214198.32950629917,20.544
214694.6391884867,7,43,214715.1831884867,20.544
215214.0862326813,6,43,215234.6302326813,20.544
215733.33170831742,4,43,215753.8757083174,20.544
216250.24446586304,1,43,216270.78846586304,20.544
216761.6898700679,5,43,216782.2338700679,20.544
217263.15387129062,8,43,217283.6978712906,20.544
217750.18862231617,2,44,217770.73262231617,20.544
218222.6435537256,3,44,218243.18755372558,20.544
218686.4700662697,0,44,218707.0140662697,20.544
219183.63121829327,9,44,219204.17521829327,20.544
219696.54639444803,7,44,219717.09039444802,20.544
220214.68706503464,6,44,220235.23106503463,20.544
220733.71157966086,4,44,220754.25557966085,20.544
221251.0466886226,1,44,221271.5906886226,20.544
221763.67003377885,5,44,221784.21403377884,20.544
222267.36590378828,8,44,222287.90990378827,20.544
222757.73287861058,2,45,222778.27687861057,20.544
223233.7702187026,3,45,223254.31421870258,20.544
223700.03889675628,0,45,223720.58289675627,20.544
224191.02155398586,9,45,224211.56555398586,20.544
224699.55022635558,7,45,224720.09422635558,20.544
225215.76849729882,6,45,225236.31249729882,20.544
225734.23176318844,4,45,225754.77576318843,20.544
226251.79250353575,1,45,226272.33650353574,20.544
226765.40332773022,5,45,226785.94732773022,20.544
227271.08218857666,8,45,227291.62618857666,20.544
227764.5115406038,2,46,227785.0555406038,20.544
228244.02728308283,3,46,228264.57128308283,20.544
228712.9453740216,0,46,228733.4893740216,20.544
229199.515117993,9,46,229220.059117993,20.544
229703.65200468307,7,46,229724.19600468306,20.544
230217.45399877566,6,46,230237.99799877565,20.544
230734.98501030589,4,46,230755.52901030588,20.544
231252.53980488976,1,46,231273.08380488976,20.544
231766.93942316214,5,46,231787.48342316214,20.544
232274.36243549376,8,46,232294.90643549376,20.544
232770.59051958178,2,47,232791.13451958177,20.544
233253.44873038263,3,47,233273.99273038263,20.544
233725.15484529382,0,47,233745.6988452938,20.544
234208.75186345316,9,47,234229.29586345315,20.544
234708.78077643708,7,47,234729.32477643708,20.544
235219.82815430794,6,47,235240.37215430793,20.544
235736.0624391063,4,47,235756.60643910628,20.544
236253.35313173308,1,47,236273.89713173307,20.544
236768.33096487634,5,47,236788.87496487633,20.544
237277.2649413703,8,47,237297.80894137028,20.544
237776.0342039395,2,48,237796.57820393948,20.544
238262.074625094,3,48,238282.618625094,20.544
238736.64760125385,0,48,238757.19160125384,20.544
239218.4398110133,9,48,239238.98381101328,20.544
239714.82138335233,7,48,239735.36538335233,20.544
240222.93560011682,6,48,240243.4796001168,20.544
240737.5458713084,4,48,240758.0898713084,20.544
241254.30047964814,1,48,241274.84447964813,20.544
241769.6336678307,5,48,241790.1776678307,20.544
242279.84748666236,8,48,242300.39148666235,20.544
242780.90566048407,2,49,242801.44966048407,20.544
243269.94963217204,3,49,243290.49363217203,20.544
243747.4168074375,0,49,243767.96080743748,20.544
244228.34401029814,9,49,244248.88801029813,20.544
244721.6347087415,7,49,244742.1787087415,20.544
245226.78422184175,6,49,245247.32822184174,20.544
245739.50234141506,4,49,245760.04634141506,20.544
246255.44965200152,1,49,246275.99365200152,20.544
246770.90566466487,5,49,246791.44966466486,20.544
247282.16792226286,8,49,247302.71192226285,20.544
247785.26691283984,2,50,247805.81091283984,20.544
248277.12188830558,3,50,248297.66588830558,20.544
248757.4666236111,0,50,248778.0106236111,20.544
249238.27733296074,9,50,249258.82133296074,20.544
249729.07203358534,7,50,249749.61603358533,20.544
250231.35058419046,6,50,250251.89458419045,20.544
250741.98078997014,4,50,250762.52478997014,20.544
251256.86467959525,1,50,251277.40867959525,20.544
251772.20626765094,5,50,251792.75026765093,20.544
252284.28439134048,8,50,252304.82839134047,20.544
252789.17920853998,2,51,252809.72320853997,20.544
253283.64215235246,3,51,253304.18615235246,20.544
253766.81052935938,0,51,253787.35452935938,20.544
254248.09277224046,9,51,254268.63677224045,20.544
254736.98498131637,7,51,254757.52898131637,20.544
255236.58626361564,6,51,255257.13026361563,20.544
255745.01068469923,4,51,255765.55468469922,20.544
256258.60268061605,1,51,256279.14668061605,20.544
256773.59435024395,5,51,256794.13835024394,20.544
257286.25518312116,8,51,257306.79918312115,20.544
257792.7032034562,2,52,257813.2472034562,20.544
258289.5631625732,3,52,258310.1071625732,20.544
258775.46985600214,0,52,258796.01385600213,20.544
259257.67698899278,9,52,259278.22098899278,20.544
259745.23218285164,7,52,259765.77618285164,20.544
260242.42424746283,6,52,260262.96824746282,20.544
260748.60219725195,4,52,260769.14619725195,20.544
261260.71138394324,1,52,261281.25538394324,20.544
261775.1265569838,5,52,261795.6705569838,20.544
262288.13825789373,8,52,262308.6822578937,20.544
262795.8990143437,2,53,262816.4430143437,20.544
263294.9391329273,3,53,263315.4831329273,20.544
263783.47251138714,0,53,263804.01651138713,20.544
264266.94489347166,9,53,264287.48889347166,20.544
264753.68352497567,7,53,264774.22752497566,20.544
265248.7849029654,6,53,265269.3289029654,20.544
265752.74753839464,4,53,265773.29153839464,20.544
266263.2274148335,1,53,266283.7714148335,20.544
266776.8555285537,5,53,266797.3995285537,20.544
267289.9905120257,8,53,267310.5345120257,20.544
267798.8261138801,2,54,267819.3701138801,20.544
268299.8253291178,3,54,268320.3693291178,20.544
268790.8518749333,0,54,268811.3958749333,20.544
269275.835089764,9,54,269296.37908976397,20.544
269762.22263793333,7,54,269782.7666379333,20.544
270255.581249959,6,54,270276.125249959,20.544
270757.4230807075,4,54,270777.9670807075,20.544
271266.1753480083,1,54,271286.7193480083,20.544
271778.82829244464,5,54,271799.37229244463,20.544
272291.8668681095,8,54,272312.4108681095,20.544
272801.543064726,2,55,272822.087064726,20.544
273304.27767623944,3,55,273324.82167623943,20.544
273797.6458351945,0,55,273818.1898351945,20.544
274284.3060388501,9,55,274304.8500388501,20.544
274770.7481181167,7,55,274791.2921181167,20.544
275262.72342359053,6,55,275283.2674235905,20.544
275762.5919492841,4,55,275783.1359492841,20.544
276269.56746826344,1,55,276290.11146826344,20.544
276781.0849276084,5,55,276801.62892760837,20.544
277293.81928000925,8,55,277314.36328000925,20.544
277804.1071077826,2,56,277824.6511077826,20.544
278308.35236254806,3,56,278328.89636254805,20.544
278803.8959406652,0,56,278824.4399406652,20.544
279292.3328192131,9,56,279312.8768192131,20.544
279779.173858336,7,56,279799.717858336,20.544
280270.12231053965,6,56,280290.66631053964,20.544
280768.2068215352,4,56,280788.7508215352,20.544
281273.4041389178,1,56,281293.9481389178,20.544
281783.65756987024,5,56,281804.20156987023,20.544
282295.8957379814,8,56,282316.4397379814,20.544
282806.5736338224,2,57,282827.1176338224,20.544
283312.1054168029,3,57,283332.6494168029,20.544
283809.64663589274,0,57,283830.19063589274,20.544
284299.90438254905,9,57,284320.44838254905,20.544
284787.4287631786,7,57,284807.9727631786,20.544
285277.6924010674,6,57,285298.2364010674,20.544
285774.21273744165,4,57,285794.75673744164,20.544
286277.6746586226,1,57,286298.2186586226,20.544
286786.5697876207,5,57,286807.1137876207,20.544
287298.13934790925,8,57,287318.68334790925,20.544
287808.9955766398,2,58,287829.53957663977,20.544
288315.5922487703,3,58,288336.1362487703,20.544
288814.94455846824,0,58,288835.48855846823,20.544
289307.02121773286,9,58,289327.56521773286,20.544
289795.4560540894,7,58,289816.0000540894,20.544
290285.3539316718,6,58,290305.8979316718,20.544
290780.5497762877,4,58,290801.0937762877,20.544
291282.3584821556,1,58,291302.9024821556,20.544
291789.83632652764,5,58,291810.38032652764,20.544
292300.58754363295,8,58,292321.13154363295,20.544
292811.4227700384,2,59,292831.9667700384,20.544
293318.8671530239,3,59,293339.4111530239,20.544
293819.8378773794,0,59,293840.3818773794,20.544
294313.6933496622,9,59,294334.2373496622,20.544
294803.21231320396,7,59,294823.75631320395,20.544
295293.03440797824,6,59,295313.57840797823,20.544
295787.1555026258,4,59,295807.6995026258,20.544
296287.4266862496,1,59,296307.9706862496,20.544
296793.46319847205,5,59,296814.00719847204,20.544
297303.27147460077,8,59,297323.81547460076,20.544
297813.90131095087,2,60,297834.44531095086,20.544
298321.9827846093,3,60,298342.5267846093,20.544
298824.3756588254,0,60,298844.9196588254,20.544
299319.93861149484,9,60,299340.48261149484,20.544
299810.6663728621,7,60,299831.2103728621,20.544
300300.66960095504,6,60,300321.21360095503,20.544
300793.9671222916,4,60,300814.5111222916,20.544
301292.843573458,1,60,301313.387573458,20.544
301797.4480734692,5,60,301817.9920734692,20.544
302306.21559437446,8,60,302326.75959437445,20.544
302816.4729676356,2,61,302837.0169676356,20.544
303324.98962121457,3,61,303345.53362121456,20.544
303828.6072513032,0,61,303849.1512513032,20.544
304325.7811394565,9,61,304346.3251394565,20.544
304817.798126181,7,61,304838.342126181,20.544
