time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
118485.64418140087,0,send_clear,118480.64418140087,118485.64418140087,,,
119173.0,9,send_clear,119168.0,119173.0,,,
119691.76582123507,7,send_clear,119686.76582123507,119691.76582123507,,,
120202.89603677031,6,send_clear,120197.89603677031,120202.89603677031,,,
120696.43008036121,4,send_clear,120691.43008036121,120696.43008036121,,,
121161.23330074872,1,send_clear,121156.23330074872,121161.23330074872,,,
121589.1981700461,5,send_clear,121584.1981700461,121589.1981700461,,,
121978.09772513084,8,send_clear,121973.09772513084,121978.09772513084,,,
122403.24302966117,2,send_clear,122398.24302966117,122403.24302966117,,,
122966.0,3,send_clear,122961.0,122966.0,,,
123485.8241451207,0,send_clear,123480.8241451207,123485.8241451207,,,
124173.0,9,send_clear,124168.0,124173.0,,,
124692.12145698805,7,send_clear,124687.12145698805,124692.12145698805,,,
125204.84992081385,6,send_clear,125199.84992081385,125204.84992081385,,,
125702.22284845174,4,send_clear,125697.22284845174,125702.22284845174,,,
126173.54001028932,1,send_clear,126168.54001028932,126173.54001028932,,,
126610.17533809475,5,send_clear,126605.17533809475,126610.17533809475,,,
127008.62204772362,8,send_clear,127003.62204772362,127008.62204772362,,,
127428.42763327366,2,send_clear,127423.42763327366,127428.42763327366,,,
127966.0,3,send_clear,127961.0,127966.0,,,
128485.96811609656,0,send_clear,128480.96811609656,128485.96811609656,,,
129173.0,9,send_clear,129168.0,129173.0,,,
129692.40596559044,7,send_clear,129687.40596559044,129692.40596559044,,,
130206.46992976917,6,send_clear,130201.46992976917,130206.46992976917,,,
130707.18106471523,4,send_clear,130702.18106471523,130707.18106471523,,,
131184.3770211745,1,send_clear,131179.3770211745,131184.3770211745,,,
131629.1244747107,5,send_clear,131624.1244747107,131629.1244747107,,,
132036.83133312102,8,send_clear,132031.83133312102,132036.83133312102,,,
132454.21717324312,2,send_clear,132449.21717324312,132454.21717324312,,,
132967.75223464862,3,send_clear,132962.75223464862,132967.75223464862,,,
133486.43373980696,0,send_clear,133481.43373980696,133486.43373980696,,,
134173.0,9,send_clear,134168.0,134173.0,,,
134692.63357247235,7,send_clear,134687.63357247235,134692.63357247235,,,
135207.8114583098,6,send_clear,135202.8114583098,135207.8114583098,,,
135711.41594343414,4,send_clear,135706.41594343414,135711.41594343414,,,
136193.89360562642,1,send_clear,136188.89360562642,136193.89360562642,,,
136646.18710089385,5,send_clear,136641.18710089385,136646.18710089385,,,
137062.8112866756,8,send_clear,137057.8112866756,137062.8112866756,,,
137480.0447959296,2,send_clear,137475.0447959296,137480.0447959296,,,
137974.31954690482,3,send_clear,137969.31954690482,137974.31954690482,,,
138488.11970122653,0,send_clear,138483.11970122653,138488.11970122653,,,
139173.0,9,send_clear,139168.0,139173.0,,,
139692.8156579779,7,send_clear,139687.8156579779,139692.8156579779,,,
140208.92109824342,6,send_clear,140203.92109824342,140208.92109824342,,,
140715.025774396,4,send_clear,140710.025774396,140715.025774396,,,
141202.22883938035,1,send_clear,141197.22883938035,141202.22883938035,,,
141661.50424859114,5,send_clear,141656.50424859114,141661.50424859114,,,
142086.65867905872,8,send_clear,142081.65867905872,142086.65867905872,,,
142505.47637255542,2,send_clear,142500.47637255542,142505.47637255542,,,
142984.65971203495,3,send_clear,142979.65971203495,142984.65971203495,,,
143491.53650338823,0,send_clear,143486.53650338823,143491.53650338823,,,
144173.0,9,send_clear,144168.0,144173.0,,,
144692.9613263823,7,send_clear,144687.9613263823,144692.9613263823,,,
145209.83794387119,6,send_clear,145204.83794387119,145209.83794387119,,,
145718.09700829102,4,send_clear,145713.09700829102,145718.09700829102,,,
146209.51127316247,1,send_clear,146204.51127316247,146209.51127316247,,,
146675.2144535054,5,send_clear,146670.2144535054,146675.2144535054,,,
147108.47863394805,8,send_clear,147103.47863394805,147108.47863394805,,,
147530.18562483395,2,send_clear,147525.18562483395,147530.18562483395,,,
147997.87369459475,3,send_clear,147992.87369459475,147997.87369459475,,,
148496.91274162952,0,send_clear,148491.91274162952,148496.91274162952,,,
149173.0,9,send_clear,149168.0,149173.0,,,
149693.07786110585,7,send_clear,149688.07786110585,149693.07786110585,,,
150210.59472731812,6,send_clear,150205.59472731812,150210.59472731812,,,
150720.70535209644,4,send_clear,150715.70535209644,150720.70535209644,,,
151215.85888894927,1,send_clear,151210.85888894927,151215.85888894927,,,
151687.4521405942,5,send_clear,151682.4521405942,151687.4521405942,,,
152128.38213527726,8,send_clear,152123.38213527726,152128.38213527726,,,
152553.9337269226,2,send_clear,152548.9337269226,152553.9337269226,,,
153013.19450106032,3,send_clear,153008.19450106032,153013.19450106032,,,
153504.27789351568,0,send_clear,153499.27789351568,153504.27789351568,,,
154173.0,9,send_clear,154168.0,154173.0,,,
154693.17108888467,7,send_clear,154688.17108888467,154693.17108888467,,,
155211.21879963143,6,send_clear,155206.21879963143,155211.21879963143,,,
155722.91684160344,4,send_clear,155717.91684160344,155722.91684160344,,,
156221.3792794801,1,send_clear,156216.3792794801,156221.3792794801,,,
156698.34636837136,5,send_clear,156693.34636837136,156698.34636837136,,,
157146.4837818961,8,send_clear,157141.4837818961,157146.4837818961,,,
157576.5525379173,2,send_clear,157571.5525379173,157576.5525379173,,,
158029.97490843173,3,send_clear,158024.97490843173,158029.97490843173,,,
158513.52609649888,0,send_clear,158508.52609649888,158513.52609649888,,,
159173.0,9,send_clear,159168.0,159173.0,,,
159693.24567110772,7,send_clear,159688.24567110772,159693.24567110772,,,
160211.7329739267,6,send_clear,160206.7329739267,160211.7329739267,,,
160724.78886806808,4,send_clear,160719.78886806808,160724.78886806808,,,
161226.1699971977,1,send_clear,161221.1699971977,161226.1699971977,,,
161708.01989413664,5,send_clear,161703.01989413664,161708.01989413664,,,
162162.8998043442,8,send_clear,162157.8998043442,162162.8998043442,,,
162597.93079120267,2,send_clear,162592.93079120267,162597.93079120267,,,
163047.67488498593,3,send_clear,163042.67488498593,163047.67488498593,,,
163524.4646541963,0,send_clear,163519.4646541963,163524.4646541963,,,
164173.0,9,send_clear,164168.0,164173.0,,,
164693.30533688617,7,send_clear,164688.30533688617,164693.30533688617,,,
165212.1562465186,6,send_clear,165207.1562465186,165212.1562465186,,,
165726.37114375818,4,send_clear,165721.37114375818,165726.37114375818,,,
166230.3190265098,1,send_clear,166225.3190265098,166230.3190265098,,,
166716.58852061126,5,send_clear,166711.58852061126,166716.58852061126,,,
167177.7463475976,8,send_clear,167172.7463475976,167177.7463475976,,,
167618.00270248167,2,send_clear,167613.00270248167,167618.00270248167,,,
168065.8492484851,3,send_clear,168060.8492484851,168065.8492484851,,,
168536.85037305404,0,send_clear,168531.85037305404,168536.85037305404,,,
169173.0,9,send_clear,169168.0,169173.0,,,
169693.35306950894,7,send_clear,169688.35306950894,169693.35306950894,,,
170212.50441111668,6,send_clear,170207.50441111668,170212.50441111668,,,
170727.70659722987,4,send_clear,170722.70659722987,170727.70659722987,,,
171233.90534065382,1,send_clear,171228.90534065382,171233.90534065382,,,
171724.16068461977,5,send_clear,171719.16068461977,171724.16068461977,,,
172191.13801500204,8,send_clear,172186.13801500204,172191.13801500204,,,
172636.73856498575,2,send_clear,172631.73856498575,172636.73856498575,,,
173084.1359117852,3,send_clear,173079.1359117852,173084.1359117852,,,
173550.41628080027,0,send_clear,173545.41628080027,173550.41628080027,,,
174173.0,9,send_clear,174168.0,174173.0,,,
174693.39125560716,7,send_clear,174688.39125560716,174693.39125560716,,,
175212.7905800148,6,send_clear,175207.7905800148,175212.7905800148,,,
175728.83219378686,4,send_clear,175723.83219378686,175728.83219378686,,,
176236.99951128042,1,send_clear,176231.99951128042,176236.99951128042,,,
176730.8372499519,5,send_clear,176725.8372499519,176730.8372499519,,,
177203.18666199202,8,send_clear,177198.18666199202,177203.18666199202,,,
177654.136984387,2,send_clear,177649.136984387,177654.136984387,,,
178102.24492630558,3,send_clear,178097.24492630558,178102.24492630558,,,
178564.89080990132,0,send_clear,178559.89080990132,178564.89080990132,,,
179173.0,9,send_clear,179168.0,179173.0,,,
179693.42180448573,7,send_clear,179688.42180448573,179693.42180448573,,,
180213.02562490897,6,send_clear,180208.02562490897,180213.02562490897,,,
180729.77968001127,4,send_clear,180724.77968001127,180729.77968001127,,,
181239.6643450266,1,send_clear,181234.6643450266,181239.6643450266,,,
181736.71146896685,5,send_clear,181731.71146896685,181736.71146896685,,,
182214.00042338698,8,send_clear,182209.00042338698,182214.00042338698,,,
182670.218472187,2,send_clear,182665.218472187,182670.218472187,,,
183119.94843548187,3,send_clear,183114.94843548187,183119.94843548187,,,
183580.01113501744,0,send_clear,183575.01113501744,183580.01113501744,,,
184173.0,9,send_clear,184168.0,184173.0,,,
184693.44624358858,7,send_clear,184688.44624358858,184693.44624358858,,,
185213.2185486449,6,send_clear,185208.2185486449,185213.2185486449,,,
185730.576253738,4,send_clear,185725.576253738,185730.576253738,,,
186241.95552676887,1,send_clear,186236.95552676887,186241.95552676887,,,
186741.86908052725,5,send_clear,186736.86908052725,186741.86908052725,,,
187223.68295481504,8,send_clear,187218.68295481504,187223.68295481504,,,
187685.0201687126,2,send_clear,187680.0201687126,187685.0201687126,,,
188137.071582128,3,send_clear,188132.071582128,188137.071582128,,,
188595.53202443954,0,send_clear,188590.53202443954,188595.53202443954,,,
189173.0,9,send_clear,189168.0,189173.0,,,
189693.46579487086,7,send_clear,189688.46579487086,189693.46579487086,,,
190213.3767978901,6,send_clear,190208.3767978901,190213.3767978901,,,
190731.2451625684,4,send_clear,190726.2451625684,190731.2451625684,,,
191243.9222539288,1,send_clear,191238.9222539288,191243.9222539288,,,
191746.38851520757,5,send_clear,191741.38851520757,191746.38851520757,,,
192232.33286689356,8,send_clear,192227.33286689356,192232.33286689356,,,
192698.5915083488,2,send_clear,192693.5915083488,192698.5915083488,,,
193153.48436737215,3,send_clear,193148.48436737215,193153.48436737215,,,
193611.23129302607,0,send_clear,193606.23129302607,193611.23129302607,,,
194173.0,9,send_clear,194168.0,194173.0,,,
194693.48143589668,7,send_clear,194688.48143589668,194693.48143589668,,,
195213.5065254914,6,send_clear,195208.5065254914,195213.5065254914,,,
195731.806235153,4,send_clear,195726.806235153,195731.806235153,,,
196245.60785017363,1,send_clear,196240.60785017363,196245.60785017363,,,
196750.3411822008,5,send_clear,196745.3411822008,196750.3411822008,,,
197240.043329955,8,send_clear,197235.043329955,197240.043329955,,,
197710.99067267004,2,send_clear,197705.99067267004,197710.99067267004,,,
198169.09442843174,3,send_clear,198164.09442843174,198169.09442843174,,,
198626.9127201072,0,send_clear,198621.9127201072,198626.9127201072,,,
199173.0,9,send_clear,199168.0,199173.0,,,
199693.49394871734,7,send_clear,199688.49394871734,199693.49394871734,,,
200213.61281013658,6,send_clear,200208.61281013658,200213.61281013658,,,
200732.2763501497,4,send_clear,200727.2763501497,200732.2763501497,,,
201247.05035016884,1,send_clear,201242.05035016884,201247.05035016884,,,
201753.7918157944,5,send_clear,201748.7918157944,201753.7918157944,,,
202246.90182712287,8,send_clear,202241.90182712287,202246.90182712287,,,
202722.2817035606,2,send_clear,202717.2817035606,202722.2817035606,,,
203183.8406834575,3,send_clear,203178.8406834575,203183.8406834575,,,
203642.40711277726,0,send_clear,203637.40711277726,203642.40711277726,,,
204173.0,9,send_clear,204168.0,204173.0,,,
204693.50395897386,7,send_clear,204688.50395897386,204693.50395897386,,,
205213.69983990403,6,send_clear,205208.69983990403,205213.69983990403,,,
205732.66984810057,4,send_clear,205727.66984810057,205732.66984810057,,,
206248.28304975518,1,send_clear,206243.28304975518,206248.28304975518,,,
206756.79886258655,5,send_clear,206751.79886258655,206756.79886258655,,,
207252.99003421562,8,send_clear,207247.99003421562,207252.99003421562,,,
207732.5321696916,2,send_clear,207727.5321696916,207732.5321696916,,,
208197.68778070432,3,send_clear,208192.68778070432,208197.68778070432,,,
208657.57204636268,0,send_clear,208652.57204636268,208657.57204636268,,,
209174.02320927253,9,send_clear,209169.02320927253,209174.02320927253,,,
209693.71660903358,7,send_clear,209688.71660903358,209693.71660903358,,,
210213.81199372993,6,send_clear,210208.81199372993,210213.81199372993,,,
210733.00707722644,4,send_clear,210728.00707722644,210733.00707722644,,,
211249.33665524944,1,send_clear,211244.33665524944,211249.33665524944,,,
211759.41522111912,5,send_clear,211754.41522111912,211759.41522111912,,,
212258.3838715963,8,send_clear,212253.3838715963,212258.3838715963,,,
212741.81131007255,2,send_clear,212736.81131007255,212741.81131007255,,,
213210.62128657795,3,send_clear,213205.62128657795,213210.62128657795,,,
213672.29069440573,0,send_clear,213667.29069440573,213672.29069440573,,,
214177.78550629917,9,send_clear,214172.78550629917,214177.78550629917,,,
214694.6391884867,7,send_clear,214689.6391884867,214694.6391884867,,,
215214.0862326813,6,send_clear,215209.0862326813,215214.0862326813,,,
215733.33170831742,4,send_clear,215728.33170831742,215733.33170831742,,,
216250.24446586304,1,send_clear,216245.24446586304,216250.24446586304,,,
216761.6898700679,5,send_clear,216756.6898700679,216761.6898700679,,,
217263.15387129062,8,send_clear,217258.15387129062,217263.15387129062,,,
217750.18862231617,2,send_clear,217745.18862231617,217750.18862231617,,,
218222.6435537256,3,send_clear,218217.6435537256,218222.6435537256,,,
218686.4700662697,0,send_clear,218681.4700662697,218686.4700662697,,,
219183.63121829327,9,send_clear,219178.63121829327,219183.63121829327,,,
