time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21414.0,8,5,21434.544,20.544
21522.5163491075,44,5,21543.0603491075,20.544
21592.43186236688,19,5,21612.975862366882,20.544
21662.283229186534,21,5,21682.827229186536,20.544
21703.852917021854,11,5,21724.396917021855,20.544
21946.0,22,5,21966.544,20.544
21976.705540000003,28,2,21997.249540000004,20.544
22013.702956269524,41,5,22034.246956269526,20.544
22056.928870859858,36,5,22077.47287085986,20.544
22115.97661470816,39,5,22136.520614708163,20.544
22142.064375329483,17,1,22162.608375329484,20.544
22168.209495307303,20,5,22188.753495307305,20.544
22234.96030414764,47,5,22255.504304147642,20.544
22309.48962148735,31,5,22330.033621487353,20.544
22369.421981407766,49,5,22389.965981407768,20.544
22400.187335055423,9,2,22420.731335055425,20.544
22487.6011199704,35,5,22508.145119970402,20.544
22537.83591481198,14,5,22558.379914811983,20.544
22864.0,15,5,22884.544,20.544
22954.719387545,13,5,22975.263387545,20.544
23011.67407010125,7,5,23032.21807010125,20.544
23059.231127328952,26,5,23079.775127328954,20.544
23308.0,34,5,23328.544,20.544
23660.0,3,5,23680.544,20.544
23715.8992453575,48,5,23736.443245357503,20.544
23751.997572211894,23,4,23772.541572211896,20.544
23934.0,12,5,23954.544,20.544
24140.0,1,5,24160.544,20.544
24230.719387545,2,5,24251.263387545,20.544
24256.427766045006,4,1,24276.971766045008,20.544
24320.807538632813,6,5,24341.351538632814,20.544
24478.0,37,5,24498.544,20.544
24510.510540000003,42,2,24531.054540000005,20.544
24555.655665914834,10,5,24576.199665914835,20.544
24598.341220417507,45,5,24618.88522041751,20.544
24702.655047177985,38,5,24723.199047177986,20.544
24875.0,18,5,24895.544,20.544
24930.125464420005,30,5,24950.669464420007,20.544
25023.06096057,32,5,25043.604960570003,20.544
25055.922232263434,0,3,25076.466232263436,20.544
25118.71410935256,16,6,25139.258109352562,20.544
25206.37060870417,5,6,25226.91460870417,20.544
25510.0,40,6,25530.544,20.544
25569.86657498025,43,6,25590.41057498025,20.544
25660.045987235822,24,6,25680.589987235824,20.544
25702.052210971615,27,6,25722.596210971617,20.544
25813.793239063343,46,6,25834.337239063345,20.544
25875.12988167774,25,6,25895.673881677743,20.544
26414.0,8,6,26434.544,20.544
26523.117731652124,44,6,26543.661731652126,20.544
26594.993355831142,19,6,26615.537355831144,20.544
26664.945935518765,21,6,26685.489935518766,20.544
26708.489778790143,11,6,26729.033778790144,20.544
26946.0,22,6,26966.544,20.544
26981.197463000004,28,3,27001.741463000006,20.544
27020.614831183244,41,6,27041.158831183246,20.544
27063.702849705136,36,6,27084.246849705138,20.544
27120.586281740576,39,6,27141.130281740578,20.544
27149.021338182883,17,2,27169.565338182885,20.544
27177.464710423865,20,6,27198.008710423866,20.544
27240.03488381701,47,6,27260.578883817012,20.544
27312.044084603833,31,6,27332.588084603834,20.544
27372.58028656757,49,6,27393.12428656757,20.544
27406.37321823458,9,3,27426.917218234583,20.544
27489.829275296976,35,6,27510.373275296977,20.544
27541.462782836235,14,6,27562.006782836237,20.544
27864.0,15,6,27884.544,20.544
27956.21061816775,13,6,27976.754618167754,20.544
28014.928097504577,7,6,28035.47209750458,20.544
28042.069905191296,29,1,28062.613905191298,20.544
28068.81245982951,26,6,28089.356459829512,20.544
28308.0,34,6,28328.544,20.544
28660.0,3,6,28680.544,20.544
28719.13148308963,48,6,28739.67548308963,20.544
28757.73742307572,23,5,28778.28142307572,20.544
28934.0,12,6,28954.544,20.544
29140.0,1,6,29160.544,20.544
29232.21061816775,2,6,29252.754618167754,20.544
29261.43962976401,4,2,29281.98362976401,20.544
29325.383829467282,6,6,29345.927829467284,20.544
29478.0,37,6,29498.544,20.544
29514.912213000003,42,3,29535.456213000005,20.544
29561.682889138137,10,6,29582.22688913814,20.544
29604.30761642987,45,6,29624.85161642987,20.544
29703.76487564058,38,6,29724.30887564058,20.544
29875.0,18,6,29895.544,20.544
29933.396391199007,30,6,29953.94039119901,20.544
30024.60493210145,32,6,30045.148932101452,20.544
30060.38356725534,0,4,30080.92756725534,20.544
30123.080436328273,16,7,30143.624436328275,20.544
30208.233300085376,5,7,30228.777300085378,20.544
30510.0,40,7,30530.544,20.544
30572.90044623124,43,7,30593.444446231242,20.544
30661.715910185598,24,7,30682.2599101856,20.544
30706.06259593232,27,7,30726.60659593232,20.544
30814.433906906794,46,7,30834.977906906795,20.544
30878.122282939195,25,7,30898.666282939197,20.544
31414.0,8,7,31434.544,20.544
31523.68904506952,44,7,31544.233045069523,20.544
31597.455340293065,19,7,31617.999340293067,20.544
31667.59860575748,21,7,31688.142605757483,20.544
31712.9241243099,11,7,31733.4681243099,20.544
31946.0,22,7,31966.544,20.544
31985.464789850004,28,4,32006.008789850006,20.544
32027.066164635376,41,7,32047.610164635378,20.544
32070.035954515584,36,7,32090.579954515586,20.544
32125.369599816833,39,7,32145.913599816835,20.544
32155.839985540388,17,3,32176.38398554039,20.544
32186.2538218155,20,7,32206.7978218155,20.544
32213.506518539918,33,1,32234.05051853992,20.544
32249.79917152987,47,7,32270.343171529872,20.544
32316.0043445621,31,7,32336.548344562103,20.544
32375.778689467297,49,7,32396.3226894673,20.544
32412.30401029678,9,4,32432.84801029678,20.544
32492.28864922006,35,7,32512.83264922006,20.544
32545.031276155427,14,7,32565.57527615543,20.544
32864.0,15,7,32884.544,20.544
32957.62728725936,13,7,32978.17128725936,20.544
33018.09025699231,7,7,33038.634256992314,20.544
33048.61293842958,29,2,33069.15693842958,20.544
33077.568536212515,26,7,33098.11253621252,20.544
33308.0,34,7,33328.544,20.544
33660.0,3,7,33680.544,20.544
33722.20210893515,48,7,33742.74610893515,20.544
33763.0711697726,23,6,33783.6151697726,20.544
33934.0,12,7,33954.544,20.544
34140.0,1,7,34160.544,20.544
34233.62728725936,2,7,34254.17128725936,20.544
34266.07621263878,4,3,34286.62021263878,20.544
34329.81305287098,6,7,34350.35705287098,20.544
34478.0,37,7,34498.544,20.544
34519.093802350006,42,4,34539.63780235001,20.544
34567.33153756466,10,7,34587.875537564665,20.544
34610.16419631782,45,7,34630.70819631782,20.544
34705.112041674445,38,7,34725.65604167445,20.544
34875.0,18,7,34895.544,20.544
34936.50377163906,30,7,34957.04777163906,20.544
35026.22707407833,32,7,35046.77107407833,20.544
35064.70294259649,0,5,35085.24694259649,20.544
35127.314066934814,16,8,35147.858066934816,20.544
35210.21453842785,5,8,35230.75853842785,20.544
35510.0,40,8,35530.544,20.544
35575.78262391968,43,8,35596.32662391968,20.544
35663.44644587231,24,8,35683.99044587231,20.544
35709.958988429324,27,8,35730.502988429325,20.544
35815.23736098292,46,8,35835.781360982925,20.544
35881.00523684139,25,8,35901.54923684139,20.544
36414.0,8,8,36434.544,20.544
36524.23179281605,44,8,36544.77579281605,20.544
36599.82136291922,19,8,36620.36536291922,20.544
36670.23694361557,21,8,36690.78094361557,20.544
36717.17042410913,11,8,36737.71442410913,20.544
36946.0,22,8,36966.544,20.544
36989.51875035751,28,5,37010.06275035751,20.544
37033.0911911013,41,8,37053.635191101304,20.544
37076.11718914737,36,8,37096.66118914737,20.544
37130.27679486937,39,8,37150.820794869374,20.544
37162.528033178176,17,4,37183.07203317818,20.544
37194.63129605455,20,8,37215.17529605455,20.544
37223.578126080334,33,2,37244.122126080336,20.544
37259.16591876973,47,8,37279.70991876973,20.544
37320.5252178946,31,8,37341.069217894605,20.544
37379.229949280525,49,8,37399.77394928053,20.544
37418.04385460686,9,5,37438.58785460686,20.544
37494.95916124228,35,8,37515.50316124228,20.544
37548.554870409775,14,8,37569.098870409776,20.544
37864.0,15,8,37884.544,20.544
37958.973122896394,13,8,37979.517122896395,20.544
38021.161600287516,7,8,38041.70560028752,20.544
38054.735520284645,29,3,38075.27952028465,20.544
38085.58852593379,26,8,38106.13252593379,20.544
38308.0,34,8,38328.544,20.544
38660.0,3,8,38680.544,20.544
38725.11920348839,48,8,38745.663203488395,20.544
38768.03073089419,23,7,38788.57473089419,20.544
38934.0,12,8,38954.544,20.544
39140.0,1,8,39160.544,20.544
39234.973122896394,2,8,39255.517122896395,20.544
39270.548258151655,4,4,39291.09225815166,20.544
39334.09795646122,6,8,39354.64195646122,20.544
39478.0,37,8,39498.544,20.544
39523.066312232506,42,5,39543.61031223251,20.544
39572.62806826374,10,8,39593.17206826374,20.544
39615.903280421066,45,8,39636.44728042107,20.544
39706.67880361178,38,8,39727.22280361178,20.544
39875.0,18,8,39895.544,20.544
39939.45578305711,30,8,39959.99978305711,20.544
40027.91570952727,32,8,40048.45970952727,20.544
40068.890780943024,0,6,40089.434780943026,20.544
40131.424520658366,16,9,40151.96852065837,20.544
40212.30223753938,5,9,40232.84623753938,20.544
40510.0,40,9,40530.544,20.544
40578.520692723694,43,9,40599.064692723696,20.544
40665.22735821488,24,9,40685.77135821488,20.544
40713.7496069186,27,9,40734.2936069186,20.544
40816.190173279705,46,9,40836.73417327971,20.544
40883.79168366331,25,9,40904.33568366331,20.544
41414.0,8,9,41434.544,20.544
41524.74740317524,44,9,41545.291403175244,20.544
41602.09486493202,19,9,41622.63886493202,20.544
41672.857039681396,21,9,41693.4010396814,20.544
41721.241705826826,11,9,41741.78570582683,20.544
41946.0,22,9,41966.544,20.544
41993.37001283963,28,6,42013.91401283963,20.544
42038.72134061091,41,9,42059.26534061091,20.544
42082.06994584593,36,9,42102.61394584593,20.544
42135.27060834093,39,9,42155.81460834093,20.544
42169.09644278803,17,5,42189.64044278803,20.544
42202.648177796655,20,9,42223.192177796656,20.544
42233.15145997178,33,3,42253.69545997178,20.544
42268.30880602994,47,9,42288.85280602994,20.544
42325.63753036562,31,9,42346.18153036562,20.544
42383.03461403038,49,9,42403.57861403038,20.544
42423.65713217658,9,6,42444.20113217658,20.544
42497.830683796434,35,9,42518.374683796435,20.544
42552.04586107911,14,9,42572.58986107911,20.544
42864.0,15,9,42884.544,20.544
42960.251666751574,13,9,42980.795666751575,20.544
43024.14330361072,7,9,43044.68730361072,20.544
43060.470966408124,29,4,43081.014966408125,20.544
43093.16703989716,26,9,43113.71103989716,20.544
43308.0,34,9,43328.544,20.544
43660.0,3,9,43680.544,20.544
43727.890443313976,48,9,43748.43444331398,20.544
43772.64529679771,23,8,43793.18929679771,20.544
43934.0,12,9,43954.544,20.544
44140.0,1,9,44160.544,20.544
44236.251666751574,2,9,44256.795666751575,20.544
44274.86062858165,4,5,44295.40462858165,20.544
44338.241431306036,6,9,44358.78543130604,20.544
44478.0,37,9,44498.544,20.544
44526.840196620884,42,6,44547.384196620886,20.544
44577.596881439065,10,9,44598.14088143907,20.544
44621.510503991456,45,9,44642.05450399146,20.544
44708.44758863076,38,9,44728.991588630764,20.544
44875.0,18,9,44895.544,20.544
44942.26019390425,30,9,44962.80419390425,20.544
45029.66013374612,32,9,45050.20413374612,20.544
45072.95644858318,0,7,45093.50044858318,20.544
45135.42034867627,16,10,45155.96434867627,20.544
45214.485343096225,5,10,45235.02934309623,20.544
45510.0,40,10,45530.544,20.544
45581.12185808751,43,10,45601.66585808751,20.544
45667.04928320851,24,10,45687.59328320851,20.544
45717.44179073309,27,10,45737.985790733095,20.544
45817.27995415237,46,10,45837.82395415237,20.544
45886.493297187764,25,10,45907.037297187766,20.544
46414.0,8,10,46434.544,20.544
46525.23723301648,44,10,46545.78123301648,20.544
46604.27918333624,19,10,46624.823183336244,20.544
46675.45534686414,21,10,46695.99934686414,20.544
46725.14970806039,11,10,46745.69370806039,20.544
46946.0,22,10,46966.544,20.544
46997.02871219765,28,7,47017.57271219765,20.544
47043.98548551123,41,10,47064.52948551123,20.544
47087.8793042309,36,10,47108.4233042309,20.544
47140.318039801015,39,10,47160.86203980102,20.544
47175.55274855722,17,6,47196.09674855722,20.544
47210.34636736024,20,10,47230.89036736024,20.544
47242.2787464638,33,4,47262.822746463804,20.544
47277.26105812137,47,10,47297.80505812137,20.544
47331.24923878745,31,10,47351.79323878745,20.544
47387.17414136256,49,10,47407.71814136256,20.544
47429.1966476999,9,7,47449.7406476999,20.544
47500.895836225995,35,10,47521.439836225996,20.544
47555.51555983645,14,10,47576.05955983645,20.544
47864.0,15,10,47884.544,20.544
47961.466283413996,13,10,47982.010283414,20.544
48027.03665260088,7,10,48047.58065260088,20.544
48065.84956827554,29,5,48086.39356827554,20.544
48100.41301291951,26,10,48120.95701291951,20.544
48308.0,34,10,48328.544,20.544
48660.0,3,10,48680.544,20.544
48730.523121148275,48,10,48751.06712114828,20.544
48776.94157641735,23,9,48797.48557641735,20.544
48934.0,12,10,48954.544,20.544
49140.0,1,10,49160.544,20.544
49237.466283413996,2,10,49258.010283414,20.544
49279.01811132327,4,6,49299.56211132327,20.544
49342.24648578202,6,10,49362.790485782025,20.544
49478.0,37,10,49498.544,20.544
49530.42538678984,42,7,49550.96938678984,20.544
49582.26049483824,10,10,49602.804494838245,20.544
49626.97450046672,45,10,49647.51850046672,20.544
49710.401134222564,38,10,49730.945134222566,20.544
49875.0,18,10,49895.544,20.544
49944.924384209036,30,10,49965.46838420904,20.544
50031.45054626926,32,10,50051.99454626926,20.544
50076.90835346749,0,8,50097.45235346749,20.544
50139.3092233015,16,11,50159.8532233015,20.544
50216.75373710649,5,11,50237.29773710649,20.544
50510.0,40,11,50530.544,20.544
50583.59296518313,43,11,50604.136965183134,20.544
50668.90366730724,24,11,50689.44766730724,20.544
50721.0420845618,27,11,50741.5860845618,20.544
50818.49526067284,46,11,50839.03926067284,20.544
50889.120595362016,25,11,50909.66459536202,20.544
51414.0,8,11,51434.544,20.544
51525.702571365655,44,11,51546.24657136566,20.544
51606.377552737715,19,11,51626.92155273772,20.544
51678.02865715782,21,11,51698.57265715782,20.544
51728.90501813743,11,11,51749.449018137435,20.544
51946.0,22,11,51966.544,20.544
52000.50447658777,28,8,52021.04847658777,20.544
52048.91016450327,41,11,52069.45416450327,20.544
52093.533582931464,36,11,52114.077582931466,20.544
52145.38998288089,39,11,52165.933982880895,20.544
52181.90173990618,17,7,52202.44573990618,20.544
52217.76011882741,20,11,52238.304118827415,20.544
52251.00538981382,33,5,52271.54938981382,20.544
52286.01147885507,47,11,52306.55547885507,20.544
52337.24715942639,31,11,52357.79115942639,20.544
52391.625605796646,49,11,52412.16960579665,20.544
52434.70353491175,9,8,52455.24753491175,20.544
52504.14892521489,35,11,52524.69292521489,20.544
52558.97442810537,14,11,52579.51842810537,20.544
52864.0,15,11,52884.544,20.544
52962.620169243295,13,11,52983.1641692433,20.544
53029.843028433,7,11,53050.387028433004,20.544
53070.89888482938,29,6,53091.44288482938,20.544
53107.338272251895,26,11,53127.882272251896,20.544
53308.0,34,11,53328.544,20.544
53660.0,3,11,53680.544,20.544
53733.024165090865,48,11,53753.56816509087,20.544
53780.9440209712,23,10,53801.4880209712,20.544
53934.0,12,11,53954.544,20.544
54140.0,1,11,54160.544,20.544
54238.620169243295,2,11,54259.1641692433,20.544
54283.02541421927,4,7,54303.56941421927,20.544
54346.11622216829,6,11,54366.66022216829,20.544
54478.0,37,11,54498.544,20.544
54533.83131745034,42,8,54554.37531745034,20.544
54586.63970246403,10,11,54607.18370246403,20.544
54632.28649937331,45,11,54652.83049937331,20.544
54712.5226024801,38,11,54733.0666024801,20.544
54875.0,18,11,54895.544,20.544
54947.45536499858,30,11,54967.999364998584,20.544
55033.27798720573,32,11,55053.82198720573,20.544
55080.7540351544,0,9,55101.2980351544,20.544
55143.09802017959,16,12,55163.64202017959,20.544
55219.09815126014,5,12,55239.642151260145,20.544
55510.0,40,12,55530.544,20.544
55585.940516923976,43,12,55606.48451692398,20.544
55670.78270978808,24,12,55691.32670978808,20.544
55724.556315823116,27,12,55745.10031582312,20.544
55819.825513430354,46,12,55840.369513430356,20.544
55891.68304126543,25,12,55912.22704126543,20.544
56414.0,8,12,56434.544,20.544
56526.14464279737,44,12,56546.68864279737,20.544
56608.3931072407,19,12,56628.9371072407,20.544
56680.574079661965,21,12,56701.11807966197,20.544
56732.51719544607,11,12,56753.06119544607,20.544
56946.0,22,12,56966.544,20.544
57003.80645275838,28,9,57024.35045275838,20.544
57053.519786102115,41,12,57074.06378610212,20.544
57099.023894406775,36,12,57119.56789440678,20.544
57150.460884110194,39,12,57171.004884110196,20.544
57188.14603945516,17,8,57208.69003945516,20.544
57224.91731708275,20,12,57245.46131708275,20.544
57259.370684215355,33,6,57279.91468421536,20.544
57294.55387648598,47,12,57315.09787648598,20.544
57343.53706657109,31,12,57364.08106657109,20.544
57396.363311693116,49,12,57416.90731169312,20.544
57440.209156504636,9,9,57460.75315650464,20.544
57507.585160137096,35,12,57528.1291601371,20.544
57562.516654305924,14,12,57583.060654305926,20.544
57864.0,15,12,57884.544,20.544
57963.71636078113,13,12,57984.26036078113,20.544
58032.56389505041,7,12,58053.10789505041,20.544
58075.644005448135,29,7,58096.18800544814,20.544
58113.954815994635,26,12,58134.49881599464,20.544
58308.0,34,12,58328.544,20.544
58660.0,3,12,58680.544,20.544
58735.400156836324,48,12,58755.944156836325,20.544
58784.69402776445,23,11,58805.238027764455,20.544
58934.0,12,12,58954.544,20.544
59140.0,1,12,59160.544,20.544
59239.71636078113,2,12,59260.26036078113,20.544
59286.88716154736,4,8,59307.43116154736,20.544
59349.853815721355,6,12,59370.39781572136,20.544
59478.0,37,12,59498.544,20.544
59537.06695157783,42,9,59557.61095157783,20.544
59590.75371905268,10,12,59611.29771905268,20.544
59637.43997183699,45,12,59657.98397183699,20.544
59714.79567094795,38,12,59735.33967094795,20.544
59875.0,18,12,59895.544,20.544
59949.85979674866,30,12,59970.40379674866,20.544
60035.134277682875,32,12,60055.67827768288,20.544
60084.50024728083,0,10,60105.04424728083,20.544
60146.79289376606,16,13,60167.33689376606,20.544
60221.51008838544,5,13,60242.05408838544,20.544
60510.0,40,13,60530.544,20.544
60588.17069107778,43,13,60608.71469107778,20.544
60672.67930885257,24,13,60693.22330885257,20.544
60727.98966547459,27,13,60748.53366547459,20.544
60821.26092103257,46,13,60841.80492103257,20.544
60894.189135253786,25,13,60914.73313525379,20.544
61414.0,8,13,61434.544,20.544
61526.5646106575,44,13,61547.1086106575,20.544
61610.32888241154,19,13,61630.87288241154,20.544
61683.089019799445,21,13,61703.63301979945,20.544
61736.072986663734,11,13,61756.616986663736,20.544
61946.0,22,13,61966.544,20.544
62006.943330120455,28,10,62027.48733012046,20.544
62057.83681346318,41,13,62078.38081346318,20.544
62104.34375355599,36,13,62124.887753555995,20.544
62155.50842422675,39,13,62176.05242422675,20.544
62194.28659011353,17,9,62214.83059011353,20.544
62231.841898323626,20,13,62252.38589832363,20.544
62267.40855396895,33,7,62287.95255396895,20.544
62302.885818099865,47,13,62323.42981809987,20.544
62350.04074333176,31,13,62370.58474333176,20.544
62401.36004232937,49,13,62421.90404232937,20.544
62445.73674117016,9,10,62466.280741170165,20.544
62511.20008609288,35,13,62531.744086092884,20.544
62566.15682002132,14,13,62586.700820021324,20.544
62864.0,15,13,62884.544,20.544
62964.75774274208,13,13,62985.30174274208,20.544
63035.20078743499,7,13,63055.74478743499,20.544
63080.10778706894,29,8,63100.65178706894,20.544
63120.27468819176,26,13,63140.818688191765,20.544
63308.0,34,13,63328.544,20.544
63660.0,3,13,63680.544,20.544
63737.65734899451,48,13,63758.20134899451,20.544
63788.36939382595,23,12,63808.913393825955,20.544
63934.0,12,13,63954.544,20.544
64140.0,1,13,64160.544,20.544
64240.75774274208,2,13,64261.30174274208,20.544
64290.6078906071,4,9,64311.1518906071,20.544
64353.46249599913,6,13,64374.00649599913,20.544
64478.0,37,13,64498.544,20.544
64540.14080399894,42,10,64560.68480399894,20.544
64594.62031164499,10,13,64615.16431164499,20.544
64642.43031835509,45,13,64662.97431835509,20.544
64717.22211375141,38,13,64737.766113751415,20.544
64875.0,18,13,64895.544,20.544
64952.14400691122,30,13,64972.68800691122,20.544
65037.011964144294,32,13,65057.555964144296,20.544
65088.153033124,0,11,65108.697033124,20.544
65150.39934657692,16,14,65170.943346576925,20.544
65223.98175129501,5,14,65244.52575129501,20.544
65510.0,40,14,65530.544,20.544
65590.28935652388,43,14,65610.83335652387,20.544
65674.58701123614,24,14,65695.13101123614,20.544
