time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8007.004984,29,skip_busy,8002.004984,8007.004984,7,8001.352484,8021.896484
8043.7704695,26,send_clear,8038.7704695,8043.7704695,,,
8308.0,34,send_clear,8303.0,8308.0,,,
8660.0,3,send_clear,8655.0,8660.0,,,
8705.14554,48,send_clear,8700.14554,8705.14554,,,
8731.975364999998,23,send_clear,8726.975364999998,8731.975364999998,,,
8934.0,12,send_clear,8929.0,8934.0,,,
9140.0,1,send_clear,9135.0,9140.0,,,
9225.75804,2,send_clear,9220.75804,9225.75804,,,
9234.118040000001,4,skip_busy,9229.118040000001,9234.118040000001,2,9225.75804,9246.30204
9312.549984,6,send_clear,9307.549984,9312.549984,,,
9478.0,37,send_clear,9473.0,9478.0,,,
9491.0,42,skip_busy,9486.0,9491.0,37,9478.0,9498.544
9539.39054,10,send_clear,9534.39054,9539.39054,,,
9580.179513000001,45,send_clear,9575.179513000001,9580.179513000001,,,
9701.0,38,send_clear,9696.0,9701.0,,,
9875.0,18,send_clear,9870.0,9875.0,,,
9919.243040000001,30,send_clear,9914.243040000001,9919.243040000001,,,
10019.030983999999,32,send_clear,10014.030983999999,10019.030983999999,,,
10036.415984,0,skip_busy,10031.415984,10036.415984,32,10019.030983999999,10039.574983999999
10104.709170799999,16,send_clear,10099.709170799999,10104.709170799999,,,
10201.63244262,5,send_clear,10196.63244262,10201.63244262,,,
10510.0,40,send_clear,10505.0,10510.0,,,
10559.772837999999,43,send_clear,10554.772837999999,10559.772837999999,,,
10655.516751699999,24,send_clear,10650.516751699999,10655.516751699999,,,
10689.23973547,27,send_clear,10684.23973547,10689.23973547,,,
10813.0,46,send_clear,10808.0,10813.0,,,
10865.344963,25,send_clear,10860.344963,10865.344963,,,
11414.0,8,send_clear,11409.0,11414.0,,,
11521.216963,44,send_clear,11516.216963,11521.216963,,,
11586.995620450001,19,send_clear,11581.995620450001,11586.995620450001,,,
11656.946984845,21,send_clear,11651.946984845,11656.946984845,,,
11693.9054978525,11,send_clear,11688.9054978525,11693.9054978525,,,
11946.0,22,send_clear,11941.0,11946.0,,,
11962.0,28,skip_busy,11957.0,11962.0,22,11946.0,11966.544
11998.344963,41,send_clear,11993.344963,11998.344963,,,
12041.919303023125,36,send_clear,12036.919303023125,12041.919303023125,,,
12107.559064439201,39,send_clear,12102.559064439201,12107.559064439201,,,
12122.848988110281,17,skip_busy,12117.848988110281,12122.848988110281,39,12107.559064439201,12128.103064439201
12153.727478294588,20,send_clear,12148.727478294588,12153.727478294588,,,
12166.774522456466,33,skip_busy,12161.774522456466,12166.774522456466,20,12153.727478294588,12174.271478294588
12227.40533114993,47,send_clear,12222.40533114993,12227.40533114993,,,
12304.768556566507,31,send_clear,12299.768556566507,12304.768556566507,,,
12363.001373982715,49,send_clear,12358.001373982715,12363.001373982715,,,
12381.694998982715,9,skip_busy,12376.694998982715,12381.694998982715,49,12363.001373982715,12383.545373982715
12484.0,35,send_clear,12479.0,12484.0,,,
12530.343338,14,send_clear,12525.343338,12530.343338,,,
12864.0,15,send_clear,12859.0,12864.0,,,
12951.497338000001,13,send_clear,12946.497338000001,12951.497338000001,,,
13004.8869267,7,send_clear,12999.8869267,13004.8869267,,,
13015.0068017,29,skip_busy,13010.0068017,13015.0068017,7,13004.8869267,13025.430926699999
13049.19635861375,26,send_clear,13044.19635861375,13049.19635861375,,,
13308.0,34,send_clear,13303.0,13308.0,,,
13660.0,3,send_clear,13655.0,13660.0,,,
13708.915463,48,send_clear,13703.915463,13708.915463,,,
13739.1565800625,23,send_clear,13734.1565800625,13739.1565800625,,,
13934.0,12,send_clear,13929.0,13934.0,,,
14140.0,1,send_clear,14135.0,14140.0,,,
14227.497338000001,2,send_clear,14222.497338000001,14227.497338000001,,,
14240.189338000002,4,skip_busy,14235.189338000002,14240.189338000002,2,14227.497338000001,14248.041338
14314.3245517,6,send_clear,14309.3245517,14314.3245517,,,
14478.0,37,send_clear,14473.0,14478.0,,,
14496.0,42,skip_busy,14491.0,14496.0,37,14478.0,14498.544
14542.348213000001,10,send_clear,14537.348213000001,14542.348213000001,,,
14585.1874611325,45,send_clear,14580.1874611325,14585.1874611325,,,
14701.236573056625,38,send_clear,14696.236573056625,14701.236573056625,,,
14875.0,18,send_clear,14870.0,14875.0,,,
14923.058088000002,30,send_clear,14918.058088000002,14923.058088000002,,,
15020.259539199998,32,send_clear,15015.259539199998,15020.259539199998,,,
15046.489201699998,0,send_clear,15041.489201699998,15046.489201699998,,,
15109.539854843999,16,send_clear,15104.539854843999,15109.539854843999,,,
15203.0550132312,5,send_clear,15198.0550132312,15203.0550132312,,,
15510.0,40,send_clear,15505.0,15510.0,,,
15563.311396099998,43,send_clear,15558.311396099998,15563.311396099998,,,
15656.933683919999,24,send_clear,15651.933683919999,15656.933683919999,,,
15693.6516328925,27,send_clear,15688.6516328925,15693.6516328925,,,
15813.059781644624,46,send_clear,15808.059781644624,15813.059781644624,,,
15868.75790393223,25,send_clear,15863.75790393223,15868.75790393223,,,
16414.0,8,send_clear,16409.0,16414.0,,,
16521.883314849998,44,send_clear,16516.883314849998,16521.883314849998,,,
16589.767205170003,19,send_clear,16584.767205170003,16589.767205170003,,,
16659.615195861254,21,send_clear,16654.615195861254,16659.615195861254,,,
16698.997453850523,11,send_clear,16693.997453850523,16698.997453850523,,,
16946.0,22,send_clear,16941.0,16946.0,,,
16971.9772,28,send_clear,16966.9772,16971.9772,,,
17006.2932291075,41,send_clear,17001.2932291075,17006.2932291075,,,
17049.67997888483,36,send_clear,17044.67997888483,17049.67997888483,,,
17111.608022983226,39,send_clear,17106.608022983226,17111.608022983226,,,
17129.967737649007,17,skip_busy,17124.967737649007,17129.967737649007,39,17111.608022983226,17132.152022983228
17158.432289307057,20,send_clear,17153.432289307057,17158.432289307057,,,
17174.7933974828,33,skip_busy,17169.7933974828,17174.7933974828,20,17158.432289307057,17178.97628930706
17230.209346919866,47,send_clear,17225.209346919866,17230.209346919866,,,
17307.06779608418,31,send_clear,17302.06779608418,17307.06779608418,,,
17366.23189508779,49,send_clear,17361.23189508779,17366.23189508779,,,
17393.64259165029,9,send_clear,17388.64259165029,17393.64259165029,,,
17485.641184599182,35,send_clear,17480.641184599182,17485.641184599182,,,
17534.13543032996,14,send_clear,17529.13543032996,17534.13543032996,,,
17864.0,15,send_clear,17859.0,17864.0,,,
17953.1496711,13,send_clear,17948.1496711,17953.1496711,,,
18008.327263919997,7,send_clear,18003.327263919997,18008.327263919997,,,
18022.69114517,29,skip_busy,18017.69114517,18022.69114517,7,18008.327263919997,18028.87126392
18054.34372622216,26,send_clear,18049.34372622216,18054.34372622216,,,
18308.0,34,send_clear,18303.0,18308.0,,,
18660.0,3,send_clear,18655.0,18660.0,,,
18712.496889849997,48,send_clear,18707.496889849997,18712.496889849997,,,
18745.816697998907,23,send_clear,18740.816697998907,18745.816697998907,,,
18934.0,12,send_clear,18929.0,18934.0,,,
19140.0,1,send_clear,19135.0,19140.0,,,
19229.1496711,2,send_clear,19224.1496711,19229.1496711,,,
19245.957071100005,4,skip_busy,19240.957071100005,19245.957071100005,2,19229.1496711,19249.6936711
19316.09300767,6,send_clear,19311.09300767,19316.09300767,,,
19478.0,37,send_clear,19473.0,19478.0,,,
19505.8772,42,send_clear,19500.8772,19505.8772,,,
19549.2211622325,10,send_clear,19544.2211622325,19549.2211622325,,,
19591.977662600104,45,send_clear,19586.977662600104,19591.977662600104,,,
19701.800827533796,38,send_clear,19696.800827533796,19701.800827533796,,,
19875.0,18,send_clear,19870.0,19875.0,,,
19926.6823836,30,send_clear,19921.6823836,19926.6823836,,,
20021.60788142,32,send_clear,20016.60788142,20021.60788142,,,
20051.307351826246,0,send_clear,20046.307351826246,20051.307351826246,,,
20114.20450095547,16,send_clear,20109.20450095547,20114.20450095547,,,
20204.63968761741,5,send_clear,20199.63968761741,20204.63968761741,,,
20510.0,40,send_clear,20505.0,20510.0,,,
20566.673026294997,43,send_clear,20561.673026294997,20566.673026294997,,,
20658.447851038745,24,send_clear,20653.447851038745,20658.447851038745,,,
20697.91864379981,27,send_clear,20692.91864379981,20697.91864379981,,,
20813.329924752383,46,send_clear,20808.329924752383,20813.329924752383,,,
20872.013704973237,25,send_clear,20867.013704973237,20872.013704973237,,,
21414.0,8,send_clear,21409.0,21414.0,,,
21522.5163491075,44,send_clear,21517.5163491075,21522.5163491075,,,
21592.43186236688,19,send_clear,21587.43186236688,21592.43186236688,,,
21662.283229186534,21,send_clear,21657.283229186534,21662.283229186534,,,
21703.852917021854,11,send_clear,21698.852917021854,21703.852917021854,,,
21946.0,22,send_clear,21941.0,21946.0,,,
21976.705540000003,28,send_clear,21971.705540000003,21976.705540000003,,,
22013.702956269524,41,send_clear,22008.702956269524,22013.702956269524,,,
22056.928870859858,36,send_clear,22051.928870859858,22056.928870859858,,,
22115.97661470816,39,send_clear,22110.97661470816,22115.97661470816,,,
22142.064375329483,17,send_clear,22137.064375329483,22142.064375329483,,,
22168.209495307303,20,send_clear,22163.209495307303,22168.209495307303,,,
22186.62868919334,33,skip_busy,22181.62868919334,22186.62868919334,20,22168.209495307303,22188.753495307305
22234.96030414764,47,send_clear,22229.96030414764,22234.96030414764,,,
22309.48962148735,31,send_clear,22304.48962148735,22309.48962148735,,,
22369.421981407766,49,send_clear,22364.421981407766,22369.421981407766,,,
22400.187335055423,9,send_clear,22395.187335055423,22400.187335055423,,,
22487.6011199704,35,send_clear,22482.6011199704,22487.6011199704,,,
22537.83591481198,14,send_clear,22532.83591481198,22537.83591481198,,,
22864.0,15,send_clear,22859.0,22864.0,,,
22954.719387545,13,send_clear,22949.719387545,22954.719387545,,,
23011.67407010125,7,send_clear,23006.67407010125,23011.67407010125,,,
23030.06975728875,29,skip_busy,23025.06975728875,23030.06975728875,7,23011.67407010125,23032.21807010125
23059.231127328952,26,send_clear,23054.231127328952,23059.231127328952,,,
23308.0,34,send_clear,23303.0,23308.0,,,
23660.0,3,send_clear,23655.0,23660.0,,,
23715.8992453575,48,send_clear,23710.8992453575,23715.8992453575,,,
23751.997572211894,23,send_clear,23746.997572211894,23751.997572211894,,,
23934.0,12,send_clear,23929.0,23934.0,,,
24140.0,1,send_clear,24135.0,24140.0,,,
24230.719387545,2,send_clear,24225.719387545,24230.719387545,,,
24256.427766045006,4,send_clear,24251.427766045006,24256.427766045006,,,
24320.807538632813,6,send_clear,24315.807538632813,24320.807538632813,,,
24478.0,37,send_clear,24473.0,24478.0,,,
24510.510540000003,42,send_clear,24505.510540000003,24510.510540000003,,,
24555.655665914834,10,send_clear,24550.655665914834,24555.655665914834,,,
24598.341220417507,45,send_clear,24593.341220417507,24598.341220417507,,,
24702.655047177985,38,send_clear,24697.655047177985,24702.655047177985,,,
24875.0,18,send_clear,24870.0,24875.0,,,
24930.125464420005,30,send_clear,24925.125464420005,24930.125464420005,,,
25023.06096057,32,send_clear,25018.06096057,25023.06096057,,,
25055.922232263434,0,send_clear,25050.922232263434,25055.922232263434,,,
25118.71410935256,16,send_clear,25113.71410935256,25118.71410935256,,,
25206.37060870417,5,send_clear,25201.37060870417,25206.37060870417,,,
25510.0,40,send_clear,25505.0,25510.0,,,
25569.86657498025,43,send_clear,25564.86657498025,25569.86657498025,,,
25660.045987235822,24,send_clear,25655.045987235822,25660.045987235822,,,
25702.052210971615,27,send_clear,25697.052210971615,25702.052210971615,,,
25813.793239063343,46,send_clear,25808.793239063343,25813.793239063343,,,
25875.12988167774,25,send_clear,25870.12988167774,25875.12988167774,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26523.117731652124,44,send_clear,26518.117731652124,26523.117731652124,,,
26594.993355831142,19,send_clear,26589.993355831142,26594.993355831142,,,
26664.945935518765,21,send_clear,26659.945935518765,26664.945935518765,,,
26708.489778790143,11,send_clear,26703.489778790143,26708.489778790143,,,
26946.0,22,send_clear,26941.0,26946.0,,,
26981.197463000004,28,send_clear,26976.197463000004,26981.197463000004,,,
27020.614831183244,41,send_clear,27015.614831183244,27020.614831183244,,,
27063.702849705136,36,send_clear,27058.702849705136,27063.702849705136,,,
27120.586281740576,39,send_clear,27115.586281740576,27120.586281740576,,,
27149.021338182883,17,send_clear,27144.021338182883,27149.021338182883,,,
27177.464710423865,20,send_clear,27172.464710423865,27177.464710423865,,,
27197.87684728881,33,skip_busy,27192.87684728881,27197.87684728881,20,27177.464710423865,27198.008710423866
27240.03488381701,47,send_clear,27235.03488381701,27240.03488381701,,,
27312.044084603833,31,send_clear,27307.044084603833,27312.044084603833,,,
27372.58028656757,49,send_clear,27367.58028656757,27372.58028656757,,,
27406.37321823458,9,send_clear,27401.37321823458,27406.37321823458,,,
27489.829275296976,35,send_clear,27484.829275296976,27489.829275296976,,,
27541.462782836235,14,send_clear,27536.462782836235,27541.462782836235,,,
27864.0,15,send_clear,27859.0,27864.0,,,
27956.21061816775,13,send_clear,27951.21061816775,27956.21061816775,,,
28014.928097504577,7,send_clear,28009.928097504577,28014.928097504577,,,
28042.069905191296,29,send_clear,28037.069905191296,28042.069905191296,,,
28068.81245982951,26,send_clear,28063.81245982951,28068.81245982951,,,
28308.0,34,send_clear,28303.0,28308.0,,,
28660.0,3,send_clear,28655.0,28660.0,,,
28719.13148308963,48,send_clear,28714.13148308963,28719.13148308963,,,
28757.73742307572,23,send_clear,28752.73742307572,28757.73742307572,,,
28934.0,12,send_clear,28929.0,28934.0,,,
29140.0,1,send_clear,29135.0,29140.0,,,
29232.21061816775,2,send_clear,29227.21061816775,29232.21061816775,,,
29261.43962976401,4,send_clear,29256.43962976401,29261.43962976401,,,
29325.383829467282,6,send_clear,29320.383829467282,29325.383829467282,,,
29478.0,37,send_clear,29473.0,29478.0,,,
29514.912213000003,42,send_clear,29509.912213000003,29514.912213000003,,,
29561.682889138137,10,send_clear,29556.682889138137,29561.682889138137,,,
29604.30761642987,45,send_clear,29599.30761642987,29604.30761642987,,,
29703.76487564058,38,send_clear,29698.76487564058,29703.76487564058,,,
29875.0,18,send_clear,29870.0,29875.0,,,
29933.396391199007,30,send_clear,29928.396391199007,29933.396391199007,,,
30024.60493210145,32,send_clear,30019.60493210145,30024.60493210145,,,
30060.38356725534,0,send_clear,30055.38356725534,30060.38356725534,,,
30123.080436328273,16,send_clear,30118.080436328273,30123.080436328273,,,
30208.233300085376,5,send_clear,30203.233300085376,30208.233300085376,,,
30510.0,40,send_clear,30505.0,30510.0,,,
30572.90044623124,43,send_clear,30567.90044623124,30572.90044623124,,,
30661.715910185598,24,send_clear,30656.715910185598,30661.715910185598,,,
30706.06259593232,27,send_clear,30701.06259593232,30706.06259593232,,,
30814.433906906794,46,send_clear,30809.433906906794,30814.433906906794,,,
30878.122282939195,25,send_clear,30873.122282939195,30878.122282939195,,,
31414.0,8,send_clear,31409.0,31414.0,,,
31523.68904506952,44,send_clear,31518.68904506952,31523.68904506952,,,
31597.455340293065,19,send_clear,31592.455340293065,31597.455340293065,,,
31667.59860575748,21,send_clear,31662.59860575748,31667.59860575748,,,
31712.9241243099,11,send_clear,31707.9241243099,31712.9241243099,,,
31946.0,22,send_clear,31941.0,31946.0,,,
31985.464789850004,28,send_clear,31980.464789850004,31985.464789850004,,,
32027.066164635376,41,send_clear,32022.066164635376,32027.066164635376,,,
32070.035954515584,36,send_clear,32065.035954515584,32070.035954515584,,,
32125.369599816833,39,send_clear,32120.369599816833,32125.369599816833,,,
32155.839985540388,17,send_clear,32150.839985540388,32155.839985540388,,,
32186.2538218155,20,send_clear,32181.2538218155,32186.2538218155,,,
32213.506518539918,33,send_clear,32208.506518539918,32213.506518539918,,,
32249.79917152987,47,send_clear,32244.79917152987,32249.79917152987,,,
32316.0043445621,31,send_clear,32311.0043445621,32316.0043445621,,,
32375.778689467297,49,send_clear,32370.778689467297,32375.778689467297,,,
32412.30401029678,9,send_clear,32407.30401029678,32412.30401029678,,,
32492.28864922006,35,send_clear,32487.28864922006,32492.28864922006,,,
32545.031276155427,14,send_clear,32540.031276155427,32545.031276155427,,,
32864.0,15,send_clear,32859.0,32864.0,,,
32957.62728725936,13,send_clear,32952.62728725936,32957.62728725936,,,
33018.09025699231,7,send_clear,33013.09025699231,33018.09025699231,,,
33048.61293842958,29,send_clear,33043.61293842958,33048.61293842958,,,
33077.568536212515,26,send_clear,33072.568536212515,33077.568536212515,,,
33308.0,34,send_clear,33303.0,33308.0,,,
33660.0,3,send_clear,33655.0,33660.0,,,
33722.20210893515,48,send_clear,33717.20210893515,33722.20210893515,,,
33763.0711697726,23,send_clear,33758.0711697726,33763.0711697726,,,
33934.0,12,send_clear,33929.0,33934.0,,,
34140.0,1,send_clear,34135.0,34140.0,,,
34233.62728725936,2,send_clear,34228.62728725936,34233.62728725936,,,
34266.07621263878,4,send_clear,34261.07621263878,34266.07621263878,,,
34329.81305287098,6,send_clear,34324.81305287098,34329.81305287098,,,
34478.0,37,send_clear,34473.0,34478.0,,,
34519.093802350006,42,send_clear,34514.093802350006,34519.093802350006,,,
34567.33153756466,10,send_clear,34562.33153756466,34567.33153756466,,,
34610.16419631782,45,send_clear,34605.16419631782,34610.16419631782,,,
34705.112041674445,38,send_clear,34700.112041674445,34705.112041674445,,,
34875.0,18,send_clear,34870.0,34875.0,,,
34936.50377163906,30,send_clear,34931.50377163906,34936.50377163906,,,
35026.22707407833,32,send_clear,35021.22707407833,35026.22707407833,,,
35064.70294259649,0,send_clear,35059.70294259649,35064.70294259649,,,
35127.314066934814,16,send_clear,35122.314066934814,35127.314066934814,,,
35210.21453842785,5,send_clear,35205.21453842785,35210.21453842785,,,
35510.0,40,send_clear,35505.0,35510.0,,,
35575.78262391968,43,send_clear,35570.78262391968,35575.78262391968,,,
35663.44644587231,24,send_clear,35658.44644587231,35663.44644587231,,,
35709.958988429324,27,send_clear,35704.958988429324,35709.958988429324,,,
35815.23736098292,46,send_clear,35810.23736098292,35815.23736098292,,,
35881.00523684139,25,send_clear,35876.00523684139,35881.00523684139,,,
36414.0,8,send_clear,36409.0,36414.0,,,
36524.23179281605,44,send_clear,36519.23179281605,36524.23179281605,,,
36599.82136291922,19,send_clear,36594.82136291922,36599.82136291922,,,
36670.23694361557,21,send_clear,36665.23694361557,36670.23694361557,,,
36717.17042410913,11,send_clear,36712.17042410913,36717.17042410913,,,
36946.0,22,send_clear,36941.0,36946.0,,,
36989.51875035751,28,send_clear,36984.51875035751,36989.51875035751,,,
37033.0911911013,41,send_clear,37028.0911911013,37033.0911911013,,,
37076.11718914737,36,send_clear,37071.11718914737,37076.11718914737,,,
37130.27679486937,39,send_clear,37125.27679486937,37130.27679486937,,,
37162.528033178176,17,send_clear,37157.528033178176,37162.528033178176,,,
37194.63129605455,20,send_clear,37189.63129605455,37194.63129605455,,,
37223.578126080334,33,send_clear,37218.578126080334,37223.578126080334,,,
37259.16591876973,47,send_clear,37254.16591876973,37259.16591876973,,,
37320.5252178946,31,send_clear,37315.5252178946,37320.5252178946,,,
37379.229949280525,49,send_clear,37374.229949280525,37379.229949280525,,,
37418.04385460686,9,send_clear,37413.04385460686,37418.04385460686,,,
37494.95916124228,35,send_clear,37489.95916124228,37494.95916124228,,,
37548.554870409775,14,send_clear,37543.554870409775,37548.554870409775,,,
37864.0,15,send_clear,37859.0,37864.0,,,
37958.973122896394,13,send_clear,37953.973122896394,37958.973122896394,,,
38021.161600287516,7,send_clear,38016.161600287516,38021.161600287516,,,
38054.735520284645,29,send_clear,38049.735520284645,38054.735520284645,,,
38085.58852593379,26,send_clear,38080.58852593379,38085.58852593379,,,
38308.0,34,send_clear,38303.0,38308.0,,,
38660.0,3,send_clear,38655.0,38660.0,,,
38725.11920348839,48,send_clear,38720.11920348839,38725.11920348839,,,
38768.03073089419,23,send_clear,38763.03073089419,38768.03073089419,,,
38934.0,12,send_clear,38929.0,38934.0,,,
39140.0,1,send_clear,39135.0,39140.0,,,
39234.973122896394,2,send_clear,39229.973122896394,39234.973122896394,,,
39270.548258151655,4,send_clear,39265.548258151655,39270.548258151655,,,
39334.09795646122,6,send_clear,39329.09795646122,39334.09795646122,,,
39478.0,37,send_clear,39473.0,39478.0,,,
39523.066312232506,42,send_clear,39518.066312232506,39523.066312232506,,,
39572.62806826374,10,send_clear,39567.62806826374,39572.62806826374,,,
39615.903280421066,45,send_clear,39610.903280421066,39615.903280421066,,,
39706.67880361178,38,send_clear,39701.67880361178,39706.67880361178,,,
39875.0,18,send_clear,39870.0,39875.0,,,
39939.45578305711,30,send_clear,39934.45578305711,39939.45578305711,,,
40027.91570952727,32,send_clear,40022.91570952727,40027.91570952727,,,
40068.890780943024,0,send_clear,40063.890780943024,40068.890780943024,,,
40131.424520658366,16,send_clear,40126.424520658366,40131.424520658366,,,
40212.30223753938,5,send_clear,40207.30223753938,40212.30223753938,,,
40510.0,40,send_clear,40505.0,40510.0,,,
40578.520692723694,43,send_clear,40573.520692723694,40578.520692723694,,,
40665.22735821488,24,send_clear,40660.22735821488,40665.22735821488,,,
40713.7496069186,27,send_clear,40708.7496069186,40713.7496069186,,,
40816.190173279705,46,send_clear,40811.190173279705,40816.190173279705,,,
40883.79168366331,25,send_clear,40878.79168366331,40883.79168366331,,,
41414.0,8,send_clear,41409.0,41414.0,,,
41524.74740317524,44,send_clear,41519.74740317524,41524.74740317524,,,
41602.09486493202,19,send_clear,41597.09486493202,41602.09486493202,,,
41672.857039681396,21,send_clear,41667.857039681396,41672.857039681396,,,
41721.241705826826,11,send_clear,41716.241705826826,41721.241705826826,,,
41946.0,22,send_clear,41941.0,41946.0,,,
41993.37001283963,28,send_clear,41988.37001283963,41993.37001283963,,,
42038.72134061091,41,send_clear,42033.72134061091,42038.72134061091,,,
42082.06994584593,36,send_clear,42077.06994584593,42082.06994584593,,,
42135.27060834093,39,send_clear,42130.27060834093,42135.27060834093,,,
42169.09644278803,17,send_clear,42164.09644278803,42169.09644278803,,,
42202.648177796655,20,send_clear,42197.648177796655,42202.648177796655,,,
42233.15145997178,33,send_clear,42228.15145997178,42233.15145997178,,,
42268.30880602994,47,send_clear,42263.30880602994,42268.30880602994,,,
42325.63753036562,31,send_clear,42320.63753036562,42325.63753036562,,,
42383.03461403038,49,send_clear,42378.03461403038,42383.03461403038,,,
42423.65713217658,9,send_clear,42418.65713217658,42423.65713217658,,,
42497.830683796434,35,send_clear,42492.830683796434,42497.830683796434,,,
42552.04586107911,14,send_clear,42547.04586107911,42552.04586107911,,,
42864.0,15,send_clear,42859.0,42864.0,,,
42960.251666751574,13,send_clear,42955.251666751574,42960.251666751574,,,
43024.14330361072,7,send_clear,43019.14330361072,43024.14330361072,,,
43060.470966408124,29,send_clear,43055.470966408124,43060.470966408124,,,
43093.16703989716,26,send_clear,43088.16703989716,43093.16703989716,,,
