time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35012.32708734112,8,skip_busy,35007.32708734112,35012.32708734112,2,35012.324884381276,35032.86888438128
35012.547387995,6,skip_busy,35007.547387995,35012.547387995,2,35012.324884381276,35032.86888438128
36159.57744902705,4,send_clear,36154.57744902705,36159.57744902705,,,
37306.80558298761,7,send_clear,37301.80558298761,37306.80558298761,,,
38453.8158154369,9,send_clear,38448.8158154369,38453.8158154369,,,
38454.03393500298,3,skip_busy,38449.03393500298,38454.03393500298,9,38453.8158154369,38474.3598154369
39600.84587927992,1,send_clear,39595.84587927992,39600.84587927992,,,
39601.06618190136,0,skip_busy,39596.06618190136,39601.06618190136,1,39600.84587927992,39621.38987927992
40748.09644321506,5,send_clear,40743.09644321506,40748.09644321506,,,
41895.32473687256,2,send_clear,41890.32473687256,41895.32473687256,,,
43042.33277394807,8,send_clear,43037.33277394807,43042.33277394807,,,
43042.33497695461,6,skip_busy,43037.33497695461,43042.33497695461,8,43042.33277394807,43062.87677394807
43042.55527756493,4,skip_busy,43037.55527756493,43042.55527756493,8,43042.33277394807,43062.87677394807
44189.58533870167,7,send_clear,44184.58533870167,44189.58533870167,,,
45336.813472641195,9,send_clear,45331.813472641195,45336.813472641195,,,
46483.823705210256,3,send_clear,46478.823705210256,46483.823705210256,,,
46484.041824653024,1,skip_busy,46479.041824653024,46484.041824653024,3,46483.823705210256,46504.36770521026
47630.853769045956,0,send_clear,47625.853769045956,47630.853769045956,,,
47631.07407165909,5,skip_busy,47626.07407165909,47631.07407165909,0,47630.853769045956,47651.39776904596
48778.10433297901,2,send_clear,48773.10433297901,48778.10433297901,,,
49925.33262663473,8,send_clear,49920.33262663473,49925.33262663473,,,
51072.340663708914,6,send_clear,51067.340663708914,51072.340663708914,,,
51072.342866715015,4,skip_busy,51067.342866715015,51072.342866715015,6,51072.340663708914,51092.884663708915
51072.563167326385,7,skip_busy,51067.563167326385,51072.563167326385,6,51072.340663708914,51092.884663708915
52219.59322846156,9,send_clear,52214.59322846156,52219.59322846156,,,
53366.821362401315,3,send_clear,53361.821362401315,53366.821362401315,,,
54513.831594969255,1,send_clear,54508.831594969255,54513.831594969255,,,
54514.04971441319,0,skip_busy,54509.04971441319,54514.04971441319,1,54513.831594969255,54534.37559496926
55660.86165880504,5,send_clear,55655.86165880504,55660.86165880504,,,
55661.08196141824,2,skip_busy,55656.08196141824,55661.08196141824,5,55660.86165880504,55681.405658805044
56808.11222273812,8,send_clear,56803.11222273812,56808.11222273812,,,
57955.34051639385,6,send_clear,57950.34051639385,57955.34051639385,,,
59102.34855346805,4,send_clear,59097.34855346805,59102.34855346805,,,
59102.35075647416,7,skip_busy,59097.35075647416,59102.35075647416,4,59102.34855346805,59122.89255346805
59102.571057085515,9,skip_busy,59097.571057085515,59102.571057085515,4,59102.34855346805,59122.89255346805
60249.60111822071,3,send_clear,60244.60111822071,60249.60111822071,,,
61396.82925216045,1,send_clear,61391.82925216045,61396.82925216045,,,
62543.83948472841,0,send_clear,62538.83948472841,62543.83948472841,,,
62544.057604172325,5,skip_busy,62539.057604172325,62544.057604172325,0,62543.83948472841,62564.38348472841
63690.869548564195,2,send_clear,63685.869548564195,63690.869548564195,,,
63691.08985117739,8,skip_busy,63686.08985117739,63691.08985117739,2,63690.869548564195,63711.4135485642
64838.12011249727,6,send_clear,64833.12011249727,64838.12011249727,,,
65985.348406153,4,send_clear,65980.348406153,65985.348406153,,,
67132.3564432272,7,send_clear,67127.3564432272,67132.3564432272,,,
67132.3586462333,9,skip_busy,67127.3586462333,67132.3586462333,7,67132.3564432272,67152.90044322719
67132.57894684466,3,skip_busy,67127.57894684466,67132.57894684466,7,67132.3564432272,67152.90044322719
68279.60900797985,1,send_clear,68274.60900797985,68279.60900797985,,,
69426.83714191959,0,send_clear,69421.83714191959,69426.83714191959,,,
70573.84737448754,5,send_clear,70568.84737448754,70573.84737448754,,,
70574.06549393146,2,skip_busy,70569.06549393146,70574.06549393146,5,70573.84737448754,70594.39137448753
71720.87743832331,8,send_clear,71715.87743832331,71720.87743832331,,,
71721.09774093652,6,skip_busy,71716.09774093652,71721.09774093652,8,71720.87743832331,71741.4214383233
72868.12800225639,4,send_clear,72863.12800225639,72868.12800225639,,,
74015.35629591212,7,send_clear,74010.35629591212,74015.35629591212,,,
75162.36433298631,9,send_clear,75157.36433298631,75162.36433298631,,,
75162.36653599242,3,skip_busy,75157.36653599242,75162.36653599242,9,75162.36433298631,75182.9083329863
75162.58683660378,1,skip_busy,75157.58683660378,75162.58683660378,9,75162.36433298631,75182.9083329863
76309.61689773896,0,send_clear,76304.61689773896,76309.61689773896,,,
77456.8450316787,5,send_clear,77451.8450316787,77456.8450316787,,,
78603.85526424665,2,send_clear,78598.85526424665,78603.85526424665,,,
78604.07338369057,8,skip_busy,78599.07338369057,78604.07338369057,2,78603.85526424665,78624.39926424665
79750.88532808243,6,send_clear,79745.88532808243,79750.88532808243,,,
79751.10563069563,4,skip_busy,79746.10563069563,79751.10563069563,6,79750.88532808243,79771.42932808242
80898.1358920155,7,send_clear,80893.1358920155,80898.1358920155,,,
82045.36418567123,9,send_clear,82040.36418567123,82045.36418567123,,,
83192.37222274543,3,send_clear,83187.37222274543,83192.37222274543,,,
83192.37442575154,1,skip_busy,83187.37442575154,83192.37442575154,3,83192.37222274543,83212.91622274542
83192.59472636289,0,skip_busy,83187.59472636289,83192.59472636289,3,83192.37222274543,83212.91622274542
84339.62478749808,5,send_clear,84334.62478749808,84339.62478749808,,,
85486.85292143782,2,send_clear,85481.85292143782,85486.85292143782,,,
86633.86315400577,8,send_clear,86628.86315400577,86633.86315400577,,,
86634.08127344969,6,skip_busy,86629.08127344969,86634.08127344969,8,86633.86315400577,86654.40715400576
87780.89321784154,4,send_clear,87775.89321784154,87780.89321784154,,,
87781.11352045475,7,skip_busy,87776.11352045475,87781.11352045475,4,87780.89321784154,87801.43721784154
88928.14378177462,9,send_clear,88923.14378177462,88928.14378177462,,,
90075.37207543035,3,send_clear,90070.37207543035,90075.37207543035,,,
91222.38011250454,1,send_clear,91217.38011250454,91222.38011250454,,,
91222.38231551065,0,skip_busy,91217.38231551065,91222.38231551065,1,91222.38011250454,91242.92411250454
91222.602616122,5,skip_busy,91217.602616122,91222.602616122,1,91222.38011250454,91242.92411250454
92369.63267725719,2,send_clear,92364.63267725719,92369.63267725719,,,
93516.86081119694,8,send_clear,93511.86081119694,93516.86081119694,,,
94663.87104376488,6,send_clear,94658.87104376488,94663.87104376488,,,
94664.0891632088,4,skip_busy,94659.0891632088,94664.0891632088,6,94663.87104376488,94684.41504376488
95810.90110760066,7,send_clear,95805.90110760066,95810.90110760066,,,
95811.12141021386,9,skip_busy,95806.12141021386,95811.12141021386,7,95810.90110760066,95831.44510760065
96958.15167153373,3,send_clear,96953.15167153373,96958.15167153373,,,
98105.37996518947,1,send_clear,98100.37996518947,98105.37996518947,,,
99252.38800226366,0,send_clear,99247.38800226366,99252.38800226366,,,
99252.39020526977,5,skip_busy,99247.39020526977,99252.39020526977,0,99252.38800226366,99272.93200226365
99252.61050588112,2,skip_busy,99247.61050588112,99252.61050588112,0,99252.38800226366,99272.93200226365
100399.64056701631,8,send_clear,100394.64056701631,100399.64056701631,,,
101546.86870095605,6,send_clear,101541.86870095605,101546.86870095605,,,
102693.878933524,4,send_clear,102688.878933524,102693.878933524,,,
102694.09705296792,7,skip_busy,102689.09705296792,102694.09705296792,4,102693.878933524,102714.422933524
103840.90899735977,9,send_clear,103835.90899735977,103840.90899735977,,,
103841.12929997298,3,skip_busy,103836.12929997298,103841.12929997298,9,103840.90899735977,103861.45299735977
104988.15956129285,1,send_clear,104983.15956129285,104988.15956129285,,,
106135.38785494858,0,send_clear,106130.38785494858,106135.38785494858,,,
107282.39589202277,5,send_clear,107277.39589202277,107282.39589202277,,,
107282.39809502888,2,skip_busy,107277.39809502888,107282.39809502888,5,107282.39589202277,107302.93989202277
107282.61839564024,8,skip_busy,107277.61839564024,107282.61839564024,5,107282.39589202277,107302.93989202277
108429.64845677542,6,send_clear,108424.64845677542,108429.64845677542,,,
109576.87659071517,4,send_clear,109571.87659071517,109576.87659071517,,,
110723.88682328312,7,send_clear,110718.88682328312,110723.88682328312,,,
110724.10494272703,9,skip_busy,110719.10494272703,110724.10494272703,7,110723.88682328312,110744.43082328311
111870.91688711889,3,send_clear,111865.91688711889,111870.91688711889,,,
111871.1371897321,1,skip_busy,111866.1371897321,111871.1371897321,3,111870.91688711889,111891.46088711888
113018.16745105197,0,send_clear,113013.16745105197,113018.16745105197,,,
114165.3957447077,5,send_clear,114160.3957447077,114165.3957447077,,,
115312.40378178189,2,send_clear,115307.40378178189,115312.40378178189,,,
115312.405984788,8,skip_busy,115307.405984788,115312.405984788,2,115312.40378178189,115332.94778178188
115312.62628539935,6,skip_busy,115307.62628539935,115312.62628539935,2,115312.40378178189,115332.94778178188
116459.65634653454,4,send_clear,116454.65634653454,116459.65634653454,,,
117606.88448047428,7,send_clear,117601.88448047428,117606.88448047428,,,
118753.89471304223,9,send_clear,118748.89471304223,118753.89471304223,,,
118754.11283248615,3,skip_busy,118749.11283248615,118754.11283248615,9,118753.89471304223,118774.43871304223
119900.924776878,1,send_clear,119895.924776878,119900.924776878,,,
119901.14507949121,0,skip_busy,119896.14507949121,119901.14507949121,1,119900.924776878,119921.468776878
121048.17534081108,5,send_clear,121043.17534081108,121048.17534081108,,,
122195.40363446681,2,send_clear,122190.40363446681,122195.40363446681,,,
123342.411671541,8,send_clear,123337.411671541,123342.411671541,,,
123342.41387454711,6,skip_busy,123337.41387454711,123342.41387454711,8,123342.411671541,123362.955671541
123342.63417515847,4,skip_busy,123337.63417515847,123342.63417515847,8,123342.411671541,123362.955671541
124489.66423629365,7,send_clear,124484.66423629365,124489.66423629365,,,
125636.8923702334,9,send_clear,125631.8923702334,125636.8923702334,,,
126783.90260280135,3,send_clear,126778.90260280135,126783.90260280135,,,
126784.12072224526,1,skip_busy,126779.12072224526,126784.12072224526,3,126783.90260280135,126804.44660280134
127930.93266663712,0,send_clear,127925.93266663712,127930.93266663712,,,
127931.15296925032,5,skip_busy,127926.15296925032,127931.15296925032,0,127930.93266663712,127951.47666663711
129078.1832305702,2,send_clear,129073.1832305702,129078.1832305702,,,
130225.41152422593,8,send_clear,130220.41152422593,130225.41152422593,,,
131372.4195613001,6,send_clear,131367.4195613001,131372.4195613001,,,
131372.42176430623,4,skip_busy,131367.42176430623,131372.42176430623,6,131372.4195613001,131392.9635613001
131372.6420649176,7,skip_busy,131367.6420649176,131372.6420649176,6,131372.4195613001,131392.9635613001
132519.67212605276,9,send_clear,132514.67212605276,132519.67212605276,,,
133666.9002599925,3,send_clear,133661.9002599925,133666.9002599925,,,
134813.91049256042,1,send_clear,134808.91049256042,134813.91049256042,,,
134814.12861200434,0,skip_busy,134809.12861200434,134814.12861200434,1,134813.91049256042,134834.4544925604
135960.9405563962,5,send_clear,135955.9405563962,135960.9405563962,,,
135961.1608590094,2,skip_busy,135956.1608590094,135961.1608590094,5,135960.9405563962,135981.4845563962
137108.19112032928,8,send_clear,137103.19112032928,137108.19112032928,,,
138255.41941398502,6,send_clear,138250.41941398502,138255.41941398502,,,
139402.4274510592,4,send_clear,139397.4274510592,139402.4274510592,,,
139402.42965406532,7,skip_busy,139397.42965406532,139402.42965406532,4,139402.4274510592,139422.9714510592
139402.6499546767,9,skip_busy,139397.6499546767,139402.6499546767,4,139402.4274510592,139422.9714510592
140549.68001581184,3,send_clear,140544.68001581184,140549.68001581184,,,
141696.90814975157,1,send_clear,141691.90814975157,141696.90814975157,,,
142843.9183823195,0,send_clear,142838.9183823195,142843.9183823195,,,
142844.13650176342,5,skip_busy,142839.13650176342,142844.13650176342,0,142843.9183823195,142864.4623823195
143990.9484461553,2,send_clear,143985.9484461553,143990.9484461553,,,
143991.16874876848,8,skip_busy,143986.16874876848,143991.16874876848,2,143990.9484461553,144011.4924461553
145138.19901008837,6,send_clear,145133.19901008837,145138.19901008837,,,
146285.4273037441,4,send_clear,146280.4273037441,146285.4273037441,,,
147432.43534081828,7,send_clear,147427.43534081828,147432.43534081828,,,
147432.4375438244,9,skip_busy,147427.4375438244,147432.4375438244,7,147432.43534081828,147452.97934081827
147432.65784443577,3,skip_busy,147427.65784443577,147432.65784443577,7,147432.43534081828,147452.97934081827
148579.68790557093,1,send_clear,148574.68790557093,148579.68790557093,,,
149726.91603951066,0,send_clear,149721.91603951066,149726.91603951066,,,
150873.9262720786,5,send_clear,150868.9262720786,150873.9262720786,,,
150874.1443915225,2,skip_busy,150869.1443915225,150874.1443915225,5,150873.9262720786,150894.4702720786
152020.95633591438,8,send_clear,152015.95633591438,152020.95633591438,,,
152021.17663852757,6,skip_busy,152016.17663852757,152021.17663852757,8,152020.95633591438,152041.50033591437
153168.20689984746,4,send_clear,153163.20689984746,153168.20689984746,,,
154315.4351935032,7,send_clear,154310.4351935032,154315.4351935032,,,
155462.44323057737,9,send_clear,155457.44323057737,155462.44323057737,,,
155462.4454335835,3,skip_busy,155457.4454335835,155462.4454335835,9,155462.44323057737,155482.98723057736
155462.66573419486,1,skip_busy,155457.66573419486,155462.66573419486,9,155462.44323057737,155482.98723057736
156609.69579533002,0,send_clear,156604.69579533002,156609.69579533002,,,
157756.92392926975,5,send_clear,157751.92392926975,157756.92392926975,,,
158903.93416183768,2,send_clear,158898.93416183768,158903.93416183768,,,
158904.1522812816,8,skip_busy,158899.1522812816,158904.1522812816,2,158903.93416183768,158924.47816183767
160050.96422567347,6,send_clear,160045.96422567347,160050.96422567347,,,
160051.18452828666,4,skip_busy,160046.18452828666,160051.18452828666,6,160050.96422567347,160071.50822567346
161198.21478960654,7,send_clear,161193.21478960654,161198.21478960654,,,
162345.44308326227,9,send_clear,162340.44308326227,162345.44308326227,,,
163492.45112033645,3,send_clear,163487.45112033645,163492.45112033645,,,
163492.45332334258,1,skip_busy,163487.45332334258,163492.45332334258,3,163492.45112033645,163512.99512033645
163492.67362395395,0,skip_busy,163487.67362395395,163492.67362395395,3,163492.45112033645,163512.99512033645
164639.7036850891,5,send_clear,164634.7036850891,164639.7036850891,,,
165786.93181902883,2,send_clear,165781.93181902883,165786.93181902883,,,
166933.94205159676,8,send_clear,166928.94205159676,166933.94205159676,,,
166934.16017104068,6,skip_busy,166929.16017104068,166934.16017104068,8,166933.94205159676,166954.48605159676
168080.97211543255,4,send_clear,168075.97211543255,168080.97211543255,,,
168081.19241804574,7,skip_busy,168076.19241804574,168081.19241804574,4,168080.97211543255,168101.51611543255
169228.22267936563,9,send_clear,169223.22267936563,169228.22267936563,,,
170375.45097302136,3,send_clear,170370.45097302136,170375.45097302136,,,
171522.45901009554,1,send_clear,171517.45901009554,171522.45901009554,,,
171522.46121310166,0,skip_busy,171517.46121310166,171522.46121310166,1,171522.45901009554,171543.00301009553
171522.68151371303,5,skip_busy,171517.68151371303,171522.68151371303,1,171522.45901009554,171543.00301009553
172669.7115748482,2,send_clear,172664.7115748482,172669.7115748482,,,
173816.93970878792,8,send_clear,173811.93970878792,173816.93970878792,,,
174963.94994135585,6,send_clear,174958.94994135585,174963.94994135585,,,
174964.16806079977,4,skip_busy,174959.16806079977,174964.16806079977,6,174963.94994135585,174984.49394135585
176110.98000519164,7,send_clear,176105.98000519164,176110.98000519164,,,
176111.20030780483,9,skip_busy,176106.20030780483,176111.20030780483,7,176110.98000519164,176131.52400519163
177258.23056912472,3,send_clear,177253.23056912472,177258.23056912472,,,
178405.45886278045,1,send_clear,178400.45886278045,178405.45886278045,,,
179552.46689985463,0,send_clear,179547.46689985463,179552.46689985463,,,
179552.46910286075,5,skip_busy,179547.46910286075,179552.46910286075,0,179552.46689985463,179573.01089985462
179552.68940347212,2,skip_busy,179547.68940347212,179552.68940347212,0,179552.46689985463,179573.01089985462
180699.71946460727,8,send_clear,180694.71946460727,180699.71946460727,,,
181846.947598547,6,send_clear,181841.947598547,181846.947598547,,,
182993.95783111494,4,send_clear,182988.95783111494,182993.95783111494,,,
182994.17595055886,7,skip_busy,182989.17595055886,182994.17595055886,4,182993.95783111494,183014.50183111493
184140.98789495073,9,send_clear,184135.98789495073,184140.98789495073,,,
184141.20819756392,3,skip_busy,184136.20819756392,184141.20819756392,9,184140.98789495073,184161.53189495072
185288.2384588838,1,send_clear,185283.2384588838,185288.2384588838,,,
186435.46675253953,0,send_clear,186430.46675253953,186435.46675253953,,,
187582.4747896137,5,send_clear,187577.4747896137,187582.4747896137,,,
187582.47699261984,2,skip_busy,187577.47699261984,187582.47699261984,5,187582.4747896137,187603.0187896137
187582.6972932312,8,skip_busy,187577.6972932312,187582.6972932312,5,187582.4747896137,187603.0187896137
188729.72735436636,6,send_clear,188724.72735436636,188729.72735436636,,,
189876.9554883061,4,send_clear,189871.9554883061,189876.9554883061,,,
191023.96572087402,7,send_clear,191018.96572087402,191023.96572087402,,,
191024.18384031794,9,skip_busy,191019.18384031794,191024.18384031794,7,191023.96572087402,191044.50972087402
192170.9957847098,3,send_clear,192165.9957847098,192170.9957847098,,,
192171.216087323,1,skip_busy,192166.216087323,192171.216087323,3,192170.9957847098,192191.5397847098
193318.2463486429,0,send_clear,193313.2463486429,193318.2463486429,,,
194465.47464229862,5,send_clear,194460.47464229862,194465.47464229862,,,
195612.4826793728,2,send_clear,195607.4826793728,195612.4826793728,,,
195612.48488237892,8,skip_busy,195607.48488237892,195612.48488237892,2,195612.4826793728,195633.0266793728
195612.7051829903,6,skip_busy,195607.7051829903,195612.7051829903,2,195612.4826793728,195633.0266793728
196759.73524412545,4,send_clear,196754.73524412545,196759.73524412545,,,
197906.96337806518,7,send_clear,197901.96337806518,197906.96337806518,,,
199053.9736106331,9,send_clear,199048.9736106331,199053.9736106331,,,
199054.19173007703,3,skip_busy,199049.19173007703,199054.19173007703,9,199053.9736106331,199074.5176106331
200201.0036744689,1,send_clear,200196.0036744689,200201.0036744689,,,
200201.2239770821,0,skip_busy,200196.2239770821,200201.2239770821,1,200201.0036744689,200221.5476744689
201348.25423840198,5,send_clear,201343.25423840198,201348.25423840198,,,
202495.4825320577,2,send_clear,202490.4825320577,202495.4825320577,,,
203642.49056913189,8,send_clear,203637.49056913189,203642.49056913189,,,
203642.492772138,6,skip_busy,203637.492772138,203642.492772138,8,203642.49056913189,203663.03456913188
203642.71307274938,4,skip_busy,203637.71307274938,203642.71307274938,8,203642.49056913189,203663.03456913188
204789.74313388453,7,send_clear,204784.74313388453,204789.74313388453,,,
205936.97126782426,9,send_clear,205931.97126782426,205936.97126782426,,,
207083.9815003922,3,send_clear,207078.9815003922,207083.9815003922,,,
207084.19961983612,1,skip_busy,207079.19961983612,207084.19961983612,3,207083.9815003922,207104.5255003922
208231.01156422799,0,send_clear,208226.01156422799,208231.01156422799,,,
208231.23186684118,5,skip_busy,208226.23186684118,208231.23186684118,0,208231.01156422799,208251.55556422798
209378.26212816106,2,send_clear,209373.26212816106,209378.26212816106,,,
210525.4904218168,8,send_clear,210520.4904218168,210525.4904218168,,,
211672.49845889097,6,send_clear,211667.49845889097,211672.49845889097,,,
211672.5006618971,4,skip_busy,211667.5006618971,211672.5006618971,6,211672.49845889097,211693.04245889097
211672.72096250847,7,skip_busy,211667.72096250847,211672.72096250847,6,211672.49845889097,211693.04245889097
212819.75102364362,9,send_clear,212814.75102364362,212819.75102364362,,,
213966.97915758335,3,send_clear,213961.97915758335,213966.97915758335,,,
215113.98939015128,1,send_clear,215108.98939015128,215113.98939015128,,,
215114.2075095952,0,skip_busy,215109.2075095952,215114.2075095952,1,215113.98939015128,215134.53339015128
216261.01945398707,5,send_clear,216256.01945398707,216261.01945398707,,,
216261.23975660026,2,skip_busy,216256.23975660026,216261.23975660026,5,216261.01945398707,216281.56345398707
217408.27001792015,8,send_clear,217403.27001792015,217408.27001792015,,,
218555.49831157588,6,send_clear,218550.49831157588,218555.49831157588,,,
219702.50634865006,4,send_clear,219697.50634865006,219702.50634865006,,,
219702.50855165618,7,skip_busy,219697.50855165618,219702.50855165618,4,219702.50634865006,219723.05034865005
219702.72885226755,9,skip_busy,219697.72885226755,219702.72885226755,4,219702.50634865006,219723.05034865005
220849.7589134027,3,send_clear,220844.7589134027,220849.7589134027,,,
221996.98704734244,1,send_clear,221991.98704734244,221996.98704734244,,,
223143.99727991037,0,send_clear,223138.99727991037,223143.99727991037,,,
223144.2153993543,5,skip_busy,223139.2153993543,223144.2153993543,0,223143.99727991037,223164.54127991037
224291.02734374616,2,send_clear,224286.02734374616,224291.02734374616,,,
224291.24764635935,8,skip_busy,224286.24764635935,224291.24764635935,2,224291.02734374616,224311.57134374615
225438.27790767924,6,send_clear,225433.27790767924,225438.27790767924,,,
226585.50620133497,4,send_clear,226580.50620133497,226585.50620133497,,,
227732.51423840915,7,send_clear,227727.51423840915,227732.51423840915,,,
227732.51644141527,9,skip_busy,227727.51644141527,227732.51644141527,7,227732.51423840915,227753.05823840914
227732.73674202664,3,skip_busy,227727.73674202664,227732.73674202664,7,227732.51423840915,227753.05823840914
228879.7668031618,1,send_clear,228874.7668031618,228879.7668031618,,,
230026.99493710152,0,send_clear,230021.99493710152,230026.99493710152,,,
231174.00516966946,5,send_clear,231169.00516966946,231174.00516966946,,,
231174.22328911338,2,skip_busy,231169.22328911338,231174.22328911338,5,231174.00516966946,231194.54916966945
232321.03523350524,8,send_clear,232316.03523350524,232321.03523350524,,,
232321.25553611843,6,skip_busy,232316.25553611843,232321.25553611843,8,232321.03523350524,232341.57923350524
233468.28579743832,4,send_clear,233463.28579743832,233468.28579743832,,,
234615.51409109405,7,send_clear,234610.51409109405,234615.51409109405,,,
235762.52212816823,9,send_clear,235757.52212816823,235762.52212816823,,,
235762.52433117435,3,skip_busy,235757.52433117435,235762.52433117435,9,235762.52212816823,235783.06612816823
235762.74463178572,1,skip_busy,235757.74463178572,235762.74463178572,9,235762.52212816823,235783.06612816823
236909.77469292088,0,send_clear,236904.77469292088,236909.77469292088,,,
238057.0028268606,5,send_clear,238052.0028268606,238057.0028268606,,,
239204.01305942854,2,send_clear,239199.01305942854,239204.01305942854,,,
239204.23117887246,8,skip_busy,239199.23117887246,239204.23117887246,2,239204.01305942854,239224.55705942854
240351.04312326433,6,send_clear,240346.04312326433,240351.04312326433,,,
240351.26342587752,4,skip_busy,240346.26342587752,240351.26342587752,6,240351.04312326433,240371.58712326433
241498.2936871974,7,send_clear,241493.2936871974,241498.2936871974,,,
242645.52198085314,9,send_clear,242640.52198085314,242645.52198085314,,,
243792.53001792732,3,send_clear,243787.53001792732,243792.53001792732,,,
243792.53222093344,1,skip_busy,243787.53222093344,243792.53222093344,3,243792.53001792732,243813.0740179273
243792.7525215448,0,skip_busy,243787.7525215448,243792.7525215448,3,243792.53001792732,243813.0740179273
244939.78258267997,5,send_clear,244934.78258267997,244939.78258267997,,,
246087.0107166197,2,send_clear,246082.0107166197,246087.0107166197,,,
247234.02094918763,8,send_clear,247229.02094918763,247234.02094918763,,,
247234.23906863155,6,skip_busy,247229.23906863155,247234.23906863155,8,247234.02094918763,247254.56494918762
248381.05101302342,4,send_clear,248376.05101302342,248381.05101302342,,,
248381.2713156366,7,skip_busy,248376.2713156366,248381.2713156366,4,248381.05101302342,248401.5950130234
249528.3015769565,9,send_clear,249523.3015769565,249528.3015769565,,,
250675.52987061223,3,send_clear,250670.52987061223,250675.52987061223,,,
251822.5379076864,1,send_clear,251817.5379076864,251822.5379076864,,,
251822.54011069253,0,skip_busy,251817.54011069253,251822.54011069253,1,251822.5379076864,251843.0819076864
251822.7604113039,5,skip_busy,251817.7604113039,251822.7604113039,1,251822.5379076864,251843.0819076864
252969.79047243905,2,send_clear,252964.79047243905,252969.79047243905,,,
254117.01860637878,8,send_clear,254112.01860637878,254117.01860637878,,,
255264.02883894672,6,send_clear,255259.02883894672,255264.02883894672,,,
255264.24695839063,4,skip_busy,255259.24695839063,255264.24695839063,6,255264.02883894672,255284.5728389467
256411.0589027825,7,send_clear,256406.0589027825,256411.0589027825,,,
