time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99252.38800226366,0,8,99272.93200226365,20.544
100399.64056701631,8,10,100420.1845670163,20.544
101546.86870095605,6,9,101567.41270095605,20.544
102693.878933524,4,9,102714.422933524,20.544
103840.90899735977,9,10,103861.45299735977,20.544
104988.15956129285,1,10,105008.70356129284,20.544
106135.38785494858,0,9,106155.93185494858,20.544
107282.39589202277,5,9,107302.93989202277,20.544
108429.64845677542,6,10,108450.19245677542,20.544
109576.87659071517,4,10,109597.42059071516,20.544
110723.88682328312,7,9,110744.43082328311,20.544
111870.91688711889,3,11,111891.46088711888,20.544
113018.16745105197,0,10,113038.71145105196,20.544
114165.3957447077,5,10,114185.93974470769,20.544
115312.40378178189,2,10,115332.94778178188,20.544
116459.65634653454,4,11,116480.20034653453,20.544
117606.88448047428,7,10,117627.42848047428,20.544
118753.89471304223,9,11,118774.43871304223,20.544
119900.924776878,1,11,119921.468776878,20.544
121048.17534081108,5,11,121068.71934081108,20.544
122195.40363446681,2,11,122215.94763446681,20.544
123342.411671541,8,11,123362.955671541,20.544
124489.66423629365,7,11,124510.20823629365,20.544
125636.8923702334,9,12,125657.4363702334,20.544
126783.90260280135,3,12,126804.44660280134,20.544
127930.93266663712,0,11,127951.47666663711,20.544
129078.1832305702,2,12,129098.72723057019,20.544
130225.41152422593,8,12,130245.95552422592,20.544
131372.4195613001,6,11,131392.9635613001,20.544
132519.67212605276,9,13,132540.21612605275,20.544
133666.9002599925,3,13,133687.44425999248,20.544
134813.91049256042,1,12,134834.4544925604,20.544
135960.9405563962,5,12,135981.4845563962,20.544
137108.19112032928,8,13,137128.73512032928,20.544
138255.41941398502,6,12,138275.963413985,20.544
139402.4274510592,4,12,139422.9714510592,20.544
140549.68001581184,3,14,140570.22401581184,20.544
141696.90814975157,1,13,141717.45214975157,20.544
142843.9183823195,0,12,142864.4623823195,20.544
143990.9484461553,2,13,144011.4924461553,20.544
145138.19901008837,6,13,145158.74301008836,20.544
146285.4273037441,4,13,146305.9713037441,20.544
147432.43534081828,7,12,147452.97934081827,20.544
148579.68790557093,1,14,148600.23190557092,20.544
149726.91603951066,0,13,149747.46003951065,20.544
150873.9262720786,5,13,150894.4702720786,20.544
152020.95633591438,8,14,152041.50033591437,20.544
153168.20689984746,4,14,153188.75089984745,20.544
154315.4351935032,7,13,154335.97919350318,20.544
155462.44323057737,9,14,155482.98723057736,20.544
156609.69579533002,0,14,156630.23979533,20.544
157756.92392926975,5,14,157777.46792926974,20.544
158903.93416183768,2,14,158924.47816183767,20.544
160050.96422567347,6,14,160071.50822567346,20.544
161198.21478960654,7,14,161218.75878960654,20.544
162345.44308326227,9,15,162365.98708326227,20.544
163492.45112033645,3,15,163512.99512033645,20.544
164639.7036850891,5,15,164660.2476850891,20.544
165786.93181902883,2,15,165807.47581902883,20.544
166933.94205159676,8,15,166954.48605159676,20.544
168080.97211543255,4,15,168101.51611543255,20.544
169228.22267936563,9,16,169248.76667936562,20.544
170375.45097302136,3,16,170395.99497302136,20.544
171522.45901009554,1,15,171543.00301009553,20.544
172669.7115748482,2,16,172690.25557484818,20.544
173816.93970878792,8,16,173837.4837087879,20.544
174963.94994135585,6,15,174984.49394135585,20.544
176110.98000519164,7,15,176131.52400519163,20.544
177258.23056912472,3,17,177278.7745691247,20.544
178405.45886278045,1,16,178426.00286278044,20.544
179552.46689985463,0,15,179573.01089985462,20.544
180699.71946460727,8,17,180720.26346460727,20.544
181846.947598547,6,16,181867.491598547,20.544
182993.95783111494,4,16,183014.50183111493,20.544
184140.98789495073,9,17,184161.53189495072,20.544
185288.2384588838,1,17,185308.7824588838,20.544
186435.46675253953,0,16,186456.01075253953,20.544
187582.4747896137,5,16,187603.0187896137,20.544
188729.72735436636,6,17,188750.27135436636,20.544
189876.9554883061,4,17,189897.4994883061,20.544
191023.96572087402,7,16,191044.50972087402,20.544
192170.9957847098,3,18,192191.5397847098,20.544
193318.2463486429,0,17,193338.79034864288,20.544
194465.47464229862,5,17,194486.01864229862,20.544
195612.4826793728,2,17,195633.0266793728,20.544
196759.73524412545,4,18,196780.27924412544,20.544
197906.96337806518,7,17,197927.50737806517,20.544
199053.9736106331,9,18,199074.5176106331,20.544
200201.0036744689,1,18,200221.5476744689,20.544
201348.25423840198,5,18,201368.79823840197,20.544
202495.4825320577,2,18,202516.0265320577,20.544
203642.49056913189,8,18,203663.03456913188,20.544
204789.74313388453,7,18,204810.28713388453,20.544
205936.97126782426,9,19,205957.51526782426,20.544
207083.9815003922,3,19,207104.5255003922,20.544
208231.01156422799,0,18,208251.55556422798,20.544
209378.26212816106,2,19,209398.80612816106,20.544
210525.4904218168,8,19,210546.0344218168,20.544
211672.49845889097,6,18,211693.04245889097,20.544
212819.75102364362,9,20,212840.29502364362,20.544
213966.97915758335,3,20,213987.52315758335,20.544
215113.98939015128,1,19,215134.53339015128,20.544
216261.01945398707,5,19,216281.56345398707,20.544
217408.27001792015,8,20,217428.81401792014,20.544
218555.49831157588,6,19,218576.04231157587,20.544
219702.50634865006,4,19,219723.05034865005,20.544
220849.7589134027,3,21,220870.3029134027,20.544
221996.98704734244,1,20,222017.53104734243,20.544
223143.99727991037,0,19,223164.54127991037,20.544
224291.02734374616,2,20,224311.57134374615,20.544
225438.27790767924,6,20,225458.82190767923,20.544
226585.50620133497,4,20,226606.05020133496,20.544
227732.51423840915,7,19,227753.05823840914,20.544
228879.7668031618,1,21,228900.3108031618,20.544
230026.99493710152,0,20,230047.53893710152,20.544
231174.00516966946,5,20,231194.54916966945,20.544
232321.03523350524,8,21,232341.57923350524,20.544
233468.28579743832,4,21,233488.82979743832,20.544
234615.51409109405,7,20,234636.05809109405,20.544
235762.52212816823,9,21,235783.06612816823,20.544
236909.77469292088,0,21,236930.31869292088,20.544
238057.0028268606,5,21,238077.5468268606,20.544
239204.01305942854,2,21,239224.55705942854,20.544
240351.04312326433,6,21,240371.58712326433,20.544
241498.2936871974,7,21,241518.8376871974,20.544
242645.52198085314,9,22,242666.06598085313,20.544
243792.53001792732,3,22,243813.0740179273,20.544
244939.78258267997,5,22,244960.32658267996,20.544
246087.0107166197,2,22,246107.5547166197,20.544
247234.02094918763,8,22,247254.56494918762,20.544
248381.05101302342,4,22,248401.5950130234,20.544
249528.3015769565,9,23,249548.8455769565,20.544
250675.52987061223,3,23,250696.07387061222,20.544
251822.5379076864,1,22,251843.0819076864,20.544
252969.79047243905,2,23,252990.33447243905,20.544
254117.01860637878,8,23,254137.56260637878,20.544
255264.02883894672,6,22,255284.5728389467,20.544
256411.0589027825,7,22,256431.6029027825,20.544
257558.30946671558,3,24,257578.85346671558,20.544
258705.5377603713,1,23,258726.0817603713,20.544
259852.5457974455,0,22,259873.0897974455,20.544
260999.79836219814,8,24,261020.34236219813,20.544
262147.0264961379,6,23,262167.5704961379,20.544
263294.03672870586,4,23,263314.58072870586,20.544
264441.06679254165,9,24,264461.61079254164,20.544
265588.3173564747,1,24,265608.8613564747,20.544
266735.5456501304,0,23,266756.0896501304,20.544
267882.5536872046,5,23,267903.0976872046,20.544
269029.80625195726,6,24,269050.35025195725,20.544
270177.034385897,4,24,270197.578385897,20.544
271324.04461846495,7,23,271344.58861846494,20.544
272471.07468230074,3,25,272491.61868230073,20.544
273618.3252462338,0,24,273638.8692462338,20.544
274765.5535398895,5,24,274786.0975398895,20.544
275912.5615769637,2,24,275933.1055769637,20.544
277059.81414171634,4,25,277080.35814171634,20.544
278207.0422756561,7,24,278227.58627565607,20.544
279354.05250822403,9,25,279374.596508224,20.544
280501.0825720598,1,25,280521.6265720598,20.544
281648.33313599287,5,25,281668.87713599287,20.544
282795.5614296486,2,25,282816.1054296486,20.544
283942.5694667228,8,25,283963.1134667228,20.544
285089.8220314754,7,25,285110.3660314754,20.544
286237.05016541516,9,26,286257.59416541515,20.544
287384.0603979831,3,26,287404.6043979831,20.544
288531.0904618189,0,25,288551.6344618189,20.544
289678.34102575196,2,26,289698.88502575195,20.544
290825.5693194077,8,26,290846.1133194077,20.544
291972.57735648187,6,25,291993.12135648186,20.544
293119.8299212345,9,27,293140.3739212345,20.544
294267.05805517425,3,27,294287.60205517424,20.544
295414.0682877422,1,26,295434.6122877422,20.544
296561.098351578,5,26,296581.642351578,20.544
297708.34891551104,8,27,297728.89291551104,20.544
298855.5772091668,6,26,298876.12120916677,20.544
300002.58524624095,4,26,300023.12924624095,20.544
301149.8378109936,3,28,301170.3818109936,20.544
302297.06594493333,1,27,302317.6099449333,20.544
303444.0761775013,0,26,303464.6201775013,20.544
304591.1062413371,2,27,304611.6502413371,20.544
305738.35680527013,6,27,305758.9008052701,20.544
306885.58509892586,4,27,306906.12909892586,20.544
308032.59313600004,7,26,308053.13713600003,20.544
309179.8457007527,1,28,309200.3897007527,20.544
310327.0738346924,0,27,310347.6178346924,20.544
311474.0840672604,5,27,311494.6280672604,20.544
312621.11413109617,8,28,312641.65813109616,20.544
313768.3646950292,4,28,313788.9086950292,20.544
314915.59298868495,7,27,314936.13698868494,20.544
316062.6010257591,9,28,316083.1450257591,20.544
317209.8535905118,0,28,317230.39759051177,20.544
318357.0817244515,5,28,318377.6257244515,20.544
319504.09195701947,2,28,319524.63595701946,20.544
320651.12202085525,6,28,320671.66602085525,20.544
321798.3725847883,7,28,321818.9165847883,20.544
322945.60087844403,9,29,322966.144878444,20.544
324092.6089155182,3,29,324113.1529155182,20.544
325239.86148027086,5,29,325260.40548027086,20.544
326387.0896142106,2,29,326407.6336142106,20.544
327534.09984677855,8,29,327554.64384677855,20.544
328681.12991061434,4,29,328701.67391061434,20.544
329828.3804745474,9,30,329848.9244745474,20.544
330975.6087682031,3,30,330996.1527682031,20.544
332122.6168052773,1,29,332143.1608052773,20.544
333269.86937002995,2,30,333290.41337002994,20.544
334417.0975039697,8,30,334437.6415039697,20.544
335564.10773653764,6,29,335584.65173653763,20.544
336711.1378003734,7,29,336731.6818003734,20.544
337858.3883643065,3,31,337878.93236430647,20.544
339005.6166579622,1,30,339026.1606579622,20.544
340152.6246950364,0,29,340173.1686950364,20.544
341299.87725978903,8,31,341320.42125978903,20.544
342447.10539372877,6,30,342467.64939372876,20.544
343594.1156262967,4,30,343614.6596262967,20.544
344741.1456901325,9,31,344761.6896901325,20.544
345888.39625406556,1,31,345908.94025406556,20.544
347035.6245477213,0,30,347056.1685477213,20.544
348182.6325847955,5,30,348203.17658479547,20.544
349329.8851495481,6,31,349350.4291495481,20.544
350477.11328348785,4,31,350497.65728348785,20.544
351624.1235160558,7,30,351644.6675160558,20.544
352771.1535798916,3,32,352791.6975798916,20.544
353918.40414382465,0,31,353938.94814382464,20.544
355065.6324374804,5,31,355086.1764374804,20.544
356212.64047455456,2,31,356233.18447455455,20.544
357359.8930393072,4,32,357380.4370393072,20.544
358507.12117324694,7,31,358527.66517324693,20.544
359654.1314058149,9,32,359674.6754058149,20.544
360801.1614696507,1,32,360821.7054696507,20.544
361948.41203358374,5,32,361968.95603358373,20.544
363095.64032723947,2,32,363116.18432723946,20.544
364242.64836431365,8,32,364263.19236431364,20.544
365389.9009290663,7,32,365410.4449290663,20.544
366537.129063006,9,33,366557.673063006,20.544
367684.139295574,3,33,367704.683295574,20.544
368831.1693594098,0,32,368851.71335940977,20.544
369978.4199233428,2,33,369998.9639233428,20.544
371125.64821699855,8,33,371146.19221699855,20.544
372272.65625407273,6,32,372293.2002540727,20.544
373419.9088188254,9,34,373440.4528188254,20.544
374567.1369527651,3,34,374587.6809527651,20.544
375714.1471853331,1,33,375734.69118533307,20.544
376861.17724916886,5,33,376881.72124916886,20.544
378008.4278131019,8,34,378028.9718131019,20.544
379155.65610675764,6,33,379176.20010675763,20.544
380302.6641438318,4,33,380323.2081438318,20.544
381449.91670858447,3,35,381470.46070858446,20.544
382597.1448425242,1,34,382617.6888425242,20.544
383744.15507509216,0,33,383764.69907509215,20.544
384891.18513892795,2,34,384911.72913892794,20.544
386038.435702861,6,34,386058.979702861,20.544
387185.6639965167,4,34,387206.2079965167,20.544
388332.6720335909,7,33,388353.2160335909,20.544
389479.92459834355,1,35,389500.46859834355,20.544
390627.1527322833,0,34,390647.6967322833,20.544
391774.16296485125,5,34,391794.70696485124,20.544
392921.19302868703,8,35,392941.737028687,20.544
394068.4435926201,4,35,394088.9875926201,20.544
395215.6718862758,7,34,395236.2158862758,20.544
396362.67992335,9,35,396383.22392335,20.544
397509.93248810264,0,35,397530.47648810263,20.544
398657.1606220424,5,35,398677.70462204237,20.544
399804.17085461033,2,35,399824.7148546103,20.544
400951.2009184461,6,35,400971.7449184461,20.544
402098.45148237917,7,35,402118.99548237916,20.544
403245.6797760349,9,36,403266.2237760349,20.544
404392.6878131091,3,36,404413.2318131091,20.544
405539.9403778617,5,36,405560.4843778617,20.544
406687.16851180146,2,36,406707.71251180145,20.544
407834.1787443694,8,36,407854.7227443694,20.544
408981.2088082052,4,36,409001.7528082052,20.544
410128.45937213826,9,37,410149.00337213825,20.544
411275.687665794,3,37,411296.231665794,20.544
412422.69570286816,1,36,412443.23970286816,20.544
413569.9482676208,2,37,413590.4922676208,20.544
414717.17640156054,8,37,414737.72040156054,20.544
415864.1866341285,6,36,415884.7306341285,20.544
417011.2166979643,7,36,417031.7606979643,20.544
418158.46726189734,3,38,418179.01126189734,20.544
419305.6955555531,1,37,419326.23955555307,20.544
420452.70359262725,0,36,420473.24759262725,20.544
421599.9561573799,8,38,421620.5001573799,20.544
422747.18429131963,6,37,422767.7282913196,20.544
423894.1945238876,4,37,423914.7385238876,20.544
425041.2245877234,9,38,425061.7685877234,20.544
426188.4751516564,1,38,426209.0191516564,20.544
427335.70344531216,0,37,427356.24744531215,20.544
428482.71148238634,5,37,428503.25548238633,20.544
429629.964047139,6,38,429650.508047139,20.544
430777.1921810787,4,38,430797.7361810787,20.544
431924.2024136467,7,37,431944.7464136467,20.544
433071.23247748247,3,39,433091.77647748246,20.544
434218.4830414155,0,38,434239.0270414155,20.544
435365.71133507125,5,38,435386.25533507124,20.544
436512.7193721454,2,38,436533.2633721454,20.544
437659.9719368981,4,39,437680.51593689807,20.544
438807.2000708378,7,38,438827.7440708378,20.544
439954.21030340577,9,39,439974.75430340576,20.544
441101.24036724155,1,39,441121.78436724155,20.544
442248.4909311746,5,39,442269.0349311746,20.544
443395.71922483033,2,39,443416.2632248303,20.544
444542.7272619045,8,39,444563.2712619045,20.544
445689.97982665716,7,39,445710.52382665715,20.544
446837.2079605969,9,40,446857.7519605969,20.544
447984.21819316485,3,40,448004.76219316485,20.544
449131.24825700064,0,39,449151.79225700063,20.544
450278.4988209337,2,40,450299.0428209337,20.544
451425.7271145894,8,40,451446.2711145894,20.544
452572.7351516636,6,39,452593.2791516636,20.544
453719.98771641625,9,41,453740.53171641624,20.544
454867.215850356,3,41,454887.759850356,20.544
456014.22608292394,1,40,456034.77008292393,20.544
457161.2561467597,5,40,457181.8001467597,20.544
458308.5067106928,8,41,458329.05071069277,20.544
459455.7350043485,6,40,459476.2790043485,20.544
460602.7430414227,4,40,460623.2870414227,20.544
461749.99560617533,3,42,461770.5396061753,20.544
462897.22374011506,1,41,462917.76774011506,20.544
464044.233972683,0,40,464064.777972683,20.544
465191.2640365188,2,41,465211.8080365188,20.544
466338.51460045186,6,41,466359.05860045186,20.544
467485.7428941076,4,41,467506.2868941076,20.544
468632.75093118177,7,40,468653.29493118176,20.544
469780.0034959344,1,42,469800.5474959344,20.544
470927.23162987415,0,41,470947.77562987414,20.544
472074.2418624421,5,41,472094.7858624421,20.544
473221.2719262779,8,42,473241.8159262779,20.544
474368.52249021095,4,42,474389.06649021094,20.544
475515.7507838667,7,41,475536.2947838667,20.544
476662.75882094086,9,42,476683.30282094085,20.544
477810.0113856935,0,42,477830.5553856935,20.544
478957.23951963324,5,42,478977.78351963323,20.544
480104.2497522012,2,42,480124.7937522012,20.544
481251.279816037,6,42,481271.823816037,20.544
482398.53037997003,7,42,482419.07437997,20.544
483545.75867362577,9,43,483566.30267362576,20.544
484692.76671069994,3,43,484713.31071069994,20.544
485840.0192754526,5,43,485860.5632754526,20.544
486987.2474093923,2,43,487007.7914093923,20.544
488134.2576419603,8,43,488154.8016419603,20.544
489281.2877057961,4,43,489301.83170579607,20.544
490428.5382697291,9,44,490449.0822697291,20.544
491575.76656338485,3,44,491596.31056338485,20.544
492722.77460045903,1,43,492743.318600459,20.544
493870.0271652117,2,44,493890.5711652117,20.544
495017.2552991514,8,44,495037.7992991514,20.544
496164.2655317194,6,43,496184.80953171937,20.544
497311.29559555516,7,43,497331.83959555515,20.544
498458.5461594882,3,45,498479.0901594882,20.544
499605.77445314394,1,44,499626.31845314393,20.544
500752.7824902181,0,43,500773.3264902181,20.544
501900.03505497077,8,45,501920.57905497076,20.544
503047.2631889105,6,44,503067.8071889105,20.544
504194.27342147846,4,44,504214.81742147845,20.544
505341.30348531425,9,45,505361.84748531424,20.544
506488.5540492473,1,45,506509.0980492473,20.544
507635.782342903,0,44,507656.326342903,20.544
508782.7903799772,5,44,508803.3343799772,20.544
509930.04294472985,6,45,509950.58694472985,20.544
511077.2710786696,4,45,511097.8150786696,20.544
512224.28131123754,7,44,512244.82531123754,20.544
513371.31137507333,3,46,513391.8553750733,20.544
514518.5619390064,0,45,514539.1059390064,20.544
515665.7902326621,5,45,515686.3342326621,20.544
516812.7982697363,2,45,516833.3422697363,20.544
517960.05083448894,4,46,517980.59483448893,20.544
519107.27896842867,7,45,519127.82296842866,20.544
520254.28920099663,9,46,520274.8332009966,20.544
521401.3192648324,1,46,521421.8632648324,20.544
522548.56982876547,5,46,522569.11382876546,20.544
523695.7981224212,2,46,523716.3421224212,20.544
524842.8061594954,8,46,524863.3501594954,20.544
525990.0587242481,7,46,526010.6027242481,20.544
527137.2868581879,9,47,527157.8308581879,20.544
528284.2970907558,3,47,528304.8410907558,20.544
529431.3271545916,0,46,529451.8711545916,20.544
530578.5777185246,2,47,530599.1217185246,20.544
531725.8060121804,8,47,531746.3500121804,20.544
532872.8140492546,6,46,532893.3580492546,20.544
534020.0666140073,9,48,534040.6106140073,20.544
535167.294747947,3,48,535187.838747947,20.544
536314.3049805149,1,47,536334.8489805149,20.544
537461.3350443507,5,47,537481.8790443507,20.544
538608.5856082838,8,48,538629.1296082838,20.544
539755.8139019394,6,47,539776.3579019394,20.544
540902.8219390137,4,47,540923.3659390137,20.544
542050.0745037664,3,49,542070.6185037664,20.544
543197.3026377062,1,48,543217.8466377062,20.544
544344.3128702741,0,47,544364.8568702741,20.544
545491.3429341099,2,48,545511.8869341098,20.544
546638.5934980429,6,48,546659.1374980429,20.544
547785.8217916987,4,48,547806.3657916987,20.544
548932.8298287729,7,47,548953.3738287729,20.544
550080.0823935256,1,49,550100.6263935256,20.544
551227.3105274653,0,48,551247.8545274653,20.544
552374.3207600332,5,48,552394.8647600332,20.544
553521.350823869,8,49,553541.894823869,20.544
554668.601387802,4,49,554689.145387802,20.544
555815.8296814577,7,48,555836.3736814577,20.544
556962.837718532,9,49,556983.381718532,20.544
558110.0902832847,0,49,558130.6342832847,20.544
559257.3184172245,5,49,559277.8624172244,20.544
560404.3286497924,2,49,560424.8726497923,20.544
561551.3587136281,6,49,561571.9027136281,20.544
562698.6092775612,7,49,562719.1532775612,20.544
563845.837571217,9,50,563866.381571217,20.544
564992.8456082912,3,50,565013.3896082912,20.544
566140.0981730439,5,50,566160.6421730439,20.544
567287.3263069836,2,50,567307.8703069836,20.544
568434.3365395515,8,50,568454.8805395515,20.544
569581.3666033873,4,50,569601.9106033873,20.544
570728.6171673203,9,51,570749.1611673203,20.544
571875.845460976,3,51,571896.389460976,20.544
573022.8534980502,1,50,573043.3974980502,20.544
574170.106062803,2,51,574190.650062803,20.544
575317.3341967427,8,51,575337.8781967427,20.544
576464.3444293106,6,50,576484.8884293106,20.544
577611.3744931464,7,50,577631.9184931464,20.544
578758.6250570795,3,52,578779.1690570795,20.544
579905.8533507353,1,51,579926.3973507353,20.544
581052.8613878095,0,50,581073.4053878095,20.544
582200.1139525622,8,52,582220.6579525622,20.544
583347.3420865019,6,51,583367.8860865019,20.544
584494.3523190698,4,51,584514.8963190698,20.544
585641.3823829056,9,52,585661.9263829056,20.544
586788.6329468386,1,52,586809.1769468386,20.544
587935.8612404943,0,51,587956.4052404943,20.544
589082.8692775685,5,51,589103.4132775685,20.544
590230.1218423212,6,52,590250.6658423212,20.544
591377.349976261,4,52,591397.893976261,20.544
592524.3602088289,7,51,592544.9042088289,20.544
593671.3902726647,3,53,593691.9342726647,20.544
594818.6408365978,0,52,594839.1848365978,20.544
595965.8691302536,5,52,595986.4131302536,20.544
597112.8771673278,2,52,597133.4211673278,20.544
598260.1297320805,4,53,598280.6737320805,20.544
599407.3578660202,7,52,599427.9018660202,20.544
600554.3680985881,9,53,600574.9120985881,20.544
601701.3981624239,1,53,601721.9421624239,20.544
602848.6487263569,5,53,602869.1927263569,20.544
603995.8770200126,2,53,604016.4210200126,20.544
605142.8850570868,8,53,605163.4290570868,20.544
606290.1376218395,7,53,606310.6816218395,20.544
607437.3657557793,9,54,607457.9097557793,20.544
608584.3759883472,3,54,608604.9199883472,20.544
609731.406052183,0,53,609751.950052183,20.544
610878.6566161161,2,54,610899.200616116,20.544
612025.8849097718,8,54,612046.4289097718,20.544
613172.8929468461,6,53,613193.4369468461,20.544
614320.1455115988,9,55,614340.6895115988,20.544
615467.3736455385,3,55,615487.9176455385,20.544
616614.3838781064,1,54,616634.9278781064,20.544
617761.4139419422,5,54,617781.9579419421,20.544
618908.6645058752,8,55,618929.2085058752,20.544
620055.8927995309,6,54,620076.4367995309,20.544
621202.9008366051,4,54,621223.4448366051,20.544
622350.1534013578,3,56,622370.6974013578,20.544
623497.3815352976,1,55,623517.9255352976,20.544
624644.3917678655,0,54,624664.9357678655,20.544
625791.4218317013,2,55,625811.9658317013,20.544
626938.6723956343,6,55,626959.2163956343,20.544
628085.9006892901,4,55,628106.4446892901,20.544
629232.9087263644,7,54,629253.4527263644,20.544
630380.1612911171,1,56,630400.7052911171,20.544
631527.3894250568,0,55,631547.9334250567,20.544
632674.3996576247,5,55,632694.9436576247,20.544
633821.4297214604,8,56,633841.9737214604,20.544
634968.6802853935,4,56,634989.2242853935,20.544
636115.9085790492,7,55,636136.4525790492,20.544
637262.9166161234,9,56,637283.4606161234,20.544
638410.1691808761,0,56,638430.7131808761,20.544
639557.3973148159,5,56,639577.9413148159,20.544
640704.4075473838,2,56,640724.9515473838,20.544
641851.4376112196,6,56,641871.9816112196,20.544
642998.6881751526,7,56,643019.2321751526,20.544
644145.9164688084,9,57,644166.4604688084,20.544
645292.9245058827,3,57,645313.4685058827,20.544
646440.1770706354,5,57,646460.7210706354,20.544
647587.405204575,2,57,647607.949204575,20.544
648734.415437143,8,57,648754.9594371429,20.544
649881.4455009787,4,57,649901.9895009787,20.544
651028.6960649118,9,58,651049.2400649118,20.544
652175.9243585675,3,58,652196.4683585675,20.544
653322.9323956417,1,57,653343.4763956417,20.544
654470.1849603944,2,58,654490.7289603944,20.544
655617.4130943342,8,58,655637.9570943342,20.544
656764.4233269021,6,57,656784.9673269021,20.544
657911.4533907379,7,57,657931.9973907379,20.544
659058.7039546709,3,59,659079.2479546709,20.544
660205.9322483267,1,58,660226.4762483267,20.544
661352.940285401,0,57,661373.484285401,20.544
662500.1928501537,8,59,662520.7368501537,20.544
663647.4209840933,6,58,663667.9649840933,20.544
664794.4312166612,4,58,664814.9752166612,20.544
665941.461280497,9,59,665962.005280497,20.544
667088.7118444301,1,59,667109.2558444301,20.544
668235.9401380857,0,58,668256.4841380857,20.544
669382.94817516,5,58,669403.49217516,20.544
670530.2007399127,6,59,670550.7447399127,20.544
