time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
197017.58424374636,3,10,197038.12824374635,20.544
197932.81570975174,17,12,197953.35970975173,20.544
198848.39402997302,19,13,198868.938029973,20.544
199767.83479660604,5,13,199788.37879660603,20.544
200686.36716903804,14,12,200706.91116903804,20.544
201604.72704173147,9,11,201625.27104173147,20.544
202519.22316393247,1,11,202539.76716393247,20.544
203434.63757689437,15,10,203455.18157689436,20.544
204349.81100637245,4,10,204370.35500637244,20.544
205265.04247237783,16,13,205285.58647237782,20.544
206180.6207925991,10,13,206201.1647925991,20.544
207100.06155923213,14,13,207120.60555923212,20.544
208018.59393166413,9,12,208039.13793166413,20.544
208936.95380435756,1,12,208957.49780435755,20.544
209851.44992655856,2,11,209871.99392655856,20.544
210766.86433952046,8,11,210787.40833952045,20.544
211682.03776899853,18,10,211702.58176899853,20.544
212597.2692350039,13,14,212617.8132350039,20.544
213512.8475552252,5,14,213533.3915552252,20.544
214432.2883218582,9,13,214452.8323218582,20.544
215350.82069429022,1,13,215371.3646942902,20.544
216269.18056698365,2,12,216289.72456698364,20.544
217183.67668918465,12,11,217204.22068918464,20.544
218099.09110214654,3,11,218119.63510214654,20.544
219014.26453162462,0,11,219034.8085316246,20.544
219929.49599763,11,14,219950.03999763,20.544
220845.07431785128,14,14,220865.61831785127,20.544
221764.5150844843,1,14,221785.0590844843,20.544
222683.0474569163,2,13,222703.5914569163,20.544
223601.40732960973,12,12,223621.95132960973,20.544
224515.90345181074,7,11,224536.44745181073,20.544
225431.31786477263,4,11,225451.86186477263,20.544
226346.4912942507,6,12,226367.0352942507,20.544
227261.7227602561,19,14,227282.26676025608,20.544
228177.30108047737,9,14,228197.84508047736,20.544
229096.7418471104,2,14,229117.28584711038,20.544
230015.2742195424,12,13,230035.8182195424,20.544
230933.63409223582,7,12,230954.17809223582,20.544
231848.13021443682,15,11,231868.67421443682,20.544
232763.54462739872,18,11,232784.0886273987,20.544
233678.7180568768,17,13,233699.2620568768,20.544
234593.94952288218,10,14,234614.49352288217,20.544
235509.52784310345,1,15,235530.07184310345,20.544
236428.96860973648,12,14,236449.51260973647,20.544
237347.50098216848,7,13,237368.04498216847,20.544
238265.8608548619,15,12,238286.4048548619,20.544
239180.3569770629,8,12,239200.9009770629,20.544
240095.7713900248,0,12,240116.3153900248,20.544
241010.94481950288,16,14,241031.48881950288,20.544
241926.17628550826,5,15,241946.72028550826,20.544
242841.75460572954,2,15,242862.29860572953,20.544
243761.19537236256,7,14,243781.73937236256,20.544
244679.72774479457,15,13,244700.27174479456,20.544
245598.087617488,8,13,245618.631617488,20.544
246512.583739689,3,12,246533.127739689,20.544
247427.9981526509,6,13,247448.5421526509,20.544
248343.17158212897,13,15,248363.71558212896,20.544
249258.40304813435,14,15,249278.94704813435,20.544
250173.98136835563,12,15,250194.52536835562,20.544
251093.42213498865,15,14,251113.96613498864,20.544
252011.95450742065,8,14,252032.49850742065,20.544
252930.31438011408,3,13,252950.85838011408,20.544
253844.8105023151,4,12,253865.35450231508,20.544
254760.22491527698,17,14,254780.76891527697,20.544
255675.39834475506,11,15,255695.94234475505,20.544
256590.62981076044,9,15,256611.17381076043,20.544
257506.20813098171,7,15,257526.7521309817,20.544
258425.64889761474,8,15,258446.19289761473,20.544
259344.18127004674,3,14,259364.72527004674,20.544
260262.54114274017,4,13,260283.08514274016,20.544
261177.03726494117,18,12,261197.58126494117,20.544
262092.45167790307,16,15,262112.99567790306,20.544
263007.62510738114,19,15,263028.16910738114,20.544
263922.8565733865,1,16,263943.4005733865,20.544
264838.4348936078,15,15,264858.9788936078,20.544
265757.8756602408,3,15,265778.4196602408,20.544
266676.4080326728,4,14,266696.9520326728,20.544
267594.76790536626,18,13,267615.31190536625,20.544
268509.26402756723,0,13,268529.8080275672,20.544
269424.6784405291,13,16,269445.2224405291,20.544
270339.8518700072,10,15,270360.39587000717,20.544
271255.08333601255,2,16,271275.62733601255,20.544
272170.66165623383,8,16,272191.2056562338,20.544
273090.10242286685,4,15,273110.64642286685,20.544
274008.63479529886,18,14,274029.17879529885,20.544
274926.9946679923,0,14,274947.5386679923,20.544
275841.4907901933,6,14,275862.0347901933,20.544
276756.9052031552,11,16,276777.4492031552,20.544
277672.07863263326,5,16,277692.62263263325,20.544
278587.31009863864,12,16,278607.85409863864,20.544
279502.8884188599,3,16,279523.4324188599,20.544
280422.32918549294,18,15,280442.87318549294,20.544
281340.86155792495,0,15,281361.40555792494,20.544
282259.2214306184,6,15,282279.76543061837,20.544
283173.7175528194,17,15,283194.2615528194,20.544
284089.1319657813,19,16,284109.67596578127,20.544
285004.30539525935,14,16,285024.84939525934,20.544
285919.5368612647,7,16,285940.0808612647,20.544
286835.115181486,4,16,286855.659181486,20.544
287754.555948119,0,16,287775.099948119,20.544
288673.08832055103,6,16,288693.632320551,20.544
289591.44819324446,17,16,289611.99219324446,20.544
290505.9443154455,16,16,290526.4883154455,20.544
291421.35872840736,10,16,291441.90272840735,20.544
292336.53215788543,9,16,292357.0761578854,20.544
293251.7636238908,15,16,293272.3076238908,20.544
294167.3419441121,18,16,294187.8859441121,20.544
295086.7827107451,6,17,295107.3267107451,20.544
296005.3150831771,17,17,296025.8590831771,20.544
296923.67495587055,16,17,296944.21895587054,20.544
297838.1710780716,13,17,297858.7150780716,20.544
298753.58549103345,5,17,298774.12949103344,20.544
299668.7589205115,1,17,299689.3029205115,20.544
300583.9903865169,8,17,300604.5343865169,20.544
301499.5687067382,0,17,301520.1127067382,20.544
302419.0094733712,17,18,302439.5534733712,20.544
303337.5418458032,16,18,303358.0858458032,20.544
304255.90171849664,13,18,304276.44571849663,20.544
305170.39784069767,11,17,305190.94184069766,20.544
306085.81225365953,14,17,306106.3562536595,20.544
307000.9856831376,2,17,307021.5296831376,20.544
307916.217149143,3,17,307936.761149143,20.544
308831.79546936427,6,18,308852.33946936426,20.544
309751.2362359973,16,19,309771.7802359973,20.544
310669.7686084293,13,19,310690.3126084293,20.544
311588.1284811227,11,18,311608.6724811227,20.544
312502.62460332375,19,17,312523.16860332375,20.544
313418.0390162856,9,17,313438.5830162856,20.544
314333.2124457637,12,17,314353.7564457637,20.544
315248.4439117691,4,17,315268.9879117691,20.544
316164.02223199036,17,19,316184.56623199035,20.544
317083.4629986234,13,20,317104.0069986234,20.544
318001.9953710554,11,19,318022.5393710554,20.544
318920.3552437488,19,18,318940.8992437488,20.544
319834.85136594984,10,17,319855.39536594984,20.544
320750.2657789117,1,18,320770.8097789117,20.544
321665.4392083898,7,17,321685.9832083898,20.544
322580.67067439517,18,17,322601.21467439516,20.544
323496.24899461644,16,20,323516.79299461644,20.544
324415.68976124946,11,20,324436.23376124946,20.544
325334.22213368147,19,19,325354.76613368146,20.544
326252.5820063749,10,18,326273.1260063749,20.544
327167.07812857593,5,18,327187.6221285759,20.544
328082.4925415378,2,18,328103.0365415378,20.544
328997.6659710159,15,17,329018.20997101587,20.544
329912.89743702125,0,18,329933.44143702125,20.544
330828.47575724253,13,21,330849.0197572425,20.544
331747.91652387555,19,20,331768.46052387555,20.544
332666.44889630756,10,19,332686.99289630755,20.544
333584.808769001,5,19,333605.352769001,20.544
334499.304891202,14,18,334519.848891202,20.544
335414.7193041639,12,18,335435.2633041639,20.544
336329.89273364196,8,18,336350.43673364195,20.544
337245.12419964734,6,19,337265.66819964733,20.544
338160.7025198686,11,21,338181.2465198686,20.544
339080.14328650164,10,20,339100.68728650163,20.544
339998.67565893364,5,20,340019.21965893364,20.544
340917.0355316271,14,19,340937.57953162707,20.544
341831.5316538281,9,18,341852.0756538281,20.544
342746.94606678997,7,18,342767.49006678996,20.544
343662.11949626805,3,18,343682.66349626804,20.544
344577.3509622734,17,20,344597.8949622734,20.544
345492.9292824947,19,21,345513.4732824947,20.544
346412.3700491277,5,21,346432.9140491277,20.544
347330.90242155973,14,20,347351.4464215597,20.544
348249.26229425316,9,19,348269.80629425315,20.544
349163.7584164542,1,19,349184.3024164542,20.544
350079.17282941606,15,18,350099.71682941605,20.544
350994.34625889413,4,18,351014.8902588941,20.544
351909.5777248995,16,21,351930.1217248995,20.544
352825.1560451208,10,21,352845.7000451208,20.544
353744.5968117538,14,21,353765.1408117538,20.544
354663.1291841858,9,20,354683.6731841858,20.544
355581.48905687925,1,20,355602.03305687924,20.544
356495.9851790803,2,19,356516.5291790803,20.544
357411.39959204214,8,19,357431.94359204214,20.544
358326.5730215202,18,18,358347.1170215202,20.544
359241.8044875256,13,22,359262.3484875256,20.544
360157.3828077469,5,22,360177.9268077469,20.544
361076.8235743799,9,21,361097.3675743799,20.544
361995.3559468119,1,21,362015.8999468119,20.544
362913.71581950533,2,20,362934.2598195053,20.544
363828.21194170637,12,19,363848.75594170636,20.544
364743.62635466823,3,19,364764.1703546682,20.544
365658.7997841463,0,19,365679.3437841463,20.544
366574.0312501517,11,22,366594.5752501517,20.544
367489.60957037297,14,22,367510.15357037296,20.544
368409.050337006,1,22,368429.594337006,20.544
369327.582709438,2,21,369348.126709438,20.544
370245.9425821314,12,20,370266.4865821314,20.544
371160.43870433245,7,19,371180.98270433245,20.544
372075.8531172943,4,19,372096.3971172943,20.544
372991.0265467724,6,20,373011.5705467724,20.544
373906.2580127778,19,22,373926.80201277777,20.544
374821.83633299905,9,22,374842.38033299905,20.544
375741.2770996321,2,22,375761.82109963207,20.544
376659.8094720641,12,21,376680.3534720641,20.544
377578.1693447575,7,20,377598.7133447575,20.544
378492.66546695854,15,19,378513.20946695853,20.544
379408.0798799204,18,19,379428.6238799204,20.544
380323.2533093985,17,21,380343.7973093985,20.544
381238.48477540386,10,22,381259.02877540386,20.544
382154.06309562514,1,23,382174.60709562514,20.544
383073.50386225816,12,22,383094.04786225816,20.544
383992.03623469017,7,21,384012.58023469016,20.544
384910.3961073836,15,20,384930.9401073836,20.544
385824.8922295846,8,20,385845.4362295846,20.544
386740.3066425465,0,20,386760.8506425465,20.544
387655.48007202457,16,22,387676.02407202456,20.544
388570.71153802995,5,23,388591.25553802995,20.544
389486.2898582512,2,23,389506.8338582512,20.544
390405.73062488425,7,22,390426.27462488424,20.544
391324.26299731625,15,21,391344.80699731625,20.544
392242.6228700097,8,21,392263.1668700097,20.544
393157.1189922107,3,20,393177.6629922107,20.544
394072.5334051726,6,21,394093.0774051726,20.544
394987.70683465066,13,23,395008.25083465065,20.544
395902.93830065604,14,23,395923.48230065603,20.544
396818.5166208773,12,23,396839.0606208773,20.544
397737.95738751034,15,22,397758.50138751033,20.544
398656.48975994234,8,22,398677.03375994234,20.544
399574.84963263577,3,21,399595.39363263577,20.544
400489.3457548368,4,20,400509.8897548368,20.544
401404.76016779867,17,22,401425.30416779866,20.544
402319.93359727674,11,23,402340.47759727674,20.544
403235.1650632821,9,23,403255.7090632821,20.544
404150.7433835034,7,23,404171.2873835034,20.544
405070.1841501364,8,23,405090.7281501364,20.544
405988.71652256843,3,22,406009.2605225684,20.544
406907.07639526186,4,21,406927.62039526185,20.544
407821.5725174629,18,20,407842.1165174629,20.544
408736.98693042475,16,23,408757.53093042475,20.544
409652.16035990283,19,23,409672.7043599028,20.544
410567.3918259082,1,24,410587.9358259082,20.544
411482.9701461295,15,23,411503.5141461295,20.544
412402.4109127625,3,23,412422.9549127625,20.544
413320.9432851945,4,22,413341.4872851945,20.544
414239.30315788795,18,21,414259.84715788794,20.544
415153.799280089,0,21,415174.343280089,20.544
416069.21369305084,13,24,416089.75769305084,20.544
416984.3871225289,10,23,417004.9311225289,20.544
417899.6185885343,2,24,417920.1625885343,20.544
418815.1969087556,8,24,418835.7409087556,20.544
419734.6376753886,4,23,419755.1816753886,20.544
420653.1700478206,18,22,420673.7140478206,20.544
421571.52992051403,0,22,421592.073920514,20.544
422486.02604271506,6,22,422506.57004271506,20.544
423401.44045567693,11,24,423421.9844556769,20.544
424316.613885155,5,24,424337.157885155,20.544
425231.8453511604,12,24,425252.3893511604,20.544
426147.42367138166,3,24,426167.96767138166,20.544
427066.8644380147,18,23,427087.4084380147,20.544
427985.3968104467,0,23,428005.9408104467,20.544
428903.7566831401,6,23,428924.3006831401,20.544
429818.25280534115,17,23,429838.79680534115,20.544
430733.667218303,19,24,430754.211218303,20.544
431648.8406477811,14,24,431669.3846477811,20.544
432564.0721137865,7,24,432584.61611378647,20.544
433479.65043400775,4,24,433500.19443400775,20.544
434399.0912006408,0,24,434419.63520064077,20.544
435317.6235730728,6,24,435338.1675730728,20.544
436235.9834457662,17,24,436256.5274457662,20.544
437150.47956796724,16,24,437171.02356796723,20.544
438065.8939809291,10,24,438086.4379809291,20.544
438981.0674104072,9,24,439001.6114104072,20.544
439896.29887641256,15,24,439916.84287641256,20.544
440811.87719663384,18,24,440832.42119663383,20.544
441731.31796326686,6,25,441751.86196326686,20.544
442649.85033569887,17,25,442670.39433569886,20.544
443568.2102083923,16,25,443588.7542083923,20.544
444482.7063305933,13,25,444503.2503305933,20.544
445398.1207435552,5,25,445418.6647435552,20.544
446313.29417303327,1,25,446333.83817303326,20.544
447228.52563903865,8,25,447249.06963903864,20.544
448144.1039592599,0,25,448164.6479592599,20.544
449063.54472589295,17,26,449084.08872589294,20.544
449982.07709832495,16,26,450002.62109832495,20.544
450900.4369710184,13,26,450920.9809710184,20.544
451814.9330932194,11,25,451835.4770932194,20.544
452730.3475061813,14,25,452750.8915061813,20.544
453645.52093565936,2,25,453666.06493565935,20.544
454560.75240166474,3,25,454581.29640166473,20.544
455476.330721886,6,26,455496.874721886,20.544
456395.77148851904,16,27,456416.31548851903,20.544
457314.30386095104,13,27,457334.84786095103,20.544
458232.66373364447,11,26,458253.20773364446,20.544
459147.1598558455,19,25,459167.7038558455,20.544
460062.57426880737,9,25,460083.11826880736,20.544
460977.74769828544,12,25,460998.29169828544,20.544
461892.9791642908,4,25,461913.5231642908,20.544
462808.5574845121,17,27,462829.1014845121,20.544
463727.9982511451,13,28,463748.5422511451,20.544
464646.5306235771,11,27,464667.0746235771,20.544
465564.89049627056,19,26,465585.43449627055,20.544
466479.3866184716,10,25,466499.9306184716,20.544
467394.80103143345,1,26,467415.34503143345,20.544
468309.97446091153,7,25,468330.5184609115,20.544
469225.2059269169,18,25,469245.7499269169,20.544
470140.7842471382,16,28,470161.3282471382,20.544
471060.2250137712,11,28,471080.7690137712,20.544
471978.7573862032,19,27,471999.3013862032,20.544
472897.11725889664,10,26,472917.66125889664,20.544
473811.6133810977,5,26,473832.15738109767,20.544
474727.02779405954,2,26,474747.57179405954,20.544
475642.2012235376,15,25,475662.7452235376,20.544
476557.432689543,0,26,476577.976689543,20.544
477473.0110097643,13,29,477493.55500976427,20.544
478392.4517763973,19,28,478412.9957763973,20.544
479310.9841488293,10,27,479331.5281488293,20.544
480229.34402152273,5,27,480249.8880215227,20.544
481143.84014372376,14,26,481164.38414372376,20.544
482059.2545566856,12,26,482079.7985566856,20.544
482974.4279861637,8,26,482994.9719861637,20.544
483889.6594521691,6,27,483910.2034521691,20.544
484805.23777239036,11,29,484825.78177239036,20.544
485724.6785390234,10,28,485745.2225390234,20.544
486643.2109114554,5,28,486663.7549114554,20.544
487561.5707841488,14,27,487582.1147841488,20.544
488476.06690634985,9,26,488496.61090634984,20.544
489391.4813193117,7,26,489412.0253193117,20.544
490306.6547487898,3,26,490327.1987487898,20.544
491221.8862147952,17,28,491242.43021479517,20.544
492137.46453501645,19,29,492158.00853501644,20.544
493056.9053016495,5,29,493077.44930164947,20.544
493975.4376740815,14,28,493995.9816740815,20.544
494893.7975467749,9,27,494914.3415467749,20.544
495808.29366897594,1,27,495828.83766897593,20.544
496723.7080819378,15,26,496744.2520819378,20.544
497638.8815114159,4,26,497659.4255114159,20.544
498554.11297742126,16,29,498574.65697742125,20.544
499469.69129764254,10,29,499490.23529764253,20.544
500389.13206427556,14,29,500409.67606427555,20.544
501307.66443670756,9,28,501328.20843670756,20.544
502226.024309401,1,28,502246.568309401,20.544
503140.520431602,2,27,503161.064431602,20.544
504055.9348445639,8,27,504076.4788445639,20.544
504971.10827404197,18,26,504991.65227404196,20.544
505886.33974004735,13,30,505906.88374004734,20.544
506801.9180602686,5,30,506822.4620602686,20.544
507721.35882690165,9,29,507741.90282690164,20.544
508639.89119933365,1,29,508660.43519933365,20.544
509558.2510720271,2,28,509578.7950720271,20.544
510472.7471942281,12,27,510493.2911942281,20.544
511388.16160719,3,27,511408.70560719,20.544
512303.33503666805,0,27,512323.87903666805,20.544
513218.56650267344,11,30,513239.11050267343,20.544
514134.1448228947,14,30,514154.6888228947,20.544
515053.58558952773,1,30,515074.1295895277,20.544
515972.11796195974,2,29,515992.66196195973,20.544
516890.47783465317,12,28,516911.02183465316,20.544
517804.9739568542,7,27,517825.5179568542,20.544
518720.38836981606,4,27,518740.93236981606,20.544
519635.56179929414,6,28,519656.10579929414,20.544
520550.7932652995,19,30,520571.3372652995,20.544
521466.3715855208,9,30,521486.9155855208,20.544
522385.8123521538,2,30,522406.3563521538,20.544
523304.3447245858,12,29,523324.8887245858,20.544
524222.70459727925,7,28,524243.24859727925,20.544
525137.2007194803,15,27,525157.7447194803,20.544
526052.6151324422,18,27,526073.1591324422,20.544
526967.7885619203,17,29,526988.3325619203,20.544
527883.0200279256,10,30,527903.5640279256,20.544
528798.5983481469,1,31,528819.1423481469,20.544
529718.0391147799,12,30,529738.5831147799,20.544
530636.5714872119,7,29,530657.1154872118,20.544
531554.9313599053,15,28,531575.4753599053,20.544
532469.4274821063,8,28,532489.9714821063,20.544
533384.8418950682,0,28,533405.3858950682,20.544
534300.0153245463,16,30,534320.5593245463,20.544
535215.2467905516,5,31,535235.7907905516,20.544
