time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59931.0,0,send_clear,59926.0,59931.0,,,
63560.0,3,send_clear,63555.0,63560.0,,,
64040.0,1,send_clear,64035.0,64040.0,,,
64122.0,2,send_clear,64117.0,64122.0,,,
64126.0,4,backoff_retry,64121.0,64126.0,2,64122.0,64142.544
64152.16312142911,4,send_clear,64147.16312142911,64152.16312142911,,,
64931.0,0,send_clear,64926.0,64931.0,,,
68560.0,3,send_clear,68555.0,68560.0,,,
69040.0,1,send_clear,69035.0,69040.0,,,
69122.0,2,send_clear,69117.0,69122.0,,,
69126.0,4,backoff_retry,69121.0,69126.0,2,69122.0,69142.544
69134.47607045044,4,backoff_retry,69129.47607045044,69134.47607045044,2,69122.0,69142.544
69216.05036655879,4,send_clear,69211.05036655879,69216.05036655879,,,
69931.0,0,send_clear,69926.0,69931.0,,,
73560.0,3,send_clear,73555.0,73560.0,,,
74040.0,1,send_clear,74035.0,74040.0,,,
74122.0,2,send_clear,74117.0,74122.0,,,
74126.0,4,backoff_retry,74121.0,74126.0,2,74122.0,74142.544
74171.12938054373,4,send_clear,74166.12938054373,74171.12938054373,,,
74931.0,0,send_clear,74926.0,74931.0,,,
78560.0,3,send_clear,78555.0,78560.0,,,
79040.0,1,send_clear,79035.0,79040.0,,,
79122.0,2,send_clear,79117.0,79122.0,,,
79126.0,4,backoff_retry,79121.0,79126.0,2,79122.0,79142.544
79162.5636751023,4,send_clear,79157.5636751023,79162.5636751023,,,
79931.0,0,send_clear,79926.0,79931.0,,,
83560.0,3,send_clear,83555.0,83560.0,,,
84040.0,1,send_clear,84035.0,84040.0,,,
84122.0,2,send_clear,84117.0,84122.0,,,
84126.0,4,backoff_retry,84121.0,84126.0,2,84122.0,84142.544
84150.9852750429,4,send_clear,84145.9852750429,84150.9852750429,,,
84931.0,0,send_clear,84926.0,84931.0,,,
88560.0,3,send_clear,88555.0,88560.0,,,
89040.0,1,send_clear,89035.0,89040.0,,,
89122.0,2,send_clear,89117.0,89122.0,,,
89126.0,4,backoff_retry,89121.0,89126.0,2,89122.0,89142.544
89160.92566772747,4,send_clear,89155.92566772747,89160.92566772747,,,
89931.0,0,send_clear,89926.0,89931.0,,,
93560.0,3,send_clear,93555.0,93560.0,,,
94040.0,1,send_clear,94035.0,94040.0,,,
94122.0,2,send_clear,94117.0,94122.0,,,
94126.0,4,backoff_retry,94121.0,94126.0,2,94122.0,94142.544
94153.33364386394,4,send_clear,94148.33364386394,94153.33364386394,,,
94931.0,0,send_clear,94926.0,94931.0,,,
98560.0,3,send_clear,98555.0,98560.0,,,
99040.0,1,send_clear,99035.0,99040.0,,,
99122.0,2,send_clear,99117.0,99122.0,,,
99126.0,4,backoff_retry,99121.0,99126.0,2,99122.0,99142.544
99151.70721995634,4,send_clear,99146.70721995634,99151.70721995634,,,
99931.0,0,send_clear,99926.0,99931.0,,,
103560.0,3,send_clear,103555.0,103560.0,,,
104040.0,1,send_clear,104035.0,104040.0,,,
104122.0,2,send_clear,104117.0,104122.0,,,
104126.0,4,backoff_retry,104121.0,104126.0,2,104122.0,104142.544
104173.02850280113,4,send_clear,104168.02850280113,104173.02850280113,,,
104931.0,0,send_clear,104926.0,104931.0,,,
108560.0,3,send_clear,108555.0,108560.0,,,
109040.0,1,send_clear,109035.0,109040.0,,,
109122.0,2,send_clear,109117.0,109122.0,,,
109126.0,4,backoff_retry,109121.0,109126.0,2,109122.0,109142.544
109165.45992886272,4,send_clear,109160.45992886272,109165.45992886272,,,
109931.0,0,send_clear,109926.0,109931.0,,,
113560.0,3,send_clear,113555.0,113560.0,,,
114040.0,1,send_clear,114035.0,114040.0,,,
114122.0,2,send_clear,114117.0,114122.0,,,
114126.0,4,backoff_retry,114121.0,114126.0,2,114122.0,114142.544
114162.13128825577,4,send_clear,114157.13128825577,114162.13128825577,,,
114931.0,0,send_clear,114926.0,114931.0,,,
118560.0,3,send_clear,118555.0,118560.0,,,
119040.0,1,send_clear,119035.0,119040.0,,,
119122.0,2,send_clear,119117.0,119122.0,,,
119126.0,4,backoff_retry,119121.0,119126.0,2,119122.0,119142.544
119131.41029678343,4,backoff_retry,119126.41029678343,119131.41029678343,2,119122.0,119142.544
119131.94753753024,4,backoff_retry,119126.94753753024,119131.94753753024,2,119122.0,119142.544
119312.4397516147,4,send_clear,119307.4397516147,119312.4397516147,,,
119931.0,0,send_clear,119926.0,119931.0,,,
123560.0,3,send_clear,123555.0,123560.0,,,
124040.0,1,send_clear,124035.0,124040.0,,,
124122.0,2,send_clear,124117.0,124122.0,,,
124126.0,4,backoff_retry,124121.0,124126.0,2,124122.0,124142.544
124137.65624025282,4,backoff_retry,124132.65624025282,124137.65624025282,2,124122.0,124142.544
124192.19971520522,4,send_clear,124187.19971520522,124192.19971520522,,,
124931.0,0,send_clear,124926.0,124931.0,,,
128560.0,3,send_clear,128555.0,128560.0,,,
129040.0,1,send_clear,129035.0,129040.0,,,
129122.0,2,send_clear,129117.0,129122.0,,,
129126.0,4,backoff_retry,129121.0,129126.0,2,129122.0,129142.544
129152.03323790617,4,send_clear,129147.03323790617,129152.03323790617,,,
129931.0,0,send_clear,129926.0,129931.0,,,
133560.0,3,send_clear,133555.0,133560.0,,,
134040.0,1,send_clear,134035.0,134040.0,,,
134122.0,2,send_clear,134117.0,134122.0,,,
134126.0,4,backoff_retry,134121.0,134126.0,2,134122.0,134142.544
134144.26257163787,4,backoff_retry,134139.26257163787,134144.26257163787,2,134122.0,134142.544
134184.76337236198,4,send_clear,134179.76337236198,134184.76337236198,,,
134931.0,0,send_clear,134926.0,134931.0,,,
138560.0,3,send_clear,138555.0,138560.0,,,
139040.0,1,send_clear,139035.0,139040.0,,,
139122.0,2,send_clear,139117.0,139122.0,,,
139126.0,4,backoff_retry,139121.0,139126.0,2,139122.0,139142.544
139175.80219224436,4,send_clear,139170.80219224436,139175.80219224436,,,
139931.0,0,send_clear,139926.0,139931.0,,,
143560.0,3,send_clear,143555.0,143560.0,,,
144040.0,1,send_clear,144035.0,144040.0,,,
144122.0,2,send_clear,144117.0,144122.0,,,
144126.0,4,backoff_retry,144121.0,144126.0,2,144122.0,144142.544
144175.42732318578,4,send_clear,144170.42732318578,144175.42732318578,,,
144931.0,0,send_clear,144926.0,144931.0,,,
148560.0,3,send_clear,148555.0,148560.0,,,
149040.0,1,send_clear,149035.0,149040.0,,,
149122.0,2,send_clear,149117.0,149122.0,,,
149126.0,4,backoff_retry,149121.0,149126.0,2,149122.0,149142.544
149129.00685487603,4,backoff_retry,149124.00685487603,149129.00685487603,2,149122.0,149142.544
149224.5708719981,4,send_clear,149219.5708719981,149224.5708719981,,,
149931.0,0,send_clear,149926.0,149931.0,,,
153560.0,3,send_clear,153555.0,153560.0,,,
154040.0,1,send_clear,154035.0,154040.0,,,
154122.0,2,send_clear,154117.0,154122.0,,,
154126.0,4,backoff_retry,154121.0,154126.0,2,154122.0,154142.544
154160.27026163816,4,send_clear,154155.27026163816,154160.27026163816,,,
154931.0,0,send_clear,154926.0,154931.0,,,
158560.0,3,send_clear,158555.0,158560.0,,,
159040.0,1,send_clear,159035.0,159040.0,,,
159122.0,2,send_clear,159117.0,159122.0,,,
159126.0,4,backoff_retry,159121.0,159126.0,2,159122.0,159142.544
159151.93242181485,4,send_clear,159146.93242181485,159151.93242181485,,,
159931.0,0,send_clear,159926.0,159931.0,,,
163560.0,3,send_clear,163555.0,163560.0,,,
164040.0,1,send_clear,164035.0,164040.0,,,
164122.0,2,send_clear,164117.0,164122.0,,,
164126.0,4,backoff_retry,164121.0,164126.0,2,164122.0,164142.544
164175.66125386758,4,send_clear,164170.66125386758,164175.66125386758,,,
164931.0,0,send_clear,164926.0,164931.0,,,
168560.0,3,send_clear,168555.0,168560.0,,,
169040.0,1,send_clear,169035.0,169040.0,,,
169122.0,2,send_clear,169117.0,169122.0,,,
169126.0,4,backoff_retry,169121.0,169126.0,2,169122.0,169142.544
169149.05884072228,4,send_clear,169144.05884072228,169149.05884072228,,,
169931.0,0,send_clear,169926.0,169931.0,,,
173560.0,3,send_clear,173555.0,173560.0,,,
174040.0,1,send_clear,174035.0,174040.0,,,
174122.0,2,send_clear,174117.0,174122.0,,,
174126.0,4,backoff_retry,174121.0,174126.0,2,174122.0,174142.544
174146.97322711296,4,backoff_retry,174141.97322711296,174146.97322711296,2,174122.0,174142.544
174173.1458353381,4,send_clear,174168.1458353381,174173.1458353381,,,
174931.0,0,send_clear,174926.0,174931.0,,,
178560.0,3,send_clear,178555.0,178560.0,,,
179040.0,1,send_clear,179035.0,179040.0,,,
179122.0,2,send_clear,179117.0,179122.0,,,
179126.0,4,backoff_retry,179121.0,179126.0,2,179122.0,179142.544
179141.771770879,4,backoff_retry,179136.771770879,179141.771770879,2,179122.0,179142.544
179204.4716662223,4,send_clear,179199.4716662223,179204.4716662223,,,
179931.0,0,send_clear,179926.0,179931.0,,,
183560.0,3,send_clear,183555.0,183560.0,,,
184040.0,1,send_clear,184035.0,184040.0,,,
184122.0,2,send_clear,184117.0,184122.0,,,
184126.0,4,backoff_retry,184121.0,184126.0,2,184122.0,184142.544
184163.83135643025,4,send_clear,184158.83135643025,184163.83135643025,,,
184931.0,0,send_clear,184926.0,184931.0,,,
188560.0,3,send_clear,188555.0,188560.0,,,
189040.0,1,send_clear,189035.0,189040.0,,,
189122.0,2,send_clear,189117.0,189122.0,,,
189126.0,4,backoff_retry,189121.0,189126.0,2,189122.0,189142.544
189146.018369074,4,backoff_retry,189141.018369074,189146.018369074,2,189122.0,189142.544
189231.95006208276,4,send_clear,189226.95006208276,189231.95006208276,,,
189931.0,0,send_clear,189926.0,189931.0,,,
193560.0,3,send_clear,193555.0,193560.0,,,
194040.0,1,send_clear,194035.0,194040.0,,,
194122.0,2,send_clear,194117.0,194122.0,,,
194126.0,4,backoff_retry,194121.0,194126.0,2,194122.0,194142.544
194173.1639132672,4,send_clear,194168.1639132672,194173.1639132672,,,
194931.0,0,send_clear,194926.0,194931.0,,,
198560.0,3,send_clear,198555.0,198560.0,,,
199040.0,1,send_clear,199035.0,199040.0,,,
199122.0,2,send_clear,199117.0,199122.0,,,
199126.0,4,backoff_retry,199121.0,199126.0,2,199122.0,199142.544
199137.97143980247,4,backoff_retry,199132.97143980247,199137.97143980247,2,199122.0,199142.544
199218.34336477253,4,send_clear,199213.34336477253,199218.34336477253,,,
199931.0,0,send_clear,199926.0,199931.0,,,
203560.0,3,send_clear,203555.0,203560.0,,,
204040.0,1,send_clear,204035.0,204040.0,,,
204122.0,2,send_clear,204117.0,204122.0,,,
204126.0,4,backoff_retry,204121.0,204126.0,2,204122.0,204142.544
204164.15265312363,4,send_clear,204159.15265312363,204164.15265312363,,,
204931.0,0,send_clear,204926.0,204931.0,,,
208560.0,3,send_clear,208555.0,208560.0,,,
209040.0,1,send_clear,209035.0,209040.0,,,
209122.0,2,send_clear,209117.0,209122.0,,,
209126.0,4,backoff_retry,209121.0,209126.0,2,209122.0,209142.544
209128.29054653397,4,backoff_retry,209123.29054653397,209128.29054653397,2,209122.0,209142.544
209152.14819325428,4,send_clear,209147.14819325428,209152.14819325428,,,
209931.0,0,send_clear,209926.0,209931.0,,,
213560.0,3,send_clear,213555.0,213560.0,,,
214040.0,1,send_clear,214035.0,214040.0,,,
214122.0,2,send_clear,214117.0,214122.0,,,
214126.0,4,backoff_retry,214121.0,214126.0,2,214122.0,214142.544
214153.28886153182,4,send_clear,214148.28886153182,214153.28886153182,,,
214931.0,0,send_clear,214926.0,214931.0,,,
218560.0,3,send_clear,218555.0,218560.0,,,
219040.0,1,send_clear,219035.0,219040.0,,,
219122.0,2,send_clear,219117.0,219122.0,,,
219126.0,4,backoff_retry,219121.0,219126.0,2,219122.0,219142.544
219131.45327511342,4,backoff_retry,219126.45327511342,219131.45327511342,2,219122.0,219142.544
219158.58437695267,4,send_clear,219153.58437695267,219158.58437695267,,,
219931.0,0,send_clear,219926.0,219931.0,,,
223560.0,3,send_clear,223555.0,223560.0,,,
224040.0,1,send_clear,224035.0,224040.0,,,
224122.0,2,send_clear,224117.0,224122.0,,,
224126.0,4,backoff_retry,224121.0,224126.0,2,224122.0,224142.544
224155.4010312903,4,send_clear,224150.4010312903,224155.4010312903,,,
224931.0,0,send_clear,224926.0,224931.0,,,
228560.0,3,send_clear,228555.0,228560.0,,,
229040.0,1,send_clear,229035.0,229040.0,,,
229122.0,2,send_clear,229117.0,229122.0,,,
229126.0,4,backoff_retry,229121.0,229126.0,2,229122.0,229142.544
229133.21832416838,4,backoff_retry,229128.21832416838,229133.21832416838,2,229122.0,229142.544
229154.10885310336,4,send_clear,229149.10885310336,229154.10885310336,,,
229931.0,0,send_clear,229926.0,229931.0,,,
233560.0,3,send_clear,233555.0,233560.0,,,
234040.0,1,send_clear,234035.0,234040.0,,,
234122.0,2,send_clear,234117.0,234122.0,,,
234126.0,4,backoff_retry,234121.0,234126.0,2,234122.0,234142.544
234149.941954818,4,send_clear,234144.941954818,234149.941954818,,,
234931.0,0,send_clear,234926.0,234931.0,,,
238560.0,3,send_clear,238555.0,238560.0,,,
239040.0,1,send_clear,239035.0,239040.0,,,
239122.0,2,send_clear,239117.0,239122.0,,,
239126.0,4,backoff_retry,239121.0,239126.0,2,239122.0,239142.544
239132.2406927012,4,backoff_retry,239127.2406927012,239132.2406927012,2,239122.0,239142.544
239157.87139056632,4,send_clear,239152.87139056632,239157.87139056632,,,
239931.0,0,send_clear,239926.0,239931.0,,,
243560.0,3,send_clear,243555.0,243560.0,,,
244040.0,1,send_clear,244035.0,244040.0,,,
244122.0,2,send_clear,244117.0,244122.0,,,
244126.0,4,backoff_retry,244121.0,244126.0,2,244122.0,244142.544
244129.82091168934,4,backoff_retry,244124.82091168934,244129.82091168934,2,244122.0,244142.544
244204.97493839552,4,send_clear,244199.97493839552,244204.97493839552,,,
244931.0,0,send_clear,244926.0,244931.0,,,
248560.0,3,send_clear,248555.0,248560.0,,,
249040.0,1,send_clear,249035.0,249040.0,,,
249122.0,2,send_clear,249117.0,249122.0,,,
249126.0,4,backoff_retry,249121.0,249126.0,2,249122.0,249142.544
249141.64813386532,4,backoff_retry,249136.64813386532,249141.64813386532,2,249122.0,249142.544
249154.15961442114,4,send_clear,249149.15961442114,249154.15961442114,,,
249931.0,0,send_clear,249926.0,249931.0,,,
253560.0,3,send_clear,253555.0,253560.0,,,
254040.0,1,send_clear,254035.0,254040.0,,,
254122.0,2,send_clear,254117.0,254122.0,,,
254126.0,4,backoff_retry,254121.0,254126.0,2,254122.0,254142.544
254136.81021712822,4,backoff_retry,254131.81021712822,254136.81021712822,2,254122.0,254142.544
254205.3476220338,4,send_clear,254200.3476220338,254205.3476220338,,,
254931.0,0,send_clear,254926.0,254931.0,,,
258560.0,3,send_clear,258555.0,258560.0,,,
259040.0,1,send_clear,259035.0,259040.0,,,
259122.0,2,send_clear,259117.0,259122.0,,,
259126.0,4,backoff_retry,259121.0,259126.0,2,259122.0,259142.544
259135.42930316267,4,backoff_retry,259130.42930316267,259135.42930316267,2,259122.0,259142.544
259215.67296086645,4,send_clear,259210.67296086645,259215.67296086645,,,
259931.0,0,send_clear,259926.0,259931.0,,,
263560.0,3,send_clear,263555.0,263560.0,,,
264040.0,1,send_clear,264035.0,264040.0,,,
264122.0,2,send_clear,264117.0,264122.0,,,
264126.0,4,backoff_retry,264121.0,264126.0,2,264122.0,264142.544
264137.26739342714,4,backoff_retry,264132.26739342714,264137.26739342714,2,264122.0,264142.544
264201.5230289682,4,send_clear,264196.5230289682,264201.5230289682,,,
264931.0,0,send_clear,264926.0,264931.0,,,
268560.0,3,send_clear,268555.0,268560.0,,,
269040.0,1,send_clear,269035.0,269040.0,,,
269122.0,2,send_clear,269117.0,269122.0,,,
269126.0,4,backoff_retry,269121.0,269126.0,2,269122.0,269142.544
269128.6845996439,4,backoff_retry,269123.6845996439,269128.6845996439,2,269122.0,269142.544
269191.40646405256,4,send_clear,269186.40646405256,269191.40646405256,,,
269931.0,0,send_clear,269926.0,269931.0,,,
273560.0,3,send_clear,273555.0,273560.0,,,
274040.0,1,send_clear,274035.0,274040.0,,,
274122.0,2,send_clear,274117.0,274122.0,,,
274126.0,4,backoff_retry,274121.0,274126.0,2,274122.0,274142.544
274134.19743530283,4,backoff_retry,274129.19743530283,274134.19743530283,2,274122.0,274142.544
274159.2017028595,4,send_clear,274154.2017028595,274159.2017028595,,,
274931.0,0,send_clear,274926.0,274931.0,,,
278560.0,3,send_clear,278555.0,278560.0,,,
279040.0,1,send_clear,279035.0,279040.0,,,
279122.0,2,send_clear,279117.0,279122.0,,,
279126.0,4,backoff_retry,279121.0,279126.0,2,279122.0,279142.544
279158.15254435054,4,send_clear,279153.15254435054,279158.15254435054,,,
279931.0,0,send_clear,279926.0,279931.0,,,
283560.0,3,send_clear,283555.0,283560.0,,,
284040.0,1,send_clear,284035.0,284040.0,,,
284122.0,2,send_clear,284117.0,284122.0,,,
284126.0,4,backoff_retry,284121.0,284126.0,2,284122.0,284142.544
284131.45264665614,4,backoff_retry,284126.45264665614,284131.45264665614,2,284122.0,284142.544
284169.6800337491,4,send_clear,284164.6800337491,284169.6800337491,,,
284931.0,0,send_clear,284926.0,284931.0,,,
288560.0,3,send_clear,288555.0,288560.0,,,
289040.0,1,send_clear,289035.0,289040.0,,,
289122.0,2,send_clear,289117.0,289122.0,,,
289126.0,4,backoff_retry,289121.0,289126.0,2,289122.0,289142.544
289171.4348865626,4,send_clear,289166.4348865626,289171.4348865626,,,
289931.0,0,send_clear,289926.0,289931.0,,,
293560.0,3,send_clear,293555.0,293560.0,,,
294040.0,1,send_clear,294035.0,294040.0,,,
294122.0,2,send_clear,294117.0,294122.0,,,
294126.0,4,backoff_retry,294121.0,294126.0,2,294122.0,294142.544
294135.89773007436,4,backoff_retry,294130.89773007436,294135.89773007436,2,294122.0,294142.544
294136.502010036,4,backoff_retry,294131.502010036,294136.502010036,2,294122.0,294142.544
294157.8250990062,4,send_clear,294152.8250990062,294157.8250990062,,,
294931.0,0,send_clear,294926.0,294931.0,,,
298560.0,3,send_clear,298555.0,298560.0,,,
299040.0,1,send_clear,299035.0,299040.0,,,
299122.0,2,send_clear,299117.0,299122.0,,,
299126.0,4,backoff_retry,299121.0,299126.0,2,299122.0,299142.544
299170.9865815396,4,send_clear,299165.9865815396,299170.9865815396,,,
299931.0,0,send_clear,299926.0,299931.0,,,
303560.0,3,send_clear,303555.0,303560.0,,,
304040.0,1,send_clear,304035.0,304040.0,,,
304122.0,2,send_clear,304117.0,304122.0,,,
304126.0,4,backoff_retry,304121.0,304126.0,2,304122.0,304142.544
304167.136863934,4,send_clear,304162.136863934,304167.136863934,,,
304931.0,0,send_clear,304926.0,304931.0,,,
308560.0,3,send_clear,308555.0,308560.0,,,
309040.0,1,send_clear,309035.0,309040.0,,,
309122.0,2,send_clear,309117.0,309122.0,,,
309126.0,4,backoff_retry,309121.0,309126.0,2,309122.0,309142.544
309174.4468252116,4,send_clear,309169.4468252116,309174.4468252116,,,
309931.0,0,send_clear,309926.0,309931.0,,,
313560.0,3,send_clear,313555.0,313560.0,,,
314040.0,1,send_clear,314035.0,314040.0,,,
314122.0,2,send_clear,314117.0,314122.0,,,
314126.0,4,backoff_retry,314121.0,314126.0,2,314122.0,314142.544
314139.7992724679,4,backoff_retry,314134.7992724679,314139.7992724679,2,314122.0,314142.544
314191.5939917937,4,send_clear,314186.5939917937,314191.5939917937,,,
314931.0,0,send_clear,314926.0,314931.0,,,
318560.0,3,send_clear,318555.0,318560.0,,,
319040.0,1,send_clear,319035.0,319040.0,,,
319122.0,2,send_clear,319117.0,319122.0,,,
319126.0,4,backoff_retry,319121.0,319126.0,2,319122.0,319142.544
319174.05602920416,4,send_clear,319169.05602920416,319174.05602920416,,,
319931.0,0,send_clear,319926.0,319931.0,,,
323560.0,3,send_clear,323555.0,323560.0,,,
324040.0,1,send_clear,324035.0,324040.0,,,
324122.0,2,send_clear,324117.0,324122.0,,,
324126.0,4,backoff_retry,324121.0,324126.0,2,324122.0,324142.544
324140.53694633546,4,backoff_retry,324135.53694633546,324140.53694633546,2,324122.0,324142.544
324180.44456483243,4,send_clear,324175.44456483243,324180.44456483243,,,
324931.0,0,send_clear,324926.0,324931.0,,,
328560.0,3,send_clear,328555.0,328560.0,,,
329040.0,1,send_clear,329035.0,329040.0,,,
329122.0,2,send_clear,329117.0,329122.0,,,
329126.0,4,backoff_retry,329121.0,329126.0,2,329122.0,329142.544
329150.79020659055,4,send_clear,329145.79020659055,329150.79020659055,,,
329931.0,0,send_clear,329926.0,329931.0,,,
333560.0,3,send_clear,333555.0,333560.0,,,
334040.0,1,send_clear,334035.0,334040.0,,,
334122.0,2,send_clear,334117.0,334122.0,,,
334126.0,4,backoff_retry,334121.0,334126.0,2,334122.0,334142.544
334150.16326946294,4,send_clear,334145.16326946294,334150.16326946294,,,
334931.0,0,send_clear,334926.0,334931.0,,,
338560.0,3,send_clear,338555.0,338560.0,,,
339040.0,1,send_clear,339035.0,339040.0,,,
339122.0,2,send_clear,339117.0,339122.0,,,
339126.0,4,backoff_retry,339121.0,339126.0,2,339122.0,339142.544
339170.3301061875,4,send_clear,339165.3301061875,339170.3301061875,,,
339931.0,0,send_clear,339926.0,339931.0,,,
343560.0,3,send_clear,343555.0,343560.0,,,
344040.0,1,send_clear,344035.0,344040.0,,,
344122.0,2,send_clear,344117.0,344122.0,,,
344126.0,4,backoff_retry,344121.0,344126.0,2,344122.0,344142.544
344133.9855828365,4,backoff_retry,344128.9855828365,344133.9855828365,2,344122.0,344142.544
344154.6945933583,4,send_clear,344149.6945933583,344154.6945933583,,,
344931.0,0,send_clear,344926.0,344931.0,,,
348560.0,3,send_clear,348555.0,348560.0,,,
349040.0,1,send_clear,349035.0,349040.0,,,
349122.0,2,send_clear,349117.0,349122.0,,,
349126.0,4,backoff_retry,349121.0,349126.0,2,349122.0,349142.544
349131.9978495143,4,backoff_retry,349126.9978495143,349131.9978495143,2,349122.0,349142.544
349171.5062186836,4,send_clear,349166.5062186836,349171.5062186836,,,
349931.0,0,send_clear,349926.0,349931.0,,,
353560.0,3,send_clear,353555.0,353560.0,,,
354040.0,1,send_clear,354035.0,354040.0,,,
354122.0,2,send_clear,354117.0,354122.0,,,
354126.0,4,backoff_retry,354121.0,354126.0,2,354122.0,354142.544
354154.9676476863,4,send_clear,354149.9676476863,354154.9676476863,,,
354931.0,0,send_clear,354926.0,354931.0,,,
358560.0,3,send_clear,358555.0,358560.0,,,
359040.0,1,send_clear,359035.0,359040.0,,,
359122.0,2,send_clear,359117.0,359122.0,,,
359126.0,4,backoff_retry,359121.0,359126.0,2,359122.0,359142.544
359141.1898028362,4,backoff_retry,359136.1898028362,359141.1898028362,2,359122.0,359142.544
359179.1455072342,4,send_clear,359174.1455072342,359179.1455072342,,,
359931.0,0,send_clear,359926.0,359931.0,,,
363560.0,3,send_clear,363555.0,363560.0,,,
364040.0,1,send_clear,364035.0,364040.0,,,
364122.0,2,send_clear,364117.0,364122.0,,,
364126.0,4,backoff_retry,364121.0,364126.0,2,364122.0,364142.544
