time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
119931.0,0,24,119951.544,20.544
123560.0,3,25,123580.544,20.544
124040.0,1,25,124060.544,20.544
124122.0,2,25,124142.544,20.544
124192.19971520522,4,25,124212.74371520522,20.544
124931.0,0,25,124951.544,20.544
128560.0,3,26,128580.544,20.544
129040.0,1,26,129060.544,20.544
129122.0,2,26,129142.544,20.544
129152.03323790617,4,26,129172.57723790617,20.544
129931.0,0,26,129951.544,20.544
133560.0,3,27,133580.544,20.544
134040.0,1,27,134060.544,20.544
134122.0,2,27,134142.544,20.544
134184.76337236198,4,27,134205.30737236197,20.544
134931.0,0,27,134951.544,20.544
138560.0,3,28,138580.544,20.544
139040.0,1,28,139060.544,20.544
139122.0,2,28,139142.544,20.544
139175.80219224436,4,28,139196.34619224435,20.544
139931.0,0,28,139951.544,20.544
143560.0,3,29,143580.544,20.544
144040.0,1,29,144060.544,20.544
144122.0,2,29,144142.544,20.544
144175.42732318578,4,29,144195.97132318577,20.544
144931.0,0,29,144951.544,20.544
148560.0,3,30,148580.544,20.544
149040.0,1,30,149060.544,20.544
149122.0,2,30,149142.544,20.544
149224.5708719981,4,30,149245.11487199808,20.544
149931.0,0,30,149951.544,20.544
153560.0,3,31,153580.544,20.544
154040.0,1,31,154060.544,20.544
154122.0,2,31,154142.544,20.544
154160.27026163816,4,31,154180.81426163815,20.544
154931.0,0,31,154951.544,20.544
158560.0,3,32,158580.544,20.544
159040.0,1,32,159060.544,20.544
159122.0,2,32,159142.544,20.544
159151.93242181485,4,32,159172.47642181485,20.544
159931.0,0,32,159951.544,20.544
163560.0,3,33,163580.544,20.544
164040.0,1,33,164060.544,20.544
164122.0,2,33,164142.544,20.544
164175.66125386758,4,33,164196.20525386758,20.544
164931.0,0,33,164951.544,20.544
168560.0,3,34,168580.544,20.544
169040.0,1,34,169060.544,20.544
169122.0,2,34,169142.544,20.544
169149.05884072228,4,34,169169.60284072228,20.544
169931.0,0,34,169951.544,20.544
173560.0,3,35,173580.544,20.544
174040.0,1,35,174060.544,20.544
174122.0,2,35,174142.544,20.544
174173.1458353381,4,35,174193.6898353381,20.544
174931.0,0,35,174951.544,20.544
178560.0,3,36,178580.544,20.544
179040.0,1,36,179060.544,20.544
179122.0,2,36,179142.544,20.544
179204.4716662223,4,36,179225.0156662223,20.544
179931.0,0,36,179951.544,20.544
183560.0,3,37,183580.544,20.544
184040.0,1,37,184060.544,20.544
184122.0,2,37,184142.544,20.544
184163.83135643025,4,37,184184.37535643025,20.544
184931.0,0,37,184951.544,20.544
188560.0,3,38,188580.544,20.544
189040.0,1,38,189060.544,20.544
189122.0,2,38,189142.544,20.544
189231.95006208276,4,38,189252.49406208275,20.544
189931.0,0,38,189951.544,20.544
193560.0,3,39,193580.544,20.544
194040.0,1,39,194060.544,20.544
194122.0,2,39,194142.544,20.544
194173.1639132672,4,39,194193.7079132672,20.544
194931.0,0,39,194951.544,20.544
198560.0,3,40,198580.544,20.544
199040.0,1,40,199060.544,20.544
199122.0,2,40,199142.544,20.544
199218.34336477253,4,40,199238.88736477253,20.544
199931.0,0,40,199951.544,20.544
203560.0,3,41,203580.544,20.544
204040.0,1,41,204060.544,20.544
204122.0,2,41,204142.544,20.544
204164.15265312363,4,41,204184.69665312362,20.544
204931.0,0,41,204951.544,20.544
208560.0,3,42,208580.544,20.544
209040.0,1,42,209060.544,20.544
209122.0,2,42,209142.544,20.544
209152.14819325428,4,42,209172.69219325428,20.544
209931.0,0,42,209951.544,20.544
213560.0,3,43,213580.544,20.544
214040.0,1,43,214060.544,20.544
214122.0,2,43,214142.544,20.544
214153.28886153182,4,43,214173.83286153182,20.544
214931.0,0,43,214951.544,20.544
218560.0,3,44,218580.544,20.544
219040.0,1,44,219060.544,20.544
219122.0,2,44,219142.544,20.544
219158.58437695267,4,44,219179.12837695266,20.544
219931.0,0,44,219951.544,20.544
223560.0,3,45,223580.544,20.544
224040.0,1,45,224060.544,20.544
224122.0,2,45,224142.544,20.544
224155.4010312903,4,45,224175.9450312903,20.544
224931.0,0,45,224951.544,20.544
228560.0,3,46,228580.544,20.544
229040.0,1,46,229060.544,20.544
229122.0,2,46,229142.544,20.544
229154.10885310336,4,46,229174.65285310335,20.544
229931.0,0,46,229951.544,20.544
233560.0,3,47,233580.544,20.544
234040.0,1,47,234060.544,20.544
234122.0,2,47,234142.544,20.544
234149.941954818,4,47,234170.485954818,20.544
234931.0,0,47,234951.544,20.544
238560.0,3,48,238580.544,20.544
239040.0,1,48,239060.544,20.544
239122.0,2,48,239142.544,20.544
239157.87139056632,4,48,239178.4153905663,20.544
239931.0,0,48,239951.544,20.544
243560.0,3,49,243580.544,20.544
244040.0,1,49,244060.544,20.544
244122.0,2,49,244142.544,20.544
244204.97493839552,4,49,244225.51893839551,20.544
244931.0,0,49,244951.544,20.544
248560.0,3,50,248580.544,20.544
249040.0,1,50,249060.544,20.544
249122.0,2,50,249142.544,20.544
249154.15961442114,4,50,249174.70361442113,20.544
249931.0,0,50,249951.544,20.544
253560.0,3,51,253580.544,20.544
254040.0,1,51,254060.544,20.544
254122.0,2,51,254142.544,20.544
254205.3476220338,4,51,254225.89162203379,20.544
254931.0,0,51,254951.544,20.544
258560.0,3,52,258580.544,20.544
259040.0,1,52,259060.544,20.544
259122.0,2,52,259142.544,20.544
259215.67296086645,4,52,259236.21696086644,20.544
259931.0,0,52,259951.544,20.544
263560.0,3,53,263580.544,20.544
264040.0,1,53,264060.544,20.544
264122.0,2,53,264142.544,20.544
264201.5230289682,4,53,264222.0670289682,20.544
264931.0,0,53,264951.544,20.544
268560.0,3,54,268580.544,20.544
269040.0,1,54,269060.544,20.544
269122.0,2,54,269142.544,20.544
269191.40646405256,4,54,269211.95046405256,20.544
269931.0,0,54,269951.544,20.544
273560.0,3,55,273580.544,20.544
274040.0,1,55,274060.544,20.544
274122.0,2,55,274142.544,20.544
274159.2017028595,4,55,274179.7457028595,20.544
274931.0,0,55,274951.544,20.544
278560.0,3,56,278580.544,20.544
279040.0,1,56,279060.544,20.544
279122.0,2,56,279142.544,20.544
279158.15254435054,4,56,279178.69654435053,20.544
279931.0,0,56,279951.544,20.544
283560.0,3,57,283580.544,20.544
284040.0,1,57,284060.544,20.544
284122.0,2,57,284142.544,20.544
284169.6800337491,4,57,284190.2240337491,20.544
284931.0,0,57,284951.544,20.544
288560.0,3,58,288580.544,20.544
289040.0,1,58,289060.544,20.544
289122.0,2,58,289142.544,20.544
289171.4348865626,4,58,289191.9788865626,20.544
289931.0,0,58,289951.544,20.544
293560.0,3,59,293580.544,20.544
294040.0,1,59,294060.544,20.544
294122.0,2,59,294142.544,20.544
294157.8250990062,4,59,294178.3690990062,20.544
294931.0,0,59,294951.544,20.544
298560.0,3,60,298580.544,20.544
299040.0,1,60,299060.544,20.544
299122.0,2,60,299142.544,20.544
299170.9865815396,4,60,299191.5305815396,20.544
299931.0,0,60,299951.544,20.544
303560.0,3,61,303580.544,20.544
304040.0,1,61,304060.544,20.544
304122.0,2,61,304142.544,20.544
304167.136863934,4,61,304187.680863934,20.544
304931.0,0,61,304951.544,20.544
308560.0,3,62,308580.544,20.544
309040.0,1,62,309060.544,20.544
309122.0,2,62,309142.544,20.544
309174.4468252116,4,62,309194.9908252116,20.544
309931.0,0,62,309951.544,20.544
313560.0,3,63,313580.544,20.544
314040.0,1,63,314060.544,20.544
314122.0,2,63,314142.544,20.544
314191.5939917937,4,63,314212.1379917937,20.544
314931.0,0,63,314951.544,20.544
318560.0,3,64,318580.544,20.544
319040.0,1,64,319060.544,20.544
319122.0,2,64,319142.544,20.544
319174.05602920416,4,64,319194.60002920416,20.544
319931.0,0,64,319951.544,20.544
323560.0,3,65,323580.544,20.544
324040.0,1,65,324060.544,20.544
324122.0,2,65,324142.544,20.544
324180.44456483243,4,65,324200.9885648324,20.544
324931.0,0,65,324951.544,20.544
328560.0,3,66,328580.544,20.544
329040.0,1,66,329060.544,20.544
329122.0,2,66,329142.544,20.544
329150.79020659055,4,66,329171.33420659055,20.544
329931.0,0,66,329951.544,20.544
333560.0,3,67,333580.544,20.544
334040.0,1,67,334060.544,20.544
334122.0,2,67,334142.544,20.544
334150.16326946294,4,67,334170.70726946293,20.544
334931.0,0,67,334951.544,20.544
338560.0,3,68,338580.544,20.544
339040.0,1,68,339060.544,20.544
339122.0,2,68,339142.544,20.544
339170.3301061875,4,68,339190.8741061875,20.544
339931.0,0,68,339951.544,20.544
343560.0,3,69,343580.544,20.544
344040.0,1,69,344060.544,20.544
344122.0,2,69,344142.544,20.544
344154.6945933583,4,69,344175.2385933583,20.544
344931.0,0,69,344951.544,20.544
348560.0,3,70,348580.544,20.544
349040.0,1,70,349060.544,20.544
349122.0,2,70,349142.544,20.544
349171.5062186836,4,70,349192.0502186836,20.544
349931.0,0,70,349951.544,20.544
353560.0,3,71,353580.544,20.544
354040.0,1,71,354060.544,20.544
354122.0,2,71,354142.544,20.544
354154.9676476863,4,71,354175.5116476863,20.544
354931.0,0,71,354951.544,20.544
358560.0,3,72,358580.544,20.544
359040.0,1,72,359060.544,20.544
359122.0,2,72,359142.544,20.544
359179.1455072342,4,72,359199.6895072342,20.544
359931.0,0,72,359951.544,20.544
363560.0,3,73,363580.544,20.544
364040.0,1,73,364060.544,20.544
364122.0,2,73,364142.544,20.544
364180.33028048935,4,73,364200.87428048934,20.544
364931.0,0,73,364951.544,20.544
368560.0,3,74,368580.544,20.544
369040.0,1,74,369060.544,20.544
369122.0,2,74,369142.544,20.544
369168.5367231189,4,74,369189.0807231189,20.544
369931.0,0,74,369951.544,20.544
373560.0,3,75,373580.544,20.544
374040.0,1,75,374060.544,20.544
374122.0,2,75,374142.544,20.544
374156.39076971385,4,75,374176.93476971384,20.544
374931.0,0,75,374951.544,20.544
378560.0,3,76,378580.544,20.544
379040.0,1,76,379060.544,20.544
379122.0,2,76,379142.544,20.544
379174.53493798396,4,76,379195.07893798396,20.544
379931.0,0,76,379951.544,20.544
383560.0,3,77,383580.544,20.544
384040.0,1,77,384060.544,20.544
384122.0,2,77,384142.544,20.544
384156.7579535056,4,77,384177.3019535056,20.544
384931.0,0,77,384951.544,20.544
388560.0,3,78,388580.544,20.544
389040.0,1,78,389060.544,20.544
389122.0,2,78,389142.544,20.544
389158.347998667,4,78,389178.891998667,20.544
389931.0,0,78,389951.544,20.544
393560.0,3,79,393580.544,20.544
394040.0,1,79,394060.544,20.544
394122.0,2,79,394142.544,20.544
394195.12483903224,4,79,394215.66883903224,20.544
394931.0,0,79,394951.544,20.544
398560.0,3,80,398580.544,20.544
399040.0,1,80,399060.544,20.544
399122.0,2,80,399142.544,20.544
399151.68287176633,4,80,399172.2268717663,20.544
399931.0,0,80,399951.544,20.544
403560.0,3,81,403580.544,20.544
404040.0,1,81,404060.544,20.544
404122.0,2,81,404142.544,20.544
404165.7240945868,4,81,404186.2680945868,20.544
404931.0,0,81,404951.544,20.544
408560.0,3,82,408580.544,20.544
409040.0,1,82,409060.544,20.544
409122.0,2,82,409142.544,20.544
409175.33323178353,4,82,409195.8772317835,20.544
409931.0,0,82,409951.544,20.544
413560.0,3,83,413580.544,20.544
414040.0,1,83,414060.544,20.544
414122.0,2,83,414142.544,20.544
414173.15130716306,4,83,414193.69530716306,20.544
414931.0,0,83,414951.544,20.544
418560.0,3,84,418580.544,20.544
419040.0,1,84,419060.544,20.544
419122.0,2,84,419142.544,20.544
419229.2600416997,4,84,419249.8040416997,20.544
419931.0,0,84,419951.544,20.544
423560.0,3,85,423580.544,20.544
424040.0,1,85,424060.544,20.544
424122.0,2,85,424142.544,20.544
424189.39905797667,4,85,424209.94305797666,20.544
424931.0,0,85,424951.544,20.544
428560.0,3,86,428580.544,20.544
429040.0,1,86,429060.544,20.544
429122.0,2,86,429142.544,20.544
429219.01047917525,4,86,429239.55447917525,20.544
429931.0,0,86,429951.544,20.544
433560.0,3,87,433580.544,20.544
434040.0,1,87,434060.544,20.544
434122.0,2,87,434142.544,20.544
434163.285567427,4,87,434183.829567427,20.544
434931.0,0,87,434951.544,20.544
438560.0,3,88,438580.544,20.544
439040.0,1,88,439060.544,20.544
439122.0,2,88,439142.544,20.544
439151.6359410871,4,88,439172.1799410871,20.544
439931.0,0,88,439951.544,20.544
443560.0,3,89,443580.544,20.544
444040.0,1,89,444060.544,20.544
444122.0,2,89,444142.544,20.544
444157.7707105725,4,89,444178.3147105725,20.544
444931.0,0,89,444951.544,20.544
448560.0,3,90,448580.544,20.544
449040.0,1,90,449060.544,20.544
449122.0,2,90,449142.544,20.544
449149.30572905747,4,90,449169.84972905746,20.544
449931.0,0,90,449951.544,20.544
453560.0,3,91,453580.544,20.544
454040.0,1,91,454060.544,20.544
454122.0,2,91,454142.544,20.544
454164.85826093337,4,91,454185.40226093336,20.544
454931.0,0,91,454951.544,20.544
458560.0,3,92,458580.544,20.544
459040.0,1,92,459060.544,20.544
459122.0,2,92,459142.544,20.544
459173.8260711056,4,92,459194.3700711056,20.544
459931.0,0,92,459951.544,20.544
463560.0,3,93,463580.544,20.544
464040.0,1,93,464060.544,20.544
464122.0,2,93,464142.544,20.544
464167.2567568886,4,93,464187.8007568886,20.544
464931.0,0,93,464951.544,20.544
468560.0,3,94,468580.544,20.544
469040.0,1,94,469060.544,20.544
469122.0,2,94,469142.544,20.544
469163.345125091,4,94,469183.88912509097,20.544
469931.0,0,94,469951.544,20.544
473560.0,3,95,473580.544,20.544
474040.0,1,95,474060.544,20.544
474122.0,2,95,474142.544,20.544
474152.90205198596,4,95,474173.44605198596,20.544
474931.0,0,95,474951.544,20.544
478560.0,3,96,478580.544,20.544
479040.0,1,96,479060.544,20.544
479122.0,2,96,479142.544,20.544
479161.613847684,4,96,479182.157847684,20.544
479931.0,0,96,479951.544,20.544
483560.0,3,97,483580.544,20.544
484040.0,1,97,484060.544,20.544
484122.0,2,97,484142.544,20.544
484232.3933400261,4,97,484252.9373400261,20.544
484931.0,0,97,484951.544,20.544
488560.0,3,98,488580.544,20.544
489040.0,1,98,489060.544,20.544
489122.0,2,98,489142.544,20.544
489154.0290387776,4,98,489174.57303877757,20.544
489931.0,0,98,489951.544,20.544
493560.0,3,99,493580.544,20.544
494040.0,1,99,494060.544,20.544
494122.0,2,99,494142.544,20.544
494225.08804506727,4,99,494245.63204506726,20.544
494931.0,0,99,494951.544,20.544
498560.0,3,100,498580.544,20.544
499040.0,1,100,499060.544,20.544
499122.0,2,100,499142.544,20.544
499203.60430425184,4,100,499224.14830425184,20.544
499931.0,0,100,499951.544,20.544
503560.0,3,101,503580.544,20.544
504040.0,1,101,504060.544,20.544
504122.0,2,101,504142.544,20.544
504160.80007546797,4,101,504181.34407546796,20.544
504931.0,0,101,504951.544,20.544
508560.0,3,102,508580.544,20.544
509040.0,1,102,509060.544,20.544
509122.0,2,102,509142.544,20.544
509217.74834344065,4,102,509238.29234344064,20.544
509931.0,0,102,509951.544,20.544
513560.0,3,103,513580.544,20.544
514040.0,1,103,514060.544,20.544
514122.0,2,103,514142.544,20.544
514170.41557866725,4,103,514190.95957866724,20.544
514931.0,0,103,514951.544,20.544
518560.0,3,104,518580.544,20.544
519040.0,1,104,519060.544,20.544
519122.0,2,104,519142.544,20.544
519200.06692727905,4,104,519220.61092727905,20.544
519931.0,0,104,519951.544,20.544
523560.0,3,105,523580.544,20.544
524040.0,1,105,524060.544,20.544
524122.0,2,105,524142.544,20.544
524153.04947964393,4,105,524173.5934796439,20.544
524931.0,0,105,524951.544,20.544
528560.0,3,106,528580.544,20.544
529040.0,1,106,529060.544,20.544
529122.0,2,106,529142.544,20.544
529163.6436601958,4,106,529184.1876601957,20.544
529931.0,0,106,529951.544,20.544
533560.0,3,107,533580.544,20.544
534040.0,1,107,534060.544,20.544
534122.0,2,107,534142.544,20.544
534152.0218304809,4,107,534172.5658304809,20.544
534931.0,0,107,534951.544,20.544
538560.0,3,108,538580.544,20.544
539040.0,1,108,539060.544,20.544
539122.0,2,108,539142.544,20.544
539148.5799258953,4,108,539169.1239258953,20.544
539931.0,0,108,539951.544,20.544
543560.0,3,109,543580.544,20.544
544040.0,1,109,544060.544,20.544
544122.0,2,109,544142.544,20.544
544217.2780184968,4,109,544237.8220184968,20.544
544931.0,0,109,544951.544,20.544
548560.0,3,110,548580.544,20.544
549040.0,1,110,549060.544,20.544
549122.0,2,110,549142.544,20.544
549168.1021036714,4,110,549188.6461036714,20.544
549931.0,0,110,549951.544,20.544
553560.0,3,111,553580.544,20.544
554040.0,1,111,554060.544,20.544
554122.0,2,111,554142.544,20.544
554185.1505688925,4,111,554205.6945688925,20.544
554931.0,0,111,554951.544,20.544
558560.0,3,112,558580.544,20.544
559040.0,1,112,559060.544,20.544
559122.0,2,112,559142.544,20.544
559155.9530950192,4,112,559176.4970950192,20.544
559931.0,0,112,559951.544,20.544
563560.0,3,113,563580.544,20.544
564040.0,1,113,564060.544,20.544
564122.0,2,113,564142.544,20.544
564161.7080941307,4,113,564182.2520941307,20.544
564931.0,0,113,564951.544,20.544
568560.0,3,114,568580.544,20.544
569040.0,1,114,569060.544,20.544
569122.0,2,114,569142.544,20.544
569172.586162578,4,114,569193.130162578,20.544
569931.0,0,114,569951.544,20.544
573560.0,3,115,573580.544,20.544
574040.0,1,115,574060.544,20.544
574122.0,2,115,574142.544,20.544
574152.3384092919,4,115,574172.8824092919,20.544
574931.0,0,115,574951.544,20.544
578560.0,3,116,578580.544,20.544
579040.0,1,116,579060.544,20.544
579122.0,2,116,579142.544,20.544
579167.5538561221,4,116,579188.0978561221,20.544
579931.0,0,116,579951.544,20.544
583560.0,3,117,583580.544,20.544
584040.0,1,117,584060.544,20.544
584122.0,2,117,584142.544,20.544
584153.6443493683,4,117,584174.1883493683,20.544
584931.0,0,117,584951.544,20.544
588560.0,3,118,588580.544,20.544
589040.0,1,118,589060.544,20.544
589122.0,2,118,589142.544,20.544
589273.335478996,4,118,589293.879478996,20.544
589931.0,0,118,589951.544,20.544
593560.0,3,119,593580.544,20.544
594040.0,1,119,594060.544,20.544
594122.0,2,119,594142.544,20.544
594155.5440019578,4,119,594176.0880019577,20.544
594931.0,0,119,594951.544,20.544
598560.0,3,120,598580.544,20.544
599040.0,1,120,599060.544,20.544
599122.0,2,120,599142.544,20.544
599152.9123782072,4,120,599173.4563782072,20.544
599931.0,0,120,599951.544,20.544
603560.0,3,121,603580.544,20.544
604040.0,1,121,604060.544,20.544
604122.0,2,121,604142.544,20.544
604168.6116646563,4,121,604189.1556646563,20.544
604931.0,0,121,604951.544,20.544
608560.0,3,122,608580.544,20.544
609040.0,1,122,609060.544,20.544
609122.0,2,122,609142.544,20.544
609225.6283418344,4,122,609246.1723418344,20.544
609931.0,0,122,609951.544,20.544
613560.0,3,123,613580.544,20.544
614040.0,1,123,614060.544,20.544
614122.0,2,123,614142.544,20.544
614235.3285909321,4,123,614255.8725909321,20.544
614931.0,0,123,614951.544,20.544
618560.0,3,124,618580.544,20.544
619040.0,1,124,619060.544,20.544
619122.0,2,124,619142.544,20.544
619168.8440504903,4,124,619189.3880504903,20.544
619931.0,0,124,619951.544,20.544
623560.0,3,125,623580.544,20.544
624040.0,1,125,624060.544,20.544
624122.0,2,125,624142.544,20.544
624168.130307309,4,125,624188.674307309,20.544
624931.0,0,125,624951.544,20.544
628560.0,3,126,628580.544,20.544
629040.0,1,126,629060.544,20.544
629122.0,2,126,629142.544,20.544
629165.729240162,4,126,629186.273240162,20.544
629931.0,0,126,629951.544,20.544
633560.0,3,127,633580.544,20.544
634040.0,1,127,634060.544,20.544
634122.0,2,127,634142.544,20.544
634182.8331766614,4,127,634203.3771766614,20.544
634931.0,0,127,634951.544,20.544
638560.0,3,128,638580.544,20.544
639040.0,1,128,639060.544,20.544
639122.0,2,128,639142.544,20.544
639172.16544071,4,128,639192.70944071,20.544
639931.0,0,128,639951.544,20.544
643560.0,3,129,643580.544,20.544
644040.0,1,129,644060.544,20.544
644122.0,2,129,644142.544,20.544
644155.7513109321,4,129,644176.2953109321,20.544
644931.0,0,129,644951.544,20.544
648560.0,3,130,648580.544,20.544
649040.0,1,130,649060.544,20.544
649122.0,2,130,649142.544,20.544
649327.9927833582,4,130,649348.5367833582,20.544
649931.0,0,130,649951.544,20.544
653560.0,3,131,653580.544,20.544
654040.0,1,131,654060.544,20.544
654122.0,2,131,654142.544,20.544
654163.0509017522,4,131,654183.5949017522,20.544
654931.0,0,131,654951.544,20.544
658560.0,3,132,658580.544,20.544
659040.0,1,132,659060.544,20.544
659122.0,2,132,659142.544,20.544
659161.8859598088,4,132,659182.4299598088,20.544
659931.0,0,132,659951.544,20.544
663560.0,3,133,663580.544,20.544
664040.0,1,133,664060.544,20.544
664122.0,2,133,664142.544,20.544
664175.017317388,4,133,664195.561317388,20.544
664931.0,0,133,664951.544,20.544
668560.0,3,134,668580.544,20.544
669040.0,1,134,669060.544,20.544
669122.0,2,134,669142.544,20.544
669186.8296639661,4,134,669207.3736639661,20.544
669931.0,0,134,669951.544,20.544
673560.0,3,135,673580.544,20.544
674040.0,1,135,674060.544,20.544
674122.0,2,135,674142.544,20.544
674150.1509363627,4,135,674170.6949363627,20.544
674931.0,0,135,674951.544,20.544
678560.0,3,136,678580.544,20.544
679040.0,1,136,679060.544,20.544
679122.0,2,136,679142.544,20.544
679149.8271230187,4,136,679170.3711230187,20.544
679931.0,0,136,679951.544,20.544
683560.0,3,137,683580.544,20.544
684040.0,1,137,684060.544,20.544
684122.0,2,137,684142.544,20.544
684168.9946427102,4,137,684189.5386427102,20.544
684931.0,0,137,684951.544,20.544
688560.0,3,138,688580.544,20.544
689040.0,1,138,689060.544,20.544
689122.0,2,138,689142.544,20.544
689161.5268818573,4,138,689182.0708818573,20.544
689931.0,0,138,689951.544,20.544
693560.0,3,139,693580.544,20.544
694040.0,1,139,694060.544,20.544
694122.0,2,139,694142.544,20.544
694161.0422860929,4,139,694181.5862860929,20.544
694931.0,0,139,694951.544,20.544
698560.0,3,140,698580.544,20.544
699040.0,1,140,699060.544,20.544
699122.0,2,140,699142.544,20.544
699158.1425168952,4,140,699178.6865168952,20.544
699931.0,0,140,699951.544,20.544
703560.0,3,141,703580.544,20.544
704040.0,1,141,704060.544,20.544
704122.0,2,141,704142.544,20.544
704149.2307440527,4,141,704169.7747440527,20.544
704931.0,0,141,704951.544,20.544
708560.0,3,142,708580.544,20.544
709040.0,1,142,709060.544,20.544
709122.0,2,142,709142.544,20.544
709156.7252923223,4,142,709177.2692923223,20.544
709931.0,0,142,709951.544,20.544
713560.0,3,143,713580.544,20.544
714040.0,1,143,714060.544,20.544
714122.0,2,143,714142.544,20.544
714169.4237304205,4,143,714189.9677304205,20.544
714931.0,0,143,714951.544,20.544
718560.0,3,144,718580.544,20.544
719040.0,1,144,719060.544,20.544
719122.0,2,144,719142.544,20.544
719150.1195169005,4,144,719170.6635169005,20.544
719931.0,0,144,719951.544,20.544
723560.0,3,145,723580.544,20.544
724040.0,1,145,724060.544,20.544
724122.0,2,145,724142.544,20.544
724174.7111834236,4,145,724195.2551834236,20.544
724931.0,0,145,724951.544,20.544
728560.0,3,146,728580.544,20.544
729040.0,1,146,729060.544,20.544
