time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116912.8566510168,10,3,116933.4006510168,20.544
117565.19526782303,22,5,117585.73926782302,20.544
118217.53378198745,21,6,118238.07778198745,20.544
118870.74154063218,36,6,118891.28554063218,20.544
119522.68629139918,3,5,119543.23029139917,20.544
120175.04588343002,16,5,120195.58988343002,20.544
120827.37910614396,43,4,120847.92310614395,20.544
121479.72560079533,26,4,121500.26960079532,20.544
122132.07305749196,34,4,122152.61705749195,20.544
122784.4054136166,20,3,122804.94941361659,20.544
123436.74439940395,31,3,123457.28839940394,20.544
124089.08306589306,15,3,124109.62706589306,20.544
124741.42184621937,14,4,124761.96584621936,20.544
125393.7604630256,30,5,125414.30446302559,20.544
126046.09897719002,42,6,126066.64297719001,20.544
126699.30673583475,3,6,126719.85073583474,20.544
127351.25148660174,46,5,127371.79548660174,20.544
128003.61107863259,12,5,128024.15507863258,20.544
128655.94430134652,40,4,128676.48830134652,20.544
129308.29079599789,19,4,129328.83479599789,20.544
129960.63825269452,44,4,129981.18225269452,20.544
130612.97060881916,33,3,130633.51460881915,20.544
131265.30959460652,11,3,131285.8535946065,20.544
131917.64826109563,48,3,131938.19226109562,20.544
132569.98704142193,2,5,132590.53104142193,20.544
133222.32565822816,39,6,133242.86965822816,20.544
133874.66417239257,41,6,133895.20817239257,20.544
134527.87193103728,46,6,134548.41593103728,20.544
135179.81668180428,16,6,135200.36068180428,20.544
135832.17627383512,43,5,135852.72027383512,20.544
136484.50949654906,47,5,136505.05349654905,20.544
137136.85599120043,5,4,137157.39999120042,20.544
137789.20344789705,18,4,137809.74744789704,20.544
138441.5358040217,27,4,138462.0798040217,20.544
139093.87478980905,1,4,139114.41878980905,20.544
139746.21345629817,4,3,139766.75745629816,20.544
140398.55223662447,38,5,140419.09623662446,20.544
141050.8908534307,9,6,141071.4348534307,20.544
141703.2293675951,23,6,141723.7733675951,20.544
142356.43712623982,16,7,142376.9811262398,20.544
143008.38187700682,12,6,143028.9258770068,20.544
143660.74146903766,40,5,143681.28546903766,20.544
144313.0746917516,28,5,144333.6186917516,20.544
144965.42118640296,45,4,144985.96518640296,20.544
145617.76864309958,20,4,145638.31264309958,20.544
146270.10099922423,6,4,146290.64499922423,20.544
146922.4399850116,35,4,146942.98398501158,20.544
147574.7786515007,24,4,147595.3226515007,20.544
148227.117431827,22,6,148247.661431827,20.544
148879.45604863323,29,6,148900.00004863323,20.544
149531.79456279764,36,7,149552.33856279764,20.544
150185.00232144236,12,7,150205.54632144235,20.544
150836.94707220935,43,6,150857.49107220935,20.544
151489.3066642402,47,6,151509.8506642402,20.544
152141.63988695413,25,5,152162.18388695412,20.544
152793.9863816055,32,5,152814.5303816055,20.544
153446.33383830212,33,4,153466.8778383021,20.544
154098.66619442677,31,4,154119.21019442676,20.544
154751.00518021412,13,4,154771.54918021412,20.544
155403.34384670324,0,4,155423.88784670323,20.544
156055.68262702954,30,6,156076.22662702954,20.544
156708.02124383577,8,6,156728.56524383576,20.544
157360.35975800018,3,7,157380.90375800018,20.544
158013.5675166449,43,7,158034.1115166449,20.544
158665.5122674119,40,6,158686.05626741188,20.544
159317.87185944273,28,6,159338.41585944273,20.544
159970.20508215667,26,5,159990.74908215666,20.544
160622.55157680804,34,5,160643.09557680803,20.544
161274.89903350465,27,5,161295.44303350465,20.544
161927.2313896293,11,4,161947.7753896293,20.544
162579.57037541666,37,4,162600.11437541666,20.544
163231.90904190578,10,4,163252.45304190577,20.544
163884.24782223208,39,7,163904.79182223207,20.544
164536.5864390383,17,6,164557.1304390383,20.544
165188.92495320272,46,7,165209.4689532027,20.544
165842.13271184743,40,7,165862.67671184742,20.544
166494.07746261443,47,7,166514.62146261442,20.544
167146.43705464527,25,6,167166.98105464526,20.544
167798.7702773592,19,5,167819.3142773592,20.544
168451.11677201057,44,5,168471.66077201057,20.544
169103.4642287072,6,5,169124.0082287072,20.544
169755.79658483184,1,5,169776.34058483184,20.544
170408.1355706192,7,4,170428.6795706192,20.544
171060.4742371083,14,5,171081.0182371083,20.544
171712.81301743462,9,7,171733.3570174346,20.544
172365.15163424084,49,7,172385.69563424084,20.544
173017.49014840525,16,8,173038.03414840525,20.544
173670.69790704997,47,8,173691.24190704996,20.544
174322.64265781696,28,7,174343.18665781696,20.544
174975.0022498478,26,6,174995.5462498478,20.544
175627.33547256174,5,5,175647.87947256173,20.544
176279.6819672131,18,5,176300.2259672131,20.544
176932.02942390973,31,5,176952.57342390972,20.544
177584.36178003438,35,5,177604.90578003437,20.544
178236.70076582173,15,4,178257.24476582173,20.544
178889.03943231085,2,6,178909.58343231084,20.544
179541.37821263715,29,7,179561.92221263715,20.544
180193.71682944338,21,7,180214.26082944337,20.544
180846.0553436078,12,8,180866.59934360778,20.544
181499.2631022525,28,8,181519.8071022525,20.544
182151.2078530195,25,7,182171.7518530195,20.544
182803.56744505034,19,6,182824.11144505034,20.544
183455.90066776428,45,5,183476.44466776427,20.544
184108.24716241565,20,5,184128.79116241564,20.544
184760.59461911226,11,5,184781.13861911226,20.544
185412.92697523691,13,5,185433.4709752369,20.544
186065.26596102427,48,4,186085.80996102426,20.544
186717.60462751338,38,6,186738.14862751338,20.544
187369.9434078397,8,7,187390.48740783968,20.544
188022.28202464592,42,7,188042.8260246459,20.544
188674.62053881033,43,8,188695.16453881032,20.544
189327.82829745504,25,8,189348.37229745503,20.544
189979.77304822204,26,7,190000.31704822203,20.544
190632.13264025288,5,6,190652.67664025287,20.544
191284.4658629668,32,6,191305.0098629668,20.544
191936.81235761818,33,5,191957.35635761818,20.544
192589.1598143148,1,6,192609.7038143148,20.544
193241.49217043945,37,5,193262.03617043945,20.544
193893.8311562268,4,4,193914.3751562268,20.544
194546.16982271592,22,7,194566.71382271592,20.544
195198.50860304222,17,7,195219.05260304222,20.544
195850.84721984845,41,7,195871.39121984845,20.544
196503.18573401286,40,8,196523.72973401286,20.544
197156.39349265757,26,8,197176.93749265757,20.544
197808.33824342457,19,7,197828.88224342457,20.544
198460.69783545542,45,6,198481.2418354554,20.544
199113.03105816935,34,6,199133.57505816934,20.544
199765.37755282072,27,6,199785.9215528207,20.544
200417.72500951734,35,6,200438.26900951733,20.544
201070.057365642,7,5,201090.60136564198,20.544
201722.39635142934,24,5,201742.94035142934,20.544
202374.73501791846,30,7,202395.27901791845,20.544
203027.07379824476,49,8,203047.61779824476,20.544
203679.412415051,23,7,203699.95641505098,20.544
204331.7509292154,47,9,204352.2949292154,20.544
204984.9586878601,19,8,205005.5026878601,20.544
205636.9034386271,5,7,205657.4474386271,20.544
206289.26303065795,32,7,206309.80703065795,20.544
206941.59625337188,44,6,206962.14025337188,20.544
207593.94274802326,6,6,207614.48674802325,20.544
208246.29020471987,13,6,208266.83420471987,20.544
208898.62256084452,15,5,208919.16656084452,20.544
209550.96154663188,0,5,209571.50554663187,20.544
210203.300213121,39,8,210223.844213121,20.544
210855.6389934473,21,8,210876.1829934473,20.544
211507.97761025353,36,8,211528.52161025352,20.544
212160.31612441794,28,9,212180.86012441793,20.544
212813.52388306265,5,8,212834.06788306264,20.544
213465.46863382965,45,7,213486.01263382964,20.544
214117.8282258605,34,7,214138.37222586048,20.544
214770.16144857442,18,6,214790.70544857442,20.544
215422.5079432258,31,6,215443.0519432258,20.544
216074.8553999224,37,6,216095.3993999224,20.544
216727.18775604706,48,5,216747.73175604705,20.544
217379.52674183442,10,5,217400.0707418344,20.544
218031.86540832353,9,8,218052.40940832352,20.544
218684.20418864983,42,8,218704.74818864983,20.544
219336.54280545606,3,8,219357.08680545606,20.544
219988.88131962047,25,9,220009.42531962047,20.544
220642.08907826518,45,8,220662.63307826518,20.544
221294.03382903218,32,8,221314.57782903218,20.544
221946.39342106303,44,7,221966.93742106302,20.544
222598.72664377696,20,6,222619.27064377695,20.544
223251.07313842833,11,6,223271.61713842832,20.544
223903.42059512495,7,6,223923.96459512494,20.544
224555.7529512496,4,5,224576.2969512496,20.544
225208.09193703695,14,6,225228.63593703695,20.544
225860.43060352607,29,8,225880.97460352606,20.544
226512.76938385237,41,8,226533.31338385236,20.544
227165.1080006586,46,8,227185.6520006586,20.544
227817.446514823,26,9,227837.990514823,20.544
228470.65427346772,32,9,228491.19827346771,20.544
229122.59902423472,34,8,229143.1430242347,20.544
229774.95861626556,18,7,229795.50261626556,20.544
230427.2918389795,33,6,230447.8358389795,20.544
231079.63833363086,1,7,231100.18233363086,20.544
231731.98579032748,15,6,231752.52979032748,20.544
232384.31814645213,24,6,232404.86214645213,20.544
233036.6571322395,2,7,233057.20113223948,20.544
233688.9957987286,8,8,233709.5397987286,20.544
234341.3345790549,23,8,234361.8785790549,20.544
234993.67319586113,16,9,235014.21719586113,20.544
235646.01171002554,19,9,235666.55571002554,20.544
236299.21946867026,34,9,236319.76346867025,20.544
236951.16421943725,44,8,236971.70821943725,20.544
237603.5238114681,20,7,237624.0678114681,20.544
238255.85703418203,27,7,238276.40103418202,20.544
238908.2035288334,35,7,238928.7475288334,20.544
239560.55098553002,48,6,239581.09498553,20.544
240212.88334165467,0,6,240233.42734165466,20.544
240865.22232744202,38,7,240885.76632744202,20.544
241517.56099393114,17,8,241538.10499393113,20.544
242169.89977425744,36,9,242190.44377425744,20.544
242822.23839106367,12,9,242842.78239106367,20.544
243474.57690522808,5,9,243495.12090522808,20.544
244127.7846638728,44,9,244148.3286638728,20.544
244779.7294146398,18,8,244800.27341463979,20.544
245432.08900667063,33,7,245452.63300667063,20.544
246084.42222938457,6,7,246104.96622938456,20.544
246736.76872403594,13,7,246757.31272403593,20.544
247389.11618073256,4,6,247409.66018073255,20.544
248041.4485368572,10,6,248061.9925368572,20.544
248693.78752264456,22,8,248714.33152264456,20.544
249346.12618913368,49,9,249366.67018913367,20.544
249998.46496945998,3,9,250019.00896945997,20.544
250650.8035862662,43,9,250671.3475862662,20.544
251303.14210043062,45,9,251323.6861004306,20.544
251956.34985907533,18,9,251976.89385907532,20.544
252608.29460984233,20,8,252628.83860984232,20.544
253260.65420187317,27,8,253281.19820187317,20.544
253912.9874245871,31,7,253933.5314245871,20.544
254565.33391923847,37,7,254585.87791923847,20.544
255217.6813759351,24,7,255238.2253759351,20.544
255870.01373205974,14,7,255890.55773205974,20.544
256522.3527178471,30,8,256542.8967178471,20.544
257174.6913843362,21,9,257195.2353843362,20.544
257827.03016466252,46,9,257847.5741646625,20.544
258479.36878146874,40,9,258499.91278146874,20.544
259131.70729563315,32,10,259152.25129563315,20.544
259784.91505427787,20,9,259805.45905427786,20.544
260436.85980504486,33,8,260457.40380504486,20.544
261089.2193970757,6,8,261109.7633970757,20.544
261741.55261978964,11,7,261762.09661978963,20.544
262393.899114441,7,7,262414.443114441,20.544
263046.2465711376,0,7,263066.7905711376,20.544
263698.5789272622,2,8,263719.1229272622,20.544
264350.9179130496,39,9,264371.46191304957,20.544
265003.2565795387,42,9,265023.8005795387,20.544
265655.595359865,16,10,265676.139359865,20.544
266307.9339766712,47,10,266328.4779766712,20.544
266960.27249083563,34,10,266980.8164908356,20.544
267613.48024948034,33,9,267634.02424948034,20.544
268265.4250002473,27,9,268285.9690002473,20.544
268917.7845922782,31,8,268938.3285922782,20.544
269570.1178149921,1,8,269590.6618149921,20.544
270222.4643096435,15,7,270243.0083096435,20.544
270874.8117663401,10,7,270895.3557663401,20.544
271527.1441224647,38,8,271547.6881224647,20.544
272179.48310825205,9,9,272200.02710825205,20.544
272831.82177474117,41,9,272852.36577474116,20.544
273484.1605550675,12,10,273504.70455506747,20.544
274136.4991718737,28,10,274157.04317187367,20.544
274788.8376860381,44,10,274809.3816860381,20.544
275442.0454446828,27,10,275462.5894446828,20.544
276093.9901954498,6,9,276114.5341954498,20.544
276746.34978748066,11,8,276766.89378748066,20.544
277398.68301019457,35,8,277419.22701019456,20.544
278051.02950484597,48,7,278071.57350484596,20.544
278703.3769615426,14,8,278723.9209615426,20.544
279355.7093176672,22,9,279376.2533176672,20.544
280008.04830345453,29,9,280028.5923034545,20.544
280660.38696994365,23,9,280680.93096994364,20.544
281312.72575026995,43,10,281333.26975026994,20.544
281965.06436707615,25,10,281985.60836707614,20.544
282617.4028812406,18,10,282637.9468812406,20.544
283270.6106398853,6,10,283291.1546398853,20.544
283922.55539065227,31,9,283943.09939065226,20.544
284574.91498268314,1,9,284595.45898268314,20.544
285227.24820539705,13,8,285247.79220539704,20.544
285879.59470004844,4,7,285900.13870004844,20.544
286531.94215674506,2,9,286552.48615674506,20.544
287184.27451286966,30,9,287204.81851286965,20.544
287836.613498657,8,9,287857.157498657,20.544
288488.9521651461,36,10,288509.4961651461,20.544
289141.2909454724,40,10,289161.8349454724,20.544
289793.6295622786,26,10,289814.1735622786,20.544
290445.96807644307,20,10,290466.51207644306,20.544
291099.1758350878,31,10,291119.7198350878,20.544
291751.12058585475,11,9,291771.66458585474,20.544
292403.4801778856,35,9,292424.0241778856,20.544
293055.8134005995,37,8,293076.3574005995,20.544
293708.1598952509,24,8,293728.7038952509,20.544
294360.50735194754,38,9,294381.05135194754,20.544
295012.83970807213,39,10,295033.3837080721,20.544
295665.1786938595,17,9,295685.7226938595,20.544
296317.5173603486,3,10,296338.0613603486,20.544
296969.8561406749,47,11,296990.4001406749,20.544
297622.1947574811,19,10,297642.7387574811,20.544
298274.53327164555,33,10,298295.07727164554,20.544
298927.74103029026,11,10,298948.28503029025,20.544
299579.6857810572,1,10,299600.2297810572,20.544
300232.0453730881,13,9,300252.5893730881,20.544
300884.378595802,7,8,300904.922595802,20.544
301536.7250904534,0,8,301557.2690904534,20.544
302189.07254715,22,10,302209.61654715,20.544
302841.4049032746,9,10,302861.9489032746,20.544
303493.74388906197,49,10,303514.28788906196,20.544
304146.0825555511,46,10,304166.6265555511,20.544
304798.4213358774,28,11,304818.9653358774,20.544
305450.7599526836,5,10,305471.3039526836,20.544
306103.098466848,27,11,306123.642466848,20.544
306756.30622549274,1,11,306776.85022549273,20.544
307408.2509762597,35,10,307428.7949762597,20.544
308060.6105682906,37,9,308081.15456829057,20.544
308712.9437910045,15,8,308733.4877910045,20.544
309365.2902856559,10,8,309385.8342856559,20.544
310017.6377423525,30,10,310038.1817423525,20.544
310669.9700984771,29,10,310690.5140984771,20.544
311322.30908426445,21,10,311342.85308426444,20.544
311974.64775075356,16,11,311995.19175075355,20.544
312626.98653107986,25,11,312647.53053107986,20.544
313279.32514788606,45,10,313299.86914788606,20.544
313931.6636620505,6,11,313952.2076620505,20.544
314584.8714206952,35,11,314605.4154206952,20.544
315236.8161714622,13,10,315257.3601714622,20.544
315889.17576349305,7,9,315909.71976349305,20.544
316541.50898620696,48,8,316562.05298620695,20.544
317193.85548085836,14,9,317214.39948085835,20.544
317846.202937555,39,11,317866.74693755497,20.544
318498.53529367957,8,10,318519.07929367956,20.544
319150.8742794669,42,10,319171.4182794669,20.544
319803.21294595604,12,11,319823.75694595603,20.544
320455.55172628234,26,11,320476.09572628234,20.544
321107.89034308854,32,11,321128.43434308853,20.544
321760.228857253,31,11,321780.772857253,20.544
322413.4366158977,13,11,322433.9806158977,20.544
323065.38136666466,37,10,323085.92536666465,20.544
323717.74095869553,15,9,323738.2849586955,20.544
324370.07418140944,4,8,324390.61818140943,20.544
325022.42067606084,2,10,325042.96467606083,20.544
325674.76813275745,9,11,325695.31213275745,20.544
326327.10048888205,17,10,326347.64448888204,20.544
326979.4394746694,41,10,326999.9834746694,20.544
327631.7781411585,43,11,327652.3221411585,20.544
328284.1169214848,19,11,328304.6609214848,20.544
328936.455538291,34,11,328956.999538291,20.544
329588.79405245546,11,11,329609.33805245545,20.544
330242.00181110017,37,11,330262.54581110016,20.544
330893.94656186714,7,10,330914.49056186713,20.544
331546.306153898,48,9,331566.850153898,20.544
332198.6393766119,24,9,332219.1833766119,20.544
332850.9858712633,38,10,332871.5298712633,20.544
333503.33332795993,29,11,333523.8773279599,20.544
334155.6656840845,49,11,334176.2096840845,20.544
334808.0046698719,23,10,334828.5486698719,20.544
335460.343336361,40,11,335480.887336361,20.544
336112.6821166873,5,11,336133.2261166873,20.544
336765.0207334935,44,11,336785.5647334935,20.544
337417.35924765794,1,12,337437.90324765793,20.544
338070.56700630265,7,11,338091.11100630264,20.544
338722.5117570696,15,10,338743.0557570696,20.544
339374.8713491005,4,9,339395.4153491005,20.544
340027.2045718144,0,9,340047.7485718144,20.544
340679.5510664658,22,11,340700.0950664658,20.544
341331.8985231624,8,11,341352.4425231624,20.544
341984.230879287,21,11,342004.774879287,20.544
342636.56986507436,36,11,342657.11386507435,20.544
343288.9085315635,47,12,343309.45253156347,20.544
343941.2473118898,45,11,343961.79131188977,20.544
344593.585928696,18,11,344614.12992869597,20.544
345245.9244428604,35,12,345266.4684428604,20.544
345899.1322015051,15,11,345919.6762015051,20.544
346551.0769522721,48,10,346571.6209522721,20.544
347203.43654430297,24,10,347223.98054430296,20.544
347855.7697670169,10,9,347876.31376701687,20.544
348508.11626166827,30,11,348528.66026166826,20.544
349160.4637183649,17,11,349181.0077183649,20.544
349812.7960744895,42,11,349833.3400744895,20.544
350465.13506027684,3,11,350485.67906027683,20.544
351117.47372676595,28,12,351138.01772676595,20.544
351769.81250709225,32,12,351790.35650709225,20.544
352422.15112389845,20,11,352442.69512389845,20.544
353074.4896380629,13,12,353095.0336380629,20.544
353727.6973967076,48,11,353748.2413967076,20.544
354379.6421474746,4,10,354400.18614747457,20.544
355032.00173950545,0,10,355052.54573950544,20.544
355684.33496221935,14,10,355704.87896221934,20.544
356336.68145687075,39,12,356357.22545687074,20.544
356989.02891356737,49,12,357009.57291356736,20.544
357641.36126969196,41,11,357661.90526969195,20.544
358293.7002554793,46,11,358314.2442554793,20.544
358946.03892196843,25,12,358966.5829219684,20.544
359598.37770229473,34,12,359618.9217022947,20.544
360250.71631910093,33,11,360271.2603191009,20.544
360903.05483326537,37,12,360923.59883326537,20.544
361556.2625919101,4,11,361576.8065919101,20.544
362208.20734267705,24,11,362228.75134267705,20.544
362860.5669347079,10,10,362881.1109347079,20.544
363512.9001574218,2,11,363533.4441574218,20.544
364165.2466520732,9,12,364185.7906520732,20.544
364817.59410876984,21,12,364838.13810876984,20.544
365469.92646489444,23,11,365490.47046489443,20.544
366122.2654506818,16,12,366142.8094506818,20.544
366774.6041171709,26,12,366795.1481171709,20.544
367426.9428974972,44,12,367447.4868974972,20.544
368079.2815143034,27,12,368099.8255143034,20.544
368731.62002846785,7,12,368752.16402846784,20.544
369384.82778711256,24,12,369405.37178711256,20.544
370036.77253787953,0,11,370057.3165378795,20.544
370689.1321299104,14,11,370709.6761299104,20.544
371341.4653526243,38,11,371362.0093526243,20.544
371993.8118472757,29,12,372014.3558472757,20.544
372646.1593039723,42,12,372666.7033039723,20.544
373298.4916600969,36,12,373319.0356600969,20.544
373950.83064588427,12,12,373971.37464588427,20.544
374603.1693123734,19,12,374623.7133123734,20.544
375255.5080926997,18,12,375276.0520926997,20.544
375907.8467095059,6,12,375928.3907095059,20.544
376560.1852236703,15,12,376580.7292236703,20.544
377213.39298231504,0,12,377233.93698231503,20.544
377865.337733082,10,11,377885.881733082,20.544
378517.6973251129,2,12,378538.2413251129,20.544
379170.0305478268,22,12,379190.5745478268,20.544
379822.3770424782,8,12,379842.9210424782,20.544
380474.7244991748,41,12,380495.2684991748,20.544
381127.0568552994,3,12,381147.6008552994,20.544
