time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6681.539875,20,skip_busy,6676.539875,6681.539875,32,6669.8870625,6690.4310625
6688.352375,33,skip_busy,6683.352375,6688.352375,32,6669.8870625,6690.4310625
7320.07921875,27,send_clear,7315.07921875,7320.07921875,,,
7321.45421875,6,skip_busy,7316.45421875,7321.45421875,27,7320.07921875,7340.62321875
7327.67296875,31,skip_busy,7322.67296875,7327.67296875,27,7320.07921875,7340.62321875
7339.686421875,11,skip_busy,7334.686421875,7339.686421875,27,7320.07921875,7340.62321875
7966.2798203125,1,send_clear,7961.2798203125,7966.2798203125,,,
7971.9985703125,35,skip_busy,7966.9985703125,7971.9985703125,1,7966.2798203125,7986.8238203125
7973.7485703125,13,skip_busy,7968.7485703125,7973.7485703125,1,7966.2798203125,7986.8238203125
7974.2485703125,37,skip_busy,7969.2485703125,7974.2485703125,1,7966.2798203125,7986.8238203125
7976.6860703125,7,skip_busy,7971.6860703125,7976.6860703125,1,7966.2798203125,7986.8238203125
7980.503078125,15,skip_busy,7975.503078125,7980.503078125,1,7966.2798203125,7986.8238203125
7982.003078125,48,skip_busy,7977.003078125,7982.003078125,1,7966.2798203125,7986.8238203125
7986.253078125,4,skip_busy,7981.253078125,7986.253078125,1,7966.2798203125,7986.8238203125
8613.16344921875,24,send_clear,8608.16344921875,8613.16344921875,,,
8614.94469921875,0,skip_busy,8609.94469921875,8614.94469921875,24,8613.16344921875,8633.70744921875
8615.60094921875,10,skip_busy,8610.60094921875,8615.60094921875,24,8613.16344921875,8633.70744921875
8619.81969921875,14,skip_busy,8614.81969921875,8619.81969921875,24,8613.16344921875,8633.70744921875
9269.666074218749,2,send_clear,9264.666074218749,9269.666074218749,,,
9921.320798828125,38,send_clear,9916.320798828125,9921.320798828125,,,
9922.844923828125,22,skip_busy,9917.844923828125,9922.844923828125,38,9921.320798828125,9941.864798828125
10573.942563476561,30,send_clear,10568.942563476561,10573.942563476561,,,
10574.755750976561,39,skip_busy,10569.755750976561,10574.755750976561,30,10573.942563476561,10594.486563476561
11226.221825683591,9,send_clear,11221.221825683591,11226.221825683591,,,
11226.233544433591,29,skip_busy,11221.233544433591,11226.233544433591,9,11226.221825683591,11246.765825683591
11226.245263183591,8,skip_busy,11221.245263183591,11226.245263183591,9,11226.221825683591,11246.765825683591
11226.655419433591,17,skip_busy,11221.655419433591,11226.655419433591,9,11226.221825683591,11246.765825683591
11227.087747558591,49,skip_busy,11222.087747558591,11227.087747558591,9,11226.221825683591,11246.765825683591
11878.77173474121,21,send_clear,11873.77173474121,11878.77173474121,,,
11878.93189099121,42,skip_busy,11873.93189099121,11878.93189099121,21,11878.77173474121,11899.31573474121
11879.16235974121,41,skip_busy,11874.16235974121,11879.16235974121,21,11878.77173474121,11899.31573474121
11879.23462536621,23,skip_busy,11874.23462536621,11879.23462536621,21,11878.77173474121,11899.31573474121
11879.78263317871,36,skip_busy,11874.78263317871,11879.78263317871,21,11878.77173474121,11899.31573474121
12531.679719909665,3,send_clear,12526.679719909665,12531.679719909665,,,
12532.000032409665,46,skip_busy,12527.000032409665,12532.000032409665,3,12531.679719909665,12552.223719909665
12532.290758972165,16,skip_busy,12527.290758972165,12532.290758972165,3,12531.679719909665,12552.223719909665
13184.160230468748,12,send_clear,13179.160230468748,13184.160230468748,,,
13184.357496093748,43,skip_busy,13179.357496093748,13184.357496093748,12,13184.160230468748,13204.704230468747
13184.728589843748,40,skip_busy,13179.728589843748,13184.728589843748,12,13184.160230468748,13204.704230468747
13184.820007812497,47,skip_busy,13179.820007812497,13184.820007812497,12,13184.160230468748,13204.704230468747
13836.572569549557,28,send_clear,13831.572569549557,13836.572569549557,,,
13836.609678924557,25,skip_busy,13831.609678924557,13836.609678924557,28,13836.572569549557,13857.116569549557
13836.623350799557,26,skip_busy,13831.623350799557,13836.623350799557,28,13836.572569549557,13857.116569549557
13836.661436737057,19,skip_busy,13831.661436737057,13836.661436737057,28,13836.572569549557,13857.116569549557
13836.795225799557,5,skip_busy,13831.795225799557,13836.795225799557,28,13836.572569549557,13857.116569549557
13837.024143768307,45,skip_busy,13832.024143768307,13837.024143768307,28,13836.572569549557,13857.116569549557
13837.444551971432,32,skip_busy,13832.444551971432,13837.444551971432,28,13836.572569549557,13857.116569549557
14489.231154495235,34,send_clear,14484.231154495235,14489.231154495235,,,
14489.234084182735,44,skip_busy,14484.234084182735,14489.234084182735,34,14489.231154495235,14509.775154495235
14489.273146682735,18,skip_busy,14484.273146682735,14489.273146682735,34,14489.231154495235,14509.775154495235
14489.447843948361,20,skip_busy,14484.447843948361,14489.447843948361,34,14489.231154495235,14509.775154495235
14489.660734573361,33,skip_busy,14484.660734573361,14489.660734573361,34,14489.231154495235,14509.775154495235
14489.870948440548,27,skip_busy,14484.870948440548,14489.870948440548,34,14489.231154495235,14509.775154495235
15141.636541984553,6,send_clear,15136.636541984553,15141.636541984553,,,
15141.830877922053,31,skip_busy,15136.830877922053,15141.830877922053,6,15141.636541984553,15162.180541984553
15142.20629833221,11,skip_busy,15137.20629833221,15142.20629833221,6,15141.636541984553,15162.180541984553
15142.256092033382,1,skip_busy,15137.256092033382,15142.256092033382,6,15141.636541984553,15162.180541984553
15794.06834178352,35,send_clear,15789.06834178352,15794.06834178352,,,
15794.12302928352,13,skip_busy,15789.12302928352,15794.12302928352,35,15794.06834178352,15814.61234178352
15794.13865428352,37,skip_busy,15789.13865428352,15794.13865428352,35,15794.06834178352,15814.61234178352
15794.21482615852,7,skip_busy,15789.21482615852,15794.21482615852,35,15794.06834178352,15814.61234178352
15794.33410765266,15,skip_busy,15789.33410765266,15794.33410765266,35,15794.06834178352,15814.61234178352
15794.38098265266,48,skip_busy,15789.38098265266,15794.38098265266,35,15794.06834178352,15814.61234178352
15794.51379515266,4,skip_busy,15789.51379515266,15794.51379515266,35,15794.06834178352,15814.61234178352
15794.57349424934,24,skip_busy,15789.57349424934,15794.57349424934,35,15794.06834178352,15814.61234178352
16446.225765349383,0,send_clear,16441.225765349383,16446.225765349383,,,
16446.246273161883,10,skip_busy,16441.246273161883,16446.246273161883,0,16446.225765349383,16466.769765349385
16446.378109099383,14,skip_busy,16441.378109099383,16446.378109099383,0,16446.225765349383,16466.769765349385
16447.154558318136,2,skip_busy,16442.154558318136,16447.154558318136,0,16446.225765349383,16466.769765349385
17099.435150786398,38,send_clear,17094.435150786398,17099.435150786398,,,
17751.382970775125,22,send_clear,17746.382970775125,17751.382970775125,,,
17752.19852201414,30,skip_busy,17747.19852201414,17752.19852201414,22,17751.382970775125,17771.926970775126
18403.71577426934,39,send_clear,18398.71577426934,18403.71577426934,,,
18404.54283910394,9,skip_busy,18399.54283910394,18404.54283910394,39,18403.71577426934,18424.259774269343
19056.027317955377,29,send_clear,19051.027317955377,19056.027317955377,,,
19056.027684166314,8,skip_busy,19051.027684166314,19056.027684166314,29,19056.027317955377,19076.57131795538
19056.040501549127,17,skip_busy,19051.040501549127,19056.040501549127,29,19056.027317955377,19076.57131795538
19056.054011803033,49,skip_busy,19051.054011803033,19056.054011803033,29,19056.027317955377,19076.57131795538
19056.88788640249,21,skip_busy,19051.88788640249,19056.88788640249,29,19056.027317955377,19076.57131795538
19708.362097576708,42,send_clear,19703.362097576708,19708.362097576708,,,
19708.369299725146,41,skip_busy,19703.369299725146,19708.369299725146,42,19708.362097576708,19728.90609757671
19708.371558025927,23,skip_busy,19703.371558025927,19708.371558025927,42,19708.362097576708,19728.90609757671
19708.38868327007,36,skip_busy,19703.38868327007,19708.38868327007,42,19708.362097576708,19728.90609757671
19709.22921723041,3,skip_busy,19704.22921723041,19709.22921723041,42,19708.362097576708,19728.90609757671
20360.71688520919,46,send_clear,20355.71688520919,20360.71688520919,,,
20360.72597041427,16,skip_busy,20355.72597041427,20360.72597041427,46,20360.71688520919,20381.26088520919
20361.565641398534,12,skip_busy,20356.565641398534,20361.565641398534,46,20360.71688520919,20381.26088520919
21013.04725722468,43,send_clear,21008.04725722468,21013.04725722468,,,
21013.058853904367,40,skip_busy,21008.058853904367,21013.058853904367,43,21013.04725722468,21033.59125722468
21013.06171071589,47,skip_busy,21008.06171071589,21013.06171071589,43,21013.04725722468,21033.59125722468
21013.897728270174,28,skip_busy,21008.897728270174,21013.897728270174,43,21013.04725722468,21033.59125722468
21665.38073989625,25,send_clear,21660.38073989625,21665.38073989625,,,
21665.381167142343,26,skip_busy,21660.381167142343,21665.381167142343,25,21665.38073989625,21685.92473989625
21665.38235732789,19,skip_busy,21660.38235732789,21665.38235732789,25,21665.38073989625,21685.92473989625
21665.386538236093,5,skip_busy,21660.386538236093,21665.386538236093,25,21665.38073989625,21685.92473989625
21665.393691922614,45,skip_busy,21660.393691922614,21665.393691922614,25,21665.38073989625,21685.92473989625
21665.406829678963,32,skip_busy,21660.406829678963,21665.406829678963,25,21665.38073989625,21685.92473989625
21666.24391100783,34,skip_busy,21661.24391100783,21666.24391100783,25,21665.38073989625,21685.92473989625
22317.724594820807,44,send_clear,22312.724594820807,22317.724594820807,,,
22317.725815523932,18,skip_busy,22312.725815523932,22317.725815523932,44,22317.724594820807,22338.26859482081
22317.73127481348,20,skip_busy,22312.73127481348,22317.73127481348,44,22317.724594820807,22338.26859482081
22317.73792764551,33,skip_busy,22312.73792764551,22317.73792764551,44,22317.724594820807,22338.26859482081
22317.744496828862,27,skip_busy,22312.744496828862,22317.744496828862,44,22317.724594820807,22338.26859482081
22318.580921627112,6,skip_busy,22313.580921627112,22318.580921627112,44,22317.724594820807,22338.26859482081
22970.072475347464,31,send_clear,22965.072475347464,22970.072475347464,,,
22970.084207235283,11,skip_busy,22965.084207235283,22970.084207235283,31,22970.072475347464,22990.616475347466
22970.085763288444,1,skip_busy,22965.085763288444,22970.085763288444,31,22970.072475347464,22990.616475347466
22970.923646093135,35,skip_busy,22965.923646093135,22970.923646093135,31,22970.072475347464,22990.616475347466
23622.414929770406,13,send_clear,23617.414929770406,23622.414929770406,,,
23622.415418051656,37,skip_busy,23617.415418051656,23622.415418051656,13,23622.414929770406,23642.958929770408
23622.41779842275,7,skip_busy,23617.41779842275,23622.41779842275,13,23622.414929770406,23642.958929770408
23622.421525969443,15,skip_busy,23617.421525969443,23622.421525969443,13,23622.414929770406,23642.958929770408
23622.422990813193,48,skip_busy,23617.422990813193,23622.422990813193,13,23622.414929770406,23642.958929770408
23622.427141203818,4,skip_busy,23617.427141203818,23622.427141203818,13,23622.414929770406,23642.958929770408
23622.429006800587,24,skip_busy,23617.429006800587,23622.429006800587,13,23622.414929770406,23642.958929770408
23623.261890272464,0,skip_busy,23618.261890272464,23623.261890272464,13,23622.414929770406,23642.958929770408
24274.75112714277,10,send_clear,24269.75112714277,24274.75112714277,,,
24274.755247015815,14,skip_busy,24269.755247015815,24274.755247015815,10,24274.75112714277,24295.29512714277
24274.7795110539,2,skip_busy,24269.7795110539,24274.7795110539,10,24274.75112714277,24295.29512714277
24275.632029568533,38,skip_busy,24270.632029568533,24275.632029568533,10,24274.75112714277,24295.29512714277
24927.9595085672,22,send_clear,24922.9595085672,24927.9595085672,,,
25579.904779400902,30,send_clear,25574.904779400902,25579.904779400902,,,
25580.733443533878,39,skip_busy,25575.733443533878,25580.733443533878,30,25579.904779400902,25600.448779400904
26232.264569422354,9,send_clear,26227.264569422354,26232.264569422354,,,
26233.092209386465,29,skip_busy,26228.092209386465,26233.092209386465,9,26232.264569422354,26252.808569422356
26884.597445264248,8,send_clear,26879.597445264248,26884.597445264248,,,
26884.59784580746,17,skip_busy,26879.59784580746,26884.59784580746,8,26884.597445264248,26905.14144526425
26884.598268002897,49,skip_busy,26879.598268002897,26884.598268002897,8,26884.597445264248,26905.14144526425
26884.62432658413,21,skip_busy,26879.62432658413,26884.62432658413,8,26884.597445264248,26905.14144526425
26885.451645683323,42,skip_busy,26880.451645683323,26885.451645683323,8,26884.597445264248,26905.14144526425
27536.9436950379,41,send_clear,27531.9436950379,27536.9436950379,,,
27536.943765609798,23,skip_busy,27531.943765609798,27536.943765609798,41,27536.9436950379,27557.4876950379
27536.944300773677,36,skip_busy,27531.944300773677,27536.944300773677,41,27536.9436950379,27557.4876950379
27536.97056745994,3,skip_busy,27531.97056745994,27536.97056745994,41,27536.9436950379,27557.4876950379
27537.798307084275,46,skip_busy,27532.798307084275,27537.798307084275,41,27536.9436950379,27557.4876950379
28189.290499943534,16,send_clear,28184.290499943534,28189.290499943534,,,
28189.316739661794,12,skip_busy,28184.316739661794,28189.316739661794,16,28189.290499943534,28209.834499943536
28190.144290156357,43,skip_busy,28185.144290156357,28190.144290156357,16,28189.290499943534,28209.834499943536
28841.623253518963,40,send_clear,28836.623253518963,28841.623253518963,,,
28841.623342794323,47,skip_busy,28836.623342794323,28841.623342794323,40,28841.623253518963,28862.167253518965
28841.649468342894,28,skip_busy,28836.649468342894,28841.649468342894,40,28841.623253518963,28862.167253518965
28842.477062456208,25,skip_busy,28837.477062456208,28842.477062456208,40,28841.623253518963,28862.167253518965
29493.961733221768,26,send_clear,29488.961733221768,29493.961733221768,,,
29493.961770415066,19,skip_busy,29488.961770415066,29493.961770415066,26,29493.961733221768,29514.50573322177
29493.961901068447,5,skip_busy,29488.961901068447,29493.961901068447,26,29493.961733221768,29514.50573322177
29493.96212462115,45,skip_busy,29488.96212462115,29493.96212462115,26,29493.961733221768,29514.50573322177
29493.962535176033,32,skip_busy,29488.962535176033,29493.962535176033,26,29493.961733221768,29514.50573322177
29493.988693967563,34,skip_busy,29488.988693967563,29493.988693967563,26,29493.961733221768,29514.50573322177
29494.816215336716,44,skip_busy,29489.816215336716,29494.816215336716,26,29493.961733221768,29514.50573322177
30146.300325323067,18,send_clear,30141.300325323067,30146.300325323067,,,
30146.300495925865,20,skip_busy,30141.300495925865,30146.300495925865,18,30146.300325323067,30166.84432532307
30146.300703826866,33,skip_busy,30141.300703826866,30146.300703826866,18,30146.300325323067,30166.84432532307
30146.300909113845,27,skip_busy,30141.300909113845,30146.300909113845,18,30146.300325323067,30166.84432532307
30146.32704738879,6,skip_busy,30141.32704738879,30146.32704738879,18,30146.300325323067,30166.84432532307
30147.154908442553,31,skip_busy,30142.154908442553,30147.154908442553,18,30146.300325323067,30166.84432532307
30798.639530849356,11,send_clear,30793.639530849356,30798.639530849356,,,
30798.639579476017,1,skip_busy,30793.639579476017,30798.639579476017,11,30798.639530849356,30819.183530849357
30798.665763313664,35,skip_busy,30793.665763313664,30798.665763313664,11,30798.639530849356,30819.183530849357
30799.49361592858,13,skip_busy,30794.49361592858,30799.49361592858,11,30798.639530849356,30819.183530849357
31450.97807669045,37,send_clear,31445.97807669045,31450.97807669045,,,
31450.978151077048,7,skip_busy,31445.978151077048,31450.978151077048,37,31450.97807669045,31471.522076690453
31450.97826756288,15,skip_busy,31445.97826756288,31450.97826756288,37,31450.97807669045,31471.522076690453
31450.97831333925,48,skip_busy,31445.97831333925,31450.97831333925,37,31450.97807669045,31471.522076690453
31450.978443038955,4,skip_busy,31445.978443038955,31450.978443038955,37,31450.97807669045,31471.522076690453
31450.978501338854,24,skip_busy,31445.978501338854,31450.978501338854,37,31450.97807669045,31471.522076690453
31451.00452894735,0,skip_busy,31446.00452894735,31451.00452894735,37,31450.97807669045,31471.522076690453
31451.832317599547,10,skip_busy,31446.832317599547,31451.832317599547,37,31450.97807669045,31471.522076690453
32103.316648191023,14,send_clear,32098.316648191023,32103.316648191023,,,
32103.317406442213,2,skip_busy,32098.317406442213,32103.317406442213,14,32103.316648191023,32123.860648191025
32103.344047645794,38,skip_busy,32098.344047645794,32103.344047645794,14,32103.316648191023,32123.860648191025
32104.198031364504,22,skip_busy,32099.198031364504,32104.198031364504,14,32103.316648191023,32123.860648191025
32756.524383476448,30,send_clear,32751.524383476448,32756.524383476448,,,
33408.46913932715,39,send_clear,33403.46913932715,33408.46913932715,,,
33409.29823701117,9,skip_busy,33404.29823701117,33409.29823701117,39,33408.46913932715,33429.01313932715
34060.828743232094,29,send_clear,34055.828743232094,34060.828743232094,,,
34061.65703185327,8,skip_busy,34056.65703185327,34061.65703185327,29,34060.828743232094,34081.372743232096
34713.16199247239,17,send_clear,34708.16199247239,34713.16199247239,,,
34713.162005666,49,skip_busy,34708.162005666,34713.162005666,17,34713.16199247239,34733.705992472394
34713.162819996665,21,skip_busy,34708.162819996665,34713.162819996665,17,34713.16199247239,34733.705992472394
34713.18867371851,42,skip_busy,34708.18867371851,34713.18867371851,17,34713.16199247239,34733.705992472394
34714.01655026084,41,skip_busy,34709.01655026084,34714.01655026084,17,34713.16199247239,34733.705992472394
35365.50848635867,23,send_clear,35360.50848635867,35365.50848635867,,,
35365.50850308254,36,skip_busy,35360.50850308254,35365.50850308254,23,35365.50848635867,35386.05248635867
35365.509323916485,3,skip_busy,35360.509323916485,35365.509323916485,23,35365.50848635867,35386.05248635867
35365.535190779745,46,skip_busy,35360.535190779745,35365.535190779745,23,35365.50848635867,35386.05248635867
35366.3630718066,16,skip_busy,35361.3630718066,35366.3630718066,23,35365.50848635867,35386.05248635867
36017.85594050746,12,send_clear,36012.85594050746,36017.85594050746,,,
36017.88180146042,43,skip_busy,36012.88180146042,36017.88180146042,12,36017.85594050746,36038.399940507465
36018.7092690655,40,skip_busy,36013.7092690655,36018.7092690655,12,36017.85594050746,36038.399940507465
36670.18827742075,47,send_clear,36665.18827742075,36670.18827742075,,,
36670.18909384415,28,skip_busy,36665.18909384415,36670.18909384415,47,36670.18827742075,36690.73227742075
36670.214956160184,25,skip_busy,36665.214956160184,36670.214956160184,47,36670.18827742075,36690.73227742075
36671.04260212161,26,skip_busy,36666.04260212161,36671.04260212161,47,36670.18827742075,36690.73227742075
37322.527262713076,19,send_clear,37317.527262713076,37322.527262713076,,,
37322.527266795994,5,skip_busy,37317.527266795994,37322.527266795994,19,37322.527262713076,37343.07126271308
37322.52727378202,45,skip_busy,37317.52727378202,37322.52727378202,19,37322.527262713076,37343.07126271308
37322.52728661185,32,skip_busy,37317.52728661185,37322.52728661185,19,37322.527262713076,37343.07126271308
37322.528104074096,34,skip_busy,37317.528104074096,37322.528104074096,19,37322.527262713076,37343.07126271308
37322.55396411687,44,skip_busy,37317.55396411687,37322.55396411687,19,37322.527262713076,37343.07126271308
37323.38159255395,18,skip_busy,37318.38159255395,37323.38159255395,19,37322.527262713076,37343.07126271308
37974.86592643503,20,send_clear,37969.86592643503,37974.86592643503,,,
37974.865932931934,33,skip_busy,37969.865932931934,37974.865932931934,20,37974.86592643503,37995.40992643503
37974.865939347146,27,skip_busy,37969.865939347146,37974.865939347146,20,37974.86592643503,37995.40992643503
37974.86675616824,6,skip_busy,37969.86675616824,37974.86675616824,20,37974.86592643503,37995.40992643503
37974.89262682617,31,skip_busy,37969.89262682617,37974.89262682617,20,37974.86592643503,37995.40992643503
37975.72027127638,11,skip_busy,37970.72027127638,37975.72027127638,20,37974.86592643503,37995.40992643503
38627.20468691243,1,send_clear,38622.20468691243,38627.20468691243,,,
38627.205505157355,35,skip_busy,38622.205505157355,38627.205505157355,1,38627.20468691243,38647.74868691243
38627.231375551564,13,skip_busy,38622.231375551564,38627.231375551564,1,38627.20468691243,38647.74868691243
38628.059014950384,37,skip_busy,38623.059014950384,38628.059014950384,1,38627.20468691243,38647.74868691243
39279.543315604926,7,send_clear,39274.543315604926,39279.543315604926,,,
39279.5433192451,15,skip_busy,39274.5433192451,39279.5433192451,7,39279.543315604926,39300.08731560493
39279.54332067561,48,skip_busy,39274.54332067561,39279.54332067561,7,39279.543315604926,39300.08731560493
39279.54332472873,4,skip_busy,39274.54332472873,39279.54332472873,7,39279.543315604926,39300.08731560493
39279.5433265506,24,skip_busy,39274.5433265506,39279.5433265506,7,39279.543315604926,39300.08731560493
39279.54413991337,0,skip_busy,39274.54413991337,39279.54413991337,7,39279.543315604926,39300.08731560493
39279.57000830874,10,skip_busy,39274.57000830874,39279.57000830874,7,39279.543315604926,39300.08731560493
39280.397643639735,14,skip_busy,39275.397643639735,39280.397643639735,7,39279.543315604926,39300.08731560493
39931.88182687524,2,send_clear,39926.88182687524,39931.88182687524,,,
39931.88265941285,38,skip_busy,39926.88265941285,39931.88265941285,2,39931.88182687524,39952.42582687524
39931.90934640406,22,skip_busy,39926.90934640406,39931.90934640406,2,39931.88182687524,39952.42582687524
39932.76329490755,30,skip_busy,39927.76329490755,39932.76329490755,2,39931.88182687524,39952.42582687524
40585.08958616885,39,send_clear,40580.08958616885,40585.08958616885,,,
41237.034337293575,9,send_clear,41232.034337293575,41237.034337293575,,,
41237.86341561297,29,skip_busy,41232.86341561297,41237.86341561297,9,41237.034337293575,41257.57833729358
41889.393929485144,8,send_clear,41884.393929485144,41889.393929485144,,,
41890.222209504485,17,skip_busy,41885.222209504485,41890.222209504485,8,41889.393929485144,41909.937929485146
42541.72715280649,49,send_clear,42536.72715280649,42541.72715280649,,,
42541.727178254325,21,skip_busy,42536.727178254325,42541.727178254325,49,42541.72715280649,42562.27115280649
42541.727986183134,42,skip_busy,42536.727986183134,42541.727986183134,49,42541.72715280649,42562.27115280649
42541.75385732508,41,skip_busy,42536.75385732508,42541.75385732508,49,42541.72715280649,42562.27115280649
42542.58173032814,23,skip_busy,42537.58173032814,42542.58173032814,49,42541.72715280649,42562.27115280649
43194.073647882964,36,send_clear,43189.073647882964,43194.073647882964,,,
43194.07367353402,3,skip_busy,43189.07367353402,43194.07367353402,36,43194.073647882964,43214.617647882966
43194.0744818735,46,skip_busy,43189.0744818735,43194.0744818735,36,43194.073647882964,43214.617647882966
43194.10035315559,16,skip_busy,43189.10035315559,43194.10035315559,36,43194.073647882964,43214.617647882966
43194.9282553025,12,skip_busy,43189.9282553025,43194.9282553025,36,43194.073647882964,43214.617647882966
43846.42110527301,43,send_clear,43841.42110527301,43846.42110527301,,,
43846.446963635666,40,skip_busy,43841.446963635666,43846.446963635666,43,43846.42110527301,43866.96510527301
43847.274432646765,47,skip_busy,43842.274432646765,43847.274432646765,43,43846.42110527301,43866.96510527301
44498.75346152393,28,send_clear,44493.75346152393,44498.75346152393,,,
44498.75426972131,25,skip_busy,44493.75426972131,44498.75426972131,28,44498.75346152393,44519.29746152393
44498.78013365761,26,skip_busy,44493.78013365761,44498.78013365761,28,44498.75346152393,44519.29746152393
44499.60777930109,19,skip_busy,44494.60777930109,44499.60777930109,28,44498.75346152393,44519.29746152393
45151.092447499774,5,send_clear,45146.092447499774,45151.092447499774,,,
45151.092447718096,45,skip_busy,45146.092447718096,45151.092447718096,5,45151.092447499774,45171.636447499775
45151.09244811903,32,skip_busy,45146.09244811903,45151.09244811903,5,45151.092447499774,45171.636447499775
45151.092473664714,34,skip_busy,45146.092473664714,45151.092473664714,5,45151.092447499774,45171.636447499775
45151.09328179105,44,skip_busy,45146.09328179105,45151.09328179105,5,45151.092447499774,45171.636447499775
45151.11914517972,18,skip_busy,45146.11914517972,45151.11914517972,5,45151.092447499774,45171.636447499775
45151.94678061349,20,skip_busy,45146.94678061349,45151.94678061349,5,45151.092447499774,45171.636447499775
45803.43111421201,33,send_clear,45798.43111421201,45803.43111421201,,,
45803.43111441248,27,skip_busy,45798.43111441248,45803.43111441248,33,45803.43111421201,45823.975114212015
45803.43113993814,6,skip_busy,45798.43113993814,45803.43113993814,33,45803.43111421201,45823.975114212015
45803.4319483962,31,skip_busy,45798.4319483962,45803.4319483962,33,45803.43111421201,45823.975114212015
45803.45781228527,11,skip_busy,45798.45781228527,45803.45781228527,33,45803.43111421201,45823.975114212015
45804.28545027389,1,skip_busy,45799.28545027389,45804.28545027389,33,45803.43111421201,45823.975114212015
46455.76989428351,35,send_clear,46450.76989428351,46455.76989428351,,,
46455.77070273334,13,skip_busy,46450.77070273334,46455.77070273334,35,46455.76989428351,46476.313894283514
46455.796566464545,37,skip_busy,46450.796566464545,46455.796566464545,35,46455.76989428351,46476.313894283514
46456.62420086001,7,skip_busy,46451.62420086001,46456.62420086001,35,46455.76989428351,46476.313894283514
47108.10851124367,15,send_clear,47103.10851124367,47108.10851124367,,,
47108.108511288374,48,skip_busy,47103.108511288374,47108.108511288374,15,47108.10851124367,47128.65251124367
47108.108511415034,4,skip_busy,47103.108511415034,47108.108511415034,15,47108.10851124367,47128.65251124367
47108.10851147196,24,skip_busy,47103.10851147196,47108.10851147196,15,47108.10851124367,47128.65251124367
47108.10853688956,0,skip_busy,47103.10853688956,47108.10853688956,15,47108.10851124367,47128.65251124367
47108.10934527691,10,skip_busy,47103.10934527691,47108.10934527691,15,47108.10851124367,47128.65251124367
47108.135208880994,14,skip_busy,47103.135208880994,47108.135208880994,15,47108.10851124367,47128.65251124367
47108.962839607106,2,skip_busy,47103.962839607106,47108.962839607106,15,47108.10851124367,47128.65251124367
47760.44702521723,38,send_clear,47755.44702521723,47760.44702521723,,,
47760.447859185704,22,skip_busy,47755.447859185704,47760.447859185704,38,47760.44702521723,47780.991025217234
47760.47454507643,30,skip_busy,47755.47454507643,47760.47454507643,38,47760.44702521723,47780.991025217234
47761.328491678345,39,skip_busy,47756.328491678345,47761.328491678345,38,47760.44702521723,47780.991025217234
