time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35574.246704336714,18,6,35594.790704336716,20.544
35891.728325531396,0,5,35912.2723255314,20.544
36209.222460805286,3,6,36229.76646080529,20.544
36526.75104666441,13,6,36547.29504666441,20.544
36844.30793442088,11,6,36864.85193442088,20.544
37161.85905033035,4,6,37182.40305033035,20.544
37479.379324315465,12,5,37499.92332431547,20.544
37796.823923693286,9,6,37817.36792369329,20.544
38113.8206975863,2,6,38134.3646975863,20.544
38428.76987323809,7,6,38449.31387323809,20.544
38734.388123749486,15,5,38754.93212374949,20.544
39062.53390743724,6,7,39083.07790743724,20.544
39379.826317091756,14,7,39400.37031709176,20.544
39697.09917350234,17,7,39717.64317350234,20.544
40014.36434653378,16,7,40034.90834653378,20.544
40331.62473255124,8,7,40352.16873255124,20.544
40648.94632076493,19,7,40669.49032076493,20.544
40966.45467751768,1,7,40986.99867751768,20.544
41284.388251160504,10,6,41304.932251160506,20.544
41601.86463040284,18,7,41622.40863040284,20.544
41919.36129635328,0,6,41939.90529635328,20.544
42236.86934292603,3,7,42257.41334292603,20.544
42554.394217682646,13,7,42574.93821768265,20.544
42871.93627689402,11,7,42892.48027689402,20.544
43189.48699483947,4,7,43210.03099483947,20.544
43507.03303821361,12,6,43527.57703821361,20.544
43824.54587642827,9,7,43845.08987642827,20.544
44141.9634658877,2,7,44162.5074658877,20.544
44458.93067587987,7,7,44479.47467587987,20.544
44773.83372221466,15,6,44794.37772221466,20.544
45079.42022312831,5,6,45099.964223128314,20.544
45407.550079729306,14,8,45428.09407972931,20.544
45724.831792259065,17,8,45745.37579225907,20.544
46042.10043517569,16,8,46062.644435175695,20.544
46359.357686352036,8,8,46379.90168635204,20.544
46676.62117896895,19,8,46697.16517896895,20.544
46993.93870348729,1,8,47014.482703487294,20.544
47311.454677089874,10,7,47331.998677089876,20.544
47629.392643842664,18,8,47649.936643842666,20.544
47946.88802579952,0,7,47967.43202579952,20.544
48264.39481024578,3,8,48284.93881024578,20.544
48581.915165135106,13,8,48602.45916513511,20.544
48899.45034881234,11,8,48919.99434881234,20.544
49216.99903228752,4,8,49237.54303228752,20.544
49534.5565162753,12,7,49555.1005162753,20.544
49852.108297854036,9,8,49872.65229785404,20.544
50169.62227313774,2,8,50190.166273137744,20.544
50487.03853414757,7,8,50507.58253414757,20.544
50803.99927727024,15,7,50824.54327727024,20.544
51118.89642132922,5,7,51139.44042132922,20.544
51424.47492795145,6,8,51445.01892795145,20.544
51752.60350430554,17,9,51773.14750430554,20.544
52069.88164690637,16,9,52090.42564690637,20.544
52387.14552478988,8,9,52407.68952478988,20.544
52704.39994380883,19,9,52724.94394380883,20.544
53021.65928656799,1,9,53042.203286567994,20.544
53338.975211612895,10,8,53359.5192116129,20.544
53656.48947670798,18,9,53677.033476707984,20.544
53974.42931837472,0,8,53994.97331837472,20.544
54291.92556281887,3,9,54312.46956281887,20.544
54609.434243125266,13,9,54629.97824312527,20.544
54926.95679067919,11,9,54947.500790679194,20.544
55244.49394546925,4,9,55265.03794546925,20.544
55562.04508168979,12,8,55582.58908168979,20.544
55879.60515374487,9,9,55900.149153744875,20.544
56197.15887080062,2,9,56217.70287080062,20.544
56514.674233557125,7,9,56535.21823355713,20.544
56832.09071254045,15,8,56852.63471254045,20.544
57149.05144128219,5,8,57169.59544128219,20.544
57463.94779270635,6,9,57484.49179270635,20.544
57769.52752989707,14,9,57790.07152989707,20.544
58097.65484040364,16,10,58118.19884040364,20.544
58414.932034756726,8,10,58435.47603475673,20.544
58732.19508870615,19,10,58752.73908870615,20.544
59049.44823046511,1,10,59069.99223046511,20.544
59366.706647618514,10,9,59387.250647618515,20.544
59684.02155770795,18,10,59704.56555770795,20.544
60001.535520931044,0,9,60022.079520931045,20.544
60319.47487543033,3,10,60340.01887543033,20.544
60636.970938689854,13,10,60657.514938689856,20.544
60954.479619346566,11,10,60975.02361934657,20.544
61272.00224731336,4,10,61292.54624731336,20.544
61589.53971976856,12,9,61610.08371976856,20.544
61907.091343731634,9,10,61927.635343731636,20.544
62224.651917792886,2,10,62245.19591779289,20.544
62542.206115771194,7,10,62562.750115771196,20.544
62859.7217928166,15,9,62880.2657928166,20.544
63177.138554102465,5,9,63197.68255410247,20.544
63494.09940131722,6,10,63514.64340131722,20.544
63808.9962588926,14,10,63829.5402588926,20.544
64114.576065789246,17,10,64135.12006578925,20.544
64442.70335121427,8,11,64463.247351214275,20.544
64759.98052476914,19,11,64780.52452476914,20.544
65077.243408121365,1,11,65097.78740812137,20.544
65394.49638627596,10,10,65415.04038627596,20.544
65711.75457042365,18,11,65732.29857042365,20.544
66029.0693495124,0,10,66049.6133495124,20.544
66346.58310898457,3,11,66367.12710898457,20.544
66664.52230054523,13,11,66685.06630054522,20.544
66982.01823238931,11,11,67002.5622323893,20.544
67299.52679930795,4,11,67320.07079930794,20.544
67617.04937382022,12,10,67637.59337382021,20.544
67934.5868486746,9,11,67955.1308486746,20.544
68252.13850825855,2,11,68272.68250825854,20.544
68569.69914006934,7,11,68590.24314006933,20.544
68887.25338956887,15,10,68907.79738956886,20.544
69204.76913144383,5,10,69225.31313144382,20.544
69522.18594055431,6,11,69542.7299405543,20.544
69839.14692663532,14,11,69859.69092663532,20.544
70154.04385501932,17,11,70174.58785501932,20.544
70459.62371069491,16,11,70480.1677106949,20.544
70787.75105220494,19,12,70808.29505220494,20.544
71105.0282431557,1,12,71125.5722431557,20.544
71422.29113605396,10,11,71442.83513605395,20.544
71739.54409961888,18,12,71760.08809961888,20.544
72056.80227879004,0,11,72077.34627879004,20.544
72374.11702632636,3,12,72394.66102632636,20.544
72691.63075128922,13,12,72712.17475128922,20.544
73009.56990607135,11,12,73030.11390607135,20.544
73327.0657969798,4,12,73347.6097969798,20.544
73644.57433010504,12,11,73665.11833010503,20.544
73962.09687989482,9,12,73982.64087989481,20.544
74279.63433770639,2,12,74300.17833770638,20.544
74597.18598659101,7,12,74617.729986591,20.544
74914.7466101419,15,11,74935.29061014189,20.544
75232.30085778087,5,11,75252.84485778086,20.544
75549.81659849083,6,12,75570.36059849082,20.544
75867.23342925201,14,12,75887.777429252,20.544
76184.19442995284,17,12,76204.73842995283,20.544
76499.09137234358,16,12,76519.63537234357,20.544
76804.6712356002,8,12,76825.21523560019,20.544
77132.79859867234,1,13,77153.34259867233,20.544
77450.07580204007,10,12,77470.61980204006,20.544
77767.33870277215,18,13,77787.88270277214,20.544
78084.5916756238,0,12,78105.1356756238,20.544
78401.8498573915,3,13,78422.3938573915,20.544
78719.16460496766,13,13,78739.70860496766,20.544
79036.67832745957,11,13,79057.22232745956,20.544
79354.61747703837,4,13,79375.16147703836,20.544
79672.11336161998,12,12,79692.65736161997,20.544
79989.62188838246,9,13,80010.16588838246,20.544
80307.14443205453,2,13,80327.68843205452,20.544
80624.68188397436,7,13,80645.22588397436,20.544
80942.23352692118,15,12,80962.77752692117,20.544
81259.79414552818,5,12,81280.33814552818,20.544
81577.34838839472,6,13,81597.89238839471,20.544
81894.86412928646,14,13,81915.40812928646,20.544
82212.28095992835,17,13,82232.82495992834,20.544
82529.24196126145,16,13,82549.78596126144,20.544
82844.13890378094,8,13,82864.68290378094,20.544
83149.7187683894,19,13,83170.2627683894,20.544
83477.8461361422,10,13,83498.39013614219,20.544
83795.1233421384,18,14,83815.66734213839,20.544
84112.38624633235,0,13,84132.93024633234,20.544
84429.63922162478,3,14,84450.18322162477,20.544
84746.89740541094,13,14,84767.44140541094,20.544
85064.21215445419,11,14,85084.75615445418,20.544
85381.72587773112,4,14,85402.26987773112,20.544
85699.66502758437,12,13,85720.20902758437,20.544
86017.16091197122,9,14,86037.70491197122,20.544
86334.66943821321,2,14,86355.2134382132,20.544
86652.19198101039,7,14,86672.73598101038,20.544
86969.72943169616,15,13,86990.27343169616,20.544
87287.28107328365,5,13,87307.82507328365,20.544
87604.84169029839,6,14,87625.38569029838,20.544
87922.39593237855,14,14,87942.93993237855,20.544
88239.91167241687,17,14,88260.45567241687,20.544
88557.32850236614,16,14,88577.87250236614,20.544
88874.28950294937,8,14,88894.83350294936,20.544
89189.18644501758,19,14,89209.73044501757,20.544
89494.76630947663,1,14,89515.31030947663,20.544
89822.89367781143,18,15,89843.43767781142,20.544
90140.17088433768,0,14,90160.71488433768,20.544
90457.43378902574,3,15,90477.97778902574,20.544
90774.68676486188,13,15,90795.23076486187,20.544
91091.94494918983,11,15,91112.48894918982,20.544
91409.25969872481,4,15,91429.8036987248,20.544
91726.77342243824,12,14,91747.31742243824,20.544
92044.71257264738,9,15,92065.25657264737,20.544
92362.20845728922,2,15,92382.75245728921,20.544
92679.71698366782,7,15,92700.26098366782,20.544
92997.23952646885,15,14,93017.78352646885,20.544
93314.77697705767,5,14,93335.32097705767,20.544
93632.3286184196,6,15,93652.8726184196,20.544
93949.8892352904,14,15,93970.43323529039,20.544
94267.44347716123,17,15,94287.98747716122,20.544
94584.95921697325,16,15,94605.50321697324,20.544
94902.37604664445,8,15,94922.92004664445,20.544
95219.33704697505,19,15,95239.88104697505,20.544
95534.23398883485,1,15,95554.77798883485,20.544
95839.81385322046,10,14,95860.35785322046,20.544
96167.941221534,0,15,96188.48522153399,20.544
96485.21842804672,3,16,96505.76242804671,20.544
96802.48133276119,13,16,96823.02533276119,20.544
97119.73430865559,11,16,97140.27830865559,20.544
97436.99249306573,4,16,97457.53649306572,20.544
97754.30724270252,12,15,97774.85124270251,20.544
98071.8209665279,9,16,98092.3649665279,20.544
98389.76011684585,2,16,98410.30411684584,20.544
98707.25600158326,7,16,98727.80000158325,20.544
99024.76452803587,15,15,99045.30852803586,20.544
99342.28707088885,5,15,99362.83107088885,20.544
99659.82452149612,6,16,99680.36852149612,20.544
99977.37616288071,14,16,99997.9201628807,20.544
100294.93677975013,17,16,100315.48077975013,20.544
100612.49102160259,16,16,100633.03502160258,20.544
100930.0067613713,8,16,100950.5507613713,20.544
101247.42359098887,19,16,101267.96759098886,20.544
101564.38459126139,1,16,101584.92859126139,20.544
101879.28153308052,10,15,101899.82553308051,20.544
102184.8613974404,18,16,102205.4053974404,20.544
102512.98876571382,3,17,102533.53276571381,20.544
102830.26597220062,13,17,102850.80997220062,20.544
103147.52887689769,11,17,103168.07287689768,20.544
103464.78185278397,4,17,103485.32585278396,20.544
103782.04003719581,12,16,103802.5840371958,20.544
104099.35478684313,9,17,104119.89878684313,20.544
104416.8685106848,2,17,104437.4125106848,20.544
104734.80766102188,7,17,104755.35166102188,20.544
105052.3035457796,15,16,105072.8475457796,20.544
105369.81207225211,5,16,105390.3560722521,20.544
105687.33461512082,6,17,105707.87861512082,20.544
106004.87206574588,14,17,106025.41606574587,20.544
106322.42370714404,17,17,106342.96770714404,20.544
106639.984324023,16,17,106660.52832402299,20.544
106957.5385658783,8,17,106978.0825658783,20.544
107275.05430564508,19,17,107295.59830564508,20.544
107592.4711352567,1,17,107613.01513525669,20.544
107909.43213552362,10,16,107929.97613552361,20.544
108224.32907733793,18,17,108244.87307733792,20.544
108529.9089416949,0,16,108550.4529416949,20.544
108858.03630995398,13,18,108878.58030995398,20.544
109175.31351643213,11,18,109195.85751643212,20.544
109492.57642112164,4,18,109513.12042112164,20.544
109809.8293970022,12,17,109830.3733970022,20.544
110127.08758141048,9,18,110147.63158141047,20.544
110444.4023310561,2,18,110464.9463310561,20.544
110761.91605489756,7,18,110782.46005489756,20.544
111079.85520523562,15,17,111100.39920523562,20.544
111397.35108999567,5,17,111417.89508999567,20.544
111714.85961647083,6,18,111735.40361647082,20.544
112032.38215934363,14,18,112052.92615934362,20.544
112349.91960997283,17,18,112370.46360997282,20.544
112667.47125137506,16,18,112688.01525137505,20.544
112985.03186825712,8,18,113005.57586825712,20.544
113302.58611011467,19,18,113323.13011011467,20.544
113620.1018498827,1,18,113640.6458498827,20.544
113937.5186794953,10,17,113958.0626794953,20.544
114254.47967976306,18,18,114275.02367976305,20.544
114569.3766215782,0,17,114589.92062157819,20.544
114874.95648593492,3,18,114895.50048593491,20.544
115203.0838541913,11,19,115223.62785419129,20.544
115520.36106066775,4,19,115540.90506066775,20.544
115837.62396535555,12,18,115858.16796535555,20.544
116154.87694123453,9,19,116175.42094123452,20.544
116472.13512564143,2,19,116492.67912564143,20.544
116789.44987528592,7,19,116809.99387528592,20.544
117106.96359912644,15,18,117127.50759912643,20.544
117424.90274946389,5,18,117445.44674946388,20.544
117742.39863422362,6,19,117762.94263422361,20.544
118059.90716069892,14,19,118080.45116069891,20.544
118377.42970357211,17,19,118397.9737035721,20.544
118694.96715420195,16,19,118715.51115420194,20.544
119012.51879560482,8,19,119033.06279560481,20.544
119330.07941248754,19,19,119350.62341248753,20.544
119647.63365434566,1,19,119668.17765434565,20.544
119965.1493941143,10,18,119985.69339411429,20.544
120282.56622372752,18,19,120303.11022372752,20.544
120599.52722399593,0,18,120620.07122399592,20.544
120914.4241658115,3,19,120934.9681658115,20.544
121220.00403016835,13,19,121240.54803016834,20.544
121548.13139842449,4,20,121568.67539842449,20.544
121865.4086049008,12,19,121885.9526049008,20.544
122182.6715095884,9,20,122203.2155095884,20.544
122499.92448546714,2,20,122520.46848546714,20.544
122817.18266987374,7,20,122837.72666987374,20.544
123134.49741951791,15,19,123155.0414195179,20.544
123452.0111433581,5,19,123472.5551433581,20.544
123769.95029369526,6,20,123790.49429369526,20.544
124087.4461784548,14,20,124107.9901784548,20.544
124404.95470492999,17,20,124425.49870492998,20.544
124722.47724780312,16,20,124743.02124780312,20.544
125040.01469843295,8,20,125060.55869843294,20.544
125357.56633983586,19,20,125378.11033983585,20.544
125675.12695671861,1,20,125695.6709567186,20.544
125992.68119857684,10,19,126013.22519857684,20.544
126310.19693834562,18,20,126330.74093834561,20.544
126627.61376795903,0,19,126648.15776795903,20.544
126944.57476822758,3,20,126965.11876822758,20.544
127259.47171004329,13,20,127280.01571004328,20.544
127565.05157440019,11,20,127585.59557440018,20.544
127893.1789426564,12,20,127913.7229426564,20.544
128210.45614913275,9,21,128231.00014913274,20.544
128527.71905382037,2,21,128548.26305382037,20.544
128844.9720296991,7,21,128865.5160296991,20.544
129162.23021410569,15,20,129182.77421410568,20.544
129479.5449637498,5,20,129500.08896374979,20.544
129797.0586875899,6,21,129817.6026875899,20.544
130114.99783792702,14,21,130135.54183792701,20.544
130432.4937226865,17,21,130453.0377226865,20.544
130750.00224916163,16,21,130770.54624916162,20.544
131067.52479203475,8,21,131088.06879203476,20.544
131385.06224266454,19,21,131405.60624266454,20.544
131702.6138840674,1,21,131723.1578840674,20.544
132020.17450095015,10,20,132040.71850095014,20.544
132337.7287428084,18,21,132358.2727428084,20.544
132655.2444825772,0,20,132675.7884825772,20.544
132972.6613121906,3,21,132993.2053121906,20.544
133289.62231245922,13,21,133310.16631245922,20.544
133604.51925427496,11,21,133625.06325427495,20.544
133910.09911863183,4,21,133930.64311863182,20.544
134238.2264868881,9,22,134258.7704868881,20.544
134555.50369336447,2,22,134576.04769336447,20.544
134872.7665980521,7,22,134893.3105980521,20.544
135190.01957393083,15,21,135210.56357393082,20.544
135507.2777583374,5,21,135527.8217583374,20.544
135824.59250798152,6,22,135845.13650798152,20.544
136142.10623182164,14,22,136162.65023182164,20.544
136460.04538215874,17,22,136480.58938215874,20.544
136777.5412669182,16,22,136798.0852669182,20.544
137095.04979339332,8,22,137115.59379339332,20.544
137412.57233626643,19,22,137433.11633626642,20.544
137730.1097868962,1,22,137750.6537868962,20.544
138047.66142829903,10,21,138068.20542829903,20.544
138365.2220451818,18,22,138385.7660451818,20.544
138682.77628704003,0,21,138703.32028704003,20.544
139000.29202680883,3,22,139020.83602680883,20.544
139317.70885642228,13,22,139338.25285642227,20.544
139634.66985669086,11,22,139655.21385669085,20.544
139949.5667985066,4,22,139970.1107985066,20.544
140255.1466628635,12,21,140275.6906628635,20.544
140583.27403111977,2,23,140603.81803111976,20.544
140900.55123759614,7,23,140921.09523759614,20.544
141217.81414228378,15,22,141238.35814228377,20.544
141535.06711816252,5,22,141555.61111816252,20.544
141852.3253025691,6,23,141872.8693025691,20.544
142169.64005221322,14,23,142190.1840522132,20.544
142487.15377605334,17,23,142507.69777605333,20.544
142805.09292639044,16,23,142825.63692639043,20.544
143122.58881114988,8,23,143143.13281114987,20.544
143440.097337625,19,23,143460.64133762498,20.544
143757.6198804981,1,23,143778.1638804981,20.544
144075.1573311279,10,22,144095.7013311279,20.544
144392.70897253073,18,23,144413.25297253072,20.544
144710.26958941348,0,22,144730.81358941348,20.544
145027.8238312717,3,23,145048.3678312717,20.544
145345.3395710405,13,23,145365.8835710405,20.544
145662.75640065395,11,23,145683.30040065394,20.544
145979.71740092253,4,23,146000.26140092252,20.544
146294.61434273826,12,22,146315.15834273826,20.544
146600.19420709516,9,23,146620.73820709516,20.544
146928.32157535144,7,24,146948.86557535143,20.544
147245.5987818278,15,23,147266.1427818278,20.544
147562.86168651545,5,23,147583.40568651544,20.544
147880.1146623942,6,24,147900.65866239418,20.544
148197.37284680078,14,24,148217.91684680077,20.544
148514.68759644488,17,24,148535.23159644488,20.544
148832.201320285,16,24,148852.745320285,20.544
149150.1404706221,8,24,149170.6844706221,20.544
149467.63635538155,19,24,149488.18035538154,20.544
149785.14488185666,1,24,149805.68888185665,20.544
150102.6674247298,10,23,150123.2114247298,20.544
150420.20487535957,18,24,150440.74887535957,20.544
150737.7565167624,0,23,150758.3005167624,20.544
151055.31713364515,3,24,151075.86113364514,20.544
151372.87137550337,13,24,151393.41537550336,20.544
151690.38711527217,11,24,151710.93111527216,20.544
152007.8039448856,4,24,152028.3479448856,20.544
152324.7649451542,12,23,152345.3089451542,20.544
152639.66188696993,9,24,152660.20588696992,20.544
152945.24175132683,2,24,152965.78575132682,20.544
153273.3691195831,15,24,153293.9131195831,20.544
153590.64632605948,5,24,153611.19032605947,20.544
153907.90923074711,6,25,153928.4532307471,20.544
154225.16220662586,14,25,154245.70620662585,20.544
154542.42039103244,17,25,154562.96439103244,20.544
154859.73514067655,16,25,154880.27914067655,20.544
155177.24886451667,8,25,155197.79286451667,20.544
155495.18801485377,19,25,155515.73201485377,20.544
155812.6838996132,1,25,155833.2278996132,20.544
156130.19242608835,10,24,156150.73642608835,20.544
156447.71496896146,18,25,156468.25896896145,20.544
156765.25241959124,0,24,156785.79641959124,20.544
157082.80406099407,3,25,157103.34806099406,20.544
157400.36467787682,13,25,157420.9086778768,20.544
157717.91891973506,11,25,157738.46291973506,20.544
158035.43465950387,4,25,158055.97865950386,20.544
158352.85148911728,12,24,158373.39548911728,20.544
158669.8124893859,9,25,158690.3564893859,20.544
158984.70943120163,2,25,159005.25343120162,20.544
159290.2892955585,7,25,159310.8332955585,20.544
159618.41666381477,5,25,159638.96066381477,20.544
159935.69387029114,6,26,159956.23787029114,20.544
160252.95677497878,14,26,160273.50077497878,20.544
160570.20975085755,17,26,160590.75375085755,20.544
160887.4679352641,16,26,160908.0119352641,20.544
161204.78268490825,8,26,161225.32668490824,20.544
161522.29640874834,19,26,161542.84040874834,20.544
161840.23555908544,1,26,161860.77955908544,20.544
162157.7314438449,10,25,162178.2754438449,20.544
162475.23997032002,18,26,162495.78397032002,20.544
162792.76251319313,0,25,162813.30651319312,20.544
163110.2999638229,3,26,163130.8439638229,20.544
163427.85160522573,13,26,163448.39560522573,20.544
163745.41222210848,11,26,163765.95622210848,20.544
164062.96646396673,4,26,164083.51046396673,20.544
164380.48220373553,12,25,164401.02620373553,20.544
164697.89903334895,9,26,164718.44303334894,20.544
165014.86003361756,2,26,165035.40403361755,20.544
165329.7569754333,7,26,165350.3009754333,20.544
165635.33683979016,15,25,165655.88083979016,20.544
165963.46420804644,6,27,165984.00820804643,20.544
166280.7414145228,14,27,166301.2854145228,20.544
166598.00431921045,17,27,166618.54831921044,20.544
166915.25729508922,16,27,166935.80129508922,20.544
167232.51547949578,8,27,167253.05947949577,20.544
167549.83022913992,19,27,167570.3742291399,20.544
167867.34395298,1,27,167887.88795298,20.544
168185.2831033171,10,26,168205.8271033171,20.544
168502.77898807658,18,27,168523.32298807657,20.544
168820.2875145517,0,26,168840.83151455168,20.544
169137.8100574248,3,27,169158.3540574248,20.544
169455.34750805458,13,27,169475.89150805457,20.544
169772.8991494574,11,27,169793.4431494574,20.544
170090.45976634015,4,27,170111.00376634015,20.544
170408.0140081984,12,26,170428.5580081984,20.544
170725.5297479672,9,27,170746.0737479672,20.544
171042.94657758062,2,27,171063.4905775806,20.544
171359.90757784923,7,27,171380.45157784922,20.544
171674.80451966496,15,26,171695.34851966496,20.544
171980.38438402183,5,26,172000.92838402183,20.544
172308.5117522781,14,28,172329.0557522781,20.544
172625.78895875448,17,28,172646.33295875447,20.544
172943.05186344212,16,28,172963.5958634421,20.544
173260.3048393209,8,28,173280.84883932088,20.544
173577.56302372745,19,28,173598.10702372744,20.544
173894.87777337158,1,28,173915.42177337158,20.544
174212.39149721168,10,27,174232.93549721167,20.544
174530.33064754878,18,28,174550.87464754877,20.544
174847.82653230825,0,27,174868.37053230824,20.544
175165.33505878336,3,28,175185.87905878335,20.544
175482.85760165646,13,28,175503.40160165646,20.544
175800.39505228624,11,28,175820.93905228624,20.544
176117.94669368907,4,28,176138.49069368906,20.544
176435.50731057182,12,27,176456.0513105718,20.544
176753.06155243007,9,28,176773.60555243006,20.544
177070.57729219887,2,28,177091.12129219886,20.544
177387.99412181228,7,28,177408.53812181228,20.544
177704.9551220809,15,27,177725.4991220809,20.544
178019.85206389663,5,27,178040.39606389662,20.544
178325.4319282535,6,28,178345.9759282535,20.544
178653.55929650977,17,29,178674.10329650977,20.544
178970.83650298615,16,29,178991.38050298614,20.544
179288.09940767378,8,29,179308.64340767378,20.544
179605.35238355256,19,29,179625.89638355255,20.544
179922.6105679591,1,29,179943.1545679591,20.544
180239.92531760325,10,28,180260.46931760325,20.544
180557.43904144334,18,29,180577.98304144334,20.544
180875.37819178044,0,28,180895.92219178044,20.544
181192.8740765399,3,29,181213.4180765399,20.544
181510.38260301502,13,29,181530.92660301502,20.544
181827.90514588813,11,29,181848.44914588812,20.544
182145.4425965179,4,29,182165.9865965179,20.544
182462.99423792074,12,28,182483.53823792073,20.544
182780.5548548035,9,29,182801.09885480348,20.544
183098.10909666173,2,29,183118.65309666173,20.544
183415.62483643054,7,29,183436.16883643053,20.544
183733.04166604395,15,28,183753.58566604395,20.544
184050.00266631256,5,28,184070.54666631256,20.544
184364.8996081283,6,29,184385.4436081283,20.544
184670.47947248517,14,29,184691.02347248516,20.544
184998.60684074144,16,30,185019.15084074144,20.544
185315.8840472178,8,30,185336.4280472178,20.544
185633.14695190545,19,30,185653.69095190545,20.544
185950.39992778422,1,30,185970.94392778422,20.544
186267.65811219078,10,29,186288.20211219077,20.544
186584.97286183492,18,30,186605.5168618349,20.544
186902.486585675,0,29,186923.030585675,20.544
