time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13384.248426831835,9,skip_busy,13379.248426831835,13384.248426831835,12,13367.013065727155,13387.557065727155
13695.861718080294,2,send_clear,13690.861718080294,13695.861718080294,,,
14020.337673476688,7,send_clear,14015.337673476688,14020.337673476688,,,
14334.92468013615,15,send_clear,14329.92468013615,14334.92468013615,,,
14639.500834133472,5,send_clear,14634.500834133472,14639.500834133472,,,
14913.488211754291,6,send_clear,14908.488211754291,14913.488211754291,,,
15228.37960057299,14,send_clear,15223.37960057299,15228.37960057299,,,
15547.810867154301,17,send_clear,15542.810867154301,15547.810867154301,,,
15874.332785718228,16,send_clear,15869.332785718228,15874.332785718228,,,
16197.927287991779,8,send_clear,16192.927287991779,16197.927287991779,,,
16528.31815443687,19,send_clear,16523.31815443687,16528.31815443687,,,
16852.33077308233,1,send_clear,16847.33077308233,16852.33077308233,,,
17178.413236232755,10,send_clear,17173.413236232755,17178.413236232755,,,
17491.804856443006,18,send_clear,17486.804856443006,17491.804856443006,,,
17813.30474878197,0,send_clear,17808.30474878197,17813.30474878197,,,
18131.596263276264,3,send_clear,18126.596263276264,18131.596263276264,,,
18450.9223780024,13,send_clear,18445.9223780024,18450.9223780024,,,
18769.978155077362,11,send_clear,18764.978155077362,18769.978155077362,,,
19086.90206564829,4,send_clear,19081.90206564829,19086.90206564829,,,
19401.156309070488,12,send_clear,19396.156309070488,19401.156309070488,,,
19707.87143865034,9,send_clear,19702.87143865034,19707.87143865034,,,
19720.79268234717,2,skip_busy,19715.79268234717,19720.79268234717,9,19707.87143865034,19728.415438650343
20037.576100785118,7,send_clear,20032.576100785118,20037.576100785118,,,
20354.994730232138,15,send_clear,20349.994730232138,20354.994730232138,,,
20670.158553390647,5,send_clear,20665.158553390647,20670.158553390647,,,
20978.288787000754,6,send_clear,20973.288787000754,20978.288787000754,,,
21293.10690781899,14,send_clear,21288.10690781899,21293.10690781899,,,
21608.79185986903,17,send_clear,21603.79185986903,21608.79185986903,,,
21926.18096950718,16,send_clear,21921.18096950718,21926.18096950718,,,
22243.786912395142,8,send_clear,22238.786912395142,22243.786912395142,,,
22562.561877475146,19,send_clear,22557.561877475146,22562.561877475146,,,
22880.543322097496,1,send_clear,22875.543322097496,22880.543322097496,,,
23199.329989957238,10,send_clear,23194.329989957238,23199.329989957238,,,
23516.20816623331,18,send_clear,23511.20816623331,23516.20816623331,,,
23834.72693864845,0,send_clear,23829.72693864845,23834.72693864845,,,
24152.816761735357,3,send_clear,24147.816761735357,24152.816761735357,,,
24471.16140581978,13,send_clear,24466.16140581978,24471.16140581978,,,
24789.521505225835,11,send_clear,24784.521505225835,24789.521505225835,,,
25107.446297930357,4,send_clear,25102.446297930357,25107.446297930357,,,
25424.766864661833,12,send_clear,25419.766864661833,25424.766864661833,,,
25740.316260966563,9,send_clear,25735.316260966563,25740.316260966563,,,
26046.25514466045,2,send_clear,26041.25514466045,26046.25514466045,,,
26060.260642614845,7,skip_busy,26055.260642614845,26060.260642614845,2,26046.25514466045,26066.79914466045
26375.29652708988,15,send_clear,26370.29652708988,26375.29652708988,,,
26692.63249210235,5,send_clear,26687.63249210235,26692.63249210235,,,
27008.35999317663,6,send_clear,27003.35999317663,27008.35999317663,,,
27325.060974184067,14,send_clear,27320.060974184067,27325.060974184067,,,
27641.813439613456,17,send_clear,27636.813439613456,27641.813439613456,,,
27958.85469014026,16,send_clear,27953.85469014026,27958.85469014026,,,
28276.018577065344,8,send_clear,28271.018577065344,28276.018577065344,,,
28593.9169776437,19,send_clear,28588.9169776437,28593.9169776437,,,
28911.218360167026,1,send_clear,28906.218360167026,28911.218360167026,,,
29228.715683619725,10,send_clear,29223.715683619725,29228.715683619725,,,
29545.941078133106,18,send_clear,29540.941078133106,29545.941078133106,,,
29863.517962702153,0,send_clear,29858.517962702153,29863.517962702153,,,
30181.078974361593,3,send_clear,30176.078974361593,30181.078974361593,,,
30498.737406178323,13,send_clear,30493.737406178323,30498.737406178323,,,
30816.44860375568,11,send_clear,30811.44860375568,30816.44860375568,,,
31134.087875953468,4,send_clear,31129.087875953468,31134.087875953468,,,
31451.62658049864,12,send_clear,31446.62658049864,31451.62658049864,,,
31768.786429969303,9,send_clear,31763.786429969303,31768.786429969303,,,
32083.860512405772,2,send_clear,32078.860512405772,32083.860512405772,,,
32389.652393328983,7,send_clear,32384.652393328983,32389.652393328983,,,
32403.29140684884,15,skip_busy,32398.29140684884,32403.29140684884,7,32389.652393328983,32410.196393328984
32718.02121628368,5,send_clear,32713.02121628368,32718.02121628368,,,
33035.127983847924,6,send_clear,33030.127983847924,33035.127983847924,,,
33352.355702689274,14,send_clear,33347.355702689274,33352.355702689274,,,
33669.55486381154,17,send_clear,33664.55486381154,33669.55486381154,,,
33986.78161029959,16,send_clear,33981.78161029959,33986.78161029959,,,
34304.02910110418,8,send_clear,34299.02910110418,34304.02910110418,,,
34621.51828333973,19,send_clear,34616.51828333973,34621.51828333973,,,
34939.39004605261,1,send_clear,34934.39004605261,34939.39004605261,,,
35256.83869845999,10,send_clear,35251.83869845999,35256.83869845999,,,
35574.246704336714,18,send_clear,35569.246704336714,35574.246704336714,,,
35891.728325531396,0,send_clear,35886.728325531396,35891.728325531396,,,
36209.222460805286,3,send_clear,36204.222460805286,36209.222460805286,,,
36526.75104666441,13,send_clear,36521.75104666441,36526.75104666441,,,
36844.30793442088,11,send_clear,36839.30793442088,36844.30793442088,,,
37161.85905033035,4,send_clear,37156.85905033035,37161.85905033035,,,
37479.379324315465,12,send_clear,37474.379324315465,37479.379324315465,,,
37796.823923693286,9,send_clear,37791.823923693286,37796.823923693286,,,
38113.8206975863,2,send_clear,38108.8206975863,38113.8206975863,,,
38428.76987323809,7,send_clear,38423.76987323809,38428.76987323809,,,
38734.388123749486,15,send_clear,38729.388123749486,38734.388123749486,,,
38747.96294868108,5,skip_busy,38742.96294868108,38747.96294868108,15,38734.388123749486,38754.93212374949
39062.53390743724,6,send_clear,39057.53390743724,39062.53390743724,,,
39379.826317091756,14,send_clear,39374.826317091756,39379.826317091756,,,
39697.09917350234,17,send_clear,39692.09917350234,39697.09917350234,,,
40014.36434653378,16,send_clear,40009.36434653378,40014.36434653378,,,
40331.62473255124,8,send_clear,40326.62473255124,40331.62473255124,,,
40648.94632076493,19,send_clear,40643.94632076493,40648.94632076493,,,
40966.45467751768,1,send_clear,40961.45467751768,40966.45467751768,,,
41284.388251160504,10,send_clear,41279.388251160504,41284.388251160504,,,
41601.86463040284,18,send_clear,41596.86463040284,41601.86463040284,,,
41919.36129635328,0,send_clear,41914.36129635328,41919.36129635328,,,
42236.86934292603,3,send_clear,42231.86934292603,42236.86934292603,,,
42554.394217682646,13,send_clear,42549.394217682646,42554.394217682646,,,
42871.93627689402,11,send_clear,42866.93627689402,42871.93627689402,,,
43189.48699483947,4,send_clear,43184.48699483947,43189.48699483947,,,
43507.03303821361,12,send_clear,43502.03303821361,43507.03303821361,,,
43824.54587642827,9,send_clear,43819.54587642827,43824.54587642827,,,
44141.9634658877,2,send_clear,44136.9634658877,44141.9634658877,,,
44458.93067587987,7,send_clear,44453.93067587987,44458.93067587987,,,
44773.83372221466,15,send_clear,44768.83372221466,44773.83372221466,,,
45079.42022312831,5,send_clear,45074.42022312831,45079.42022312831,,,
45092.96173465805,6,skip_busy,45087.96173465805,45092.96173465805,5,45079.42022312831,45099.964223128314
45407.550079729306,14,send_clear,45402.550079729306,45407.550079729306,,,
45724.831792259065,17,send_clear,45719.831792259065,45724.831792259065,,,
46042.10043517569,16,send_clear,46037.10043517569,46042.10043517569,,,
46359.357686352036,8,send_clear,46354.357686352036,46359.357686352036,,,
46676.62117896895,19,send_clear,46671.62117896895,46676.62117896895,,,
46993.93870348729,1,send_clear,46988.93870348729,46993.93870348729,,,
47311.454677089874,10,send_clear,47306.454677089874,47311.454677089874,,,
47629.392643842664,18,send_clear,47624.392643842664,47629.392643842664,,,
47946.88802579952,0,send_clear,47941.88802579952,47946.88802579952,,,
48264.39481024578,3,send_clear,48259.39481024578,48264.39481024578,,,
48581.915165135106,13,send_clear,48576.915165135106,48581.915165135106,,,
48899.45034881234,11,send_clear,48894.45034881234,48899.45034881234,,,
49216.99903228752,4,send_clear,49211.99903228752,49216.99903228752,,,
49534.5565162753,12,send_clear,49529.5565162753,49534.5565162753,,,
49852.108297854036,9,send_clear,49847.108297854036,49852.108297854036,,,
50169.62227313774,2,send_clear,50164.62227313774,50169.62227313774,,,
50487.03853414757,7,send_clear,50482.03853414757,50487.03853414757,,,
50803.99927727024,15,send_clear,50798.99927727024,50803.99927727024,,,
51118.89642132922,5,send_clear,51113.89642132922,51118.89642132922,,,
51424.47492795145,6,send_clear,51419.47492795145,51424.47492795145,,,
51438.02008565574,14,skip_busy,51433.02008565574,51438.02008565574,6,51424.47492795145,51445.01892795145
51752.60350430554,17,send_clear,51747.60350430554,51752.60350430554,,,
52069.88164690637,16,send_clear,52064.88164690637,52069.88164690637,,,
52387.14552478988,8,send_clear,52382.14552478988,52387.14552478988,,,
52704.39994380883,19,send_clear,52699.39994380883,52704.39994380883,,,
53021.65928656799,1,send_clear,53016.65928656799,53021.65928656799,,,
53338.975211612895,10,send_clear,53333.975211612895,53338.975211612895,,,
53656.48947670798,18,send_clear,53651.48947670798,53656.48947670798,,,
53974.42931837472,0,send_clear,53969.42931837472,53974.42931837472,,,
54291.92556281887,3,send_clear,54286.92556281887,54291.92556281887,,,
54609.434243125266,13,send_clear,54604.434243125266,54609.434243125266,,,
54926.95679067919,11,send_clear,54921.95679067919,54926.95679067919,,,
55244.49394546925,4,send_clear,55239.49394546925,55244.49394546925,,,
55562.04508168979,12,send_clear,55557.04508168979,55562.04508168979,,,
55879.60515374487,9,send_clear,55874.60515374487,55879.60515374487,,,
56197.15887080062,2,send_clear,56192.15887080062,56197.15887080062,,,
56514.674233557125,7,send_clear,56509.674233557125,56514.674233557125,,,
56832.09071254045,15,send_clear,56827.09071254045,56832.09071254045,,,
57149.05144128219,5,send_clear,57144.05144128219,57149.05144128219,,,
57463.94779270635,6,send_clear,57458.94779270635,57463.94779270635,,,
57769.52752989707,14,send_clear,57764.52752989707,57769.52752989707,,,
57783.07165445589,17,skip_busy,57778.07165445589,57783.07165445589,14,57769.52752989707,57790.07152989707
58097.65484040364,16,send_clear,58092.65484040364,58097.65484040364,,,
58414.932034756726,8,send_clear,58409.932034756726,58414.932034756726,,,
58732.19508870615,19,send_clear,58727.19508870615,58732.19508870615,,,
59049.44823046511,1,send_clear,59044.44823046511,59049.44823046511,,,
59366.706647618514,10,send_clear,59361.706647618514,59366.706647618514,,,
59684.02155770795,18,send_clear,59679.02155770795,59684.02155770795,,,
60001.535520931044,0,send_clear,59996.535520931044,60001.535520931044,,,
60319.47487543033,3,send_clear,60314.47487543033,60319.47487543033,,,
60636.970938689854,13,send_clear,60631.970938689854,60636.970938689854,,,
60954.479619346566,11,send_clear,60949.479619346566,60954.479619346566,,,
61272.00224731336,4,send_clear,61267.00224731336,61272.00224731336,,,
61589.53971976856,12,send_clear,61584.53971976856,61589.53971976856,,,
61907.091343731634,9,send_clear,61902.091343731634,61907.091343731634,,,
62224.651917792886,2,send_clear,62219.651917792886,62224.651917792886,,,
62542.206115771194,7,send_clear,62537.206115771194,62542.206115771194,,,
62859.7217928166,15,send_clear,62854.7217928166,62859.7217928166,,,
63177.138554102465,5,send_clear,63172.138554102465,63177.138554102465,,,
63494.09940131722,6,send_clear,63489.09940131722,63494.09940131722,,,
63808.9962588926,14,send_clear,63803.9962588926,63808.9962588926,,,
64114.576065789246,17,send_clear,64109.576065789246,64114.576065789246,,,
64128.12014154692,16,skip_busy,64123.12014154692,64128.12014154692,17,64114.576065789246,64135.12006578925
64442.70335121427,8,send_clear,64437.70335121427,64442.70335121427,,,
64759.98052476914,19,send_clear,64754.98052476914,64759.98052476914,,,
65077.243408121365,1,send_clear,65072.243408121365,65077.243408121365,,,
65394.49638627596,10,send_clear,65389.49638627596,65394.49638627596,,,
65711.75457042365,18,send_clear,65706.75457042365,65711.75457042365,,,
66029.0693495124,0,send_clear,66024.0693495124,66029.0693495124,,,
66346.58310898457,3,send_clear,66341.58310898457,66346.58310898457,,,
66664.52230054523,13,send_clear,66659.52230054523,66664.52230054523,,,
66982.01823238931,11,send_clear,66977.01823238931,66982.01823238931,,,
67299.52679930795,4,send_clear,67294.52679930795,67299.52679930795,,,
67617.04937382022,12,send_clear,67612.04937382022,67617.04937382022,,,
67934.5868486746,9,send_clear,67929.5868486746,67934.5868486746,,,
68252.13850825855,2,send_clear,68247.13850825855,68252.13850825855,,,
68569.69914006934,7,send_clear,68564.69914006934,68569.69914006934,,,
68887.25338956887,15,send_clear,68882.25338956887,68887.25338956887,,,
69204.76913144383,5,send_clear,69199.76913144383,69204.76913144383,,,
69522.18594055431,6,send_clear,69517.18594055431,69522.18594055431,,,
69839.14692663532,14,send_clear,69834.14692663532,69839.14692663532,,,
70154.04385501932,17,send_clear,70149.04385501932,70154.04385501932,,,
70459.62371069491,16,send_clear,70454.62371069491,70459.62371069491,,,
70473.16779142694,8,skip_busy,70468.16779142694,70473.16779142694,16,70459.62371069491,70480.1677106949
70787.75105220494,19,send_clear,70782.75105220494,70787.75105220494,,,
71105.0282431557,1,send_clear,71100.0282431557,71105.0282431557,,,
71422.29113605396,10,send_clear,71417.29113605396,71422.29113605396,,,
71739.54409961888,18,send_clear,71734.54409961888,71739.54409961888,,,
72056.80227879004,0,send_clear,72051.80227879004,72056.80227879004,,,
72374.11702632636,3,send_clear,72369.11702632636,72374.11702632636,,,
72691.63075128922,13,send_clear,72686.63075128922,72691.63075128922,,,
73009.56990607135,11,send_clear,73004.56990607135,73009.56990607135,,,
73327.0657969798,4,send_clear,73322.0657969798,73327.0657969798,,,
73644.57433010504,12,send_clear,73639.57433010504,73644.57433010504,,,
73962.09687989482,9,send_clear,73957.09687989482,73962.09687989482,,,
74279.63433770639,2,send_clear,74274.63433770639,74279.63433770639,,,
74597.18598659101,7,send_clear,74592.18598659101,74597.18598659101,,,
74914.7466101419,15,send_clear,74909.7466101419,74914.7466101419,,,
75232.30085778087,5,send_clear,75227.30085778087,75232.30085778087,,,
75549.81659849083,6,send_clear,75544.81659849083,75549.81659849083,,,
75867.23342925201,14,send_clear,75862.23342925201,75867.23342925201,,,
76184.19442995284,17,send_clear,76179.19442995284,76184.19442995284,,,
76499.09137234358,16,send_clear,76494.09137234358,76499.09137234358,,,
76804.6712356002,8,send_clear,76799.6712356002,76804.6712356002,,,
76818.21532705092,19,skip_busy,76813.21532705092,76818.21532705092,8,76804.6712356002,76825.21523560019
77132.79859867234,1,send_clear,77127.79859867234,77132.79859867234,,,
77450.07580204007,10,send_clear,77445.07580204007,77450.07580204007,,,
77767.33870277215,18,send_clear,77762.33870277215,77767.33870277215,,,
78084.5916756238,0,send_clear,78079.5916756238,78084.5916756238,,,
78401.8498573915,3,send_clear,78396.8498573915,78401.8498573915,,,
78719.16460496766,13,send_clear,78714.16460496766,78719.16460496766,,,
79036.67832745957,11,send_clear,79031.67832745957,79036.67832745957,,,
79354.61747703837,4,send_clear,79349.61747703837,79354.61747703837,,,
79672.11336161998,12,send_clear,79667.11336161998,79672.11336161998,,,
79989.62188838246,9,send_clear,79984.62188838246,79989.62188838246,,,
80307.14443205453,2,send_clear,80302.14443205453,80307.14443205453,,,
80624.68188397436,7,send_clear,80619.68188397436,80624.68188397436,,,
80942.23352692118,15,send_clear,80937.23352692118,80942.23352692118,,,
81259.79414552818,5,send_clear,81254.79414552818,81259.79414552818,,,
81577.34838839472,6,send_clear,81572.34838839472,81577.34838839472,,,
81894.86412928646,14,send_clear,81889.86412928646,81894.86412928646,,,
82212.28095992835,17,send_clear,82207.28095992835,82212.28095992835,,,
82529.24196126145,16,send_clear,82524.24196126145,82529.24196126145,,,
82844.13890378094,8,send_clear,82839.13890378094,82844.13890378094,,,
83149.7187683894,19,send_clear,83144.7187683894,83149.7187683894,,,
83163.26286211413,1,skip_busy,83158.26286211413,83163.26286211413,19,83149.7187683894,83170.2627683894
83477.8461361422,10,send_clear,83472.8461361422,83477.8461361422,,,
83795.1233421384,18,send_clear,83790.1233421384,83795.1233421384,,,
84112.38624633235,0,send_clear,84107.38624633235,84112.38624633235,,,
84429.63922162478,3,send_clear,84424.63922162478,84429.63922162478,,,
84746.89740541094,13,send_clear,84741.89740541094,84746.89740541094,,,
85064.21215445419,11,send_clear,85059.21215445419,85064.21215445419,,,
85381.72587773112,4,send_clear,85376.72587773112,85381.72587773112,,,
85699.66502758437,12,send_clear,85694.66502758437,85699.66502758437,,,
86017.16091197122,9,send_clear,86012.16091197122,86017.16091197122,,,
86334.66943821321,2,send_clear,86329.66943821321,86334.66943821321,,,
86652.19198101039,7,send_clear,86647.19198101039,86652.19198101039,,,
86969.72943169616,15,send_clear,86964.72943169616,86969.72943169616,,,
87287.28107328365,5,send_clear,87282.28107328365,87287.28107328365,,,
87604.84169029839,6,send_clear,87599.84169029839,87604.84169029839,,,
87922.39593237855,14,send_clear,87917.39593237855,87922.39593237855,,,
88239.91167241687,17,send_clear,88234.91167241687,88239.91167241687,,,
88557.32850236614,16,send_clear,88552.32850236614,88557.32850236614,,,
88874.28950294937,8,send_clear,88869.28950294937,88874.28950294937,,,
89189.18644501758,19,send_clear,89184.18644501758,89189.18644501758,,,
89494.76630947663,1,send_clear,89489.76630947663,89494.76630947663,,,
89508.31040370607,10,skip_busy,89503.31040370607,89508.31040370607,1,89494.76630947663,89515.31030947663
89822.89367781143,18,send_clear,89817.89367781143,89822.89367781143,,,
90140.17088433768,0,send_clear,90135.17088433768,90140.17088433768,,,
90457.43378902574,3,send_clear,90452.43378902574,90457.43378902574,,,
90774.68676486188,13,send_clear,90769.68676486188,90774.68676486188,,,
91091.94494918983,11,send_clear,91086.94494918983,91091.94494918983,,,
91409.25969872481,4,send_clear,91404.25969872481,91409.25969872481,,,
91726.77342243824,12,send_clear,91721.77342243824,91726.77342243824,,,
92044.71257264738,9,send_clear,92039.71257264738,92044.71257264738,,,
92362.20845728922,2,send_clear,92357.20845728922,92362.20845728922,,,
92679.71698366782,7,send_clear,92674.71698366782,92679.71698366782,,,
92997.23952646885,15,send_clear,92992.23952646885,92997.23952646885,,,
93314.77697705767,5,send_clear,93309.77697705767,93314.77697705767,,,
93632.3286184196,6,send_clear,93627.3286184196,93632.3286184196,,,
93949.8892352904,14,send_clear,93944.8892352904,93949.8892352904,,,
94267.44347716123,17,send_clear,94262.44347716123,94267.44347716123,,,
94584.95921697325,16,send_clear,94579.95921697325,94584.95921697325,,,
94902.37604664445,8,send_clear,94897.37604664445,94902.37604664445,,,
95219.33704697505,19,send_clear,95214.33704697505,95219.33704697505,,,
95534.23398883485,1,send_clear,95529.23398883485,95534.23398883485,,,
95839.81385322046,10,send_clear,95834.81385322046,95839.81385322046,,,
95853.35794746612,18,skip_busy,95848.35794746612,95853.35794746612,10,95839.81385322046,95860.35785322046
96167.941221534,0,send_clear,96162.941221534,96167.941221534,,,
96485.21842804672,3,send_clear,96480.21842804672,96485.21842804672,,,
96802.48133276119,13,send_clear,96797.48133276119,96802.48133276119,,,
97119.73430865559,11,send_clear,97114.73430865559,97119.73430865559,,,
97436.99249306573,4,send_clear,97431.99249306573,97436.99249306573,,,
97754.30724270252,12,send_clear,97749.30724270252,97754.30724270252,,,
98071.8209665279,9,send_clear,98066.8209665279,98071.8209665279,,,
98389.76011684585,2,send_clear,98384.76011684585,98389.76011684585,,,
98707.25600158326,7,send_clear,98702.25600158326,98707.25600158326,,,
99024.76452803587,15,send_clear,99019.76452803587,99024.76452803587,,,
99342.28707088885,5,send_clear,99337.28707088885,99342.28707088885,,,
99659.82452149612,6,send_clear,99654.82452149612,99659.82452149612,,,
99977.37616288071,14,send_clear,99972.37616288071,99977.37616288071,,,
100294.93677975013,17,send_clear,100289.93677975013,100294.93677975013,,,
100612.49102160259,16,send_clear,100607.49102160259,100612.49102160259,,,
100930.0067613713,8,send_clear,100925.0067613713,100930.0067613713,,,
101247.42359098887,19,send_clear,101242.42359098887,101247.42359098887,,,
101564.38459126139,1,send_clear,101559.38459126139,101564.38459126139,,,
101879.28153308052,10,send_clear,101874.28153308052,101879.28153308052,,,
102184.8613974404,18,send_clear,102179.8613974404,102184.8613974404,,,
102198.40549167819,0,skip_busy,102193.40549167819,102198.40549167819,18,102184.8613974404,102205.4053974404
102512.98876571382,3,send_clear,102507.98876571382,102512.98876571382,,,
102830.26597220062,13,send_clear,102825.26597220062,102830.26597220062,,,
103147.52887689769,11,send_clear,103142.52887689769,103147.52887689769,,,
103464.78185278397,4,send_clear,103459.78185278397,103464.78185278397,,,
103782.04003719581,12,send_clear,103777.04003719581,103782.04003719581,,,
104099.35478684313,9,send_clear,104094.35478684313,104099.35478684313,,,
104416.8685106848,2,send_clear,104411.8685106848,104416.8685106848,,,
104734.80766102188,7,send_clear,104729.80766102188,104734.80766102188,,,
105052.3035457796,15,send_clear,105047.3035457796,105052.3035457796,,,
105369.81207225211,5,send_clear,105364.81207225211,105369.81207225211,,,
105687.33461512082,6,send_clear,105682.33461512082,105687.33461512082,,,
106004.87206574588,14,send_clear,105999.87206574588,106004.87206574588,,,
106322.42370714404,17,send_clear,106317.42370714404,106322.42370714404,,,
106639.984324023,16,send_clear,106634.984324023,106639.984324023,,,
106957.5385658783,8,send_clear,106952.5385658783,106957.5385658783,,,
107275.05430564508,19,send_clear,107270.05430564508,107275.05430564508,,,
107592.4711352567,1,send_clear,107587.4711352567,107592.4711352567,,,
107909.43213552362,10,send_clear,107904.43213552362,107909.43213552362,,,
108224.32907733793,18,send_clear,108219.32907733793,108224.32907733793,,,
108529.9089416949,0,send_clear,108524.9089416949,108529.9089416949,,,
108543.45303592595,3,skip_busy,108538.45303592595,108543.45303592595,0,108529.9089416949,108550.4529416949
108858.03630995398,13,send_clear,108853.03630995398,108858.03630995398,,,
109175.31351643213,11,send_clear,109170.31351643213,109175.31351643213,,,
109492.57642112164,4,send_clear,109487.57642112164,109492.57642112164,,,
109809.8293970022,12,send_clear,109804.8293970022,109809.8293970022,,,
110127.08758141048,9,send_clear,110122.08758141048,110127.08758141048,,,
110444.4023310561,2,send_clear,110439.4023310561,110444.4023310561,,,
110761.91605489756,7,send_clear,110756.91605489756,110761.91605489756,,,
111079.85520523562,15,send_clear,111074.85520523562,111079.85520523562,,,
111397.35108999567,5,send_clear,111392.35108999567,111397.35108999567,,,
111714.85961647083,6,send_clear,111709.85961647083,111714.85961647083,,,
112032.38215934363,14,send_clear,112027.38215934363,112032.38215934363,,,
112349.91960997283,17,send_clear,112344.91960997283,112349.91960997283,,,
112667.47125137506,16,send_clear,112662.47125137506,112667.47125137506,,,
112985.03186825712,8,send_clear,112980.03186825712,112985.03186825712,,,
113302.58611011467,19,send_clear,113297.58611011467,113302.58611011467,,,
113620.1018498827,1,send_clear,113615.1018498827,113620.1018498827,,,
113937.5186794953,10,send_clear,113932.5186794953,113937.5186794953,,,
114254.47967976306,18,send_clear,114249.47967976306,114254.47967976306,,,
114569.3766215782,0,send_clear,114564.3766215782,114569.3766215782,,,
114874.95648593492,3,send_clear,114869.95648593492,114874.95648593492,,,
114888.50058016436,13,skip_busy,114883.50058016436,114888.50058016436,3,114874.95648593492,114895.50048593491
115203.0838541913,11,send_clear,115198.0838541913,115203.0838541913,,,
115520.36106066775,4,send_clear,115515.36106066775,115520.36106066775,,,
115837.62396535555,12,send_clear,115832.62396535555,115837.62396535555,,,
116154.87694123453,9,send_clear,116149.87694123453,116154.87694123453,,,
116472.13512564143,2,send_clear,116467.13512564143,116472.13512564143,,,
116789.44987528592,7,send_clear,116784.44987528592,116789.44987528592,,,
117106.96359912644,15,send_clear,117101.96359912644,117106.96359912644,,,
117424.90274946389,5,send_clear,117419.90274946389,117424.90274946389,,,
117742.39863422362,6,send_clear,117737.39863422362,117742.39863422362,,,
118059.90716069892,14,send_clear,118054.90716069892,118059.90716069892,,,
118377.42970357211,17,send_clear,118372.42970357211,118377.42970357211,,,
118694.96715420195,16,send_clear,118689.96715420195,118694.96715420195,,,
119012.51879560482,8,send_clear,119007.51879560482,119012.51879560482,,,
119330.07941248754,19,send_clear,119325.07941248754,119330.07941248754,,,
119647.63365434566,1,send_clear,119642.63365434566,119647.63365434566,,,
119965.1493941143,10,send_clear,119960.1493941143,119965.1493941143,,,
120282.56622372752,18,send_clear,120277.56622372752,120282.56622372752,,,
120599.52722399593,0,send_clear,120594.52722399593,120599.52722399593,,,
120914.4241658115,3,send_clear,120909.4241658115,120914.4241658115,,,
121220.00403016835,13,send_clear,121215.00403016835,121220.00403016835,,,
121233.54812439755,11,skip_busy,121228.54812439755,121233.54812439755,13,121220.00403016835,121240.54803016834
