time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
248520.29438758708,17,12,248540.83838758708,20.544
249419.0103711997,8,15,249439.5543711997,20.544
250317.71762291074,14,17,250338.26162291074,20.544
251217.09878129925,16,16,251237.64278129925,20.544
252116.29168511735,7,15,252136.83568511734,20.544
253015.49402286625,12,15,253036.03802286624,20.544
253914.70531756495,4,14,253935.24931756494,20.544
254813.89552105364,1,13,254834.43952105363,20.544
255712.43823704575,18,12,255732.98223704574,20.544
256611.16352115583,2,12,256631.70752115583,20.544
257509.87950476844,13,16,257530.42350476843,20.544
258408.5867564795,10,17,258429.13075647948,20.544
259307.967914868,7,16,259328.511914868,20.544
260207.16081868607,12,16,260227.70481868606,20.544
261106.363156435,4,15,261126.907156435,20.544
262005.5744511337,1,14,262026.1184511337,20.544
262904.7646546224,18,13,262925.3086546224,20.544
263803.3073706145,0,12,263823.8513706145,20.544
264702.0326547246,19,12,264722.5766547246,20.544
265600.7486383372,6,17,265621.2926383372,20.544
266499.45589004824,15,17,266519.99989004823,20.544
267398.83704843675,12,17,267419.38104843674,20.544
268298.02995225484,4,16,268318.57395225484,20.544
269197.23229000374,1,15,269217.77629000373,20.544
270096.44358470244,18,14,270116.98758470244,20.544
270995.63378819113,0,13,271016.1777881911,20.544
271894.17650418327,17,13,271914.72050418326,20.544
272792.9017882934,9,13,272813.4457882934,20.544
273691.61777190596,3,17,273712.16177190596,20.544
274590.325023617,16,17,274610.869023617,20.544
275489.7061820055,4,17,275510.2501820055,20.544
276388.8990858236,1,16,276409.4430858236,20.544
277288.1014235725,18,15,277308.6454235725,20.544
278187.3127182712,0,14,278207.8567182712,20.544
279086.5029217599,17,14,279107.0469217599,20.544
279985.04563775205,2,13,280005.58963775204,20.544
280883.7709218621,5,15,280904.3149218621,20.544
281782.48690547474,11,17,281803.03090547473,20.544
282681.1941571858,7,17,282701.7381571858,20.544
283580.5753155743,1,17,283601.1193155743,20.544
284479.7682193924,18,16,284500.3122193924,20.544
285378.9705571413,0,15,285399.5145571413,20.544
286278.18185184,17,15,286298.72585184,20.544
287177.3720553287,2,14,287197.9160553287,20.544
288075.9147713208,19,13,288096.4587713208,20.544
288974.64005543094,8,16,288995.18405543093,20.544
289873.3560390435,14,18,289893.9000390435,20.544
290772.06329075457,12,18,290792.60729075456,20.544
291671.4444491431,18,17,291691.9884491431,20.544
292570.6373529612,0,16,292591.18135296117,20.544
293469.83969071007,17,16,293490.38369071006,20.544
294369.0509854088,2,15,294389.59498540877,20.544
295268.24118889746,19,14,295288.78518889745,20.544
296166.7839048896,9,14,296187.3279048896,20.544
297065.50918899965,13,17,297086.05318899965,20.544
297964.2251726123,10,18,297984.7691726123,20.544
298862.93242432334,4,18,298883.47642432334,20.544
299762.31358271185,0,17,299782.85758271185,20.544
300661.50648652995,17,17,300682.05048652994,20.544
301560.70882427884,2,16,301581.25282427884,20.544
302459.92011897755,19,15,302480.46411897754,20.544
303359.11032246624,9,15,303379.65432246623,20.544
304257.6530384584,5,16,304278.19703845837,20.544
305156.3783225685,6,18,305176.9223225685,20.544
306055.09430618107,15,18,306075.63830618106,20.544
306953.8015578921,1,18,306974.3455578921,20.544
307853.18271628063,17,18,307873.7267162806,20.544
308752.3756200987,2,17,308772.9196200987,20.544
309651.5779578476,19,16,309672.1219578476,20.544
310550.7892525463,9,16,310571.3332525463,20.544
311449.979456035,5,17,311470.523456035,20.544
312348.52217202715,8,17,312369.06617202715,20.544
313247.2474561372,3,18,313267.7914561372,20.544
314145.96343974984,16,18,314166.50743974984,20.544
315044.6706914609,18,18,315065.2146914609,20.544
315944.0518498494,2,18,315964.5958498494,20.544
316843.2447536675,19,17,316863.7887536675,20.544
317742.4470914164,9,17,317762.9910914164,20.544
318641.6583861151,5,18,318662.2023861151,20.544
319540.8485896038,8,18,319561.3925896038,20.544
320439.3913055959,13,18,320459.9353055959,20.544
321338.11658970604,11,18,321358.66058970604,20.544
322236.8325733186,7,18,322257.3765733186,20.544
323135.5398250297,0,18,323156.08382502967,20.544
324034.9209834182,19,18,324055.4649834182,20.544
324934.1138872363,9,18,324954.6578872363,20.544
325833.3162249852,5,19,325853.86022498517,20.544
326732.5275196839,8,19,326753.0715196839,20.544
327631.71772317257,13,19,327652.26172317256,20.544
328530.2604391647,6,19,328550.8044391647,20.544
329428.98572327476,14,19,329449.52972327475,20.544
330327.7017068874,12,19,330348.2457068874,20.544
331226.40895859845,17,19,331246.95295859844,20.544
332125.79011698696,9,19,332146.33411698695,20.544
333024.98302080506,5,20,333045.52702080505,20.544
333924.18535855395,8,20,333944.72935855394,20.544
334823.39665325265,13,20,334843.94065325265,20.544
335722.58685674134,6,20,335743.13085674134,20.544
336621.1295727335,3,19,336641.6735727335,20.544
337519.8548568436,10,19,337540.3988568436,20.544
338418.5708404562,4,19,338439.11484045617,20.544
339317.2780921672,2,19,339337.8220921672,20.544
340216.65925055573,5,21,340237.2032505557,20.544
341115.85215437383,8,21,341136.3961543738,20.544
342015.0544921227,13,21,342035.5984921227,20.544
342914.26578682143,6,21,342934.8097868214,20.544
343813.4559903101,3,20,343833.9999903101,20.544
344711.99870630226,11,19,344732.54270630225,20.544
345610.7239904123,15,19,345631.2679904123,20.544
346509.43997402495,1,19,346529.98397402494,20.544
347408.147225736,19,19,347428.691225736,20.544
348307.5283841245,8,22,348328.0723841245,20.544
349206.7212879426,13,22,349227.2652879426,20.544
350105.9236256915,6,22,350126.4676256915,20.544
351005.1349203902,3,21,351025.6789203902,20.544
351904.3251238789,11,20,351924.8691238789,20.544
352802.86783987103,14,20,352823.411839871,20.544
353701.59312398115,16,19,353722.13712398114,20.544
354600.3091075937,18,19,354620.8531075937,20.544
355499.0163593048,9,20,355519.56035930477,20.544
356398.3975176933,13,23,356418.9415176933,20.544
357297.5904215114,6,23,357318.1344215114,20.544
358196.7927592603,3,22,358217.3367592603,20.544
359096.004053959,11,21,359116.548053959,20.544
359995.19425744767,14,21,360015.73825744767,20.544
360893.7369734398,10,20,360914.2809734398,20.544
361792.46225754987,7,19,361813.00625754986,20.544
362691.1782411625,0,19,362711.7222411625,20.544
363589.88549287355,5,22,363610.42949287355,20.544
364489.26665126206,6,24,364509.81065126206,20.544
365388.45955508016,3,23,365409.00355508015,20.544
366287.66189282906,11,22,366308.20589282905,20.544
367186.87318752776,14,22,367207.41718752775,20.544
368086.06339101645,10,21,368106.60739101644,20.544
368984.6061070086,15,20,369005.1501070086,20.544
369883.3313911187,12,20,369903.8753911187,20.544
370782.0473747313,17,20,370802.5913747313,20.544
371680.7546264423,8,23,371701.2986264423,20.544
372580.13578483084,3,24,372600.67978483083,20.544
373479.32868864894,11,23,373499.87268864893,20.544
374378.53102639783,14,23,374399.0750263978,20.544
375277.74232109654,10,22,375298.28632109653,20.544
376176.9325245852,15,21,376197.4765245852,20.544
377075.47524057736,16,20,377096.01924057736,20.544
377974.2005246874,4,20,377994.7445246874,20.544
378872.91650830006,2,20,378893.46050830005,20.544
379771.6237600111,13,24,379792.1677600111,20.544
380671.0049183996,11,24,380691.5489183996,20.544
381570.1978222177,14,24,381590.7418222177,20.544
382469.4001599666,10,23,382489.9441599666,20.544
383368.6114546653,15,22,383389.1554546653,20.544
384267.801658154,16,21,384288.345658154,20.544
385166.34437414614,7,20,385186.88837414613,20.544
386065.06965825625,1,20,386085.61365825625,20.544
386963.78564186883,19,20,386984.3296418688,20.544
387862.4928935799,6,25,387883.0368935799,20.544
388761.8740519684,14,25,388782.4180519684,20.544
389661.0669557865,10,24,389681.6109557865,20.544
390560.2692935354,15,23,390580.8132935354,20.544
391459.4805882341,16,22,391480.0245882341,20.544
392358.6707917228,7,21,392379.21479172277,20.544
393257.2135077149,12,21,393277.7575077149,20.544
394155.93879182497,18,20,394176.48279182496,20.544
395054.6547754376,9,21,395075.1987754376,20.544
395953.36202714866,3,25,395973.90602714865,20.544
396852.74318553717,10,25,396873.28718553716,20.544
397751.93608935527,15,24,397772.48008935526,20.544
398651.13842710416,16,23,398671.68242710416,20.544
399550.34972180286,7,22,399570.89372180286,20.544
400449.53992529155,12,22,400470.08392529155,20.544
401348.0826412837,4,21,401368.6266412837,20.544
402246.8079253938,0,20,402267.3519253938,20.544
403145.5239090064,5,23,403166.0679090064,20.544
404044.23116071743,11,25,404064.7751607174,20.544
404943.61231910595,15,25,404964.15631910594,20.544
405842.80522292404,16,24,405863.34922292404,20.544
406742.00756067294,7,23,406762.55156067293,20.544
407641.21885537164,12,23,407661.76285537163,20.544
408540.4090588603,4,22,408560.9530588603,20.544
409438.95177485247,1,21,409459.49577485246,20.544
410337.6770589625,17,21,410358.2210589625,20.544
411236.39304257516,8,24,411256.93704257515,20.544
412135.1002942862,14,26,412155.6442942862,20.544
413034.4814526747,16,25,413055.0254526747,20.544
413933.6743564928,7,24,413954.2183564928,20.544
414832.8766942417,12,24,414853.4206942417,20.544
415732.0879889404,4,23,415752.6319889404,20.544
416631.2781924291,1,22,416651.8221924291,20.544
417529.82090842124,18,21,417550.36490842124,20.544
418428.54619253136,2,21,418449.09019253135,20.544
419327.26217614394,13,25,419347.80617614393,20.544
420225.969427855,10,26,420246.513427855,20.544
421125.3505862435,7,25,421145.8945862435,20.544
422024.5434900616,12,25,422045.0874900616,20.544
422923.7458278105,4,24,422944.2898278105,20.544
423822.9571225092,1,23,423843.5011225092,20.544
424722.1473259979,18,22,424742.6913259979,20.544
425620.69004199,0,21,425641.23404199,20.544
426519.4153261001,19,21,426539.95932610007,20.544
427418.1313097127,6,26,427438.6753097127,20.544
428316.83856142376,15,26,428337.38256142376,20.544
429216.2197198123,12,26,429236.76371981227,20.544
430115.4126236304,4,25,430135.95662363037,20.544
431014.61496137927,1,24,431035.15896137926,20.544
431913.82625607797,18,23,431934.37025607796,20.544
432813.01645956666,0,22,432833.56045956665,20.544
433711.5591755588,17,22,433732.1031755588,20.544
434610.2844596689,9,22,434630.8284596689,20.544
435509.0004432815,3,26,435529.5444432815,20.544
436407.70769499254,16,26,436428.25169499253,20.544
437307.08885338105,4,26,437327.63285338104,20.544
438206.28175719915,1,25,438226.82575719914,20.544
439105.48409494804,18,24,439126.02809494804,20.544
440004.69538964675,0,23,440025.23938964674,20.544
440903.88559313543,17,23,440924.4295931354,20.544
441802.4283091276,2,22,441822.97230912757,20.544
442701.1535932376,5,24,442721.6975932376,20.544
443599.86957685027,11,26,443620.41357685026,20.544
444498.5768285613,7,26,444519.1208285613,20.544
445397.9579869498,1,26,445418.5019869498,20.544
446297.1508907679,18,25,446317.6948907679,20.544
447196.3532285168,0,24,447216.8972285168,20.544
448095.5645232155,17,24,448116.1085232155,20.544
448994.7547267042,2,23,449015.2987267042,20.544
449893.29744269635,19,22,449913.84144269634,20.544
450792.02272680646,8,25,450812.56672680646,20.544
451690.73871041904,14,27,451711.28271041904,20.544
452589.4459621301,12,27,452609.9899621301,20.544
453488.8271205186,18,26,453509.3711205186,20.544
454388.0200243367,0,25,454408.5640243367,20.544
455287.2223620856,17,25,455307.7663620856,20.544
456186.4336567843,2,24,456206.9776567843,20.544
457085.623860273,19,23,457106.167860273,20.544
457984.1665762651,9,23,458004.7105762651,20.544
458882.8918603752,13,26,458903.4358603752,20.544
459781.6078439878,10,27,459802.1518439878,20.544
460680.31509569887,4,27,460700.85909569886,20.544
461579.6962540874,0,26,461600.2402540874,20.544
462478.8891579055,17,26,462499.43315790547,20.544
463378.0914956544,2,25,463398.63549565437,20.544
464277.3027903531,19,24,464297.84679035307,20.544
465176.49299384176,9,24,465197.03699384176,20.544
466075.0357098339,5,25,466095.5797098339,20.544
466973.760993944,6,27,466994.304993944,20.544
467872.4769775566,15,27,467893.0209775566,20.544
468771.18422926764,1,27,468791.72822926764,20.544
469670.56538765616,17,27,469691.10938765615,20.544
470569.75829147425,2,26,470590.30229147425,20.544
471468.96062922315,19,25,471489.50462922314,20.544
472368.17192392185,9,25,472388.71592392185,20.544
473267.36212741054,5,26,473287.90612741053,20.544
474165.9048434027,8,26,474186.4488434027,20.544
475064.63012751273,3,27,475085.1741275127,20.544
475963.3461111254,16,27,475983.89011112537,20.544
476862.0533628364,18,27,476882.5973628364,20.544
477761.43452122493,2,27,477781.9785212249,20.544
478660.627425043,19,26,478681.171425043,20.544
479559.8297627919,9,26,479580.3737627919,20.544
480459.0410574906,5,27,480479.5850574906,20.544
481358.2312609793,8,27,481378.7752609793,20.544
482256.77397697145,13,27,482277.31797697145,20.544
483155.49926108157,11,27,483176.04326108156,20.544
484054.21524469415,7,27,484074.75924469414,20.544
484952.9224964052,0,27,484973.4664964052,20.544
485852.3036547937,19,27,485872.8476547937,20.544
486751.4965586118,9,27,486772.0405586118,20.544
487650.6988963607,5,28,487671.2428963607,20.544
488549.9101910594,8,28,488570.4541910594,20.544
489449.1003945481,13,28,489469.6443945481,20.544
490347.64311054023,6,28,490368.1871105402,20.544
491246.3683946503,14,28,491266.9123946503,20.544
492145.0843782629,12,28,492165.6283782629,20.544
493043.791629974,17,28,493064.33562997397,20.544
493943.1727883625,9,28,493963.7167883625,20.544
494842.3656921806,5,29,494862.9096921806,20.544
495741.5680299295,8,29,495762.11202992947,20.544
496640.7793246282,13,29,496661.3233246282,20.544
497539.96952811687,6,29,497560.51352811686,20.544
498438.512244109,3,28,498459.056244109,20.544
499337.2375282191,10,28,499357.7815282191,20.544
500235.9535118317,4,28,500256.4975118317,20.544
501134.66076354275,2,28,501155.20476354274,20.544
502034.04192193126,5,30,502054.58592193126,20.544
502933.23482574936,8,30,502953.77882574935,20.544
503832.43716349825,13,30,503852.98116349825,20.544
504731.64845819696,6,30,504752.19245819695,20.544
505630.83866168564,3,29,505651.38266168564,20.544
506529.3813776778,11,28,506549.9253776778,20.544
507428.10666178784,15,28,507448.65066178783,20.544
508326.8226454005,1,28,508347.36664540047,20.544
509225.5298971115,19,28,509246.0738971115,20.544
510124.91105550004,8,31,510145.45505550003,20.544
511024.10395931813,13,31,511044.6479593181,20.544
511923.306297067,6,31,511943.850297067,20.544
512822.51759176573,3,30,512843.0615917657,20.544
513721.7077952544,11,29,513742.2517952544,20.544
514620.25051124656,14,29,514640.79451124655,20.544
515518.9757953567,16,28,515539.51979535667,20.544
516417.69177896925,18,28,516438.23577896925,20.544
517316.3990306803,9,29,517336.9430306803,20.544
518215.7801890688,13,32,518236.3241890688,20.544
519114.9730928869,6,32,519135.5170928869,20.544
520014.1754306358,3,31,520034.7194306358,20.544
520913.3867253345,11,30,520933.9307253345,20.544
521812.5769288232,14,30,521833.1209288232,20.544
522711.11964481534,10,29,522731.66364481533,20.544
523609.8449289254,7,28,523630.3889289254,20.544
524508.560912538,0,28,524529.104912538,20.544
525407.268164249,5,31,525427.812164249,20.544
