time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14783.848773058946,0,skip_busy,14778.848773058946,14783.848773058946,4,14783.775144058945,14804.319144058945
14784.276616818266,17,skip_busy,14779.276616818266,14784.276616818266,4,14783.775144058945,14804.319144058945
15682.540787537273,2,send_clear,15677.540787537273,15682.540787537273,,,
15682.736159537273,19,skip_busy,15677.736159537273,15682.736159537273,2,15682.540787537273,15703.084787537273
15683.106327543053,9,skip_busy,15678.106327543053,15683.106327543053,2,15682.540787537273,15703.084787537273
16581.891198709127,5,send_clear,16576.891198709127,16581.891198709127,,,
17481.08965830693,8,send_clear,17476.08965830693,17481.08965830693,,,
18380.290466722076,13,send_clear,18375.290466722076,18380.290466722076,,,
19279.496548659936,6,send_clear,19274.496548659936,19279.496548659936,,,
20178.686746159176,3,send_clear,20173.686746159176,20178.686746159176,,,
21077.23531958946,11,send_clear,21072.23531958946,21077.23531958946,,,
21077.236156984764,14,skip_busy,21072.236156984764,21077.236156984764,11,21077.23531958946,21097.779319589463
21077.86142655237,10,skip_busy,21072.86142655237,21077.86142655237,11,21077.23531958946,21097.779319589463
21975.954013628496,15,send_clear,21970.954013628496,21975.954013628496,,,
21975.954466337495,16,skip_busy,21970.954466337495,21975.954466337495,15,21975.954013628496,21996.498013628498
21975.962634782496,7,skip_busy,21970.962634782496,21975.962634782496,15,21975.954013628496,21996.498013628498
21975.97758765964,12,skip_busy,21970.97758765964,21975.97758765964,15,21975.954013628496,21996.498013628498
21976.59846386122,4,skip_busy,21971.59846386122,21976.59846386122,15,21975.954013628496,21996.498013628498
22874.670909698354,1,send_clear,22869.670909698354,22874.670909698354,,,
22874.672189093355,18,skip_busy,22869.672189093355,22874.672189093355,1,22874.670909698354,22895.214909698356
22874.672720534356,0,skip_busy,22869.672720534356,22874.672720534356,1,22874.670909698354,22895.214909698356
22874.684272315855,17,skip_busy,22869.684272315855,22874.684272315855,1,22874.670909698354,22895.214909698356
22875.31240492527,2,skip_busy,22870.31240492527,22875.31240492527,1,22874.670909698354,22895.214909698356
23773.383993092477,19,send_clear,23768.383993092477,23773.383993092477,,,
23773.39398762863,9,skip_busy,23768.39398762863,23773.39398762863,19,23773.383993092477,23793.92799309248
23774.036179150116,5,skip_busy,23769.036179150116,23774.036179150116,19,23773.383993092477,23793.92799309248
24672.763521834273,8,send_clear,24667.763521834273,24672.763521834273,,,
25571.956525745903,13,send_clear,25566.956525745903,25571.956525745903,,,
26471.158817985975,6,send_clear,26466.158817985975,26471.158817985975,,,
27370.36999901868,3,send_clear,27365.36999901868,27370.36999901868,,,
28269.56027784104,11,send_clear,28264.56027784104,28269.56027784104,,,
29168.102588054357,14,send_clear,29163.102588054357,29168.102588054357,,,
29168.119470332684,10,skip_busy,29163.119470332684,29168.119470332684,14,29168.102588054357,29188.64658805436
29168.74297018374,15,skip_busy,29163.74297018374,29168.74297018374,14,29168.102588054357,29188.64658805436
30066.827862513957,16,send_clear,30061.827862513957,30066.827862513957,,,
30066.828083061973,7,skip_busy,30061.828083061973,30066.828083061973,16,30066.827862513957,30087.37186251396
30066.82848678966,12,skip_busy,30061.82848678966,30066.82848678966,16,30066.827862513957,30087.37186251396
30066.8452504471,4,skip_busy,30061.8452504471,30066.8452504471,16,30066.827862513957,30087.37186251396
30067.4682064847,1,skip_busy,30062.4682064847,30067.4682064847,16,30066.827862513957,30087.37186251396
30965.543805860692,18,send_clear,30960.543805860692,30965.543805860692,,,
30965.5438202096,0,skip_busy,30960.5438202096,30965.5438202096,18,30965.543805860692,30986.087805860694
30965.5441321077,17,skip_busy,30960.5441321077,30965.5441321077,18,30965.543805860692,30986.087805860694
30965.561091688156,2,skip_busy,30960.561091688156,30965.561091688156,18,30965.543805860692,30986.087805860694
30966.18402456867,19,skip_busy,30961.18402456867,30966.18402456867,18,30965.543805860692,30986.087805860694
31864.250927943816,9,send_clear,31859.250927943816,31864.250927943816,,,
31864.268267114894,5,skip_busy,31859.268267114894,31864.268267114894,9,31864.250927943816,31884.794927943818
31864.908905367367,8,skip_busy,31859.908905367367,31864.908905367367,9,31864.250927943816,31884.794927943818
32763.63214232494,13,send_clear,32758.63214232494,32763.63214232494,,,
33662.825054350506,6,send_clear,33657.825054350506,33662.825054350506,,,
34562.02739836756,3,send_clear,34557.02739836756,34562.02739836756,,,
35461.23870473908,11,send_clear,35456.23870473908,35461.23870473908,,,
36360.428907276095,14,send_clear,36355.428907276095,36360.428907276095,,,
37258.97162688461,10,send_clear,37253.97162688461,37258.97162688461,,,
37258.98846138059,15,skip_busy,37253.98846138059,37258.98846138059,10,37258.97162688461,37279.51562688461
37259.61175347351,16,skip_busy,37254.61175347351,37259.61175347351,10,37258.97162688461,37279.51562688461
38157.69691798845,7,send_clear,38152.69691798845,38157.69691798845,,,
38157.69692888909,12,skip_busy,38152.69692888909,38157.69692888909,7,38157.69691798845,38178.24091798845
38157.697381507845,4,skip_busy,38152.697381507845,38157.697381507845,7,38157.69691798845,38178.24091798845
38157.71420132086,1,skip_busy,38152.71420132086,38157.71420132086,7,38157.69691798845,38178.24091798845
38158.33724250401,18,skip_busy,38153.33724250401,38158.33724250401,7,38157.69691798845,38178.24091798845
39056.412900541734,0,send_clear,39051.412900541734,39056.412900541734,,,
39056.412908962986,17,skip_busy,39051.412908962986,39056.412908962986,0,39056.412900541734,39076.956900541736
39056.41336687165,2,skip_busy,39051.41336687165,39056.41336687165,0,39056.412900541734,39076.956900541736
39056.43018605943,19,skip_busy,39051.43018605943,39056.43018605943,0,39056.412900541734,39076.956900541736
39057.05299245056,9,skip_busy,39052.05299245056,39057.05299245056,0,39056.412900541734,39076.956900541736
39955.120150862625,5,send_clear,39950.120150862625,39955.120150862625,,,
39955.13744809544,8,skip_busy,39950.13744809544,39955.13744809544,5,39955.120150862625,39975.66415086263
39955.77797549329,13,skip_busy,39950.77797549329,39955.77797549329,5,39955.120150862625,39975.66415086263
40854.50130901834,6,send_clear,40849.50130901834,40854.50130901834,,,
41753.69421248405,3,send_clear,41748.69421248405,41753.69421248405,,,
42652.89655016499,11,send_clear,42647.89655016499,42652.89655016499,,,
43552.10784470175,14,send_clear,43547.10784470175,43552.10784470175,,,
44451.298048138255,10,send_clear,44446.298048138255,44451.298048138255,,,
45349.840764201814,15,send_clear,45344.840764201814,45349.840764201814,,,
45349.85759308832,16,skip_busy,45344.85759308832,45349.85759308832,15,45349.840764201814,45370.384764201815
45350.48089253023,7,skip_busy,45345.48089253023,45350.48089253023,15,45349.840764201814,45370.384764201815
46248.56604834652,12,send_clear,46243.56604834652,46248.56604834652,,,
46248.566060567224,4,skip_busy,46243.566060567224,46248.566060567224,12,46248.56604834652,46269.11004834652
46248.56651470218,1,skip_busy,46243.56651470218,46248.56651470218,12,46248.56604834652,46269.11004834652
46248.583336814125,18,skip_busy,46243.583336814125,46248.583336814125,12,46248.56604834652,46269.11004834652
46249.20637958114,0,skip_busy,46244.20637958114,46249.20637958114,12,46248.56604834652,46269.11004834652
47147.28203189965,17,send_clear,47142.28203189965,47147.28203189965,,,
47147.28204426319,2,skip_busy,47142.28204426319,47147.28204426319,17,47147.28203189965,47167.826031899654
47147.28249838126,19,skip_busy,47142.28249838126,47147.28249838126,17,47147.28203189965,47167.826031899654
47147.29931415382,9,skip_busy,47142.29931415382,47147.29931415382,17,47147.28203189965,47167.826031899654
47147.922127430946,5,skip_busy,47142.922127430946,47147.922127430946,17,47147.28203189965,47167.826031899654
48045.989283725816,8,send_clear,48040.989283725816,48045.989283725816,,,
48046.00657796556,13,skip_busy,48041.00657796556,48046.00657796556,8,48045.989283725816,48066.53328372582
48046.64710797073,6,skip_busy,48041.64710797073,48046.64710797073,8,48045.989283725816,48066.53328372582
48945.3704420899,3,send_clear,48940.3704420899,48945.3704420899,,,
49844.56334590948,11,send_clear,49839.56334590948,49844.56334590948,,,
50743.76568365719,14,send_clear,50738.76568365719,50743.76568365719,,,
51642.976978352424,10,send_clear,51637.976978352424,51642.976978352424,,,
52542.16718184046,15,send_clear,52537.16718184046,52542.16718184046,,,
53440.70989782612,16,send_clear,53435.70989782612,53440.70989782612,,,
53440.72672691105,7,skip_busy,53435.72672691105,53440.72672691105,16,53440.70989782612,53461.25389782612
53441.35002611809,12,skip_busy,53436.35002611809,53441.35002611809,16,53440.70989782612,53461.25389782612
54339.4351819363,4,send_clear,54334.4351819363,54339.4351819363,,,
54339.43519419794,1,skip_busy,54334.43519419794,54339.43519419794,4,54339.4351819363,54359.9791819363
54339.43564839497,18,skip_busy,54334.43564839497,54339.43564839497,4,54339.4351819363,54359.9791819363
54339.45247054967,0,skip_busy,54334.45247054967,54339.45247054967,4,54339.4351819363,54359.9791819363
54340.07551316227,17,skip_busy,54335.07551316227,54340.07551316227,4,54339.4351819363,54359.9791819363
55238.15116554995,2,send_clear,55233.15116554995,55238.15116554995,,,
55238.15117781114,19,skip_busy,55233.15117781114,55238.15117781114,2,55238.15116554995,55258.69516554995
55238.151631837,9,skip_busy,55233.151631837,55238.151631837,2,55238.15116554995,55258.69516554995
55238.168447795484,5,skip_busy,55233.168447795484,55238.168447795484,2,55238.15116554995,55258.69516554995
55238.791261015445,8,skip_busy,55233.791261015445,55238.791261015445,2,55238.15116554995,55258.69516554995
56136.858417259704,13,send_clear,56131.858417259704,56136.858417259704,,,
56136.875711569846,6,skip_busy,56131.875711569846,56136.875711569846,13,56136.858417259704,56157.402417259706
56137.51624159106,3,skip_busy,56132.51624159106,56137.51624159106,13,56136.858417259704,56157.402417259706
57036.239575648826,11,send_clear,57031.239575648826,57036.239575648826,,,
57935.432479467105,14,send_clear,57930.432479467105,57935.432479467105,,,
58834.63481721611,10,send_clear,58829.63481721611,58834.63481721611,,,
59733.846111914936,15,send_clear,59728.846111914936,59733.846111914936,,,
60633.03631540357,16,send_clear,60628.03631540357,60633.03631540357,,,
61531.57903139585,7,send_clear,61526.57903139585,61531.57903139585,,,
61531.595860474445,12,skip_busy,61526.595860474445,61531.595860474445,7,61531.57903139585,61552.12303139585
61532.21915968153,4,skip_busy,61527.21915968153,61532.21915968153,7,61531.57903139585,61552.12303139585
62430.30431550583,1,send_clear,62425.30431550583,62430.30431550583,,,
62430.304327769154,18,skip_busy,62425.304327769154,62430.304327769154,1,62430.30431550583,62450.848315505835
62430.30478196733,0,skip_busy,62425.30478196733,62430.30478196733,1,62430.30431550583,62450.848315505835
62430.32160411787,17,skip_busy,62425.32160411787,62430.32160411787,1,62430.30431550583,62450.848315505835
62430.944646732336,2,skip_busy,62425.944646732336,62430.944646732336,1,62430.30431550583,62450.848315505835
63329.020299118536,19,send_clear,63324.020299118536,63329.020299118536,,,
63329.02031137724,9,skip_busy,63324.02031137724,63329.02031137724,19,63329.020299118536,63349.56429911854
63329.02076540812,5,skip_busy,63324.02076540812,63329.02076540812,19,63329.020299118536,63349.56429911854
63329.03758136505,8,skip_busy,63324.03758136505,63329.03758136505,19,63329.020299118536,63349.56429911854
63329.660394583654,13,skip_busy,63324.660394583654,63329.660394583654,19,63329.020299118536,63349.56429911854
64227.72755082953,6,send_clear,64222.72755082953,64227.72755082953,,,
64227.7448451401,3,skip_busy,64222.7448451401,64227.7448451401,6,64227.72755082953,64248.27155082953
64228.38537515966,11,skip_busy,64223.38537515966,64228.38537515966,6,64227.72755082953,64248.27155082953
65127.108709218046,14,send_clear,65122.108709218046,65127.108709218046,,,
66026.30161303614,10,send_clear,66021.30161303614,66026.30161303614,,,
66925.50395078505,15,send_clear,66920.50395078505,66925.50395078505,,,
67824.71524548375,16,send_clear,67819.71524548375,67824.71524548375,,,
68723.90544897244,7,send_clear,68718.90544897244,68723.90544897244,,,
69622.44816496456,12,send_clear,69617.44816496456,69622.44816496456,,,
69622.46499404314,4,skip_busy,69617.46499404314,69622.46499404314,12,69622.44816496456,69642.99216496455
69623.0882932504,1,skip_busy,69618.0882932504,69623.0882932504,12,69622.44816496456,69642.99216496455
70521.17344907465,18,send_clear,70516.17344907465,70521.17344907465,,,
70521.173461338,0,skip_busy,70516.173461338,70521.173461338,18,70521.17344907465,70541.71744907464
70521.17391553606,17,skip_busy,70516.17391553606,70521.17391553606,18,70521.17344907465,70541.71744907464
70521.19073768664,2,skip_busy,70516.19073768664,70521.19073768664,18,70521.17344907465,70541.71744907464
70521.81378030108,19,skip_busy,70516.81378030108,70521.81378030108,18,70521.17344907465,70541.71744907464
71419.88943268725,9,send_clear,71414.88943268725,71419.88943268725,,,
71419.88944494608,5,skip_busy,71414.88944494608,71419.88944494608,9,71419.88943268725,71440.43343268725
71419.88989897692,8,skip_busy,71414.88989897692,71419.88989897692,9,71419.88943268725,71440.43343268725
71419.90671493382,13,skip_busy,71414.90671493382,71419.90671493382,9,71419.88943268725,71440.43343268725
71420.52952815246,6,skip_busy,71415.52952815246,71420.52952815246,9,71419.88943268725,71440.43343268725
72318.5966843983,3,send_clear,72313.5966843983,72318.5966843983,,,
72318.61397870883,11,skip_busy,72313.61397870883,72318.61397870883,3,72318.5966843983,72339.1406843983
72319.2545087284,14,skip_busy,72314.2545087284,72319.2545087284,3,72318.5966843983,72339.1406843983
73217.97784278682,10,send_clear,73212.97784278682,73217.97784278682,,,
74117.1707466049,15,send_clear,74112.1707466049,74117.1707466049,,,
75016.3730843538,16,send_clear,75011.3730843538,75016.3730843538,,,
75915.58437905251,7,send_clear,75910.58437905251,75915.58437905251,,,
76814.7745825412,12,send_clear,76809.7745825412,76814.7745825412,,,
77713.31729853331,4,send_clear,77708.31729853331,77713.31729853331,,,
77713.33412761192,1,skip_busy,77708.33412761192,77713.33412761192,4,77713.31729853331,77733.8612985333
77713.95742681916,18,skip_busy,77708.95742681916,77713.95742681916,4,77713.31729853331,77733.8612985333
78612.0425826434,0,send_clear,78607.0425826434,78612.0425826434,,,
78612.04259490674,17,skip_busy,78607.04259490674,78612.04259490674,0,78612.0425826434,78632.58658264339
78612.0430491048,2,skip_busy,78607.0430491048,78612.0430491048,0,78612.0425826434,78632.58658264339
78612.05987125539,19,skip_busy,78607.05987125539,78612.05987125539,0,78612.0425826434,78632.58658264339
78612.68291386982,9,skip_busy,78607.68291386982,78612.68291386982,0,78612.0425826434,78632.58658264339
79510.758566256,5,send_clear,79505.758566256,79510.758566256,,,
79510.75857851484,8,skip_busy,79505.75857851484,79510.75857851484,5,79510.758566256,79531.302566256
79510.75903254567,13,skip_busy,79505.75903254567,79510.75903254567,5,79510.758566256,79531.302566256
79510.77584850257,6,skip_busy,79505.77584850257,79510.77584850257,5,79510.758566256,79531.302566256
79511.3986617212,3,skip_busy,79506.3986617212,79511.3986617212,5,79510.758566256,79531.302566256
80409.46581796705,11,send_clear,80404.46581796705,80409.46581796705,,,
80409.48311227758,14,skip_busy,80404.48311227758,80409.48311227758,11,80409.46581796705,80430.00981796705
80410.12364229716,10,skip_busy,80405.12364229716,80410.12364229716,11,80409.46581796705,80430.00981796705
81308.84697635556,15,send_clear,81303.84697635556,81308.84697635556,,,
82208.03988017364,16,send_clear,82203.03988017364,82208.03988017364,,,
83107.24221792255,7,send_clear,83102.24221792255,83107.24221792255,,,
84006.45351262126,12,send_clear,84001.45351262126,84006.45351262126,,,
84905.64371610995,4,send_clear,84900.64371610995,84905.64371610995,,,
85804.18643210205,1,send_clear,85799.18643210205,85804.18643210205,,,
85804.20326118066,18,skip_busy,85799.20326118066,85804.20326118066,1,85804.18643210205,85824.73043210205
85804.82656038791,0,skip_busy,85799.82656038791,85804.82656038791,1,85804.18643210205,85824.73043210205
86702.91171621214,17,send_clear,86697.91171621214,86702.91171621214,,,
86702.91172847549,2,skip_busy,86697.91172847549,86702.91172847549,17,86702.91171621214,86723.45571621213
86702.91218267355,19,skip_busy,86697.91218267355,86702.91218267355,17,86702.91171621214,86723.45571621213
86702.92900482414,9,skip_busy,86697.92900482414,86702.92900482414,17,86702.91171621214,86723.45571621213
86703.55204743857,5,skip_busy,86698.55204743857,86703.55204743857,17,86702.91171621214,86723.45571621213
87601.62769982475,8,send_clear,87596.62769982475,87601.62769982475,,,
87601.62771208359,13,skip_busy,87596.62771208359,87601.62771208359,8,87601.62769982475,87622.17169982474
87601.62816611442,6,skip_busy,87596.62816611442,87601.62816611442,8,87601.62769982475,87622.17169982474
87601.64498207132,3,skip_busy,87596.64498207132,87601.64498207132,8,87601.62769982475,87622.17169982474
87602.26779528995,11,skip_busy,87597.26779528995,87602.26779528995,8,87601.62769982475,87622.17169982474
88500.3349515358,14,send_clear,88495.3349515358,88500.3349515358,,,
88500.35224584633,10,skip_busy,88495.35224584633,88500.35224584633,14,88500.3349515358,88520.8789515358
88500.9927758659,15,skip_busy,88495.9927758659,88500.9927758659,14,88500.3349515358,88520.8789515358
89399.71610992431,16,send_clear,89394.71610992431,89399.71610992431,,,
90298.90901374239,7,send_clear,90293.90901374239,90298.90901374239,,,
91198.1113514913,12,send_clear,91193.1113514913,91198.1113514913,,,
92097.32264619,4,send_clear,92092.32264619,92097.32264619,,,
92996.5128496787,1,send_clear,92991.5128496787,92996.5128496787,,,
93895.0555656708,18,send_clear,93890.0555656708,93895.0555656708,,,
93895.07239474941,0,skip_busy,93890.07239474941,93895.07239474941,18,93895.0555656708,93915.5995656708
93895.69569395666,17,skip_busy,93890.69569395666,93895.69569395666,18,93895.0555656708,93915.5995656708
94793.78084978089,2,send_clear,94788.78084978089,94793.78084978089,,,
94793.78086204424,19,skip_busy,94788.78086204424,94793.78086204424,2,94793.78084978089,94814.32484978088
94793.7813162423,9,skip_busy,94788.7813162423,94793.7813162423,2,94793.78084978089,94814.32484978088
94793.79813839289,5,skip_busy,94788.79813839289,94793.79813839289,2,94793.78084978089,94814.32484978088
94794.42118100732,8,skip_busy,94789.42118100732,94794.42118100732,2,94793.78084978089,94814.32484978088
95692.4968333935,13,send_clear,95687.4968333935,95692.4968333935,,,
95692.49684565233,6,skip_busy,95687.49684565233,95692.49684565233,13,95692.4968333935,95713.04083339349
95692.49729968316,3,skip_busy,95687.49729968316,95692.49729968316,13,95692.4968333935,95713.04083339349
95692.51411564006,11,skip_busy,95687.51411564006,95692.51411564006,13,95692.4968333935,95713.04083339349
95693.1369288587,14,skip_busy,95688.1369288587,95693.1369288587,13,95692.4968333935,95713.04083339349
96591.20408510455,10,send_clear,96586.20408510455,96591.20408510455,,,
96591.22137941507,15,skip_busy,96586.22137941507,96591.22137941507,10,96591.20408510455,96611.74808510454
96591.86190943465,16,skip_busy,96586.86190943465,96591.86190943465,10,96591.20408510455,96611.74808510454
97490.58524349306,7,send_clear,97485.58524349306,97490.58524349306,,,
98389.77814731114,12,send_clear,98384.77814731114,98389.77814731114,,,
99288.98048506005,4,send_clear,99283.98048506005,99288.98048506005,,,
100188.19177975875,1,send_clear,100183.19177975875,100188.19177975875,,,
101087.38198324744,18,send_clear,101082.38198324744,101087.38198324744,,,
101985.92469923955,0,send_clear,101980.92469923955,101985.92469923955,,,
101985.94152831816,17,skip_busy,101980.94152831816,101985.94152831816,0,101985.92469923955,102006.46869923954
101986.5648275254,2,skip_busy,101981.5648275254,101986.5648275254,0,101985.92469923955,102006.46869923954
102884.64998334963,19,send_clear,102879.64998334963,102884.64998334963,,,
102884.64999561298,9,skip_busy,102879.64999561298,102884.64999561298,19,102884.64998334963,102905.19398334963
102884.65044981104,5,skip_busy,102879.65044981104,102884.65044981104,19,102884.64998334963,102905.19398334963
102884.66727196163,8,skip_busy,102879.66727196163,102884.66727196163,19,102884.64998334963,102905.19398334963
102885.29031457606,13,skip_busy,102880.29031457606,102885.29031457606,19,102884.64998334963,102905.19398334963
103783.36596696224,6,send_clear,103778.36596696224,103783.36596696224,,,
103783.36597922108,3,skip_busy,103778.36597922108,103783.36597922108,6,103783.36596696224,103803.90996696224
103783.36643325191,11,skip_busy,103778.36643325191,103783.36643325191,6,103783.36596696224,103803.90996696224
103783.38324920881,14,skip_busy,103778.38324920881,103783.38324920881,6,103783.36596696224,103803.90996696224
103784.00606242745,10,skip_busy,103779.00606242745,103784.00606242745,6,103783.36596696224,103803.90996696224
104682.0732186733,15,send_clear,104677.0732186733,104682.0732186733,,,
104682.09051298382,16,skip_busy,104677.09051298382,104682.09051298382,15,104682.0732186733,104702.61721867329
104682.7310430034,7,skip_busy,104677.7310430034,104682.7310430034,15,104682.0732186733,104702.61721867329
105581.4543770618,12,send_clear,105576.4543770618,105581.4543770618,,,
106480.64728087989,4,send_clear,106475.64728087989,106480.64728087989,,,
107379.8496186288,1,send_clear,107374.8496186288,107379.8496186288,,,
108279.0609133275,18,send_clear,108274.0609133275,108279.0609133275,,,
109178.25111681619,0,send_clear,109173.25111681619,109178.25111681619,,,
110076.7938328083,17,send_clear,110071.7938328083,110076.7938328083,,,
110076.8106618869,2,skip_busy,110071.8106618869,110076.8106618869,17,110076.7938328083,110097.33783280829
110077.43396109415,19,skip_busy,110072.43396109415,110077.43396109415,17,110076.7938328083,110097.33783280829
110975.51911691838,9,send_clear,110970.51911691838,110975.51911691838,,,
110975.51912918173,5,skip_busy,110970.51912918173,110975.51912918173,9,110975.51911691838,110996.06311691838
110975.51958337979,8,skip_busy,110970.51958337979,110975.51958337979,9,110975.51911691838,110996.06311691838
110975.53640553038,13,skip_busy,110970.53640553038,110975.53640553038,9,110975.51911691838,110996.06311691838
110976.15944814481,6,skip_busy,110971.15944814481,110976.15944814481,9,110975.51911691838,110996.06311691838
111874.23510053099,3,send_clear,111869.23510053099,111874.23510053099,,,
111874.23511278983,11,skip_busy,111869.23511278983,111874.23511278983,3,111874.23510053099,111894.77910053098
111874.23556682066,14,skip_busy,111869.23556682066,111874.23556682066,3,111874.23510053099,111894.77910053098
111874.25238277756,10,skip_busy,111869.25238277756,111874.25238277756,3,111874.23510053099,111894.77910053098
111874.8751959962,15,skip_busy,111869.8751959962,111874.8751959962,3,111874.23510053099,111894.77910053098
112772.94235224204,16,send_clear,112767.94235224204,112772.94235224204,,,
112772.95964655257,7,skip_busy,112767.95964655257,112772.95964655257,16,112772.94235224204,112793.48635224203
112773.60017657214,12,skip_busy,112768.60017657214,112773.60017657214,16,112772.94235224204,112793.48635224203
113672.32351063055,4,send_clear,113667.32351063055,113672.32351063055,,,
114571.51641444863,1,send_clear,114566.51641444863,114571.51641444863,,,
115470.71875219754,18,send_clear,115465.71875219754,115470.71875219754,,,
116369.93004689625,0,send_clear,116364.93004689625,116369.93004689625,,,
117269.12025038493,17,send_clear,117264.12025038493,117269.12025038493,,,
118167.66296637704,2,send_clear,118162.66296637704,118167.66296637704,,,
118167.67979545565,19,skip_busy,118162.67979545565,118167.67979545565,2,118167.66296637704,118188.20696637704
118168.3030946629,9,skip_busy,118163.3030946629,118168.3030946629,2,118167.66296637704,118188.20696637704
119066.38825048713,5,send_clear,119061.38825048713,119066.38825048713,,,
119066.38826275048,8,skip_busy,119061.38826275048,119066.38826275048,5,119066.38825048713,119086.93225048712
119066.38871694854,13,skip_busy,119061.38871694854,119066.38871694854,5,119066.38825048713,119086.93225048712
119066.40553909913,6,skip_busy,119061.40553909913,119066.40553909913,5,119066.38825048713,119086.93225048712
119067.02858171356,3,skip_busy,119062.02858171356,119067.02858171356,5,119066.38825048713,119086.93225048712
119965.10423409974,11,send_clear,119960.10423409974,119965.10423409974,,,
119965.10424635858,14,skip_busy,119960.10424635858,119965.10424635858,11,119965.10423409974,119985.64823409973
119965.1047003894,10,skip_busy,119960.1047003894,119965.1047003894,11,119965.10423409974,119985.64823409973
119965.1215163463,15,skip_busy,119960.1215163463,119965.1215163463,11,119965.10423409974,119985.64823409973
119965.74432956494,16,skip_busy,119960.74432956494,119965.74432956494,11,119965.10423409974,119985.64823409973
120863.81148581079,7,send_clear,120858.81148581079,120863.81148581079,,,
120863.82878012132,12,skip_busy,120858.82878012132,120863.82878012132,7,120863.81148581079,120884.35548581078
120864.46931014089,4,skip_busy,120859.46931014089,120864.46931014089,7,120863.81148581079,120884.35548581078
121763.1926441993,1,send_clear,121758.1926441993,121763.1926441993,,,
122662.38554801738,18,send_clear,122657.38554801738,122662.38554801738,,,
123561.58788576629,0,send_clear,123556.58788576629,123561.58788576629,,,
124460.799180465,17,send_clear,124455.799180465,124460.799180465,,,
125359.98938395368,2,send_clear,125354.98938395368,125359.98938395368,,,
126258.53209994579,19,send_clear,126253.53209994579,126258.53209994579,,,
126258.5489290244,9,skip_busy,126253.5489290244,126258.5489290244,19,126258.53209994579,126279.07609994579
126259.17222823165,5,skip_busy,126254.17222823165,126259.17222823165,19,126258.53209994579,126279.07609994579
127157.25738405588,8,send_clear,127152.25738405588,127157.25738405588,,,
127157.25739631923,13,skip_busy,127152.25739631923,127157.25739631923,8,127157.25738405588,127177.80138405587
127157.25785051729,6,skip_busy,127152.25785051729,127157.25785051729,8,127157.25738405588,127177.80138405587
