time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23291.161560000728,6,skip_busy,23286.161560000728,23291.161560000728,17,23291.15949827044,23311.703498270443
23291.381944751647,13,skip_busy,23286.381944751647,23291.381944751647,17,23291.15949827044,23311.703498270443
24438.41401707944,12,send_clear,24433.41401707944,24438.41401707944,,,
25585.645900958945,4,send_clear,25580.645900958945,25585.645900958945,,,
26732.65751219291,3,send_clear,26727.65751219291,26732.65751219291,,,
26732.65970233304,1,skip_busy,26727.65970233304,26732.65970233304,3,26732.65751219291,26753.20151219291
26732.8778294024,7,skip_busy,26727.8778294024,26732.8778294024,3,26732.65751219291,26753.20151219291
27879.691339205172,5,send_clear,27874.691339205172,27879.691339205172,,,
27879.909443757955,0,skip_busy,27874.909443757955,27879.909443757955,5,27879.691339205172,27900.235339205174
29026.720935350048,14,send_clear,29021.720935350048,29026.720935350048,,,
29026.720949968345,2,skip_busy,29021.720949968345,29026.720949968345,14,29026.720935350048,29047.26493535005
29026.723138415,10,skip_busy,29021.723138415,29026.723138415,14,29026.720935350048,29047.26493535005
29026.941235974566,18,skip_busy,29021.941235974566,29026.941235974566,14,29026.720935350048,29047.26493535005
30173.75093253801,15,send_clear,30168.75093253801,30173.75093253801,,,
30173.753117408523,9,skip_busy,30168.753117408523,30173.753117408523,15,30173.75093253801,30194.29493253801
30173.971217326216,17,skip_busy,30168.971217326216,30173.971217326216,15,30173.75093253801,30194.29493253801
31320.78087895842,8,send_clear,31315.78087895842,31320.78087895842,,,
31320.78088225842,11,skip_busy,31315.78088225842,31320.78088225842,8,31320.78087895842,31341.32487895842
31320.780882778417,16,skip_busy,31315.780882778417,31320.780882778417,8,31320.78087895842,31341.32487895842
31320.780885228418,19,skip_busy,31315.780885228418,31320.780885228418,8,31320.78087895842,31341.32487895842
31320.78089906572,6,skip_busy,31315.78089906572,31320.78089906572,8,31320.78087895842,31341.32487895842
31320.78310291323,13,skip_busy,31315.78310291323,31320.78310291323,8,31320.78087895842,31341.32487895842
31321.00342363651,12,skip_busy,31316.00342363651,31321.00342363651,8,31320.78087895842,31341.32487895842
32468.035394000588,4,send_clear,32463.035394000588,32468.035394000588,,,
33615.26726882872,3,send_clear,33610.26726882872,33615.26726882872,,,
34762.27888442923,1,send_clear,34757.27888442923,34762.27888442923,,,
34762.28106569993,7,skip_busy,34757.28106569993,34762.28106569993,1,34762.27888442923,34782.82288442923
34762.49920079795,5,skip_busy,34757.49920079795,34762.49920079795,1,34762.27888442923,34782.82288442923
35909.312704618475,0,send_clear,35904.312704618475,35909.312704618475,,,
35909.5308195344,14,skip_busy,35904.5308195344,35909.5308195344,0,35909.312704618475,35929.856704618476
37056.34230325494,2,send_clear,37051.34230325494,37056.34230325494,,,
37056.34232513941,10,skip_busy,37051.34232513941,37056.34232513941,2,37056.34230325494,37076.88630325494
37056.344506115005,18,skip_busy,37051.344506115005,37056.344506115005,2,37056.34230325494,37076.88630325494
37056.56260308064,15,skip_busy,37051.56260308064,37056.56260308064,2,37056.34230325494,37076.88630325494
38203.372307519196,9,send_clear,38198.372307519196,38203.372307519196,,,
38203.37448851837,17,skip_busy,38198.37448851837,38203.37448851837,9,38203.372307519196,38223.9163075192
38203.5925851347,8,skip_busy,38198.5925851347,38203.5925851347,9,38203.372307519196,38223.9163075192
39350.402252882806,11,send_clear,39345.402252882806,39350.402252882806,,,
39350.40225288801,16,skip_busy,39345.40225288801,39350.40225288801,11,39350.402252882806,39370.94625288281
39350.40225291251,19,skip_busy,39345.40225291251,39350.40225291251,11,39350.402252882806,39370.94625288281
39350.40225305088,6,skip_busy,39345.40225305088,39350.40225305088,11,39350.402252882806,39370.94625288281
39350.40227508936,13,skip_busy,39345.40227508936,39350.40227508936,11,39350.402252882806,39370.94625288281
39350.40447829659,12,skip_busy,39345.40447829659,39350.40447829659,11,39350.402252882806,39370.94625288281
39350.62479800023,4,skip_busy,39345.62479800023,39350.62479800023,11,39350.402252882806,39370.94625288281
40497.65676795954,3,send_clear,40492.65676795954,40497.65676795954,,,
41644.88864276733,1,send_clear,41639.88864276733,41644.88864276733,,,
42791.90025826395,7,send_clear,42786.90025826395,42791.90025826395,,,
42791.90243961493,5,skip_busy,42786.90243961493,42791.90243961493,7,42791.90025826395,42812.44425826395
42792.12057465314,0,skip_busy,42787.12057465314,42792.12057465314,7,42791.90025826395,42812.44425826395
43938.934078481965,14,send_clear,43933.934078481965,43938.934078481965,,,
43939.15219331917,2,skip_busy,43934.15219331917,43939.15219331917,14,43938.934078481965,43959.47807848197
45085.96367712892,10,send_clear,45080.96367712892,45085.96367712892,,,
45085.96369893868,18,skip_busy,45080.96369893868,45085.96369893868,10,45085.96367712892,45106.507677128924
45085.96587990833,15,skip_busy,45080.96587990833,45085.96587990833,10,45085.96367712892,45106.507677128924
45086.183976952714,9,skip_busy,45081.183976952714,45086.183976952714,10,45085.96367712892,45106.507677128924
46232.99368136459,17,send_clear,46227.99368136459,46232.99368136459,,,
46232.995862330754,8,skip_busy,46227.995862330754,46232.995862330754,17,46232.99368136459,46253.53768136459
46233.21395900824,11,skip_busy,46228.21395900824,46233.21395900824,17,46232.99368136459,46253.53768136459
47380.02362669862,16,send_clear,47375.02362669862,47380.02362669862,,,
47380.023626698865,19,skip_busy,47375.023626698865,47380.023626698865,16,47380.02362669862,47400.56762669862
47380.02362670025,6,skip_busy,47375.02362670025,47380.02362670025,16,47380.02362669862,47400.56762669862
47380.02362692063,13,skip_busy,47375.02362692063,47380.02362692063,16,47380.02362669862,47400.56762669862
47380.0236489527,12,skip_busy,47375.0236489527,47380.0236489527,16,47380.02362669862,47400.56762669862
47380.02585214974,4,skip_busy,47375.02585214974,47380.02585214974,16,47380.02362669862,47400.56762669862
47380.24617184933,3,skip_busy,47375.24617184933,47380.24617184933,16,47380.02362669862,47400.56762669862
48527.27814177924,1,send_clear,48522.27814177924,48527.27814177924,,,
49674.510016586835,7,send_clear,49669.510016586835,49674.510016586835,,,
50821.521632084434,5,send_clear,50816.521632084434,50821.521632084434,,,
50821.52381343482,0,skip_busy,50816.52381343482,50821.52381343482,5,50821.521632084434,50842.065632084435
50821.74194847311,14,skip_busy,50816.74194847311,50821.74194847311,5,50821.521632084434,50842.065632084435
51968.555452302,2,send_clear,51963.555452302,51968.555452302,,,
51968.773567140095,10,skip_busy,51963.773567140095,51968.773567140095,2,51968.555452302,51989.099452302
53115.58505094879,18,send_clear,53110.58505094879,53115.58505094879,,,
53115.585072758484,15,skip_busy,53110.585072758484,53115.585072758484,18,53115.58505094879,53136.12905094879
53115.587253728925,9,skip_busy,53110.587253728925,53115.587253728925,18,53115.58505094879,53136.12905094879
53115.805350773044,17,skip_busy,53110.805350773044,53115.805350773044,18,53115.58505094879,53136.12905094879
54262.6150551844,8,send_clear,54257.6150551844,54262.6150551844,,,
54262.61723615117,11,skip_busy,54257.61723615117,54262.61723615117,8,54262.6150551844,54283.1590551844
54262.83533282808,16,skip_busy,54257.83533282808,54262.83533282808,8,54262.6150551844,54283.1590551844
55409.645000518336,19,send_clear,55404.645000518336,55409.645000518336,,,
55409.64500051835,6,skip_busy,55404.64500051835,55409.64500051835,19,55409.645000518336,55430.18900051834
55409.645000520555,13,skip_busy,55404.645000520555,55409.645000520555,19,55409.645000518336,55430.18900051834
55409.64500074088,12,skip_busy,55404.64500074088,55409.64500074088,19,55409.645000518336,55430.18900051834
55409.64502277285,4,skip_busy,55404.64502277285,55409.64502277285,19,55409.645000518336,55430.18900051834
55409.64722596984,3,skip_busy,55404.64722596984,55409.64722596984,19,55409.645000518336,55430.18900051834
55409.86754566914,1,skip_busy,55404.86754566914,55409.86754566914,19,55409.645000518336,55430.18900051834
56556.89951559897,7,send_clear,56551.89951559897,56556.89951559897,,,
57704.13139040657,5,send_clear,57699.13139040657,57704.13139040657,,,
58851.14300590417,0,send_clear,58846.14300590417,58851.14300590417,,,
58851.14518725455,14,skip_busy,58846.14518725455,58851.14518725455,0,58851.14300590417,58871.68700590417
58851.36332229284,2,skip_busy,58846.36332229284,58851.36332229284,0,58851.14300590417,58871.68700590417
59998.176826121744,10,send_clear,59993.176826121744,59998.176826121744,,,
59998.39494095983,18,skip_busy,59993.39494095983,59998.39494095983,10,59998.176826121744,60018.720826121746
61145.206424768534,15,send_clear,61140.206424768534,61145.206424768534,,,
61145.20644657824,9,skip_busy,61140.20644657824,61145.20644657824,15,61145.206424768534,61165.750424768536
61145.20862754868,17,skip_busy,61140.20862754868,61145.20862754868,15,61145.206424768534,61165.750424768536
61145.42672459279,8,skip_busy,61140.42672459279,61145.42672459279,15,61145.206424768534,61165.750424768536
62292.23642900415,11,send_clear,62287.23642900415,62292.23642900415,,,
62292.23860997092,16,skip_busy,62287.23860997092,62292.23860997092,11,62292.23642900415,62312.78042900415
62292.45670664782,19,skip_busy,62287.45670664782,62292.45670664782,11,62292.23642900415,62312.78042900415
63439.26637433809,6,send_clear,63434.26637433809,63439.26637433809,,,
63439.26637433811,13,skip_busy,63434.26637433811,63439.26637433811,6,63439.26637433809,63459.81037433809
63439.26637434032,12,skip_busy,63434.26637434032,63439.26637434032,6,63439.26637433809,63459.81037433809
63439.26637456063,4,skip_busy,63434.26637456063,63439.26637456063,6,63439.26637433809,63459.81037433809
63439.266396592604,3,skip_busy,63434.266396592604,63439.266396592604,6,63439.26637433809,63459.81037433809
63439.2685997896,1,skip_busy,63434.2685997896,63439.2685997896,6,63439.26637433809,63459.81037433809
63439.4889194889,7,skip_busy,63434.4889194889,63439.4889194889,6,63439.26637433809,63459.81037433809
64586.52088941872,5,send_clear,64581.52088941872,64586.52088941872,,,
65733.75276422632,0,send_clear,65728.75276422632,65733.75276422632,,,
66880.76437972391,14,send_clear,66875.76437972391,66880.76437972391,,,
66880.7665610743,2,skip_busy,66875.7665610743,66880.7665610743,14,66880.76437972391,66901.30837972391
66880.98469611259,10,skip_busy,66875.98469611259,66880.98469611259,14,66880.76437972391,66901.30837972391
68027.79819994149,18,send_clear,68022.79819994149,68027.79819994149,,,
68028.01631477957,15,skip_busy,68023.01631477957,68028.01631477957,18,68027.79819994149,68048.34219994149
69174.82779858827,9,send_clear,69169.82779858827,69174.82779858827,,,
69174.82782039797,17,skip_busy,69169.82782039797,69174.82782039797,9,69174.82779858827,69195.37179858827
69174.83000136842,8,skip_busy,69169.83000136842,69174.83000136842,9,69174.82779858827,69195.37179858827
69175.04809841253,11,skip_busy,69170.04809841253,69175.04809841253,9,69174.82779858827,69195.37179858827
70321.85780282388,16,send_clear,70316.85780282388,70321.85780282388,,,
70321.85998379065,19,skip_busy,70316.85998379065,70321.85998379065,16,70321.85780282388,70342.40180282388
70322.07808046756,6,skip_busy,70317.07808046756,70322.07808046756,16,70321.85780282388,70342.40180282388
71468.88774815781,13,send_clear,71463.88774815781,71468.88774815781,,,
71468.88774815784,12,skip_busy,71463.88774815784,71468.88774815784,13,71468.88774815781,71489.4317481578
71468.88774816004,4,skip_busy,71463.88774816004,71468.88774816004,13,71468.88774815781,71489.4317481578
71468.88774838037,3,skip_busy,71463.88774838037,71468.88774838037,13,71468.88774815781,71489.4317481578
71468.88777041233,1,skip_busy,71463.88777041233,71468.88777041233,13,71468.88774815781,71489.4317481578
71468.88997360933,7,skip_busy,71463.88997360933,71468.88997360933,13,71468.88774815781,71489.4317481578
71469.11029330862,5,skip_busy,71464.11029330862,71469.11029330862,13,71468.88774815781,71489.4317481578
72616.14226323843,0,send_clear,72611.14226323843,72616.14226323843,,,
73763.37413804603,14,send_clear,73758.37413804603,73763.37413804603,,,
74910.38575354363,2,send_clear,74905.38575354363,74910.38575354363,,,
74910.38793489401,10,skip_busy,74905.38793489401,74910.38793489401,2,74910.38575354363,74930.92975354362
74910.6060699323,18,skip_busy,74905.6060699323,74910.6060699323,2,74910.38575354363,74930.92975354362
76057.4195737612,15,send_clear,76052.4195737612,76057.4195737612,,,
76057.63768859928,9,skip_busy,76052.63768859928,76057.63768859928,15,76057.4195737612,76077.9635737612
77204.44917240799,17,send_clear,77199.44917240799,77204.44917240799,,,
77204.44919421768,8,skip_busy,77199.44919421768,77204.44919421768,17,77204.44917240799,77224.99317240798
77204.45137518813,11,skip_busy,77199.45137518813,77204.45137518813,17,77204.44917240799,77224.99317240798
77204.66947223224,16,skip_busy,77199.66947223224,77204.66947223224,17,77204.44917240799,77224.99317240798
78351.4791766436,19,send_clear,78346.4791766436,78351.4791766436,,,
78351.48135761036,6,skip_busy,78346.48135761036,78351.48135761036,19,78351.4791766436,78372.02317664359
78351.69945428727,13,skip_busy,78346.69945428727,78351.69945428727,19,78351.4791766436,78372.02317664359
79498.50912197752,12,send_clear,79493.50912197752,79498.50912197752,,,
79498.50912197755,4,skip_busy,79493.50912197755,79498.50912197755,12,79498.50912197752,79519.05312197751
79498.50912197975,3,skip_busy,79493.50912197975,79498.50912197975,12,79498.50912197752,79519.05312197751
79498.50912220008,1,skip_busy,79493.50912220008,79498.50912220008,12,79498.50912197752,79519.05312197751
79498.50914423204,7,skip_busy,79493.50914423204,79498.50914423204,12,79498.50912197752,79519.05312197751
79498.51134742904,5,skip_busy,79493.51134742904,79498.51134742904,12,79498.50912197752,79519.05312197751
79498.73166712833,0,skip_busy,79493.73166712833,79498.73166712833,12,79498.50912197752,79519.05312197751
80645.76363705815,14,send_clear,80640.76363705815,80645.76363705815,,,
81792.99551186574,2,send_clear,81787.99551186574,81792.99551186574,,,
82940.00712736334,10,send_clear,82935.00712736334,82940.00712736334,,,
82940.00930871372,18,skip_busy,82935.00930871372,82940.00930871372,10,82940.00712736334,82960.55112736333
82940.22744375201,15,skip_busy,82935.22744375201,82940.22744375201,10,82940.00712736334,82960.55112736333
84087.04094758091,9,send_clear,84082.04094758091,84087.04094758091,,,
84087.25906241899,17,skip_busy,84082.25906241899,84087.25906241899,9,84087.04094758091,84107.58494758091
85234.0705462277,8,send_clear,85229.0705462277,85234.0705462277,,,
85234.0705680374,11,skip_busy,85229.0705680374,85234.0705680374,8,85234.0705462277,85254.61454622769
85234.07274900784,16,skip_busy,85229.07274900784,85234.07274900784,8,85234.0705462277,85254.61454622769
85234.29084605195,19,skip_busy,85229.29084605195,85234.29084605195,8,85234.0705462277,85254.61454622769
86381.1005504633,6,send_clear,86376.1005504633,86381.1005504633,,,
86381.10273143007,13,skip_busy,86376.10273143007,86381.10273143007,6,86381.1005504633,86401.6445504633
86381.32082810698,12,skip_busy,86376.32082810698,86381.32082810698,6,86381.1005504633,86401.6445504633
87528.13049579723,4,send_clear,87523.13049579723,87528.13049579723,,,
87528.13049579726,3,skip_busy,87523.13049579726,87528.13049579726,4,87528.13049579723,87548.67449579723
87528.13049579946,1,skip_busy,87523.13049579946,87528.13049579946,4,87528.13049579723,87548.67449579723
87528.13049601979,7,skip_busy,87523.13049601979,87528.13049601979,4,87528.13049579723,87548.67449579723
87528.13051805175,5,skip_busy,87523.13051805175,87528.13051805175,4,87528.13049579723,87548.67449579723
87528.13272124875,0,skip_busy,87523.13272124875,87528.13272124875,4,87528.13049579723,87548.67449579723
87528.35304094804,14,skip_busy,87523.35304094804,87528.35304094804,4,87528.13049579723,87548.67449579723
88675.38501087786,2,send_clear,88670.38501087786,88675.38501087786,,,
89822.61688568545,10,send_clear,89817.61688568545,89822.61688568545,,,
90969.62850118305,18,send_clear,90964.62850118305,90969.62850118305,,,
90969.63068253343,15,skip_busy,90964.63068253343,90969.63068253343,18,90969.62850118305,90990.17250118304
90969.84881757172,9,skip_busy,90964.84881757172,90969.84881757172,18,90969.62850118305,90990.17250118304
92116.66232140062,17,send_clear,92111.66232140062,92116.66232140062,,,
92116.8804362387,8,skip_busy,92111.8804362387,92116.8804362387,17,92116.66232140062,92137.20632140062
93263.69192004741,11,send_clear,93258.69192004741,93263.69192004741,,,
93263.6919418571,16,skip_busy,93258.6919418571,93263.6919418571,11,93263.69192004741,93284.2359200474
93263.69412282755,19,skip_busy,93258.69412282755,93263.69412282755,11,93263.69192004741,93284.2359200474
93263.91221987167,6,skip_busy,93258.91221987167,93263.91221987167,11,93263.69192004741,93284.2359200474
94410.72192428302,13,send_clear,94405.72192428302,94410.72192428302,,,
94410.72410524978,12,skip_busy,94405.72410524978,94410.72410524978,13,94410.72192428302,94431.26592428301
94410.9422019267,4,skip_busy,94405.9422019267,94410.9422019267,13,94410.72192428302,94431.26592428301
95557.75186961694,3,send_clear,95552.75186961694,95557.75186961694,,,
95557.75186961697,1,skip_busy,95552.75186961697,95557.75186961697,3,95557.75186961694,95578.29586961694
95557.75186961917,7,skip_busy,95552.75186961917,95557.75186961917,3,95557.75186961694,95578.29586961694
95557.7518698395,5,skip_busy,95552.7518698395,95557.7518698395,3,95557.75186961694,95578.29586961694
95557.75189187146,0,skip_busy,95552.75189187146,95557.75189187146,3,95557.75186961694,95578.29586961694
95557.75409506846,14,skip_busy,95552.75409506846,95557.75409506846,3,95557.75186961694,95578.29586961694
95557.97441476776,2,skip_busy,95552.97441476776,95557.97441476776,3,95557.75186961694,95578.29586961694
96705.00638469757,10,send_clear,96700.00638469757,96705.00638469757,,,
97852.23825950516,18,send_clear,97847.23825950516,97852.23825950516,,,
98999.24987500276,15,send_clear,98994.24987500276,98999.24987500276,,,
98999.25205635314,9,skip_busy,98994.25205635314,98999.25205635314,15,98999.24987500276,99019.79387500275
98999.47019139143,17,skip_busy,98994.47019139143,98999.47019139143,15,98999.24987500276,99019.79387500275
100146.28369522034,8,send_clear,100141.28369522034,100146.28369522034,,,
100146.50181005841,11,skip_busy,100141.50181005841,100146.50181005841,8,100146.28369522034,100166.82769522033
101293.31329386712,16,send_clear,101288.31329386712,101293.31329386712,,,
101293.31331567682,19,skip_busy,101288.31331567682,101293.31331567682,16,101293.31329386712,101313.85729386711
101293.31549664726,6,skip_busy,101288.31549664726,101293.31549664726,16,101293.31329386712,101313.85729386711
101293.53359369138,13,skip_busy,101288.53359369138,101293.53359369138,16,101293.31329386712,101313.85729386711
102440.34329810273,12,send_clear,102435.34329810273,102440.34329810273,,,
102440.3454790695,4,skip_busy,102435.3454790695,102440.3454790695,12,102440.34329810273,102460.88729810272
102440.5635757464,3,skip_busy,102435.5635757464,102440.5635757464,12,102440.34329810273,102460.88729810272
103587.37324343665,1,send_clear,103582.37324343665,103587.37324343665,,,
103587.37324343668,7,skip_busy,103582.37324343668,103587.37324343668,1,103587.37324343665,103607.91724343665
103587.37324343888,5,skip_busy,103582.37324343888,103587.37324343888,1,103587.37324343665,103607.91724343665
103587.37324365921,0,skip_busy,103582.37324365921,103587.37324365921,1,103587.37324343665,103607.91724343665
103587.37326569117,14,skip_busy,103582.37326569117,103587.37326569117,1,103587.37324343665,103607.91724343665
103587.37546888817,2,skip_busy,103582.37546888817,103587.37546888817,1,103587.37324343665,103607.91724343665
103587.59578858747,10,skip_busy,103582.59578858747,103587.59578858747,1,103587.37324343665,103607.91724343665
104734.62775851728,18,send_clear,104729.62775851728,104734.62775851728,,,
105881.85963332487,15,send_clear,105876.85963332487,105881.85963332487,,,
107028.87124882247,9,send_clear,107023.87124882247,107028.87124882247,,,
107028.87343017285,17,skip_busy,107023.87343017285,107028.87343017285,9,107028.87124882247,107049.41524882246
107029.09156521114,8,skip_busy,107024.09156521114,107029.09156521114,9,107028.87124882247,107049.41524882246
108175.90506904005,11,send_clear,108170.90506904005,108175.90506904005,,,
108176.12318387812,16,skip_busy,108171.12318387812,108176.12318387812,11,108175.90506904005,108196.44906904004
109322.93466768683,19,send_clear,109317.93466768683,109322.93466768683,,,
109322.93468949653,6,skip_busy,109317.93468949653,109322.93468949653,19,109322.93466768683,109343.47866768682
109322.93687046698,13,skip_busy,109317.93687046698,109322.93687046698,19,109322.93466768683,109343.47866768682
109323.15496751109,12,skip_busy,109318.15496751109,109323.15496751109,19,109322.93466768683,109343.47866768682
110469.96467192244,4,send_clear,110464.96467192244,110469.96467192244,,,
110469.9668528892,3,skip_busy,110464.9668528892,110469.9668528892,4,110469.96467192244,110490.50867192243
110470.18494956612,1,skip_busy,110465.18494956612,110470.18494956612,4,110469.96467192244,110490.50867192243
111616.99461725637,7,send_clear,111611.99461725637,111616.99461725637,,,
111616.9946172564,5,skip_busy,111611.9946172564,111616.9946172564,7,111616.99461725637,111637.53861725636
111616.99461725859,0,skip_busy,111611.99461725859,111616.99461725859,7,111616.99461725637,111637.53861725636
111616.99461747892,14,skip_busy,111611.99461747892,111616.99461747892,7,111616.99461725637,111637.53861725636
111616.99463951089,2,skip_busy,111611.99463951089,111616.99463951089,7,111616.99461725637,111637.53861725636
111616.99684270789,10,skip_busy,111611.99684270789,111616.99684270789,7,111616.99461725637,111637.53861725636
111617.21716240718,18,skip_busy,111612.21716240718,111617.21716240718,7,111616.99461725637,111637.53861725636
112764.24913233699,15,send_clear,112759.24913233699,112764.24913233699,,,
113911.48100714458,9,send_clear,113906.48100714458,113911.48100714458,,,
115058.49262264218,17,send_clear,115053.49262264218,115058.49262264218,,,
115058.49480399257,8,skip_busy,115053.49480399257,115058.49480399257,17,115058.49262264218,115079.03662264218
115058.71293903085,11,skip_busy,115053.71293903085,115058.71293903085,17,115058.49262264218,115079.03662264218
116205.52644285976,16,send_clear,116200.52644285976,116205.52644285976,,,
116205.74455769784,19,skip_busy,116200.74455769784,116205.74455769784,16,116205.52644285976,116226.07044285975
117352.55604150654,6,send_clear,117347.55604150654,117352.55604150654,,,
117352.55606331624,13,skip_busy,117347.55606331624,117352.55606331624,6,117352.55604150654,117373.10004150654
117352.55824428669,12,skip_busy,117347.55824428669,117352.55824428669,6,117352.55604150654,117373.10004150654
117352.7763413308,4,skip_busy,117347.7763413308,117352.7763413308,6,117352.55604150654,117373.10004150654
118499.58604574215,3,send_clear,118494.58604574215,118499.58604574215,,,
118499.58822670892,1,skip_busy,118494.58822670892,118499.58822670892,3,118499.58604574215,118520.13004574215
118499.80632338583,7,skip_busy,118494.80632338583,118499.80632338583,3,118499.58604574215,118520.13004574215
119646.61599107608,5,send_clear,119641.61599107608,119646.61599107608,,,
119646.6159910761,0,skip_busy,119641.6159910761,119646.6159910761,5,119646.61599107608,119667.15999107607
119646.6159910783,14,skip_busy,119641.6159910783,119646.6159910783,5,119646.61599107608,119667.15999107607
119646.61599129863,2,skip_busy,119641.61599129863,119646.61599129863,5,119646.61599107608,119667.15999107607
