time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129970.723754784,8,6,129991.267754784,20.544
131117.7353702816,11,5,131138.27937028158,20.544
132264.76919049915,6,6,132285.31319049915,20.544
133411.79878914595,12,6,133432.34278914594,20.544
134558.82879338157,7,7,134579.37279338157,20.544
135705.8587387155,14,6,135726.4027387155,20.544
136853.11325379612,8,7,136873.65725379612,20.544
138000.34512860372,11,6,138020.8891286037,20.544
139147.3567441013,16,5,139167.9007441013,20.544
140294.39056431886,13,7,140314.93456431886,20.544
141441.42016296566,4,6,141461.96416296565,20.544
142588.45016720128,5,7,142608.99416720128,20.544
143735.4801125352,2,7,143756.0241125352,20.544
144882.73462761584,11,7,144903.27862761583,20.544
146029.96650242343,16,6,146050.51050242342,20.544
147176.978117921,19,5,147197.522117921,20.544
148324.01193813857,12,7,148344.55593813857,20.544
149471.04153678537,3,7,149491.58553678537,20.544
150618.071541021,0,7,150638.615541021,20.544
151765.10148635492,10,7,151785.64548635492,20.544
152912.35600143555,16,7,152932.90000143554,20.544
154059.58787624314,19,6,154080.13187624313,20.544
155206.59949174072,6,7,155227.14349174072,20.544
156353.63331195829,4,7,156374.17731195828,20.544
157500.66291060508,1,7,157521.20691060508,20.544
158647.6929148407,14,7,158668.2369148407,20.544
159794.72286017463,18,7,159815.26686017463,20.544
160941.97737525526,19,7,160962.52137525525,20.544
162089.20925006285,6,8,162109.75325006284,20.544
163236.22086556043,13,8,163256.76486556043,20.544
164383.254685778,3,8,164403.798685778,20.544
165530.2842844248,7,8,165550.8282844248,20.544
166677.31428866042,2,8,166697.8582886604,20.544
167824.34423399434,15,8,167844.88823399434,20.544
168971.59874907497,6,9,168992.14274907496,20.544
170118.83062388256,13,9,170139.37462388256,20.544
171265.84223938014,12,8,171286.38623938014,20.544
172412.8760595977,1,8,172433.4200595977,20.544
173559.9056582445,5,8,173580.4496582445,20.544
174706.93566248013,10,8,174727.47966248012,20.544
175853.96560781405,9,8,175874.50960781405,20.544
177001.22012289468,13,10,177021.76412289467,20.544
178148.45199770227,12,9,178168.99599770227,20.544
179295.46361319986,4,8,179316.00761319985,20.544
180442.49743341742,7,9,180463.0414334174,20.544
181589.52703206422,0,8,181610.0710320642,20.544
182736.55703629984,18,8,182757.10103629983,20.544
183883.58698163377,17,8,183904.13098163376,20.544
185030.8414967144,12,10,185051.38549671439,20.544
186178.07337152198,4,9,186198.61737152198,20.544
187325.08498701957,3,9,187345.62898701956,20.544
188472.11880723713,5,9,188492.66280723712,20.544
189619.14840588393,14,8,189639.69240588392,20.544
190766.17841011955,15,9,190786.72241011955,20.544
191913.20835545348,8,8,191933.75235545347,20.544
193060.4628705341,4,10,193081.0068705341,20.544
194207.6947453417,3,10,194228.2387453417,20.544
195354.70636083928,1,9,195375.25036083927,20.544
196501.74018105684,0,9,196522.28418105684,20.544
197648.76977970364,2,9,197669.31377970363,20.544
198795.79978393926,9,9,198816.34378393926,20.544
199942.8297292732,11,8,199963.37372927318,20.544
201090.0842443538,3,11,201110.6282443538,20.544
202237.3161191614,1,10,202257.8601191614,20.544
203384.327734659,7,10,203404.87173465898,20.544
204531.36155487655,14,9,204551.90555487655,20.544
205678.39115352335,10,9,205698.93515352334,20.544
206825.42115775897,17,9,206845.96515775897,20.544
207972.4511030929,16,8,207992.9951030929,20.544
209119.70561817352,1,11,209140.24961817352,20.544
210266.93749298112,7,11,210287.4814929811,20.544
211413.9491084787,5,10,211434.4931084787,20.544
212560.98292869626,2,10,212581.52692869626,20.544
213708.01252734306,18,9,213728.55652734305,20.544
214855.04253157869,8,9,214875.58653157868,20.544
216002.0724769126,19,8,216022.6164769126,20.544
217149.32699199324,7,12,217169.87099199323,20.544
218296.55886680083,5,11,218317.10286680082,20.544
219443.5704822984,0,10,219464.1144822984,20.544
220590.60430251597,10,10,220611.14830251597,20.544
221737.63390116277,15,10,221758.17790116277,20.544
222884.6639053984,11,9,222905.2079053984,20.544
224031.69385073232,6,10,224052.23785073232,20.544
225178.94836581295,5,12,225199.49236581294,20.544
226326.18024062054,0,11,226346.72424062053,20.544
227473.19185611812,14,10,227493.73585611812,20.544
228620.22567633569,18,10,228640.76967633568,20.544
229767.25527498248,9,10,229787.79927498248,20.544
230914.2852792181,16,9,230934.8292792181,20.544
232061.31522455203,13,11,232081.85922455203,20.544
233208.56973963266,0,12,233229.11373963265,20.544
234355.80161444025,14,11,234376.34561444024,20.544
235502.81322993783,2,11,235523.35722993783,20.544
236649.8470501554,15,11,236670.3910501554,20.544
237796.8766488022,17,10,237817.4206488022,20.544
238943.90665303782,19,9,238964.4506530378,20.544
240090.93659837174,12,11,240111.48059837174,20.544
241238.19111345237,14,12,241258.73511345236,20.544
242385.42298825996,2,12,242405.96698825996,20.544
243532.43460375755,10,11,243552.97860375754,20.544
244679.4684239751,9,11,244700.0124239751,20.544
245826.4980226219,8,10,245847.0420226219,20.544
246973.52802685753,6,11,246994.07202685752,20.544
248120.55797219145,4,11,248141.10197219145,20.544
249267.81248727208,2,13,249288.35648727207,20.544
250415.04436207967,10,12,250435.58836207967,20.544
251562.05597757726,18,11,251582.59997757725,20.544
252709.08979779482,17,11,252729.6337977948,20.544
253856.11939644162,11,10,253876.6633964416,20.544
255003.14940067724,13,12,255023.69340067724,20.544
256150.17934601117,3,12,256170.72334601116,20.544
257297.4338610918,10,13,257317.9778610918,20.544
258444.66573589938,18,12,258465.20973589938,20.544
259591.67735139697,15,12,259612.22135139696,20.544
260738.71117161453,8,11,260759.25517161452,20.544
261885.74077026133,16,10,261906.28477026132,20.544
263032.77077449695,12,12,263053.31477449695,20.544
264179.8007198309,1,12,264200.3447198309,20.544
264179.8007198309,7,13,264200.3447198309,20.544
265438.01577133895,18,13,265458.55977133894,20.544
266609.3717474798,9,12,266629.91574747977,20.544
267778.31710137706,11,11,267798.86110137706,20.544
268945.04907044646,19,10,268965.59307044646,20.544
270109.81105894817,4,12,270130.35505894816,20.544
271272.79962503666,5,13,271293.34362503665,20.544
272445.68506714766,15,13,272466.22906714765,20.544
273618.0455165312,17,12,273638.5895165312,20.544
274790.28038985387,16,11,274810.82438985386,20.544
275961.7468797228,6,12,275982.2908797228,20.544
277132.5450786121,3,13,277153.0890786121,20.544
278302.5601332568,0,13,278323.10413325677,20.544
279473.2883636592,9,13,279493.83236365917,20.544
280643.7754924502,8,12,280664.3194924502,20.544
281814.8110903975,19,11,281835.35509039747,20.544
282985.49448742706,13,13,283006.03848742705,20.544
284156.21095621324,1,13,284176.75495621323,20.544
284156.21095621324,7,14,284176.75495621323,20.544
285416.7630079859,14,13,285437.3070079859,20.544
286578.83613434574,17,13,286599.38013434573,20.544
287741.3614123462,11,12,287761.9054123462,20.544
288905.1210942293,6,13,288925.6650942293,20.544
290069.15021451947,12,13,290089.69421451946,20.544
291233.88167447847,5,14,291254.42567447847,20.544
292408.1594078512,2,14,292428.7034078512,20.544
293581.62845270935,8,13,293602.17245270935,20.544
294753.63419119234,16,12,294774.17819119233,20.544
295925.1868040585,13,14,295945.7308040585,20.544
297095.57650100364,4,13,297116.12050100364,20.544
298265.43783673015,0,14,298285.98183673015,20.544
299435.6995940626,10,14,299456.2435940626,20.544
300606.6161554864,11,13,300627.1601554864,20.544
301777.34889298107,19,12,301797.89289298106,20.544
302948.47114303545,12,14,302969.01514303545,20.544
304119.17546103447,3,14,304139.71946103446,20.544
305289.92237096,14,14,305310.46637096,20.544
306460.4897065695,18,14,306481.0337065695,20.544
307631.52860129013,16,13,307652.0726012901,20.544
308802.1344283235,6,14,308822.6784283235,20.544
309973.1767108695,4,14,309993.7207108695,20.544
311143.7702995727,1,14,311164.31429957267,20.544
311143.7702995727,7,15,311164.31429957267,20.544
312404.32395611797,2,15,312424.86795611796,20.544
313565.9301346195,15,14,313586.4741346195,20.544
314728.8932436786,19,13,314749.4372436786,20.544
315892.2496816303,13,15,315912.7936816303,20.544
317056.7471266267,3,15,317077.2911266267,20.544
318221.4425601207,5,15,318241.9865601207,20.544
319395.7243372407,10,15,319416.2683372407,20.544
320568.73452107253,9,14,320589.2785210725,20.544
321741.1546853643,6,15,321761.6986853643,20.544
322912.29529331357,12,15,322932.83929331356,20.544
324083.14449832466,1,15,324103.68849832466,20.544
324083.14449832466,7,16,324103.68849832466,20.544
325343.61644786206,0,15,325364.16044786206,20.544
326504.82095402316,18,15,326525.36495402316,20.544
327667.20194734394,17,14,327687.74594734394,20.544
328830.92891632236,13,16,328851.47291632235,20.544
329995.0966182769,4,15,330015.6406182769,20.544
331160.24651844864,5,16,331180.79051844863,20.544
332334.5735240396,14,15,332355.1175240396,20.544
333507.6240211189,15,15,333528.1680211189,20.544
334679.57145850314,8,14,334700.11545850313,20.544
335851.12400084693,12,16,335871.6680008469,20.544
337021.54579852615,3,16,337042.08979852614,20.544
338192.72463879705,0,16,338213.26863879705,20.544
339362.9004371521,2,16,339383.44443715207,20.544
340533.40674915223,9,15,340553.9507491522,20.544
341704.01286115695,11,14,341724.55686115695,20.544
342875.0625324893,4,16,342895.6065324893,20.544
344045.7424000618,1,16,344066.2864000618,20.544
344045.7424000618,7,17,344066.2864000618,20.544
345306.33691777196,14,16,345326.88091777195,20.544
346467.98322700924,10,16,346488.52722700924,20.544
347630.5477633157,17,15,347651.0917633157,20.544
348793.8839145471,16,14,348814.4279145471,20.544
349958.4106985818,3,17,349978.9546985818,20.544
351123.1690751737,5,17,351143.71307517367,20.544
352297.5170216996,2,17,352318.06102169957,20.544
353470.5568134403,18,16,353491.1008134403,20.544
354642.58875391993,8,15,354663.1327539199,20.544
355813.70790334186,19,14,355834.25190334185,20.544
356984.5826493175,1,17,357005.1266493175,20.544
356984.5826493175,7,18,357005.1266493175,20.544
358245.06129345467,0,17,358265.60529345466,20.544
359406.65877314494,10,17,359427.20277314493,20.544
360569.0426202204,15,16,360589.5866202204,20.544
361732.4277893122,11,15,361752.9717893122,20.544
362896.54544433905,6,16,362917.08944433904,20.544
364061.6948619576,5,18,364082.2388619576,20.544
365236.0342069648,14,17,365256.57820696477,20.544
366409.5304308136,18,17,366430.0744308136,20.544
367581.4753200115,9,16,367602.0193200115,20.544
368752.5939750657,16,15,368773.1379750657,20.544
369922.978755978,13,17,369943.522755978,20.544
371094.15914330527,0,18,371114.70314330526,20.544
372264.33983208134,2,18,372284.88383208134,20.544
373435.1779137022,15,17,373455.7219137022,20.544
374605.80055575934,17,16,374626.34455575934,20.544
375776.51182646974,19,15,375797.05582646973,20.544
376947.14816210046,12,17,376967.69216210046,20.544
378118.2003359981,14,18,378138.7443359981,20.544
379288.8399938265,10,18,379309.3839938265,20.544
380459.8998925313,9,17,380480.4438925313,20.544
381630.4838867599,8,16,381651.0278867599,20.544
382801.11082742666,6,17,382821.65482742665,20.544
383971.70420228847,4,17,383992.24820228847,20.544
385142.75907496945,2,19,385163.30307496944,20.544
386313.4016164329,18,18,386333.9456164329,20.544
387484.45361979154,17,17,387504.99761979154,20.544
388655.0496151302,11,16,388675.5936151302,20.544
389825.68684318336,13,18,389846.23084318335,20.544
390996.2782140157,3,18,391016.8222140157,20.544
392167.3307307584,10,19,392187.87473075837,20.544
393337.96841136744,15,18,393358.51241136744,20.544
394509.02111457725,8,17,394529.56511457724,20.544
395679.6177930534,16,16,395700.1617930534,20.544
396850.2554382527,12,18,396870.7994382527,20.544
398020.8473577511,1,18,398041.3913577511,20.544
398020.8473577511,7,19,398041.3913577511,20.544
399281.44224571617,18,19,399301.98624571617,20.544
400443.12597448006,9,18,400463.66997448006,20.544
401606.1195902064,11,17,401626.6635902064,20.544
402769.4631207618,19,16,402790.0071207618,20.544
403933.5730167989,4,18,403954.1170167989,20.544
405098.2900864561,5,19,405118.8340864561,20.544
406272.63639063924,15,19,406293.18039063923,20.544
407445.71643988637,17,18,407466.26043988636,20.544
408618.16087153147,16,17,408638.70487153146,20.544
409789.2848024686,6,18,409809.8288024686,20.544
410959.7442974418,3,19,410980.2882974418,20.544
412129.5885185087,0,19,412150.1325185087,20.544
413300.2455941837,9,19,413320.7895941837,20.544
414470.8237672489,8,18,414491.3677672489,20.544
415641.8890613214,19,17,415662.4330613214,20.544
416812.6223432264,13,19,416833.1663432264,20.544
417983.3652125705,1,19,418003.9092125705,20.544
417983.3652125705,7,20,418003.9092125705,20.544
419243.9160097733,14,19,419264.4600097733,20.544
420405.9830998606,17,19,420426.5270998606,20.544
421568.490196457,11,18,421589.034196457,20.544
422732.2467238884,6,19,422752.7907238884,20.544
423896.27799363725,12,19,423916.82199363725,20.544
425061.01151447254,5,20,425081.55551447254,20.544
426235.2915681476,2,20,426255.8355681476,20.544
427408.7616498849,8,19,427429.3056498849,20.544
428580.76779110305,16,18,428601.31179110304,20.544
429752.31991310616,13,20,429772.86391310615,20.544
430922.7087761834,4,19,430943.2527761834,20.544
432092.5695636,0,20,432113.1135636,20.544
433262.83136819943,10,20,433283.3753681994,20.544
434433.74793447735,11,19,434454.29193447734,20.544
435604.48088247934,19,18,435625.02488247934,20.544
436775.60323536705,12,20,436796.14723536704,20.544
437946.3075447098,3,20,437966.8515447098,20.544
439117.0544540479,14,20,439137.59845404787,20.544
440287.621758562,18,20,440308.165758562,20.544
441458.66064375476,16,19,441479.20464375475,20.544
442629.26645105507,6,20,442649.81045105506,20.544
443800.30873313453,4,20,443820.8527331345,20.544
444970.9023343948,1,20,444991.4463343948,20.544
444970.9023343948,7,21,444991.4463343948,20.544
446231.4559916086,2,21,446251.9999916086,20.544
447393.0621718826,15,20,447413.6061718826,20.544
448556.0252817897,19,19,448576.5692817897,20.544
449719.38171887206,13,21,449739.92571887205,20.544
450883.8791630269,3,21,450904.4231630269,20.544
452048.57459649787,5,21,452069.11859649786,20.544
453222.85637348023,10,21,453243.4003734802,20.544
454395.8665573927,9,20,454416.4105573927,20.544
455568.2867216334,6,21,455588.8307216334,20.544
456739.4273298603,12,21,456759.9713298603,20.544
457910.27653491666,1,21,457930.82053491665,20.544
457910.27653491666,7,22,457930.82053491665,20.544
459170.74848444137,0,21,459191.29248444136,20.544
460331.9529905684,18,21,460352.4969905684,20.544
461494.3339838614,17,20,461514.87798386137,20.544
462658.0609528293,13,22,462678.6049528293,20.544
463822.2286547626,4,21,463842.7726547626,20.544
464987.37855493877,5,22,465007.92255493876,20.544
466161.70556053886,14,21,466182.24956053885,20.544
467334.75605762505,15,21,467355.30005762505,20.544
468506.7034950121,8,20,468527.24749501207,20.544
469678.256037357,12,22,469698.80003735697,20.544
470848.6778350336,3,22,470869.2218350336,20.544
472019.8566753033,0,22,472040.4006753033,20.544
473190.03247365775,2,22,473210.57647365774,20.544
474360.53878565785,9,21,474381.08278565784,20.544
475531.1448976628,11,20,475551.6888976628,20.544
476702.1945689952,4,22,476722.7385689952,20.544
477872.8744365682,1,22,477893.4184365682,20.544
477872.8744365682,7,23,477893.4184365682,20.544
479133.46895427833,14,22,479154.0129542783,20.544
480295.11526351556,10,22,480315.65926351555,20.544
481457.6797998219,17,21,481478.2237998219,20.544
482621.01595105324,16,20,482641.55995105323,20.544
483785.5427350879,3,23,483806.0867350879,20.544
484950.3011116798,5,23,484970.8451116798,20.544
486124.6490582057,2,23,486145.1930582057,20.544
487297.6888499464,18,22,487318.2328499464,20.544
488469.72079042613,8,21,488490.2647904261,20.544
489640.83993984805,19,20,489661.38393984805,20.544
490811.7146858237,1,23,490832.2586858237,20.544
490811.7146858237,7,24,490832.2586858237,20.544
492072.19332996086,0,23,492092.73732996086,20.544
493233.79080965114,10,23,493254.33480965113,20.544
494396.1746567266,15,22,494416.7186567266,20.544
495559.5598258184,11,21,495580.1038258184,20.544
496723.67748084525,6,22,496744.22148084524,20.544
497888.8268984638,5,24,497909.3708984638,20.544
499063.166243471,14,23,499083.71024347097,20.544
500236.6624673198,18,23,500257.2064673198,20.544
501408.6073565177,9,22,501429.1513565177,20.544
502579.7260115719,16,21,502600.2700115719,20.544
503750.1107924842,13,23,503770.6547924842,20.544
504921.29117981147,0,24,504941.83517981146,20.544
506091.47186858754,2,24,506112.01586858754,20.544
507262.3099502084,15,23,507282.8539502084,20.544
508432.93259226554,17,22,508453.47659226554,20.544
509603.64386297594,19,21,509624.18786297593,20.544
510774.28019860666,12,23,510794.82419860666,20.544
511945.3323725043,14,24,511965.8763725043,20.544
513115.9720303327,10,24,513136.5160303327,20.544
514287.0319290375,9,23,514307.57592903747,20.544
515457.6159232661,8,22,515478.1599232661,20.544
516628.24286393286,6,23,516648.78686393285,20.544
517798.83623879467,4,23,517819.38023879466,20.544
518969.89111147565,2,25,518990.43511147564,20.544
520140.5336529391,18,24,520161.0776529391,20.544
521311.58565629774,17,23,521332.12965629774,20.544
522482.1816516364,11,22,522502.72565163637,20.544
523652.81887968956,13,24,523673.36287968955,20.544
524823.410250522,3,24,524843.954250522,20.544
525994.4627672646,10,25,526015.0067672646,20.544
527165.1004478737,15,24,527185.6444478737,20.544
528336.1531510835,8,23,528356.6971510835,20.544
529506.7498295596,16,22,529527.2938295596,20.544
530677.3874747589,12,24,530697.9314747589,20.544
531847.9793942573,1,24,531868.5233942573,20.544
531847.9793942573,7,25,531868.5233942573,20.544
533108.5742822223,18,25,533129.1182822223,20.544
534270.2580109863,9,24,534290.8020109863,20.544
535433.2516267126,11,23,535453.7956267126,20.544
536596.595157268,19,22,536617.139157268,20.544
537760.705053305,4,24,537781.249053305,20.544
538925.4221229622,5,25,538945.9661229622,20.544
540099.7684271453,15,25,540120.3124271453,20.544
541272.8484763924,17,24,541293.3924763924,20.544
542445.2929080375,16,23,542465.8369080375,20.544
543616.4168389747,6,24,543636.9608389747,20.544
544786.8763339479,3,25,544807.4203339479,20.544
545956.7205550148,0,25,545977.2645550148,20.544
547127.3776306898,9,25,547147.9216306898,20.544
548297.955803755,8,24,548318.499803755,20.544
549469.0210978275,19,23,549489.5650978275,20.544
550639.7543797324,13,25,550660.2983797324,20.544
551810.4972490766,1,25,551831.0412490766,20.544
551810.4972490766,7,26,551831.0412490766,20.544
553071.0480462795,14,25,553091.5920462795,20.544
554233.1151363668,17,25,554253.6591363668,20.544
555395.6222329632,11,24,555416.1662329632,20.544
556559.3787603946,6,25,556579.9227603946,20.544
557723.4100301435,12,25,557743.9540301434,20.544
558888.1435509787,5,26,558908.6875509787,20.544
560062.4236046538,2,26,560082.9676046538,20.544
561235.8936863911,8,25,561256.4376863911,20.544
562407.8998276092,16,24,562428.4438276092,20.544
563579.4519496122,13,26,563599.9959496122,20.544
564749.8408126895,4,25,564770.3848126895,20.544
565919.7016001061,0,26,565940.2456001061,20.544
567089.9634047055,10,26,567110.5074047055,20.544
568260.8799709834,11,25,568281.4239709834,20.544
569431.6129189853,19,24,569452.1569189853,20.544
570602.7352718731,12,26,570623.2792718731,20.544
571773.4395812158,3,26,571793.9835812158,20.544
572944.1864905539,14,26,572964.7304905539,20.544
574114.753795068,18,26,574135.297795068,20.544
575285.7926802608,16,25,575306.3366802608,20.544
576456.3984875611,6,26,576476.9424875611,20.544
577627.4407696406,4,26,577647.9847696406,20.544
578798.0343709008,1,26,578818.5783709008,20.544
578798.0343709008,7,27,578818.5783709008,20.544
580058.5880281146,2,27,580079.1320281146,20.544
581220.1942083887,15,26,581240.7382083887,20.544
582383.1573182958,19,25,582403.7013182958,20.544
583546.5137553782,13,27,583567.0577553782,20.544
584711.011199533,3,27,584731.555199533,20.544
585875.706633004,5,27,585896.250633004,20.544
587049.9884099864,10,27,587070.5324099864,20.544
588222.9985938988,9,26,588243.5425938988,20.544
589395.4187581395,6,27,589415.9627581395,20.544
590566.5593663664,12,27,590587.1033663664,20.544
591737.4085714228,1,27,591757.9525714228,20.544
591737.4085714228,7,28,591757.9525714228,20.544
592997.8805209475,0,27,593018.4245209475,20.544
594159.0850270746,18,27,594179.6290270746,20.544
595321.4660203675,17,26,595342.0100203675,20.544
596485.1929893354,13,28,596505.7369893354,20.544
597649.3606912687,4,27,597669.9046912687,20.544
598814.5105914448,5,28,598835.0545914448,20.544
599988.8375970449,14,27,600009.3815970449,20.544
601161.8880941311,15,27,601182.4320941311,20.544
602333.8355315181,8,26,602354.3795315181,20.544
603505.388073863,12,28,603525.932073863,20.544
604675.8098715397,3,28,604696.3538715397,20.544
605846.9887118094,0,28,605867.5327118094,20.544
607017.1645101638,2,28,607037.7085101638,20.544
608187.6708221639,9,27,608208.2148221639,20.544
609358.2769341689,11,26,609378.8209341689,20.544
610529.3266055014,4,28,610549.8706055013,20.544
611700.0064730743,1,28,611720.5504730743,20.544
611700.0064730743,7,29,611720.5504730743,20.544
612960.6009907845,14,28,612981.1449907845,20.544
614122.2473000217,10,28,614142.7913000217,20.544
615284.811836328,17,27,615305.355836328,20.544
616448.1479875593,16,26,616468.6919875593,20.544
617612.674771594,3,29,617633.218771594,20.544
618777.433148186,5,29,618797.977148186,20.544
619951.7810947119,2,29,619972.3250947119,20.544
621124.8208864526,18,28,621145.3648864526,20.544
622296.8528269322,8,27,622317.3968269322,20.544
623467.9719763541,19,26,623488.5159763541,20.544
624638.8467223299,1,29,624659.3907223298,20.544
624638.8467223299,7,30,624659.3907223298,20.544
625899.325366467,0,29,625919.869366467,20.544
627060.9228461572,10,29,627081.4668461572,20.544
628223.3066932326,15,28,628243.8506932326,20.544
629386.6918623245,11,27,629407.2358623245,20.544
630550.8095173513,6,28,630571.3535173513,20.544
631715.95893497,5,30,631736.50293497,20.544
632890.2982799772,14,29,632910.8422799772,20.544
634063.794503826,18,29,634084.338503826,20.544
635235.7393930238,9,28,635256.2833930238,20.544
636406.8580480779,16,27,636427.4020480779,20.544
637577.2428289902,13,29,637597.7868289902,20.544
638748.4232163174,0,30,638768.9672163174,20.544
639918.6039050935,2,30,639939.1479050935,20.544
641089.4419867144,15,29,641109.9859867144,20.544
642260.0646287715,17,28,642280.6086287715,20.544
643430.775899482,19,27,643451.319899482,20.544
644601.4122351126,12,29,644621.9562351126,20.544
645772.4644090103,14,30,645793.0084090102,20.544
646943.1040668386,10,30,646963.6480668386,20.544
648114.1639655434,9,29,648134.7079655434,20.544
649284.747959772,8,28,649305.291959772,20.544
650455.3749004388,6,29,650475.9189004388,20.544
651625.9682753007,4,29,651646.5122753007,20.544
652797.0231479817,2,31,652817.5671479817,20.544
653967.6656894451,18,30,653988.2096894451,20.544
655138.7176928038,17,29,655159.2616928038,20.544
656309.3136881425,11,28,656329.8576881425,20.544
657479.9509161956,13,30,657500.4949161956,20.544
