time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25770.544190694025,11,5,25791.088190694027,20.544
26061.196103730257,12,5,26081.74010373026,20.544
26339.46969401081,16,5,26360.013694010813,20.544
26633.503865187933,5,5,26654.047865187935,20.544
26912.7174916244,10,5,26933.261491624402,20.544
27186.386140313465,14,5,27206.930140313467,20.544
27450.920244170084,4,5,27471.464244170085,20.544
27715.726588439673,15,5,27736.270588439675,20.544
27971.77742738713,3,4,27992.32142738713,20.544
28219.09932484138,1,5,28239.64332484138,20.544
28470.232357538745,8,5,28490.776357538747,20.544
28711.328759818716,2,4,28731.872759818718,20.544
28965.889029953745,18,6,28986.433029953747,20.544
29208.0280108168,6,6,29228.572010816803,20.544
29448.603685906473,9,6,29469.147685906475,20.544
29710.26314007355,0,6,29730.807140073553,20.544
29995.639019892642,13,6,30016.183019892644,20.544
30273.6165447114,19,6,30294.1605447114,20.544
30546.064381308148,17,5,30566.60838130815,20.544
30822.19268249498,7,6,30842.736682494982,20.544
31109.49956446217,11,6,31130.043564462172,20.544
31395.765195693024,12,6,31416.309195693026,20.544
31675.03309560531,16,6,31695.577095605313,20.544
31963.624943300674,5,6,31984.168943300676,20.544
32244.740059002765,10,6,32265.284059002766,20.544
32522.76310616545,14,6,32543.307106165452,20.544
32794.58697191319,4,6,32815.13097191319,20.544
33065.28836794246,15,6,33085.832367942465,20.544
33329.96578523493,3,5,33350.50978523493,20.544
33588.457181739905,1,6,33609.001181739906,20.544
33848.17311045927,8,6,33868.71711045927,20.544
34100.961791455564,2,5,34121.505791455565,20.544
34358.94329054031,18,7,34379.48729054031,20.544
34609.40614898146,6,7,34629.950148981465,20.544
34857.52027879127,9,7,34878.06427879127,20.544
35115.558327839964,0,7,35136.102327839966,20.544
35386.36862142678,13,7,35406.91262142678,20.544
35654.6108008411,19,7,35675.154800841105,20.544
35921.25291565201,17,6,35941.79691565201,20.544
36190.61978073252,7,7,36211.163780732524,20.544
36467.29136881734,11,7,36487.835368817345,20.544
36746.06303979337,12,7,36766.60703979337,20.544
37022.601847670434,16,7,37043.145847670436,20.544
37305.2974112436,5,7,37325.8414112436,20.544
37584.87414911915,10,7,37605.41814911915,20.544
37863.31877389383,14,7,37883.86277389383,20.544
38138.18264634188,4,7,38158.72664634188,20.544
38411.973450694946,15,7,38432.51745069495,20.544
38681.86246251151,3,6,38702.40646251151,20.544
38947.03473739355,1,7,38967.57873739355,20.544
39212.1128302681,8,7,39232.656830268104,20.544
39473.12446862641,2,6,39493.66846862641,20.544
39735.532321380706,18,8,39756.07632138071,20.544
39993.04726169448,6,8,40013.591261694484,20.544
40248.074248625344,9,8,40268.618248625346,20.544
40507.21800661358,0,8,40527.76200661358,20.544
40772.77031700029,13,8,40793.314317000295,20.544
41037.262458870944,19,8,41057.806458870946,20.544
41301.288521405615,17,7,41321.83252140562,20.544
41566.987653994474,7,8,41587.531653994476,20.544
41837.198675756474,11,8,41857.742675756475,20.544
42109.676050518436,12,8,42130.22005051844,20.544
42382.00989805285,16,8,42402.55389805285,20.544
42658.19956551241,5,8,42678.74356551241,20.544
42934.46926066258,10,8,42955.013260662585,20.544
43211.0232541404,14,8,43231.5672541404,20.544
43485.94903520116,4,8,43506.493035201165,20.544
43760.382100584386,15,8,43780.92610058439,20.544
44032.59722833591,3,7,44053.14122833591,20.544
44301.655122679906,1,8,44322.19912267991,20.544
44570.00211192088,8,8,44590.546111920885,20.544
44835.768798021665,2,7,44856.31279802167,20.544
45101.82880545963,18,9,45122.37280545963,20.544
45364.62326458357,6,9,45385.16726458357,20.544
45625.19642474325,9,9,45645.74042474325,20.544
45887.04395755584,0,9,45907.58795755584,20.544
46151.77038000972,13,9,46172.314380009724,20.544
46415.784864754765,19,9,46436.32886475477,20.544
46679.483921325394,17,8,46700.027921325396,20.544
46943.96402374735,7,9,46964.50802374735,20.544
47210.99629532046,11,9,47231.54029532046,20.544
47479.745195279014,12,9,47500.289195279016,20.544
47748.98273236776,16,9,47769.52673236776,20.544
48020.673700012565,5,9,48041.21770001257,20.544
48293.054236781005,10,9,48313.59823678101,20.544
48566.253916610716,14,9,48586.79791661072,20.544
48839.490285360174,4,9,48860.034285360176,20.544
49112.98564402588,15,9,49133.52964402588,20.544
49385.4781234497,3,8,49406.0221234497,20.544
49656.137239248856,1,9,49676.68123924886,20.544
49926.1803739812,8,9,49946.724373981204,20.544
50194.47408740929,2,8,50215.01808740929,20.544
50462.86899224091,18,10,50483.41299224091,20.544
50729.14706954782,6,10,50749.69106954782,20.544
50993.67596783652,9,10,51014.21996783652,20.544
51258.248678507356,0,10,51278.79267850736,20.544
51523.883065520655,13,10,51544.42706552066,20.544
51788.856547757016,19,10,51809.40054775702,20.544
52053.4349827719,17,9,52073.9789827719,20.544
52318.17894094548,7,10,52338.72294094548,20.544
52584.18367468784,11,10,52604.72767468784,20.544
52851.233734656154,12,10,52871.777734656156,20.544
53118.7654162507,16,10,53139.309416250704,20.544
53387.79243760131,5,10,53408.33643760131,20.544
53657.54291897285,10,10,53678.086918972855,20.544
53928.14336222781,14,10,53948.687362227814,20.544
54199.21267519625,4,10,54219.75667519625,20.544
54470.80394475875,15,10,54491.34794475875,20.544
54742.20477277255,3,9,54762.74877277255,20.544
55012.89491332423,1,10,55033.43891332423,20.544
55283.34443247236,8,10,55303.88843247236,20.544
55552.87979021261,2,9,55573.42379021261,20.544
55822.34633613295,18,11,55842.89033613295,20.544
56090.54578410326,6,11,56111.089784103264,20.544
56357.5332818064,9,11,56378.0772818064,20.544
56624.17886068523,0,11,56644.72286068523,20.544
56891.063552595835,13,11,56911.60755259584,20.544
57157.34111674718,19,11,57177.88511674718,20.544
57423.166299840144,17,10,57443.710299840146,20.544
57688.81967447131,7,11,57709.363674471315,20.544
57954.959438036225,11,11,57975.50343803623,20.544
58221.60250270978,12,11,58242.14650270978,20.544
58488.52301664547,16,11,58509.06701664547,20.544
58756.272599120915,5,11,58776.81659912092,20.544
59024.55277534169,10,11,59045.09677534169,20.544
59293.49326260001,14,11,59314.03726260001,20.544
59562.94583395736,4,11,59583.48983395736,20.544
59832.93777091549,15,11,59853.48177091549,20.544
60103.09146732196,3,10,60123.63546732196,20.544
60373.105577532275,1,11,60393.64957753228,20.544
60643.148084975735,8,11,60663.69208497574,20.544
60912.82005734389,2,10,60933.36405734389,20.544
61182.48707414603,18,12,61203.031074146034,20.544
61451.481445812096,6,12,61472.0254458121,20.544
61719.7364772022,9,12,61740.2804772022,20.544
61987.64153412989,0,12,62008.185534129894,20.544
62255.49464796036,13,12,62276.03864796036,20.544
62522.85728994286,19,12,62543.40128994286,20.544
62789.799125313606,17,11,62810.34312531361,20.544
63056.445483828786,7,12,63076.98948382879,20.544
63323.17277508477,11,12,63343.71677508477,20.544
63590.05512718041,12,12,63610.59912718041,20.544
63857.01785974681,16,12,63877.56185974681,20.544
64124.37163114498,5,12,64144.915631144984,20.544
64392.02794541802,10,12,64412.57194541802,20.544
64660.10630096913,14,12,64680.65030096913,20.544
64928.57871841324,4,12,64949.122718413244,20.544
65197.48260940983,15,12,65218.02660940983,20.544
65466.63772209831,3,11,65487.181722098314,20.544
65735.88823386052,1,12,65756.43223386051,20.544
66005.2952183886,8,12,66025.83921838859,20.544
66274.63209747417,2,11,66295.17609747416,20.544
66544.05103430025,18,13,66564.59503430025,20.544
66813.17598583034,6,13,66833.71998583034,20.544
67081.91283013856,9,13,67102.45683013856,20.544
67350.41584965799,0,13,67370.95984965799,20.544
67618.81976149963,13,13,67639.36376149963,20.544
67886.88043743216,19,13,67907.42443743216,20.544
68154.61256042411,17,12,68175.1565604241,20.544
68422.05601157297,7,13,68442.60001157297,20.544
68689.41075110354,11,13,68709.95475110353,20.544
68956.74110043341,12,13,68977.28510043341,20.544
69224.02803832942,16,13,69244.57203832941,20.544
69491.44620011769,5,13,69511.99020011768,20.544
69758.98757778866,10,13,69779.53157778866,20.544
70026.74921671234,14,13,70047.29321671234,20.544
70294.75401770558,4,13,70315.29801770557,20.544
70563.04751942179,15,13,70583.59151942178,20.544
70831.55815510085,3,12,70852.10215510085,20.544
71100.21877222706,1,13,71120.76277222706,20.544
71369.05992398667,8,13,71389.60392398667,20.544
71637.96296483719,2,12,71658.50696483719,20.544
71906.99332925609,18,14,71927.53732925608,20.544
72175.9426108114,6,14,72196.4866108114,20.544
72444.72982292867,9,14,72465.27382292866,20.544
72713.40479262036,0,14,72733.94879262036,20.544
72982.01871704569,13,14,73002.56271704569,20.544
73250.4269951143,19,14,73270.9709951143,20.544
73518.61589995422,17,13,73539.15989995422,20.544
73786.58239886894,7,14,73807.12639886893,20.544
74054.42172679081,11,14,74074.9657267908,20.544
74322.17196529366,12,14,74342.71596529365,20.544
74589.8276745417,16,14,74610.37167454169,20.544
74857.48260004145,5,14,74878.02660004144,20.544
75125.1503886745,10,14,75145.6943886745,20.544
75392.90082091934,14,14,75413.44482091934,20.544
75660.76959235774,4,14,75681.31359235774,20.544
75928.8005851145,15,14,75949.3445851145,20.544
76196.97584299617,3,13,76217.51984299616,20.544
76465.27624146381,1,14,76485.8202414638,20.544
76733.72603001395,8,14,76754.27003001394,20.544
77002.27106629178,2,13,77022.81506629178,20.544
77270.9450218811,18,15,77291.48902188109,20.544
77539.63761852583,6,15,77560.18161852582,20.544
77808.29288645809,9,15,77828.83688645808,20.544
78076.92102592054,0,15,78097.46502592054,20.544
78345.53662967618,13,15,78366.08062967617,20.544
78614.05166737972,19,15,78634.59566737972,20.544
78882.44285326327,17,14,78902.98685326327,20.544
79150.69006593403,7,15,79171.23406593403,20.544
79418.83110691479,11,15,79439.37510691478,20.544
79686.88143972811,12,15,79707.4254397281,20.544
79954.83488056333,16,15,79975.37888056332,20.544
80222.7368921529,5,15,80243.28089215289,20.544
80490.60002984988,10,15,80511.14402984988,20.544
80758.46864345475,14,15,80779.01264345474,20.544
81026.37374641036,4,15,81046.91774641036,20.544
81294.35059090584,15,15,81314.89459090584,20.544
81562.40307599367,3,14,81582.94707599367,20.544
81830.53385418693,1,15,81851.07785418692,20.544
82098.76519630711,8,15,82119.3091963071,20.544
82367.07833400655,2,14,82387.62233400655,20.544
82635.495932588,18,16,82656.039932588,20.544
82903.96429777182,6,16,82924.50829777181,20.544
83172.45086295114,9,16,83192.99486295113,20.544
83440.9550453011,0,16,83461.4990453011,20.544
83709.47899747954,13,16,83730.02299747954,20.544
83977.96992597345,19,16,83998.51392597344,20.544
84246.40576432631,17,15,84266.9497643263,20.544
84514.76368573193,7,16,84535.30768573192,20.544
84783.05343019718,11,16,84803.59743019717,20.544
85051.27660605065,12,16,85071.82060605065,20.544
85319.42417010923,16,16,85339.96817010922,20.544
85587.51408324619,5,16,85608.05808324619,20.544
85855.55203974395,10,16,85876.09603974395,20.544
86123.56247070275,14,16,86144.10647070274,20.544
86391.56628977592,4,16,86412.11028977591,20.544
86659.58779381789,15,16,86680.13179381788,20.544
86927.63640531359,3,15,86948.18040531359,20.544
87195.72157208921,1,16,87216.2655720892,20.544
87463.86235439534,8,16,87484.40635439534,20.544
87732.05688353078,2,15,87752.60088353077,20.544
88000.32301453913,18,17,88020.86701453912,20.544
88268.63811494094,6,17,88289.18211494094,20.544
88536.98663559978,9,17,88557.53063559977,20.544
88805.36779339977,0,17,88825.91179339976,20.544
89073.78172590275,13,17,89094.32572590275,20.544
89342.19847148382,19,17,89362.74247148381,20.544
89610.60169178236,17,16,89631.14569178235,20.544
89878.97252276464,7,17,89899.51652276464,20.544
90147.30939740929,11,17,90167.85339740929,20.544
90415.60777115638,12,17,90436.15177115638,20.544
90683.85756588723,16,17,90704.40156588722,20.544
90952.06256664342,5,17,90972.60656664342,20.544
91220.22258629522,10,17,91240.76658629521,20.544
91488.34856613108,14,17,91508.89256613108,20.544
91756.45187900498,4,17,91776.99587900497,20.544
92024.54689045776,15,17,92045.09089045775,20.544
92292.64159393159,3,16,92313.18559393159,20.544
92560.74503267795,1,17,92581.28903267795,20.544
92828.87165932839,8,17,92849.41565932838,20.544
93097.02582689616,2,16,93117.56982689616,20.544
93365.22168962569,18,18,93385.76568962568,20.544
93633.45222952188,6,18,93653.99622952187,20.544
93901.71222674198,9,18,93922.25622674197,20.544
94170.00305756288,0,18,94190.54705756287,20.544
94438.32606533388,13,18,94458.87006533387,20.544
94706.66583670086,19,18,94727.20983670086,20.544
94975.01237465037,17,17,94995.55637465036,20.544
95243.35271942063,7,18,95263.89671942062,20.544
95511.68247404438,11,18,95532.22647404438,20.544
95779.99585329415,12,18,95800.53985329415,20.544
96048.28381652501,16,18,96068.82781652501,20.544
96316.54408356003,5,18,96337.08808356003,20.544
96584.77328352915,10,18,96605.31728352915,20.544
96852.97448099738,14,18,96873.51848099737,20.544
97121.15224008115,4,18,97141.69624008115,20.544
97389.31355340639,15,18,97409.85755340639,20.544
97657.46309809896,3,17,97678.00709809895,20.544
97925.60701445764,1,18,97946.15101445763,20.544
98193.75491932099,8,18,98214.29891932098,20.544
98461.91200939029,2,17,98482.45600939028,20.544
98730.08875861632,18,19,98750.63275861631,20.544
98998.28489881243,6,19,99018.82889881243,20.544
99266.50037282202,9,19,99287.04437282201,20.544
99534.73810297142,0,19,99555.28210297141,20.544
99803.00074090823,13,19,99823.54474090823,20.544
100071.28159339371,19,19,100091.8255933937,20.544
100339.57575035171,17,18,100360.1197503517,20.544
100607.87563926924,7,19,100628.41963926924,20.544
100876.17756377102,11,19,100896.72156377102,20.544
101144.47685906808,12,19,101165.02085906807,20.544
101412.76666755395,16,19,101433.31066755395,20.544
101681.0431030358,5,19,101701.5871030358,20.544
101949.30193420986,10,19,101969.84593420985,20.544
102217.5424316261,14,19,102238.0864316261,20.544
102485.76522805562,4,19,102506.30922805562,20.544
102753.97268587539,15,19,102774.51668587538,20.544
103022.16655643354,3,18,103042.71055643354,20.544
103290.34998167124,1,19,103310.89398167124,20.544
103558.5284839543,8,19,103579.0724839543,20.544
103826.70597255348,2,18,103847.24997255347,20.544
104094.88947622616,18,20,104115.43347622616,20.544
104363.0808379182,6,20,104383.62483791819,20.544
104631.28187292647,9,20,104651.82587292646,20.544
104899.49588385593,0,20,104920.03988385592,20.544
105167.7260177905,13,20,105188.27001779049,20.544
105435.9703029966,19,20,105456.5143029966,20.544
105704.22715192563,17,19,105724.77115192563,20.544
105972.49292762221,7,20,105993.0369276222,20.544
106240.76555269342,11,20,106261.30955269342,20.544
106509.0421421788,12,20,106529.5861421788,20.544
106777.31822234472,16,20,106797.86222234472,20.544
107045.59036689832,5,20,107066.13436689832,20.544
107313.85486439845,10,20,107334.39886439845,20.544
107582.10972393265,14,20,107602.65372393264,20.544
107850.35383304527,4,20,107870.89783304527,20.544
108118.58714249347,15,20,108139.13114249347,20.544
108386.80955717365,3,19,108407.35355717364,20.544
108655.02205182664,1,20,108675.56605182664,20.544
108923.22721531149,8,20,108943.77121531148,20.544
109191.42726994478,2,19,109211.97126994477,20.544
109459.62640942601,18,21,109480.170409426,20.544
109727.82650415937,6,21,109748.37050415936,20.544
109996.0295104138,9,21,110016.5735104138,20.544
110264.23827640139,0,21,110284.78227640138,20.544
110532.45569139604,13,21,110552.99969139603,20.544
110800.6819539887,19,21,110821.22595398869,20.544
111068.91724405279,17,20,111089.46124405279,20.544
111337.16034508383,7,21,111357.70434508382,20.544
111605.41057670905,11,21,111625.95457670905,20.544
111873.66661501587,12,21,111894.21061501587,20.544
112141.92598706819,16,21,112162.46998706818,20.544
112410.18638528249,5,21,112430.73038528248,20.544
112678.44515789457,10,21,112698.98915789457,20.544
112946.70036069928,14,21,112967.24436069927,20.544
113214.95047518428,4,21,113235.49447518427,20.544
113483.19452490941,15,21,113503.73852490941,20.544
113751.43157680337,3,20,113771.97557680336,20.544
114019.6613927219,1,21,114040.2053927219,20.544
114287.88476676543,8,21,114308.42876676543,20.544
114556.10257674698,2,20,114576.64657674698,20.544
114824.31696957926,18,22,114844.86096957925,20.544
115092.52916105099,6,22,115113.07316105098,20.544
115360.74056387591,9,22,115381.2845638759,20.544
115628.9532183343,0,22,115649.49721833429,20.544
115897.16935055004,13,22,115917.71335055004,20.544
116165.38986805378,19,22,116185.93386805378,20.544
116433.61563233241,17,21,116454.1596323324,20.544
116701.8466582437,7,22,116722.39065824369,20.544
116970.08311630579,11,22,116990.62711630578,20.544
117238.32472379821,12,22,117258.86872379821,20.544
117506.57040857524,16,22,117527.11440857523,20.544
117774.81893663903,5,22,117795.36293663902,20.544
118043.06872021564,10,22,118063.61272021563,20.544
118311.3183608484,14,22,118331.86236084839,20.544
118579.56658219869,4,22,118600.11058219869,20.544
118847.81230624524,15,22,118868.35630624523,20.544
119116.05444114764,3,21,119136.59844114764,20.544
119384.29227176926,1,22,119404.83627176925,20.544
119652.52568447424,8,22,119673.06968447423,20.544
119920.75473669767,2,21,119941.29873669766,20.544
120188.9802812966,18,23,120209.52428129659,20.544
120457.2028582161,6,23,120477.7468582161,20.544
120725.42323395787,9,23,120745.96723395787,20.544
120993.64264164038,0,23,121014.18664164038,20.544
121261.86255958119,13,23,121282.40655958118,20.544
121530.08388968778,19,23,121550.62788968778,20.544
121798.30755457569,17,22,121818.85155457568,20.544
122066.53402738558,7,23,122087.07802738558,20.544
122334.76383607721,11,23,122355.3078360772,20.544
122602.99723606768,12,23,122623.54123606767,20.544
122871.23398268328,16,23,122891.77798268327,20.544
123139.47360969333,5,23,123160.01760969333,20.544
123407.71534934537,10,23,123428.25934934536,20.544
123675.95840108536,14,23,123696.50240108535,20.544
123944.20192979356,4,23,123964.74592979356,20.544
124212.44510985634,15,23,124232.98910985634,20.544
124480.68703745164,3,22,124501.23103745164,20.544
124748.9269639313,1,23,124769.4709639313,20.544
125017.16444708146,8,23,125037.70844708146,20.544
125285.39917036486,2,22,125305.94317036486,20.544
125553.63128556107,18,24,125574.17528556107,20.544
125821.86086786147,6,24,125842.40486786146,20.544
126090.08818543026,9,24,126110.63218543025,20.544
126358.3138431788,0,24,126378.85784317879,20.544
126626.53868164653,13,24,126647.08268164653,20.544
126894.76333710979,19,24,126915.30733710979,20.544
127162.98852160326,17,23,127183.53252160325,20.544
127431.21474925755,7,24,127451.75874925754,20.544
127699.4425844851,11,24,127719.9865844851,20.544
127967.67246066459,12,24,127988.21646066458,20.544
128235.90452683234,16,24,128256.44852683233,20.544
128504.13875660763,5,24,128524.68275660762,20.544
128772.37490477685,10,24,128792.91890477685,20.544
129040.61263005242,14,24,129061.15663005241,20.544
129308.85150290934,4,24,129329.39550290933,20.544
129577.09102449767,15,24,129597.63502449766,20.544
129845.33058749638,3,23,129865.87458749638,20.544
130113.56961109686,1,24,130134.11361109685,20.544
130381.8076389581,8,24,130402.35163895809,20.544
130650.04427105933,2,23,130670.58827105933,20.544
130918.27935757794,18,25,130938.82335757793,20.544
131186.51273888204,6,25,131207.05673888203,20.544
131454.74438840043,9,25,131475.28838840043,20.544
131722.97450504993,0,25,131743.51850504993,20.544
131991.20347598387,13,25,132011.74747598387,20.544
132259.4316487233,19,25,132279.97564872328,20.544
132527.65946612335,17,24,132548.20346612335,20.544
132795.88731166764,7,25,132816.43131166763,20.544
133064.115631368,11,25,133084.659631368,20.544
133332.34483300685,12,25,133352.88883300684,20.544
133600.57518571566,16,25,133621.11918571565,20.544
133868.8068527477,5,25,133889.35085274768,20.544
134137.0398611886,10,25,134157.58386118858,20.544
134405.27415049972,14,25,134425.81815049972,20.544
134673.50957473202,4,25,134694.053574732,20.544
134941.74590456483,15,25,134962.28990456482,20.544
135209.98280484925,3,24,135230.52680484924,20.544
135478.21990794787,1,25,135498.76390794787,20.544
135746.45687282807,8,25,135767.00087282807,20.544
136014.69336269674,2,24,136035.23736269673,20.544
136282.9291556849,18,26,136303.4731556849,20.544
136551.16402450466,6,26,136571.70802450465,20.544
136819.39781628564,9,26,136839.94181628563,20.544
137087.63051438995,0,26,137108.17451438995,20.544
137355.8622323255,13,26,137376.4062323255,20.544
137624.09310123668,19,26,137644.63710123667,20.544
137892.3233392996,17,25,137912.86733929958,20.544
138160.55316846407,7,26,138181.09716846407,20.544
138428.7828763689,11,26,138449.3268763689,20.544
138697.01276216315,12,26,138717.55676216315,20.544
138965.2430738667,16,26,138985.7870738667,20.544
139233.4740115017,5,26,139254.0180115017,20.544
139501.70570443184,10,26,139522.24970443183,20.544
139769.93822529816,14,26,139790.48222529815,20.544
140038.1715863386,4,26,140058.7155863386,20.544
140306.40573244134,15,26,140326.94973244134,20.544
140574.64052416812,3,25,140595.18452416811,20.544
140842.87577382286,1,26,140863.41977382285,20.544
141111.1112776807,8,26,141131.6552776807,20.544
141379.3468092709,2,25,141399.8908092709,20.544
141647.5821814394,18,27,141668.12618143938,20.544
141915.81719171052,6,27,141936.36119171052,20.544
142184.05166800722,9,27,142204.5956680072,20.544
142452.2855099381,0,27,142472.8295099381,20.544
142720.51869536727,13,27,142741.06269536726,20.544
142988.75122839064,19,27,143009.29522839063,20.544
143256.98317836146,17,26,143277.52717836146,20.544
143525.2146381795,7,27,143545.75863817948,20.544
143793.44575820994,11,27,143813.98975820994,20.544
144061.67671936622,12,27,144082.22071936622,20.544
144329.9076966229,16,27,144350.45169662288,20.544
144598.13885380357,5,27,144618.68285380356,20.544
144866.37032759358,10,27,144886.91432759358,20.544
145134.60222772264,14,27,145155.14622772264,20.544
145402.83463074313,4,27,145423.37863074313,20.544
145671.06757007434,15,27,145691.61157007434,20.544
145939.3010217778,3,26,145959.8450217778,20.544
146207.53491955952,1,27,146228.0789195595,20.544
146475.769169926,8,27,146496.313169926,20.544
146744.00364920497,2,26,146764.54764920496,20.544
147012.2382367514,18,28,147032.7822367514,20.544
147280.4727897635,6,28,147301.0167897635,20.544
147548.70716905786,9,28,147569.25116905785,20.544
147816.94126567538,0,28,147837.48526567538,20.544
148085.17501043272,13,28,148105.71901043272,20.544
148353.4083518798,19,28,148373.9523518798,20.544
148621.64128003686,17,27,148642.18528003685,20.544
148889.87380753504,7,28,148910.41780753504,20.544
149158.10599007114,11,28,149178.64999007114,20.544
149426.33791496433,12,28,149446.88191496432,20.544
149694.56968178268,16,28,149715.11368178268,20.544
149962.80139714372,5,28,149983.3453971437,20.544
150231.03316468306,10,28,150251.57716468305,20.544
150499.26508150538,14,28,150519.80908150537,20.544
150767.4972322439,4,28,150788.0412322439,20.544
151035.72967971736,15,28,151056.27367971736,20.544
151303.96245339783,3,27,151324.50645339783,20.544
151572.19555368426,1,28,151592.73955368425,20.544
151840.42895733152,8,28,151860.9729573315,20.544
152108.66261457984,2,27,152129.20661457983,20.544
152376.89646554537,18,29,152397.44046554537,20.544
152645.13042765993,6,29,152665.67442765992,20.544
152913.36440935067,9,29,152933.90840935067,20.544
153181.59832614433,0,29,153202.14232614433,20.544
153449.83210889413,13,29,153470.37610889412,20.544
153718.06569543632,19,29,153738.60969543632,20.544
153986.29904555628,17,28,154006.84304555628,20.544
154254.53213370786,7,29,154275.07613370786,20.544
154522.76496229105,11,29,154543.30896229105,20.544
154790.99755833778,12,29,154811.54155833778,20.544
155059.2299645193,16,29,155079.7739645193,20.544
155327.46223621943,5,29,155348.00623621943,20.544
155595.694436207,10,29,155616.238436207,20.544
155863.92663142487,14,29,155884.47063142486,20.544
156132.15888870615,4,29,156152.70288870615,20.544
156400.39126766106,15,29,156420.93526766106,20.544
156668.62381208004,3,28,156689.16781208004,20.544
156936.85654960116,1,29,156957.40054960115,20.544
157205.08949237515,8,29,157225.63349237514,20.544
157473.32263389052,2,28,157493.86663389052,20.544
157741.5559560535,18,30,157762.09995605348,20.544
158009.7894219805,6,30,158030.3334219805,20.544
158278.0229824467,9,30,158298.5669824467,20.544
158546.25658480648,0,30,158566.80058480648,20.544
158814.4901786012,13,30,158835.0341786012,20.544
