time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23550.380164426882,18,send_clear,23545.380164426882,23550.380164426882,,,
23784.04051488034,6,send_clear,23779.04051488034,23784.04051488034,,,
24017.873829099444,9,send_clear,24012.873829099444,24017.873829099444,,,
24293.60174579244,0,send_clear,24288.60174579244,24293.60174579244,,,
24611.11569955254,13,send_clear,24606.11569955254,24611.11569955254,,,
24908.070251032095,19,send_clear,24903.070251032095,24908.070251032095,,,
25189.0339036369,17,send_clear,25184.0339036369,25189.0339036369,,,
25474.28266144018,7,send_clear,25469.28266144018,25474.28266144018,,,
25770.544190694025,11,send_clear,25765.544190694025,25770.544190694025,,,
26061.196103730257,12,send_clear,26056.196103730257,26061.196103730257,,,
26339.46969401081,16,send_clear,26334.46969401081,26339.46969401081,,,
26633.503865187933,5,send_clear,26628.503865187933,26633.503865187933,,,
26912.7174916244,10,send_clear,26907.7174916244,26912.7174916244,,,
27186.386140313465,14,send_clear,27181.386140313465,27186.386140313465,,,
27450.920244170084,4,send_clear,27445.920244170084,27450.920244170084,,,
27715.726588439673,15,send_clear,27710.726588439673,27715.726588439673,,,
27971.77742738713,3,send_clear,27966.77742738713,27971.77742738713,,,
28219.09932484138,1,send_clear,28214.09932484138,28219.09932484138,,,
28470.232357538745,8,send_clear,28465.232357538745,28470.232357538745,,,
28711.328759818716,2,send_clear,28706.328759818716,28711.328759818716,,,
28965.889029953745,18,send_clear,28960.889029953745,28965.889029953745,,,
29208.0280108168,6,send_clear,29203.0280108168,29208.0280108168,,,
29448.603685906473,9,send_clear,29443.603685906473,29448.603685906473,,,
29710.26314007355,0,send_clear,29705.26314007355,29710.26314007355,,,
29995.639019892642,13,send_clear,29990.639019892642,29995.639019892642,,,
30273.6165447114,19,send_clear,30268.6165447114,30273.6165447114,,,
30546.064381308148,17,send_clear,30541.064381308148,30546.064381308148,,,
30822.19268249498,7,send_clear,30817.19268249498,30822.19268249498,,,
31109.49956446217,11,send_clear,31104.49956446217,31109.49956446217,,,
31395.765195693024,12,send_clear,31390.765195693024,31395.765195693024,,,
31675.03309560531,16,send_clear,31670.03309560531,31675.03309560531,,,
31963.624943300674,5,send_clear,31958.624943300674,31963.624943300674,,,
32244.740059002765,10,send_clear,32239.740059002765,32244.740059002765,,,
32522.76310616545,14,send_clear,32517.76310616545,32522.76310616545,,,
32794.58697191319,4,send_clear,32789.58697191319,32794.58697191319,,,
33065.28836794246,15,send_clear,33060.28836794246,33065.28836794246,,,
33329.96578523493,3,send_clear,33324.96578523493,33329.96578523493,,,
33588.457181739905,1,send_clear,33583.457181739905,33588.457181739905,,,
33848.17311045927,8,send_clear,33843.17311045927,33848.17311045927,,,
34100.961791455564,2,send_clear,34095.961791455564,34100.961791455564,,,
34358.94329054031,18,send_clear,34353.94329054031,34358.94329054031,,,
34609.40614898146,6,send_clear,34604.40614898146,34609.40614898146,,,
34857.52027879127,9,send_clear,34852.52027879127,34857.52027879127,,,
35115.558327839964,0,send_clear,35110.558327839964,35115.558327839964,,,
35386.36862142678,13,send_clear,35381.36862142678,35386.36862142678,,,
35654.6108008411,19,send_clear,35649.6108008411,35654.6108008411,,,
35921.25291565201,17,send_clear,35916.25291565201,35921.25291565201,,,
36190.61978073252,7,send_clear,36185.61978073252,36190.61978073252,,,
36467.29136881734,11,send_clear,36462.29136881734,36467.29136881734,,,
36746.06303979337,12,send_clear,36741.06303979337,36746.06303979337,,,
37022.601847670434,16,send_clear,37017.601847670434,37022.601847670434,,,
37305.2974112436,5,send_clear,37300.2974112436,37305.2974112436,,,
37584.87414911915,10,send_clear,37579.87414911915,37584.87414911915,,,
37863.31877389383,14,send_clear,37858.31877389383,37863.31877389383,,,
38138.18264634188,4,send_clear,38133.18264634188,38138.18264634188,,,
38411.973450694946,15,send_clear,38406.973450694946,38411.973450694946,,,
38681.86246251151,3,send_clear,38676.86246251151,38681.86246251151,,,
38947.03473739355,1,send_clear,38942.03473739355,38947.03473739355,,,
39212.1128302681,8,send_clear,39207.1128302681,39212.1128302681,,,
39473.12446862641,2,send_clear,39468.12446862641,39473.12446862641,,,
39735.532321380706,18,send_clear,39730.532321380706,39735.532321380706,,,
39993.04726169448,6,send_clear,39988.04726169448,39993.04726169448,,,
40248.074248625344,9,send_clear,40243.074248625344,40248.074248625344,,,
40507.21800661358,0,send_clear,40502.21800661358,40507.21800661358,,,
40772.77031700029,13,send_clear,40767.77031700029,40772.77031700029,,,
41037.262458870944,19,send_clear,41032.262458870944,41037.262458870944,,,
41301.288521405615,17,send_clear,41296.288521405615,41301.288521405615,,,
41566.987653994474,7,send_clear,41561.987653994474,41566.987653994474,,,
41837.198675756474,11,send_clear,41832.198675756474,41837.198675756474,,,
42109.676050518436,12,send_clear,42104.676050518436,42109.676050518436,,,
42382.00989805285,16,send_clear,42377.00989805285,42382.00989805285,,,
42658.19956551241,5,send_clear,42653.19956551241,42658.19956551241,,,
42934.46926066258,10,send_clear,42929.46926066258,42934.46926066258,,,
43211.0232541404,14,send_clear,43206.0232541404,43211.0232541404,,,
43485.94903520116,4,send_clear,43480.94903520116,43485.94903520116,,,
43760.382100584386,15,send_clear,43755.382100584386,43760.382100584386,,,
44032.59722833591,3,send_clear,44027.59722833591,44032.59722833591,,,
44301.655122679906,1,send_clear,44296.655122679906,44301.655122679906,,,
44570.00211192088,8,send_clear,44565.00211192088,44570.00211192088,,,
44835.768798021665,2,send_clear,44830.768798021665,44835.768798021665,,,
45101.82880545963,18,send_clear,45096.82880545963,45101.82880545963,,,
45364.62326458357,6,send_clear,45359.62326458357,45364.62326458357,,,
45625.19642474325,9,send_clear,45620.19642474325,45625.19642474325,,,
45887.04395755584,0,send_clear,45882.04395755584,45887.04395755584,,,
46151.77038000972,13,send_clear,46146.77038000972,46151.77038000972,,,
46415.784864754765,19,send_clear,46410.784864754765,46415.784864754765,,,
46679.483921325394,17,send_clear,46674.483921325394,46679.483921325394,,,
46943.96402374735,7,send_clear,46938.96402374735,46943.96402374735,,,
47210.99629532046,11,send_clear,47205.99629532046,47210.99629532046,,,
47479.745195279014,12,send_clear,47474.745195279014,47479.745195279014,,,
47748.98273236776,16,send_clear,47743.98273236776,47748.98273236776,,,
48020.673700012565,5,send_clear,48015.673700012565,48020.673700012565,,,
48293.054236781005,10,send_clear,48288.054236781005,48293.054236781005,,,
48566.253916610716,14,send_clear,48561.253916610716,48566.253916610716,,,
48839.490285360174,4,send_clear,48834.490285360174,48839.490285360174,,,
49112.98564402588,15,send_clear,49107.98564402588,49112.98564402588,,,
49385.4781234497,3,send_clear,49380.4781234497,49385.4781234497,,,
49656.137239248856,1,send_clear,49651.137239248856,49656.137239248856,,,
49926.1803739812,8,send_clear,49921.1803739812,49926.1803739812,,,
50194.47408740929,2,send_clear,50189.47408740929,50194.47408740929,,,
50462.86899224091,18,send_clear,50457.86899224091,50462.86899224091,,,
50729.14706954782,6,send_clear,50724.14706954782,50729.14706954782,,,
50993.67596783652,9,send_clear,50988.67596783652,50993.67596783652,,,
51258.248678507356,0,send_clear,51253.248678507356,51258.248678507356,,,
51523.883065520655,13,send_clear,51518.883065520655,51523.883065520655,,,
51788.856547757016,19,send_clear,51783.856547757016,51788.856547757016,,,
52053.4349827719,17,send_clear,52048.4349827719,52053.4349827719,,,
52318.17894094548,7,send_clear,52313.17894094548,52318.17894094548,,,
52584.18367468784,11,send_clear,52579.18367468784,52584.18367468784,,,
52851.233734656154,12,send_clear,52846.233734656154,52851.233734656154,,,
53118.7654162507,16,send_clear,53113.7654162507,53118.7654162507,,,
53387.79243760131,5,send_clear,53382.79243760131,53387.79243760131,,,
53657.54291897285,10,send_clear,53652.54291897285,53657.54291897285,,,
53928.14336222781,14,send_clear,53923.14336222781,53928.14336222781,,,
54199.21267519625,4,send_clear,54194.21267519625,54199.21267519625,,,
54470.80394475875,15,send_clear,54465.80394475875,54470.80394475875,,,
54742.20477277255,3,send_clear,54737.20477277255,54742.20477277255,,,
55012.89491332423,1,send_clear,55007.89491332423,55012.89491332423,,,
55283.34443247236,8,send_clear,55278.34443247236,55283.34443247236,,,
55552.87979021261,2,send_clear,55547.87979021261,55552.87979021261,,,
55822.34633613295,18,send_clear,55817.34633613295,55822.34633613295,,,
56090.54578410326,6,send_clear,56085.54578410326,56090.54578410326,,,
56357.5332818064,9,send_clear,56352.5332818064,56357.5332818064,,,
56624.17886068523,0,send_clear,56619.17886068523,56624.17886068523,,,
56891.063552595835,13,send_clear,56886.063552595835,56891.063552595835,,,
57157.34111674718,19,send_clear,57152.34111674718,57157.34111674718,,,
57423.166299840144,17,send_clear,57418.166299840144,57423.166299840144,,,
57688.81967447131,7,send_clear,57683.81967447131,57688.81967447131,,,
57954.959438036225,11,send_clear,57949.959438036225,57954.959438036225,,,
58221.60250270978,12,send_clear,58216.60250270978,58221.60250270978,,,
58488.52301664547,16,send_clear,58483.52301664547,58488.52301664547,,,
58756.272599120915,5,send_clear,58751.272599120915,58756.272599120915,,,
59024.55277534169,10,send_clear,59019.55277534169,59024.55277534169,,,
59293.49326260001,14,send_clear,59288.49326260001,59293.49326260001,,,
59562.94583395736,4,send_clear,59557.94583395736,59562.94583395736,,,
59832.93777091549,15,send_clear,59827.93777091549,59832.93777091549,,,
60103.09146732196,3,send_clear,60098.09146732196,60103.09146732196,,,
60373.105577532275,1,send_clear,60368.105577532275,60373.105577532275,,,
60643.148084975735,8,send_clear,60638.148084975735,60643.148084975735,,,
60912.82005734389,2,send_clear,60907.82005734389,60912.82005734389,,,
61182.48707414603,18,send_clear,61177.48707414603,61182.48707414603,,,
61451.481445812096,6,send_clear,61446.481445812096,61451.481445812096,,,
61719.7364772022,9,send_clear,61714.7364772022,61719.7364772022,,,
61987.64153412989,0,send_clear,61982.64153412989,61987.64153412989,,,
62255.49464796036,13,send_clear,62250.49464796036,62255.49464796036,,,
62522.85728994286,19,send_clear,62517.85728994286,62522.85728994286,,,
62789.799125313606,17,send_clear,62784.799125313606,62789.799125313606,,,
63056.445483828786,7,send_clear,63051.445483828786,63056.445483828786,,,
63323.17277508477,11,send_clear,63318.17277508477,63323.17277508477,,,
63590.05512718041,12,send_clear,63585.05512718041,63590.05512718041,,,
63857.01785974681,16,send_clear,63852.01785974681,63857.01785974681,,,
64124.37163114498,5,send_clear,64119.37163114498,64124.37163114498,,,
64392.02794541802,10,send_clear,64387.02794541802,64392.02794541802,,,
64660.10630096913,14,send_clear,64655.10630096913,64660.10630096913,,,
64928.57871841324,4,send_clear,64923.57871841324,64928.57871841324,,,
65197.48260940983,15,send_clear,65192.48260940983,65197.48260940983,,,
65466.63772209831,3,send_clear,65461.63772209831,65466.63772209831,,,
65735.88823386052,1,send_clear,65730.88823386052,65735.88823386052,,,
66005.2952183886,8,send_clear,66000.2952183886,66005.2952183886,,,
66274.63209747417,2,send_clear,66269.63209747417,66274.63209747417,,,
66544.05103430025,18,send_clear,66539.05103430025,66544.05103430025,,,
66813.17598583034,6,send_clear,66808.17598583034,66813.17598583034,,,
67081.91283013856,9,send_clear,67076.91283013856,67081.91283013856,,,
67350.41584965799,0,send_clear,67345.41584965799,67350.41584965799,,,
67618.81976149963,13,send_clear,67613.81976149963,67618.81976149963,,,
67886.88043743216,19,send_clear,67881.88043743216,67886.88043743216,,,
68154.61256042411,17,send_clear,68149.61256042411,68154.61256042411,,,
68422.05601157297,7,send_clear,68417.05601157297,68422.05601157297,,,
68689.41075110354,11,send_clear,68684.41075110354,68689.41075110354,,,
68956.74110043341,12,send_clear,68951.74110043341,68956.74110043341,,,
69224.02803832942,16,send_clear,69219.02803832942,69224.02803832942,,,
69491.44620011769,5,send_clear,69486.44620011769,69491.44620011769,,,
69758.98757778866,10,send_clear,69753.98757778866,69758.98757778866,,,
70026.74921671234,14,send_clear,70021.74921671234,70026.74921671234,,,
70294.75401770558,4,send_clear,70289.75401770558,70294.75401770558,,,
70563.04751942179,15,send_clear,70558.04751942179,70563.04751942179,,,
70831.55815510085,3,send_clear,70826.55815510085,70831.55815510085,,,
71100.21877222706,1,send_clear,71095.21877222706,71100.21877222706,,,
71369.05992398667,8,send_clear,71364.05992398667,71369.05992398667,,,
71637.96296483719,2,send_clear,71632.96296483719,71637.96296483719,,,
71906.99332925609,18,send_clear,71901.99332925609,71906.99332925609,,,
72175.9426108114,6,send_clear,72170.9426108114,72175.9426108114,,,
72444.72982292867,9,send_clear,72439.72982292867,72444.72982292867,,,
72713.40479262036,0,send_clear,72708.40479262036,72713.40479262036,,,
72982.01871704569,13,send_clear,72977.01871704569,72982.01871704569,,,
73250.4269951143,19,send_clear,73245.4269951143,73250.4269951143,,,
73518.61589995422,17,send_clear,73513.61589995422,73518.61589995422,,,
73786.58239886894,7,send_clear,73781.58239886894,73786.58239886894,,,
74054.42172679081,11,send_clear,74049.42172679081,74054.42172679081,,,
74322.17196529366,12,send_clear,74317.17196529366,74322.17196529366,,,
74589.8276745417,16,send_clear,74584.8276745417,74589.8276745417,,,
74857.48260004145,5,send_clear,74852.48260004145,74857.48260004145,,,
75125.1503886745,10,send_clear,75120.1503886745,75125.1503886745,,,
75392.90082091934,14,send_clear,75387.90082091934,75392.90082091934,,,
75660.76959235774,4,send_clear,75655.76959235774,75660.76959235774,,,
75928.8005851145,15,send_clear,75923.8005851145,75928.8005851145,,,
76196.97584299617,3,send_clear,76191.97584299617,76196.97584299617,,,
76465.27624146381,1,send_clear,76460.27624146381,76465.27624146381,,,
76733.72603001395,8,send_clear,76728.72603001395,76733.72603001395,,,
77002.27106629178,2,send_clear,76997.27106629178,77002.27106629178,,,
77270.9450218811,18,send_clear,77265.9450218811,77270.9450218811,,,
77539.63761852583,6,send_clear,77534.63761852583,77539.63761852583,,,
77808.29288645809,9,send_clear,77803.29288645809,77808.29288645809,,,
78076.92102592054,0,send_clear,78071.92102592054,78076.92102592054,,,
78345.53662967618,13,send_clear,78340.53662967618,78345.53662967618,,,
78614.05166737972,19,send_clear,78609.05166737972,78614.05166737972,,,
78882.44285326327,17,send_clear,78877.44285326327,78882.44285326327,,,
79150.69006593403,7,send_clear,79145.69006593403,79150.69006593403,,,
79418.83110691479,11,send_clear,79413.83110691479,79418.83110691479,,,
79686.88143972811,12,send_clear,79681.88143972811,79686.88143972811,,,
79954.83488056333,16,send_clear,79949.83488056333,79954.83488056333,,,
80222.7368921529,5,send_clear,80217.7368921529,80222.7368921529,,,
80490.60002984988,10,send_clear,80485.60002984988,80490.60002984988,,,
80758.46864345475,14,send_clear,80753.46864345475,80758.46864345475,,,
81026.37374641036,4,send_clear,81021.37374641036,81026.37374641036,,,
81294.35059090584,15,send_clear,81289.35059090584,81294.35059090584,,,
81562.40307599367,3,send_clear,81557.40307599367,81562.40307599367,,,
81830.53385418693,1,send_clear,81825.53385418693,81830.53385418693,,,
82098.76519630711,8,send_clear,82093.76519630711,82098.76519630711,,,
82367.07833400655,2,send_clear,82362.07833400655,82367.07833400655,,,
82635.495932588,18,send_clear,82630.495932588,82635.495932588,,,
82903.96429777182,6,send_clear,82898.96429777182,82903.96429777182,,,
83172.45086295114,9,send_clear,83167.45086295114,83172.45086295114,,,
83440.9550453011,0,send_clear,83435.9550453011,83440.9550453011,,,
83709.47899747954,13,send_clear,83704.47899747954,83709.47899747954,,,
83977.96992597345,19,send_clear,83972.96992597345,83977.96992597345,,,
84246.40576432631,17,send_clear,84241.40576432631,84246.40576432631,,,
84514.76368573193,7,send_clear,84509.76368573193,84514.76368573193,,,
84783.05343019718,11,send_clear,84778.05343019718,84783.05343019718,,,
85051.27660605065,12,send_clear,85046.27660605065,85051.27660605065,,,
85319.42417010923,16,send_clear,85314.42417010923,85319.42417010923,,,
85587.51408324619,5,send_clear,85582.51408324619,85587.51408324619,,,
85855.55203974395,10,send_clear,85850.55203974395,85855.55203974395,,,
86123.56247070275,14,send_clear,86118.56247070275,86123.56247070275,,,
86391.56628977592,4,send_clear,86386.56628977592,86391.56628977592,,,
86659.58779381789,15,send_clear,86654.58779381789,86659.58779381789,,,
86927.63640531359,3,send_clear,86922.63640531359,86927.63640531359,,,
87195.72157208921,1,send_clear,87190.72157208921,87195.72157208921,,,
87463.86235439534,8,send_clear,87458.86235439534,87463.86235439534,,,
87732.05688353078,2,send_clear,87727.05688353078,87732.05688353078,,,
88000.32301453913,18,send_clear,87995.32301453913,88000.32301453913,,,
88268.63811494094,6,send_clear,88263.63811494094,88268.63811494094,,,
88536.98663559978,9,send_clear,88531.98663559978,88536.98663559978,,,
88805.36779339977,0,send_clear,88800.36779339977,88805.36779339977,,,
89073.78172590275,13,send_clear,89068.78172590275,89073.78172590275,,,
89342.19847148382,19,send_clear,89337.19847148382,89342.19847148382,,,
89610.60169178236,17,send_clear,89605.60169178236,89610.60169178236,,,
89878.97252276464,7,send_clear,89873.97252276464,89878.97252276464,,,
90147.30939740929,11,send_clear,90142.30939740929,90147.30939740929,,,
90415.60777115638,12,send_clear,90410.60777115638,90415.60777115638,,,
90683.85756588723,16,send_clear,90678.85756588723,90683.85756588723,,,
90952.06256664342,5,send_clear,90947.06256664342,90952.06256664342,,,
91220.22258629522,10,send_clear,91215.22258629522,91220.22258629522,,,
91488.34856613108,14,send_clear,91483.34856613108,91488.34856613108,,,
91756.45187900498,4,send_clear,91751.45187900498,91756.45187900498,,,
92024.54689045776,15,send_clear,92019.54689045776,92024.54689045776,,,
92292.64159393159,3,send_clear,92287.64159393159,92292.64159393159,,,
92560.74503267795,1,send_clear,92555.74503267795,92560.74503267795,,,
92828.87165932839,8,send_clear,92823.87165932839,92828.87165932839,,,
93097.02582689616,2,send_clear,93092.02582689616,93097.02582689616,,,
93365.22168962569,18,send_clear,93360.22168962569,93365.22168962569,,,
93633.45222952188,6,send_clear,93628.45222952188,93633.45222952188,,,
93901.71222674198,9,send_clear,93896.71222674198,93901.71222674198,,,
94170.00305756288,0,send_clear,94165.00305756288,94170.00305756288,,,
94438.32606533388,13,send_clear,94433.32606533388,94438.32606533388,,,
94706.66583670086,19,send_clear,94701.66583670086,94706.66583670086,,,
94975.01237465037,17,send_clear,94970.01237465037,94975.01237465037,,,
95243.35271942063,7,send_clear,95238.35271942063,95243.35271942063,,,
95511.68247404438,11,send_clear,95506.68247404438,95511.68247404438,,,
95779.99585329415,12,send_clear,95774.99585329415,95779.99585329415,,,
96048.28381652501,16,send_clear,96043.28381652501,96048.28381652501,,,
96316.54408356003,5,send_clear,96311.54408356003,96316.54408356003,,,
96584.77328352915,10,send_clear,96579.77328352915,96584.77328352915,,,
96852.97448099738,14,send_clear,96847.97448099738,96852.97448099738,,,
97121.15224008115,4,send_clear,97116.15224008115,97121.15224008115,,,
97389.31355340639,15,send_clear,97384.31355340639,97389.31355340639,,,
97657.46309809896,3,send_clear,97652.46309809896,97657.46309809896,,,
97925.60701445764,1,send_clear,97920.60701445764,97925.60701445764,,,
98193.75491932099,8,send_clear,98188.75491932099,98193.75491932099,,,
98461.91200939029,2,send_clear,98456.91200939029,98461.91200939029,,,
98730.08875861632,18,send_clear,98725.08875861632,98730.08875861632,,,
98998.28489881243,6,send_clear,98993.28489881243,98998.28489881243,,,
99266.50037282202,9,send_clear,99261.50037282202,99266.50037282202,,,
99534.73810297142,0,send_clear,99529.73810297142,99534.73810297142,,,
99803.00074090823,13,send_clear,99798.00074090823,99803.00074090823,,,
100071.28159339371,19,send_clear,100066.28159339371,100071.28159339371,,,
100339.57575035171,17,send_clear,100334.57575035171,100339.57575035171,,,
100607.87563926924,7,send_clear,100602.87563926924,100607.87563926924,,,
100876.17756377102,11,send_clear,100871.17756377102,100876.17756377102,,,
101144.47685906808,12,send_clear,101139.47685906808,101144.47685906808,,,
101412.76666755395,16,send_clear,101407.76666755395,101412.76666755395,,,
101681.0431030358,5,send_clear,101676.0431030358,101681.0431030358,,,
101949.30193420986,10,send_clear,101944.30193420986,101949.30193420986,,,
102217.5424316261,14,send_clear,102212.5424316261,102217.5424316261,,,
102485.76522805562,4,send_clear,102480.76522805562,102485.76522805562,,,
102753.97268587539,15,send_clear,102748.97268587539,102753.97268587539,,,
103022.16655643354,3,send_clear,103017.16655643354,103022.16655643354,,,
103290.34998167124,1,send_clear,103285.34998167124,103290.34998167124,,,
103558.5284839543,8,send_clear,103553.5284839543,103558.5284839543,,,
103826.70597255348,2,send_clear,103821.70597255348,103826.70597255348,,,
104094.88947622616,18,send_clear,104089.88947622616,104094.88947622616,,,
104363.0808379182,6,send_clear,104358.0808379182,104363.0808379182,,,
104631.28187292647,9,send_clear,104626.28187292647,104631.28187292647,,,
104899.49588385593,0,send_clear,104894.49588385593,104899.49588385593,,,
105167.7260177905,13,send_clear,105162.7260177905,105167.7260177905,,,
105435.9703029966,19,send_clear,105430.9703029966,105435.9703029966,,,
105704.22715192563,17,send_clear,105699.22715192563,105704.22715192563,,,
105972.49292762221,7,send_clear,105967.49292762221,105972.49292762221,,,
106240.76555269342,11,send_clear,106235.76555269342,106240.76555269342,,,
106509.0421421788,12,send_clear,106504.0421421788,106509.0421421788,,,
106777.31822234472,16,send_clear,106772.31822234472,106777.31822234472,,,
107045.59036689832,5,send_clear,107040.59036689832,107045.59036689832,,,
107313.85486439845,10,send_clear,107308.85486439845,107313.85486439845,,,
107582.10972393265,14,send_clear,107577.10972393265,107582.10972393265,,,
107850.35383304527,4,send_clear,107845.35383304527,107850.35383304527,,,
108118.58714249347,15,send_clear,108113.58714249347,108118.58714249347,,,
108386.80955717365,3,send_clear,108381.80955717365,108386.80955717365,,,
108655.02205182664,1,send_clear,108650.02205182664,108655.02205182664,,,
108923.22721531149,8,send_clear,108918.22721531149,108923.22721531149,,,
109191.42726994478,2,send_clear,109186.42726994478,109191.42726994478,,,
109459.62640942601,18,send_clear,109454.62640942601,109459.62640942601,,,
109727.82650415937,6,send_clear,109722.82650415937,109727.82650415937,,,
109996.0295104138,9,send_clear,109991.0295104138,109996.0295104138,,,
110264.23827640139,0,send_clear,110259.23827640139,110264.23827640139,,,
110532.45569139604,13,send_clear,110527.45569139604,110532.45569139604,,,
110800.6819539887,19,send_clear,110795.6819539887,110800.6819539887,,,
111068.91724405279,17,send_clear,111063.91724405279,111068.91724405279,,,
