time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
197768.85618954955,5,40,197789.40018954955,20.544
198262.20851831016,8,40,198282.75251831015,20.544
198770.414332281,7,40,198790.958332281,20.544
199285.80555139176,3,40,199306.34955139176,20.544
199802.71320984786,2,40,199823.25720984786,20.544
200317.0448668659,6,40,200337.5888668659,20.544
200825.46532583417,9,41,200846.00932583417,20.544
201325.77035966062,1,41,201346.3143596606,20.544
201817.52124545796,0,41,201838.06524545795,20.544
202301.7505613633,4,41,202322.2945613633,20.544
202779.5438639123,5,41,202800.08786391228,20.544
203269.78438743058,8,41,203290.32838743058,20.544
203774.39714331093,7,41,203794.94114331092,20.544
204287.6326697756,3,41,204308.1766697756,20.544
204803.8059018334,2,41,204824.3499018334,20.544
205318.5058738594,6,41,205339.0498738594,20.544
205828.18223543922,9,42,205848.72623543922,20.544
206330.36153481633,1,42,206350.90553481632,20.544
206824.19810332963,0,42,206844.74210332963,20.544
207310.34886975656,4,42,207330.89286975656,20.544
207789.81366508114,5,42,207810.35766508113,20.544
208277.8990429607,8,42,208298.4430429607,20.544
208779.20632324088,7,42,208799.75032324088,20.544
209290.05620046865,3,42,209310.60020046865,20.544
209805.16476156045,2,42,209825.70876156044,20.544
210319.9464513996,6,42,210340.4904513996,20.544
210830.6438786313,9,43,210851.1878786313,20.544
211334.52680357933,1,43,211355.07080357932,20.544
211830.37264337958,0,43,211850.91664337958,20.544
212318.46242448117,4,43,212339.00642448117,20.544
212799.65221696114,5,43,212820.19621696114,20.544
213286.35847776078,8,43,213306.90247776077,20.544
213784.74555414487,7,43,213805.28955414487,20.544
214293.10287120388,3,43,214313.64687120388,20.544
214806.86118348912,2,43,214827.4051834891,20.544
215321.4381978175,6,43,215341.9821978175,20.544
215832.91154246853,9,44,215853.45554246852,20.544
216338.31255135717,1,44,216358.85655135717,20.544
216836.0694249751,0,44,216856.6134249751,20.544
217326.09262457996,4,44,217346.63662457996,20.544
217809.04909848492,5,44,217829.5930984849,20.544
218295.0054019056,8,44,218315.5494019056,20.544
218790.906323697,7,44,218811.450323697,20.544
219296.77236170252,3,44,219317.3163617025,20.544
219808.9522191318,2,44,219829.4962191318,20.544
220323.04980208038,6,44,220343.59380208037,20.544
220835.0479943909,9,45,220855.59199439088,20.544
221341.76843996393,1,45,221362.31243996392,20.544
221841.31802797288,0,45,221861.86202797288,20.544
222333.24650525855,4,45,222353.79050525854,20.544
222817.99737983965,5,45,222838.54137983965,20.544
223303.7125974924,8,45,223324.2565974924,20.544
223797.57637845608,7,45,223818.12037845608,20.544
224301.04196505324,3,45,224321.58596505324,20.544
224811.4789683161,2,45,224832.0229683161,20.544
225324.8444353275,6,45,225345.3884353275,20.544
225837.1160825782,9,46,225857.6600825782,20.544
226344.94676848679,1,46,226365.49076848678,20.544
226846.15257607566,0,46,226866.69657607566,20.544
227339.93651942196,4,46,227360.48051942195,20.544
227826.49400775612,5,46,227847.0380077561,20.544
228312.37767954514,8,46,228332.92167954514,20.544
228804.6454386739,7,46,228825.1894386739,20.544
229305.87145977738,3,46,229326.41545977737,20.544
229814.46626660836,2,46,229835.01026660835,20.544
230326.8776015837,6,46,230347.4216015837,20.544
230839.1771863793,9,47,230859.7211863793,20.544
231347.90165206528,1,47,231368.44565206527,20.544
231850.61119127358,0,47,231871.15519127357,20.544
232346.1802537923,4,47,232366.7242537923,20.544
232834.54005696336,5,47,232855.08405696336,20.544
233320.91895502878,8,47,233341.46295502878,20.544
233812.0089419449,7,47,233832.5529419449,20.544
234311.20775621088,3,47,234331.75175621087,20.544
234817.92336452886,2,47,234838.46736452886,20.544
235329.19555417274,6,47,235349.73955417273,20.544
235841.289659938,9,48,235861.83365993798,20.544
236350.6880536398,1,48,236371.2320536398,20.544
236854.73536374682,0,48,236875.2793637468,20.544
237352.0000757832,4,48,237372.5440757832,20.544
237842.14086072732,5,48,237862.6848607273,20.544
238329.2721361685,8,48,238349.8161361685,20.544
238819.5703807896,7,48,238840.1143807896,20.544
239316.9890811266,3,48,239337.5330811266,20.544
239821.84530784842,2,48,239842.3893078484,20.544
240331.83430490788,6,48,240352.37830490788,20.544
240843.50738893196,9,49,240864.05138893196,20.544
241353.36072069823,1,49,241373.90472069822,20.544
241858.5692351371,0,49,241879.1132351371,20.544
242357.42270765398,4,49,242377.96670765398,20.544
242849.30603011264,5,49,242869.85003011263,20.544
243337.38771495732,8,49,243357.93171495732,20.544
243827.24264762315,7,49,243847.78664762314,20.544
244323.1485944259,3,49,244343.6925944259,20.544
244826.21476516392,2,49,244846.75876516392,20.544
245334.81919695908,6,49,245355.36319695908,20.544
245845.8785505374,9,50,245866.4225505374,20.544
246355.97308666605,1,50,246376.51708666605,20.544
246862.1588054429,0,50,246882.70280544288,20.544
247362.47872721177,4,50,247383.02272721176,20.544
247856.04936953247,5,50,247876.59336953246,20.544
248345.22884587236,8,50,248365.77284587236,20.544
248834.948687273,7,50,248855.49268727298,20.544
249329.6174129953,3,50,249350.1614129953,20.544
249831.0040947302,2,50,249851.54809473018,20.544
250338.1649765133,6,50,250358.7089765133,20.544
250848.44463573257,9,51,250868.98863573256,20.544
251358.57619647935,1,51,251379.12019647934,20.544
251865.55108365018,0,51,251886.09508365017,20.544
252367.20199849945,4,51,252387.74599849945,20.544
252862.38869532588,5,51,252882.93269532587,20.544
253352.76961576307,8,51,253373.31361576307,20.544
253842.621672971,7,51,253863.165672971,20.544
254336.32706499044,3,51,254356.87106499044,20.544
254836.17748878224,2,51,254856.72148878223,20.544
255341.8762789671,6,51,255362.4202789671,20.544
255851.23976437948,9,52,255871.78376437948,20.544
256361.21771005937,1,52,256381.76171005936,20.544
256868.793208932,0,52,256889.337208932,20.544
257371.62904058598,4,52,257392.17304058597,20.544
257868.3455643779,5,52,257888.8895643779,20.544
258359.99360548603,8,52,258380.53760548602,20.544
258850.204859474,7,52,258870.748859474,20.544
259343.21142388714,3,52,259363.75542388714,20.544
259841.69307580322,2,52,259862.23707580322,20.544
260345.94843833434,6,52,260366.49243833433,20.544
260854.29029917045,9,53,260874.83429917044,20.544
261363.94102788158,1,53,261384.48502788157,20.544
261871.93157272192,0,53,261892.47557272192,20.544
262375.79834701313,4,53,262396.3423470131,20.544
262873.94492090493,5,53,262894.4889209049,20.544
263366.8926685698,8,53,263387.4366685698,20.544
263857.65122129314,7,53,263878.19522129314,20.544
264350.2081833683,3,53,264370.7521833683,20.544
264847.5048973162,2,53,264868.0488973162,20.544
265350.3685301307,6,53,265370.9125301307,20.544
265857.6147453625,9,54,265878.1587453625,20.544
266366.78457137774,1,54,266387.32857137773,20.544
266875.0109724531,0,54,266895.5549724531,20.544
267379.7496721011,4,54,267400.2936721011,20.544
267879.21467114415,5,54,267899.75867114414,20.544
268373.4658690847,8,54,268394.0098690847,20.544
268864.92295085144,7,54,268885.46695085143,20.544
269357.25993686495,3,54,269377.80393686495,20.544
269853.564705226,2,54,269874.108705226,20.544
270355.11656514974,6,54,270375.66056514974,20.544
270861.22390931996,9,55,270881.76790931995,20.544
271369.78123896616,1,55,271390.32523896615,20.544
271878.07382575574,0,55,271898.61782575573,20.544
272383.52330283204,4,55,272404.06730283203,20.544
272884.1851974817,5,55,272904.7291974817,20.544
273379.7185347641,8,55,273400.2625347641,20.544
273871.99086763395,7,55,273892.53486763395,20.544
274364.31492301874,3,55,274384.85892301874,20.544
274859.82354878454,2,55,274880.36754878453,20.544
275360.1667618767,6,55,275380.7107618767,20.544
275865.12127983134,9,56,275885.66527983133,20.544
276372.95804713917,1,56,276393.50204713916,20.544
276881.15947003243,0,56,276901.70347003243,20.544
277387.1593362721,4,56,277407.7033362721,20.544
277888.8888252398,5,56,277909.4328252398,20.544
278385.66139285924,8,56,278406.20539285924,20.544
278878.83377267903,7,56,278899.377772679,20.544
279371.3274929508,3,56,279391.87149295077,20.544
279866.23313761776,2,56,279886.77713761776,20.544
280365.48883702495,6,56,280386.03283702495,20.544
280869.30359127006,9,57,280889.84759127005,20.544
281376.33595596533,1,57,281396.8799559653,20.544
281884.303567219,0,57,281904.847567219,20.544
282390.6969824615,4,57,282411.2409824615,20.544
282893.35925668414,5,57,282913.90325668413,20.544
283391.30976562423,8,57,283411.8537656242,20.544
283885.4377712681,7,57,283905.98177126807,20.544
284378.2583486142,3,57,284398.8023486142,20.544
284872.74697981705,2,57,284893.29097981704,20.544
285371.0492655834,6,57,285391.5932655834,20.544
285873.7615261327,9,58,285894.3055261327,20.544
286379.9298699988,1,58,286400.4738699988,20.544
286887.537627775,0,58,286908.081627775,20.544
287394.1739115242,4,58,287414.7179115242,20.544
287897.63098765217,5,58,287918.17498765216,20.544
288396.68281002983,8,58,288417.2268100298,20.544
288891.7955790204,7,58,288912.3395790204,20.544
289385.07459469547,3,58,289405.61859469546,20.544
289879.32130279276,2,58,289899.86530279275,20.544
290376.8124730253,6,58,290397.3564730253,20.544
290878.48051551124,9,59,290899.02451551124,20.544
291383.74879910133,1,59,291404.2927991013,20.544
291890.88866204023,0,59,291911.4326620402,20.544
292397.6256616274,4,59,292418.1696616274,20.544
292901.7387224472,5,59,292922.2827224472,20.544
293401.8027925133,8,59,293422.3467925133,20.544
293897.905821719,7,59,293918.44982171897,20.544
294391.74964010017,3,59,294412.29364010016,20.544
294885.9157702542,2,59,294906.4597702542,20.544
295382.74193247105,6,59,295403.28593247104,20.544
295883.4415989032,9,60,295903.9855989032,20.544
296387.7961590617,1,60,296408.3401590617,20.544
296894.37896144454,0,60,296914.92296144454,20.544
297401.0851215908,4,60,297421.6291215908,20.544
297905.7168022759,5,60,297926.2608022759,20.544
298406.6943944658,8,60,298427.2383944658,20.544
298903.77233626833,7,60,298924.3163362683,20.544
299398.2629793338,3,60,299418.8069793338,20.544
