time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13127.51584,19,send_clear,13122.51584,13127.51584,,,
13241.202516480002,7,send_clear,13236.202516480002,13241.202516480002,,,
13340.146034176,13,send_clear,13335.146034176,13340.146034176,,,
13455.22322925568,3,send_clear,13450.22322925568,13455.22322925568,,,
13654.859898433535,14,send_clear,13649.859898433535,13654.859898433535,,,
13883.466742203187,15,send_clear,13878.466742203187,13883.466742203187,,,
14216.0,18,send_clear,14211.0,14216.0,,,
14361.337472000001,16,send_clear,14356.337472000001,14361.337472000001,,,
14475.143424,2,send_clear,14470.143424,14475.143424,,,
14568.773807104,6,send_clear,14563.773807104,14568.773807104,,,
14948.0,17,send_clear,14943.0,14948.0,,,
15315.0,9,send_clear,15310.0,15315.0,,,
15499.7147776,1,send_clear,15494.7147776,15499.7147776,,,
15643.624072704,0,send_clear,15638.624072704,15643.624072704,,,
15795.496439386112,4,send_clear,15790.496439386112,15795.496439386112,,,
15963.57391014871,5,send_clear,15958.57391014871,15963.57391014871,,,
16220.423582029742,12,send_clear,16215.423582029742,16220.423582029742,,,
16829.0,10,send_clear,16824.0,16829.0,,,
17700.0,11,send_clear,17695.0,17700.0,,,
17993.0,8,send_clear,17988.0,17993.0,,,
18154.721472,19,send_clear,18149.721472,18154.721472,,,
18281.5897449472,7,send_clear,18276.5897449472,18281.5897449472,,,
18396.16268638208,13,send_clear,18391.16268638208,18396.16268638208,,,
18513.025603191603,3,send_clear,18508.025603191603,18513.025603191603,,,
18682.497325456916,14,send_clear,18677.497325456916,18682.497325456916,,,
18897.38165885393,15,send_clear,18892.38165885393,18897.38165885393,,,
19216.0,18,send_clear,19211.0,19216.0,,,
19386.3787776,16,send_clear,19381.3787776,19386.3787776,,,
19513.32338688,2,send_clear,19508.32338688,19513.32338688,,,
19625.896358338563,6,send_clear,19620.896358338563,19625.896358338563,,,
19948.0,17,send_clear,19943.0,19948.0,,,
20315.0,9,send_clear,20310.0,20315.0,,,
20516.88062208,1,send_clear,20511.88062208,20516.88062208,,,
20672.3841825792,0,send_clear,20667.3841825792,20672.3841825792,,,
20824.98278802473,4,send_clear,20819.98278802473,20824.98278802473,,,
20989.964485723915,5,send_clear,20984.964485723915,20989.964485723915,,,
21228.440562768574,12,send_clear,21223.440562768574,21228.440562768574,,,
21829.0,10,send_clear,21824.0,21829.0,,,
22700.0,11,send_clear,22695.0,22700.0,,,
22993.0,8,send_clear,22988.0,22993.0,,,
23176.485977600005,19,send_clear,23171.485977600005,23176.485977600005,,,
23314.677791477763,7,send_clear,23309.677791477763,23314.677791477763,,,
23442.113273996085,13,send_clear,23437.113273996085,23442.113273996085,,,
23564.503327478287,3,send_clear,23559.503327478287,23564.503327478287,,,
23717.83291762746,14,send_clear,23712.83291762746,23717.83291762746,,,
23915.58071060864,15,send_clear,23910.58071060864,23915.58071060864,,,
24216.0,18,send_clear,24211.0,24216.0,,,
24406.41182208,16,send_clear,24401.41182208,24406.41182208,,,
24546.04987392,2,send_clear,24541.04987392,24546.04987392,,,
24672.20537565348,6,send_clear,24667.20537565348,24672.20537565348,,,
24948.0,17,send_clear,24943.0,24948.0,,,
25315.0,9,send_clear,25310.0,25315.0,,,
25530.613297664004,1,send_clear,25525.613297664004,25530.613297664004,,,
25698.138805596165,0,send_clear,25693.138805596165,25698.138805596165,,,
25853.722791539018,4,send_clear,25848.722791539018,25853.722791539018,,,
26016.82494688694,5,send_clear,26011.82494688694,26016.82494688694,,,
26240.22623959225,12,send_clear,26235.22623959225,26240.22623959225,,,
26829.0,10,send_clear,26824.0,26829.0,,,
27700.0,11,send_clear,27695.0,27700.0,,,
27993.0,8,send_clear,27988.0,27993.0,,,
28193.897582080008,19,send_clear,28188.897582080008,28193.897582080008,,,
28344.630549598212,7,send_clear,28339.630549598212,28344.630549598212,,,
28480.298058409942,13,send_clear,28475.298058409942,28480.298058409942,,,
28609.87846920381,3,send_clear,28604.87846920381,28609.87846920381,,,
28755.632290467933,14,send_clear,28750.632290467933,28755.632290467933,,,
28937.6998265805,15,send_clear,28932.6998265805,28937.6998265805,,,
29216.0,18,send_clear,29211.0,29216.0,,,
29422.438257664002,16,send_clear,29417.438257664002,29422.438257664002,,,
29575.436350668806,2,send_clear,29570.436350668806,29575.436350668806,,,
29710.28467177823,6,send_clear,29705.28467177823,29710.28467177823,,,
29954.565734355645,17,send_clear,29949.565734355645,29954.565734355645,,,
30315.0,9,send_clear,30310.0,30315.0,,,
30541.599438131205,1,send_clear,30536.599438131205,30541.599438131205,,,
30720.939732103172,0,send_clear,30715.939732103172,30720.939732103172,,,
30881.274979651847,4,send_clear,30876.274979651847,30881.274979651847,,,
31043.823753439923,5,send_clear,31038.823753439923,31043.823753439923,,,
31255.054542361788,12,send_clear,31250.054542361788,31255.054542361788,,,
31829.0,10,send_clear,31824.0,31829.0,,,
32700.0,11,send_clear,32695.0,32700.0,,,
32993.0,8,send_clear,32988.0,32993.0,,,
33207.82686566401,19,send_clear,33202.82686566401,33207.82686566401,,,
33371.37861281137,7,send_clear,33366.37861281137,33371.37861281137,,,
33512.62296929023,13,send_clear,33507.62296929023,33512.62296929023,,,
33649.663232198305,3,send_clear,33644.663232198305,33649.663232198305,,,
33792.95282742558,14,send_clear,33787.95282742558,33792.95282742558,,,
33962.85922674952,15,send_clear,33957.85922674952,33962.85922674952,,,
34219.480645349904,18,send_clear,34214.480645349904,34219.480645349904,,,
34435.95553520119,16,send_clear,34430.95553520119,34435.95553520119,,,
34601.64898757529,2,send_clear,34596.64898757529,34601.64898757529,,,
34742.66633493764,6,send_clear,34737.66633493764,34742.66633493764,,,
34966.29465447205,17,send_clear,34961.29465447205,34966.29465447205,,,
35315.0,9,send_clear,35310.0,35315.0,,,
35550.38835050497,1,send_clear,35545.38835050497,35550.38835050497,,,
35740.938255783534,0,send_clear,35735.938255783534,35740.938255783534,,,
35907.31643487819,4,send_clear,35902.31643487819,35907.31643487819,,,
36070.631089727576,5,send_clear,36065.631089727576,36070.631089727576,,,
36272.278651834946,12,send_clear,36267.278651834946,36272.278651834946,,,
36829.0,10,send_clear,36824.0,36829.0,,,
37700.0,11,send_clear,37695.0,37700.0,,,
37993.0,8,send_clear,37988.0,37993.0,,,
38218.97029253121,19,send_clear,38213.97029253121,38218.97029253121,,,
38395.00574875534,7,send_clear,38390.00574875534,38395.00574875534,,,
38543.20832518325,13,send_clear,38538.20832518325,38543.20832518325,,,
38685.022893444424,3,send_clear,38680.022893444424,38685.022893444424,,,
38828.80356027058,14,send_clear,38823.80356027058,38828.80356027058,,,
38990.15689345373,15,send_clear,38985.15689345373,38990.15689345373,,,
39227.72469497067,18,send_clear,39222.72469497067,39227.72469497067,,,
39448.41816715508,16,send_clear,39443.41816715508,39448.41816715508,,,
39625.11162349125,2,send_clear,39620.11162349125,39625.11162349125,,,
39773.26419264836,6,send_clear,39768.26419264836,39773.26419264836,,,
39981.79736210731,17,send_clear,39976.79736210731,39981.79736210731,,,
40315.0,9,send_clear,40310.0,40315.0,,,
40557.41948040397,1,send_clear,40552.41948040397,40557.41948040397,,,
40758.343300707624,0,send_clear,40753.343300707624,40758.343300707624,,,
40931.63060804408,4,send_clear,40926.63060804408,40931.63060804408,,,
41096.93979339088,5,send_clear,41091.93979339088,41096.93979339088,,,
41291.31968014613,12,send_clear,41286.31968014613,41291.31968014613,,,
41829.0,10,send_clear,41824.0,41829.0,,,
42700.0,11,send_clear,42695.0,42700.0,,,
42993.0,8,send_clear,42988.0,42993.0,,,
43227.88503402497,19,send_clear,43222.88503402497,43227.88503402497,,,
43415.69040580927,7,send_clear,43410.69040580927,43415.69040580927,,,
43571.81354130845,13,send_clear,43566.81354130845,43571.81354130845,,,
43716.68366499561,3,send_clear,43711.68366499561,43716.68366499561,,,
43862.65701818164,14,send_clear,43857.65701818164,43862.65701818164,,,
44018.765718399314,15,send_clear,44013.765718399314,44018.765718399314,,,
44240.041699656394,18,send_clear,44235.041699656394,44240.041699656394,,,
44460.85167365534,16,send_clear,44455.85167365534,44460.85167365534,,,
44646.36843352407,2,send_clear,44641.36843352407,44646.36843352407,,,
44801.9938408235,6,send_clear,44796.9938408235,44801.9938408235,,,
44999.94545785055,17,send_clear,44994.94545785055,44999.94545785055,,,
45315.0,9,send_clear,45310.0,45315.0,,,
45563.04438432318,1,send_clear,45558.04438432318,45563.04438432318,,,
45773.392317430735,0,send_clear,45768.392317430735,45773.392317430735,,,
45954.09174992141,4,send_clear,45949.09174992141,45954.09174992141,,,
46122.47898469699,5,send_clear,46117.47898469699,46122.47898469699,,,
46311.660341056304,12,send_clear,46306.660341056304,46311.660341056304,,,
46829.0,10,send_clear,46824.0,46829.0,,,
47700.0,11,send_clear,47695.0,47700.0,,,
47993.0,8,send_clear,47988.0,47993.0,,,
48235.01682721997,19,send_clear,48230.01682721997,48235.01682721997,,,
48433.66449009141,7,send_clear,48428.66449009141,48433.66449009141,,,
48598.292531065046,13,send_clear,48593.292531065046,48598.292531065046,,,
48747.1142382095,3,send_clear,48742.1142382095,48747.1142382095,,,
48894.64598424856,14,send_clear,48889.64598424856,48894.64598424856,,,
49048.05057156916,15,send_clear,49043.05057156916,49048.05057156916,,,
49255.75227403895,18,send_clear,49250.75227403895,49255.75227403895,,,
49473.94059373206,16,send_clear,49468.94059373206,49473.94059373206,,,
49665.99166556567,2,send_clear,49660.99166556567,49665.99166556567,,,
49828.902205771934,6,send_clear,49823.902205771934,49828.902205771934,,,
50019.84560743482,17,send_clear,50014.84560743482,50019.84560743482,,,
50315.0,9,send_clear,50310.0,50315.0,,,
50567.54430745854,1,send_clear,50562.54430745854,50567.54430745854,,,
50786.33151543629,0,send_clear,50781.33151543629,50786.33151543629,,,
50974.648503024386,4,send_clear,50969.648503024386,50974.648503024386,,,
51147.02168836247,5,send_clear,51142.02168836247,51147.02168836247,,,
51332.84141051754,12,send_clear,51327.84141051754,51332.84141051754,,,
51829.0,10,send_clear,51824.0,51829.0,,,
52700.0,11,send_clear,52695.0,52700.0,,,
52993.0,8,send_clear,52988.0,52993.0,,,
53240.722261775976,19,send_clear,53235.722261775976,53240.722261775976,,,
53449.184844428324,7,send_clear,53444.184844428324,53449.184844428324,,,
53622.5797937377,13,send_clear,53617.5797937377,53622.5797937377,,,
53776.31614931514,3,send_clear,53771.31614931514,53776.31614931514,,,
53925.08881726187,14,send_clear,53920.08881726187,53925.08881726187,,,
54077.567020707706,15,send_clear,54072.567020707706,54077.567020707706,,,
54274.2240233727,18,send_clear,54269.2240233727,54274.2240233727,,,
54488.10607966019,16,send_clear,54483.10607966019,54488.10607966019,,,
54684.52334838457,2,send_clear,54679.52334838457,54684.52334838457,,,
54854.13523429446,6,send_clear,54849.13523429446,54854.13523429446,,,
55040.81233280675,17,send_clear,55035.81233280675,55040.81233280675,,,
55315.0,9,send_clear,55310.0,55315.0,,,
55571.14424596683,1,send_clear,55566.14424596683,55571.14424596683,,,
55797.4028615424,0,send_clear,55792.4028615424,55797.4028615424,,,
55993.30817472799,4,send_clear,55988.30817472799,55993.30817472799,,,
56170.38778563557,5,send_clear,56165.38778563557,56170.38778563557,,,
56354.45948554115,12,send_clear,56349.45948554115,56354.45948554115,,,
56829.0,10,send_clear,56824.0,56829.0,,,
57700.0,11,send_clear,57695.0,57700.0,,,
57993.0,8,send_clear,57988.0,57993.0,,,
58245.28660942078,19,send_clear,58240.28660942078,58245.28660942078,,,
58462.51399742682,7,send_clear,58457.51399742682,58462.51399742682,,,
58644.675434475525,13,send_clear,58639.675434475525,58644.675434475525,,,
58804.09680634722,3,send_clear,58799.09680634722,58804.09680634722,,,
58954.99921507894,14,send_clear,58949.99921507894,58954.99921507894,,,
59107.16225958195,15,send_clear,59102.16225958195,59107.16225958195,,,
59294.92047061455,18,send_clear,59289.92047061455,59294.92047061455,,,
59503.57775785106,16,send_clear,59498.57775785106,59503.57775785106,,,
59702.44303027787,2,send_clear,59697.44303027787,59702.44303027787,,,
59877.905593491145,6,send_clear,59872.905593491145,59877.905593491145,,,
60062.33978494363,17,send_clear,60057.33978494363,60062.33978494363,,,
60318.576756988725,9,send_clear,60313.576756988725,60318.576756988725,,,
60574.73954817121,1,send_clear,60569.73954817121,60574.73954817121,,,
60806.978998868166,0,send_clear,60801.978998868166,60806.978998868166,,,
61010.15113955602,4,send_clear,61005.15113955602,61010.15113955602,,,
61192.44925641966,5,send_clear,61187.44925641966,61192.44925641966,,,
61376.166239716855,12,send_clear,61371.166239716855,61376.166239716855,,,
61829.0,10,send_clear,61824.0,61829.0,,,
62700.0,11,send_clear,62695.0,62700.0,,,
62993.0,8,send_clear,62988.0,62993.0,,,
63248.938087536626,19,send_clear,63243.938087536626,63248.938087536626,,,
63473.90761544878,7,send_clear,63468.90761544878,63473.90761544878,,,
63664.63067067017,13,send_clear,63659.63067067017,63664.63067067017,,,
63830.312379211806,3,send_clear,63825.312379211806,63830.312379211806,,,
63984.170647905514,14,send_clear,63979.170647905514,63984.170647905514,,,
64136.67273724666,15,send_clear,64131.67273724666,64136.67273724666,,,
64317.37972394097,18,send_clear,64312.37972394097,64317.37972394097,,,
64520.44695106904,16,send_clear,64515.44695106904,64520.44695106904,,,
64720.152614436105,2,send_clear,64715.152614436105,64720.152614436105,,,
64900.46379768014,6,send_clear,64895.46379768014,64900.46379768014,,,
65084.073387490935,17,send_clear,65079.073387490935,65084.073387490935,,,
65325.78488308917,9,send_clear,65320.78488308917,65325.78488308917,,,
65579.05741515479,1,send_clear,65574.05741515479,65579.05741515479,,,
65815.5034821255,0,send_clear,65810.5034821255,65815.5034821255,,,
66025.33040806992,4,send_clear,66020.33040806992,66025.33040806992,,,
66213.13428674972,5,send_clear,66208.13428674972,66213.13428674972,,,
66397.66864912343,12,send_clear,66392.66864912343,66397.66864912343,,,
66829.0,10,send_clear,66824.0,66829.0,,,
67700.0,11,send_clear,67695.0,67700.0,,,
67993.0,8,send_clear,67988.0,67993.0,,,
68251.85927002931,19,send_clear,68246.85927002931,68251.85927002931,,,
68483.6067463649,7,send_clear,68478.6067463649,68483.6067463649,,,
68682.53468580912,13,send_clear,68677.53468580912,68682.53468580912,,,
68854.86564053128,3,send_clear,68849.86564053128,68854.86564053128,,,
69012.41844643066,14,send_clear,69007.41844643066,69012.41844643066,,,
69165.93067908347,15,send_clear,69160.93067908347,69165.93067908347,,,
69341.19871496948,18,send_clear,69336.19871496948,69341.19871496948,,,
69538.70610384912,16,send_clear,69533.70610384912,69538.70610384912,,,
69737.97211231872,2,send_clear,69732.97211231872,69737.97211231872,,,
69922.07426060786,6,send_clear,69917.07426060786,69922.07426060786,,,
70105.78236211432,17,send_clear,70100.78236211432,70105.78236211432,,,
70335.8931788942,9,send_clear,70330.8931788942,70335.8931788942,,,
70584.53336790267,1,send_clear,70579.53336790267,70584.53336790267,,,
70823.41825928092,0,send_clear,70818.41825928092,70823.41825928092,,,
71039.05677831212,4,send_clear,71034.05677831212,71039.05677831212,,,
71232.42758506219,5,send_clear,71227.42758506219,71232.42758506219,,,
71418.72923631118,12,send_clear,71413.72923631118,71418.72923631118,,,
71829.0,10,send_clear,71824.0,71829.0,,,
72700.0,11,send_clear,72695.0,72700.0,,,
72993.0,8,send_clear,72988.0,72993.0,,,
73254.19621602344,19,send_clear,73249.19621602344,73254.19621602344,,,
73491.8334402966,7,send_clear,73486.8334402966,73491.8334402966,,,
73698.50323670662,13,send_clear,73693.50323670662,73698.50323670662,,,
73877.70195976635,3,send_clear,73872.70195976635,73877.70195976635,,,
74039.5839490978,14,send_clear,74034.5839490978,74039.5839490978,,,
74194.77013308633,15,send_clear,74189.77013308633,74194.77013308633,,,
74366.02179859285,18,send_clear,74361.02179859285,74366.02179859285,,,
74558.27804279787,16,send_clear,74553.27804279787,74558.27804279787,,,
74756.14209841455,2,send_clear,74751.14209841455,74756.14209841455,,,
74942.99662816919,6,send_clear,74937.99662816919,74942.99662816919,,,
75127.3340153253,17,send_clear,75122.3340153253,75127.3340153253,,,
75348.29014618041,9,send_clear,75343.29014618041,75348.29014618041,,,
75591.39352355822,1,send_clear,75586.39352355822,75591.39352355822,,,
75831.12211213638,0,send_clear,75826.12211213638,75831.12211213638,,,
76051.57864507697,4,send_clear,76046.57864507697,76051.57864507697,,,
76250.36659706515,5,send_clear,76245.36659706515,76250.36659706515,,,
76439.16550846197,12,send_clear,76434.16550846197,76439.16550846197,,,
76829.0,10,send_clear,76824.0,76829.0,,,
77700.0,11,send_clear,77695.0,77700.0,,,
77993.0,8,send_clear,77988.0,77993.0,,,
78256.06577281875,19,send_clear,78251.06577281875,78256.06577281875,,,
78498.78870680103,7,send_clear,78493.78870680103,78498.78870680103,,,
78712.6691307255,13,send_clear,78707.6691307255,78712.6691307255,,,
78898.80419395817,3,send_clear,78893.80419395817,78898.80419395817,,,
79065.53679806986,14,send_clear,79060.53679806986,79065.53679806986,,,
79223.03226608304,15,send_clear,79218.03226608304,79223.03226608304,,,
79391.53269209088,18,send_clear,79386.53269209088,79391.53269209088,,,
79579.03777265648,16,send_clear,79574.03777265648,79579.03777265648,,,
79774.83003326293,2,send_clear,79769.83003326293,79774.83003326293,,,
79963.47210918793,6,send_clear,79958.47210918793,79963.47210918793,,,
80148.67043409782,17,send_clear,80143.67043409782,80148.67043409782,,,
80362.47500376389,9,send_clear,80357.47500376389,80362.47500376389,,,
80599.71861959936,1,send_clear,80594.71861959936,80599.71861959936,,,
80838.95021362897,0,send_clear,80833.95021362897,80838.95021362897,,,
81063.16175878736,4,send_clear,81058.16175878736,81063.16175878736,,,
81267.03442940958,5,send_clear,81262.03442940958,81267.03442940958,,,
81458.84809265149,12,send_clear,81453.84809265149,81458.84809265149,,,
81829.0,10,send_clear,81824.0,81829.0,,,
82700.0,11,send_clear,82695.0,82700.0,,,
82993.0,8,send_clear,82988.0,82993.0,,,
83257.561418255,19,send_clear,83252.561418255,83257.561418255,,,
83504.65204909182,7,send_clear,83499.65204909182,83504.65204909182,,,
83725.17451439876,13,send_clear,83720.17451439876,83725.17451439876,,,
83918.18705804629,3,send_clear,83913.18705804629,83918.18705804629,,,
84090.17565006515,14,send_clear,84085.17565006515,84090.17565006515,,,
84250.56974287947,15,send_clear,84245.56974287947,84250.56974287947,,,
84417.4489022486,18,send_clear,84412.4489022486,84417.4489022486,,,
84600.8287985749,16,send_clear,84595.8287985749,84600.8287985749,,,
84794.13858632532,2,send_clear,84789.13858632532,84794.13858632532,,,
84983.7142046154,6,send_clear,84978.7142046154,84983.7142046154,,,
85169.78798820134,17,send_clear,85164.78798820134,85169.78798820134,,,
85378.04640065138,9,send_clear,85373.04640065138,85378.04640065138,,,
85609.49297580976,1,send_clear,85604.49297580976,85609.49297580976,,,
85847.16756606512,0,send_clear,85842.16756606512,85847.16756606512,,,
86074.07172024291,4,send_clear,86069.07172024291,86074.07172024291,,,
86282.55068757625,5,send_clear,86277.55068757625,86282.55068757625,,,
86477.69741163644,12,send_clear,86472.69741163644,86477.69741163644,,,
86829.0,10,send_clear,86824.0,86829.0,,,
87700.0,11,send_clear,87695.0,87700.0,,,
87993.0,8,send_clear,87988.0,87993.0,,,
88258.757934604,19,send_clear,88253.757934604,88258.757934604,,,
88509.58202619426,7,send_clear,88504.58202619426,88509.58202619426,,,
88736.16481675787,13,send_clear,88731.16481675787,88736.16481675787,,,
88935.8914097886,3,send_clear,88930.8914097886,88935.8914097886,,,
89113.42760200985,14,send_clear,89108.42760200985,89113.42760200985,,,
89277.25011470554,15,send_clear,89272.25011470554,89277.25011470554,,,
89443.51794473999,18,send_clear,89438.51794473999,89443.51794473999,,,
89623.47542780792,16,send_clear,89618.47542780792,89623.47542780792,,,
89814.11475462184,2,send_clear,89809.11475462184,89814.11475462184,,,
90003.9031146167,6,send_clear,89998.9031146167,90003.9031146167,,,
90190.71981348441,17,send_clear,90185.71981348441,90190.71981348441,,,
90394.68988321799,9,send_clear,90389.68988321799,90394.68988321799,,,
90620.64115729141,1,send_clear,90615.64115729141,90620.64115729141,,,
90855.97108431038,0,send_clear,90850.97108431038,90855.97108431038,,,
91084.5603930564,4,send_clear,91079.5603930564,91084.5603930564,,,
91297.06142867228,5,send_clear,91292.06142867228,91297.06142867228,,,
91495.67901504361,12,send_clear,91490.67901504361,91495.67901504361,,,
91829.0,10,send_clear,91824.0,91829.0,,,
92700.0,11,send_clear,92695.0,92700.0,,,
92993.0,8,send_clear,92988.0,92993.0,,,
93259.7151476832,19,send_clear,93254.7151476832,93259.7151476832,,,
93513.71745049204,7,send_clear,93508.71745049204,93513.71745049204,,,
93745.7841435047,13,send_clear,93740.7841435047,93745.7841435047,,,
93951.97875653183,3,send_clear,93946.97875653183,93951.97875653183,,,
94135.24663291425,14,send_clear,94130.24663291425,94135.24663291425,,,
94302.95821834728,15,send_clear,94297.95821834728,94302.95821834728,,,
94469.51479946144,18,send_clear,94464.51479946144,94469.51479946144,,,
94646.79210213863,16,send_clear,94641.79210213863,94646.79210213863,,,
94834.7590241252,2,send_clear,94829.7590241252,94834.7590241252,,,
95024.18309651839,6,send_clear,95019.18309651839,95024.18309651839,,,
95211.52127009121,17,send_clear,95206.52127009121,95211.52127009121,,,
95412.16496059264,9,send_clear,95407.16496059264,95412.16496059264,,,
95633.05471795166,1,send_clear,95628.05471795166,95633.05471795166,,,
95865.49661103863,0,send_clear,95860.49661103863,95865.49661103863,,,
96094.85643665284,4,send_clear,96089.85643665284,96094.85643665284,,,
96310.72923026839,5,send_clear,96305.72923026839,96310.72923026839,,,
96512.79785808857,12,send_clear,96507.79785808857,96512.79785808857,,,
96829.0,10,send_clear,96824.0,96829.0,,,
97700.0,11,send_clear,97695.0,97700.0,,,
97993.0,8,send_clear,97988.0,97993.0,,,
98260.48091814655,19,send_clear,98255.48091814655,98260.48091814655,,,
98517.17894402295,7,send_clear,98512.17894402295,98517.17894402295,,,
98754.17190360835,13,send_clear,98749.17190360835,98754.17190360835,,,
98966.52618594714,3,send_clear,98961.52618594714,98966.52618594714,,,
99155.61134352082,14,send_clear,99150.61134352082,99155.61134352082,,,
99327.59764338199,15,send_clear,99322.59764338199,99327.59764338199,,,
99495.24016824555,18,send_clear,99490.24016824555,99495.24016824555,,,
99670.59051536002,16,send_clear,99665.59051536002,99670.59051536002,,,
99856.03412237216,2,send_clear,99851.03412237216,99856.03412237216,,,
100044.66210168914,6,send_clear,100039.66210168914,100044.66210168914,,,
100232.2582364108,17,send_clear,100227.2582364108,100232.2582364108,,,
100430.29241575627,9,send_clear,100425.29241575627,100430.29241575627,,,
100646.61105751258,1,send_clear,100641.61105751258,100646.61105751258,,,
100875.82830033342,0,send_clear,100870.82830033342,100875.82830033342,,,
101105.15960938895,4,send_clear,101100.15960938895,101105.15960938895,,,
101323.7241060925,5,send_clear,101318.7241060925,101323.7241060925,,,
101529.09190768935,12,send_clear,101524.09190768935,101529.09190768935,,,
101829.0,10,send_clear,101824.0,101829.0,,,
102700.0,11,send_clear,102695.0,102700.0,,,
102993.0,8,send_clear,102988.0,102993.0,,,
103261.09353451725,19,send_clear,103256.09353451725,103261.09353451725,,,
103520.07066212181,7,send_clear,103515.07066212181,103520.07066212181,,,
103761.46045531104,13,send_clear,103756.46045531104,103761.46045531104,,,
103979.62183981991,3,send_clear,103974.62183981991,103979.62183981991,,,
104174.52224278064,14,send_clear,104169.52224278064,104174.52224278064,,,
104351.09136326172,15,send_clear,104346.09136326172,104351.09136326172,,,
104520.51920724878,18,send_clear,104515.51920724878,104520.51920724878,,,
104694.68505373778,16,send_clear,104689.68505373778,104694.68505373778,,,
104877.87310864529,2,send_clear,104872.87310864529,104877.87310864529,,,
105065.41310308037,6,send_clear,105060.41310308037,105065.41310308037,,,
105252.99800974471,17,send_clear,105247.99800974471,105252.99800974471,,,
105448.94233455395,9,send_clear,105443.94233455395,105448.94233455395,,,
105661.18611292086,1,send_clear,105656.18611292086,105661.18611292086,,,
105887.0086628509,0,send_clear,105882.0086628509,105887.0086628509,,,
106115.63822008134,4,send_clear,106110.63822008134,106115.63822008134,,,
106336.21572889027,5,send_clear,106331.21572889027,106336.21572889027,,,
106544.62547192952,12,send_clear,106539.62547192952,106544.62547192952,,,
106829.0,10,send_clear,106824.0,106829.0,,,
107700.0,11,send_clear,107695.0,107700.0,,,
107993.0,8,send_clear,107988.0,107993.0,,,
108261.5836276138,19,send_clear,108256.5836276138,108261.5836276138,,,
108522.48205522021,7,send_clear,108517.48205522021,108522.48205522021,,,
108767.77357529287,13,send_clear,108762.77357529287,108767.77357529287,,,
108991.3609869145,3,send_clear,108986.3609869145,108991.3609869145,,,
109191.99879160742,14,send_clear,109186.99879160742,109191.99879160742,,,
109373.38164893085,15,send_clear,109368.38164893085,109373.38164893085,,,
109545.2004955852,18,send_clear,109540.2004955852,109545.2004955852,,,
