time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43716.68366499561,3,9,43737.22766499561,20.544
43862.65701818164,14,9,43883.201018181644,20.544
44018.765718399314,15,9,44039.309718399316,20.544
44240.041699656394,18,9,44260.585699656396,20.544
44460.85167365534,16,9,44481.395673655345,20.544
44646.36843352407,2,8,44666.91243352407,20.544
44801.9938408235,6,9,44822.537840823505,20.544
44999.94545785055,17,9,45020.48945785055,20.544
45315.0,9,10,45335.544,20.544
45563.04438432318,1,10,45583.58838432318,20.544
45773.392317430735,0,10,45793.93631743074,20.544
45954.09174992141,4,10,45974.635749921414,20.544
46122.47898469699,5,10,46143.02298469699,20.544
46311.660341056304,12,10,46332.204341056306,20.544
46829.0,10,10,46849.544,20.544
47700.0,11,10,47720.544,20.544
47993.0,8,10,48013.544,20.544
48235.01682721997,19,9,48255.560827219975,20.544
48433.66449009141,7,10,48454.20849009141,20.544
48598.292531065046,13,9,48618.83653106505,20.544
48747.1142382095,3,10,48767.6582382095,20.544
48894.64598424856,14,10,48915.18998424856,20.544
49048.05057156916,15,10,49068.59457156916,20.544
49255.75227403895,18,10,49276.29627403895,20.544
49473.94059373206,16,10,49494.484593732064,20.544
49665.99166556567,2,9,49686.53566556567,20.544
49828.902205771934,6,10,49849.446205771936,20.544
50019.84560743482,17,10,50040.38960743482,20.544
50315.0,9,11,50335.544,20.544
50567.54430745854,1,11,50588.08830745854,20.544
50786.33151543629,0,11,50806.875515436295,20.544
50974.648503024386,4,11,50995.19250302439,20.544
51147.02168836247,5,11,51167.56568836247,20.544
51332.84141051754,12,11,51353.38541051754,20.544
51829.0,10,11,51849.544,20.544
52700.0,11,11,52720.544,20.544
52993.0,8,11,53013.544,20.544
53240.722261775976,19,10,53261.26626177598,20.544
53449.184844428324,7,11,53469.728844428326,20.544
53622.5797937377,13,10,53643.1237937377,20.544
53776.31614931514,3,11,53796.860149315144,20.544
53925.08881726187,14,11,53945.632817261874,20.544
54077.567020707706,15,11,54098.11102070771,20.544
54274.2240233727,18,11,54294.7680233727,20.544
54488.10607966019,16,11,54508.65007966019,20.544
54684.52334838457,2,10,54705.067348384575,20.544
54854.13523429446,6,11,54874.67923429446,20.544
55040.81233280675,17,11,55061.356332806754,20.544
55315.0,9,12,55335.544,20.544
55571.14424596683,1,12,55591.688245966834,20.544
55797.4028615424,0,12,55817.946861542405,20.544
55993.30817472799,4,12,56013.85217472799,20.544
56170.38778563557,5,12,56190.93178563557,20.544
56354.45948554115,12,12,56375.00348554115,20.544
56829.0,10,12,56849.544,20.544
57700.0,11,12,57720.544,20.544
57993.0,8,12,58013.544,20.544
58245.28660942078,19,11,58265.83060942078,20.544
58462.51399742682,7,12,58483.05799742682,20.544
58644.675434475525,13,11,58665.219434475526,20.544
58804.09680634722,3,12,58824.64080634722,20.544
58954.99921507894,14,12,58975.54321507894,20.544
59107.16225958195,15,12,59127.70625958195,20.544
59294.92047061455,18,12,59315.46447061455,20.544
59503.57775785106,16,12,59524.12175785106,20.544
59702.44303027787,2,11,59722.98703027787,20.544
59877.905593491145,6,12,59898.44959349115,20.544
60062.33978494363,17,12,60082.88378494363,20.544
60318.576756988725,9,13,60339.12075698873,20.544
60574.73954817121,1,13,60595.28354817121,20.544
60806.978998868166,0,13,60827.52299886817,20.544
61010.15113955602,4,13,61030.695139556025,20.544
61192.44925641966,5,13,61212.993256419664,20.544
61376.166239716855,12,13,61396.71023971686,20.544
61829.0,10,13,61849.544,20.544
62700.0,11,13,62720.544,20.544
62993.0,8,13,63013.544,20.544
63248.938087536626,19,12,63269.48208753663,20.544
63473.90761544878,7,13,63494.45161544878,20.544
63664.63067067017,13,12,63685.174670670174,20.544
63830.312379211806,3,13,63850.85637921181,20.544
63984.170647905514,14,13,64004.714647905515,20.544
64136.67273724666,15,13,64157.216737246665,20.544
64317.37972394097,18,13,64337.92372394097,20.544
64520.44695106904,16,13,64540.99095106904,20.544
64720.152614436105,2,12,64740.69661443611,20.544
64900.46379768014,6,13,64921.00779768014,20.544
65084.073387490935,17,13,65104.61738749094,20.544
65325.78488308917,9,14,65346.32888308917,20.544
65579.05741515479,1,14,65599.60141515479,20.544
65815.5034821255,0,14,65836.04748212549,20.544
66025.33040806992,4,14,66045.87440806991,20.544
66213.13428674972,5,14,66233.67828674971,20.544
66397.66864912343,12,14,66418.21264912342,20.544
66829.0,10,14,66849.544,20.544
67700.0,11,14,67720.544,20.544
67993.0,8,14,68013.544,20.544
68251.85927002931,19,13,68272.4032700293,20.544
68483.6067463649,7,14,68504.15074636489,20.544
68682.53468580912,13,13,68703.07868580912,20.544
68854.86564053128,3,14,68875.40964053127,20.544
69012.41844643066,14,14,69032.96244643065,20.544
69165.93067908347,15,14,69186.47467908346,20.544
69341.19871496948,18,14,69361.74271496947,20.544
69538.70610384912,16,14,69559.25010384912,20.544
69737.97211231872,2,13,69758.51611231871,20.544
69922.07426060786,6,14,69942.61826060785,20.544
70105.78236211432,17,14,70126.32636211431,20.544
70335.8931788942,9,15,70356.4371788942,20.544
70584.53336790267,1,15,70605.07736790266,20.544
70823.41825928092,0,15,70843.96225928092,20.544
71039.05677831212,4,15,71059.60077831212,20.544
71232.42758506219,5,15,71252.97158506219,20.544
71418.72923631118,12,15,71439.27323631117,20.544
71829.0,10,15,71849.544,20.544
72700.0,11,15,72720.544,20.544
72993.0,8,15,73013.544,20.544
73254.19621602344,19,14,73274.74021602343,20.544
73491.8334402966,7,15,73512.3774402966,20.544
73698.50323670662,13,14,73719.04723670661,20.544
73877.70195976635,3,15,73898.24595976634,20.544
74039.5839490978,14,15,74060.12794909779,20.544
74194.77013308633,15,15,74215.31413308633,20.544
74366.02179859285,18,15,74386.56579859284,20.544
74558.27804279787,16,15,74578.82204279787,20.544
74756.14209841455,2,14,74776.68609841455,20.544
74942.99662816919,6,15,74963.54062816918,20.544
75127.3340153253,17,15,75147.87801532529,20.544
75348.29014618041,9,16,75368.83414618041,20.544
75591.39352355822,1,16,75611.93752355821,20.544
75831.12211213638,0,16,75851.66611213637,20.544
76051.57864507697,4,16,76072.12264507696,20.544
76250.36659706515,5,16,76270.91059706514,20.544
76439.16550846197,12,16,76459.70950846197,20.544
76829.0,10,16,76849.544,20.544
77700.0,11,16,77720.544,20.544
77993.0,8,16,78013.544,20.544
78256.06577281875,19,15,78276.60977281875,20.544
78498.78870680103,7,16,78519.33270680103,20.544
78712.6691307255,13,15,78733.21313072549,20.544
78898.80419395817,3,16,78919.34819395817,20.544
79065.53679806986,14,16,79086.08079806986,20.544
79223.03226608304,15,16,79243.57626608304,20.544
79391.53269209088,18,16,79412.07669209088,20.544
79579.03777265648,16,16,79599.58177265647,20.544
79774.83003326293,2,15,79795.37403326292,20.544
79963.47210918793,6,16,79984.01610918793,20.544
80148.67043409782,17,16,80169.21443409781,20.544
80362.47500376389,9,17,80383.01900376388,20.544
80599.71861959936,1,17,80620.26261959935,20.544
80838.95021362897,0,17,80859.49421362896,20.544
81063.16175878736,4,17,81083.70575878736,20.544
81267.03442940958,5,17,81287.57842940958,20.544
81458.84809265149,12,17,81479.39209265148,20.544
81829.0,10,17,81849.544,20.544
82700.0,11,17,82720.544,20.544
82993.0,8,17,83013.544,20.544
83257.561418255,19,16,83278.105418255,20.544
83504.65204909182,7,17,83525.19604909181,20.544
83725.17451439876,13,16,83745.71851439876,20.544
83918.18705804629,3,17,83938.73105804628,20.544
84090.17565006515,14,17,84110.71965006515,20.544
84250.56974287947,15,17,84271.11374287946,20.544
84417.4489022486,18,17,84437.99290224859,20.544
84600.8287985749,16,17,84621.3727985749,20.544
84794.13858632532,2,16,84814.68258632532,20.544
84983.7142046154,6,17,85004.2582046154,20.544
85169.78798820134,17,17,85190.33198820133,20.544
85378.04640065138,9,18,85398.59040065137,20.544
85609.49297580976,1,18,85630.03697580975,20.544
85847.16756606512,0,18,85867.71156606512,20.544
86074.07172024291,4,18,86094.6157202429,20.544
86282.55068757625,5,18,86303.09468757625,20.544
86477.69741163644,12,18,86498.24141163644,20.544
86829.0,10,18,86849.544,20.544
87700.0,11,18,87720.544,20.544
87993.0,8,18,88013.544,20.544
88258.757934604,19,17,88279.301934604,20.544
88509.58202619426,7,18,88530.12602619425,20.544
88736.16481675787,13,17,88756.70881675786,20.544
88935.8914097886,3,18,88956.4354097886,20.544
89113.42760200985,14,18,89133.97160200984,20.544
89277.25011470554,15,18,89297.79411470554,20.544
89443.51794473999,18,18,89464.06194473998,20.544
89623.47542780792,16,18,89644.01942780791,20.544
89814.11475462184,2,17,89834.65875462184,20.544
90003.9031146167,6,18,90024.44711461669,20.544
90190.71981348441,17,18,90211.2638134844,20.544
90394.68988321799,9,19,90415.23388321798,20.544
90620.64115729141,1,19,90641.1851572914,20.544
90855.97108431038,0,19,90876.51508431038,20.544
91084.5603930564,4,19,91105.10439305639,20.544
91297.06142867228,5,19,91317.60542867228,20.544
91495.67901504361,12,19,91516.22301504361,20.544
91829.0,10,19,91849.544,20.544
92700.0,11,19,92720.544,20.544
92993.0,8,19,93013.544,20.544
93259.7151476832,19,18,93280.25914768319,20.544
93513.71745049204,7,19,93534.26145049203,20.544
93745.7841435047,13,18,93766.3281435047,20.544
93951.97875653183,3,19,93972.52275653182,20.544
94135.24663291425,14,19,94155.79063291424,20.544
94302.95821834728,15,19,94323.50221834728,20.544
94469.51479946144,18,19,94490.05879946143,20.544
94646.79210213863,16,19,94667.33610213862,20.544
94834.7590241252,2,18,94855.3030241252,20.544
95024.18309651839,6,19,95044.72709651839,20.544
95211.52127009121,17,19,95232.0652700912,20.544
95412.16496059264,9,20,95432.70896059263,20.544
95633.05471795166,1,20,95653.59871795165,20.544
95865.49661103863,0,20,95886.04061103862,20.544
96094.85643665284,4,20,96115.40043665284,20.544
96310.72923026839,5,20,96331.27323026839,20.544
96512.79785808857,12,20,96533.34185808856,20.544
96829.0,10,20,96849.544,20.544
97700.0,11,20,97720.544,20.544
97993.0,8,20,98013.544,20.544
98260.48091814655,19,19,98281.02491814655,20.544
98517.17894402295,7,20,98537.72294402294,20.544
98754.17190360835,13,19,98774.71590360835,20.544
98966.52618594714,3,20,98987.07018594713,20.544
99155.61134352082,14,20,99176.15534352082,20.544
99327.59764338199,15,20,99348.14164338198,20.544
99495.24016824555,18,20,99515.78416824555,20.544
99670.59051536002,16,20,99691.13451536001,20.544
99856.03412237216,2,19,99876.57812237216,20.544
100044.66210168914,6,20,100065.20610168914,20.544
100232.2582364108,17,20,100252.80223641079,20.544
100430.29241575627,9,21,100450.83641575626,20.544
100646.61105751258,1,21,100667.15505751257,20.544
100875.82830033342,0,21,100896.37230033342,20.544
101105.15960938895,4,21,101125.70360938895,20.544
101323.7241060925,5,21,101344.2681060925,20.544
101529.09190768935,12,21,101549.63590768934,20.544
101829.0,10,21,101849.544,20.544
102700.0,11,21,102720.544,20.544
102993.0,8,21,103013.544,20.544
103261.09353451725,19,20,103281.63753451724,20.544
103520.07066212181,7,21,103540.6146621218,20.544
103761.46045531104,13,20,103782.00445531103,20.544
103979.62183981991,3,21,104000.1658398199,20.544
104174.52224278064,14,21,104195.06624278064,20.544
104351.09136326172,15,21,104371.63536326171,20.544
104520.51920724878,18,21,104541.06320724878,20.544
104694.68505373778,16,21,104715.22905373777,20.544
104877.87310864529,2,20,104898.41710864528,20.544
105065.41310308037,6,21,105085.95710308036,20.544
105252.99800974471,17,21,105273.5420097447,20.544
105448.94233455395,9,22,105469.48633455395,20.544
105661.18611292086,1,22,105681.73011292085,20.544
105887.0086628509,0,22,105907.5526628509,20.544
106115.63822008134,4,22,106136.18222008133,20.544
106336.21572889027,5,22,106356.75972889026,20.544
106544.62547192952,12,22,106565.16947192952,20.544
106829.0,10,22,106849.544,20.544
107700.0,11,22,107720.544,20.544
107993.0,8,22,108013.544,20.544
108261.5836276138,19,21,108282.1276276138,20.544
108522.48205522021,7,22,108543.02605522021,20.544
108767.77357529287,13,21,108788.31757529287,20.544
108991.3609869145,3,22,109011.9049869145,20.544
109191.99879160742,14,22,109212.54279160741,20.544
109373.38164893085,15,22,109393.92564893085,20.544
109545.2004955852,18,22,109565.7444955852,20.544
109718.89694210725,16,22,109739.44094210725,20.544
109900.18667533768,2,21,109920.73067533768,20.544
110086.47661753184,6,22,110107.02061753183,20.544
110273.80253130214,17,22,110294.34653130213,20.544
110468.0231739036,9,23,110488.56717390359,20.544
110676.6623251174,1,23,110697.2063251174,20.544
110899.0481953042,0,23,110919.5921953042,20.544
111126.4290151259,4,23,111146.9730151259,20.544
111348.36718613739,5,23,111368.91118613738,20.544
111559.4826147711,12,23,111580.0266147711,20.544
111829.20532295422,10,23,111849.74932295422,20.544
112700.0,11,23,112720.544,20.544
112993.0,8,23,113013.544,20.544
113261.97570209103,19,22,113282.51970209103,20.544
113524.48958459438,7,23,113545.03358459438,20.544
113773.22557715318,13,22,113793.76957715317,20.544
114001.84270496224,3,23,114022.38670496223,20.544
114208.07637427837,14,23,114228.62037427837,20.544
114394.42939400036,15,23,114414.97339400035,20.544
114569.15507526824,18,23,114589.69907526823,20.544
114743.05736873945,16,23,114763.60136873944,20.544
114922.86961401804,2,22,114943.41361401803,20.544
115107.86401682907,6,23,115128.40801682907,20.544
115294.72362840752,17,23,115315.26762840751,20.544
115487.47206480437,9,24,115508.01606480437,20.544
115692.9330730548,1,24,115713.47707305479,20.544
115911.93397085433,0,24,115932.47797085432,20.544
116137.63880627159,4,24,116158.18280627158,20.544
116360.33031016422,5,24,116380.87431016422,20.544
116573.76095384972,12,24,116594.30495384971,20.544
116832.22524913332,10,24,116852.76924913331,20.544
117700.0,11,24,117720.544,20.544
117993.0,8,24,118013.544,20.544
118262.28936167283,19,23,118282.83336167282,20.544
118526.15834001006,7,24,118546.70234001006,20.544
118777.92092972455,13,23,118798.46492972455,20.544
119011.1671499147,3,24,119031.7111499147,20.544
119222.80332940564,14,24,119243.34732940563,20.544
119414.21298108141,15,24,119434.7569810814,20.544
119592.27545643087,18,24,119612.81945643087,20.544
119767.00978627773,16,24,119787.55378627773,20.544
119945.80644846997,2,23,119966.35044846997,20.544
120129.56130315726,6,24,120150.10530315725,20.544
120315.79996335747,17,24,120336.34396335746,20.544
120507.246444515,9,25,120527.79044451499,20.544
120709.90454734683,1,25,120730.44854734682,20.544
120925.63688615283,0,25,120946.18088615283,20.544
121149.34722224783,4,25,121169.89122224782,20.544
121372.24249258095,5,25,121392.78649258094,20.544
121587.56606159596,12,25,121608.11006159596,20.544
121837.40221162584,10,25,121857.94621162584,20.544
122700.0,11,25,122720.544,20.544
122993.0,8,25,123013.544,20.544
123262.54028933826,19,24,123283.08428933825,20.544
123527.54352987571,7,25,123548.0875298757,20.544
123781.95424975478,13,24,123802.49824975478,20.544
124019.43336988272,3,25,124039.97736988272,20.544
124236.23813750106,14,25,124256.78213750105,20.544
124432.72681236533,15,25,124453.27081236533,20.544
124614.47452761776,18,25,124635.01852761775,20.544
124790.61153454574,16,25,124811.15553454573,20.544
124968.87626568512,2,24,124989.42026568511,20.544
125151.53309566283,6,25,125172.07709566283,20.544
125337.05538981853,17,25,125357.59938981853,20.544
125527.3170335757,9,26,125547.8610335757,20.544
125727.4958445926,1,26,125748.0398445926,20.544
125940.11747784079,0,26,125960.66147784078,20.544
126161.61007336642,4,26,126182.15407336642,20.544
126384.22480873804,5,26,126404.76880873804,20.544
126601.00661102438,12,26,126621.55061102437,20.544
126844.23189150555,10,26,126864.77589150555,20.544
127700.0,11,26,127720.544,20.544
127993.0,8,26,128013.544,20.544
128262.7410314706,19,25,128283.2850314706,20.544
128528.69183019469,7,26,128549.23583019468,20.544
128785.41056584276,13,25,128805.95456584275,20.544
129026.73760907473,3,26,129047.28160907472,20.544
129248.44683181579,14,26,129268.99083181578,20.544
129449.97961625543,15,26,129470.52361625542,20.544
129635.68434534529,18,26,129656.22834534528,20.544
129813.73489670565,16,26,129834.27889670564,20.544
129991.95679188923,2,25,130012.50079188922,20.544
130173.7266349081,6,26,130194.2706349081,20.544
130358.49843883644,17,26,130379.04243883643,20.544
130547.66211462785,9,27,130568.20611462784,20.544
130745.63789859966,1,27,130766.18189859965,20.544
130955.33036199256,0,27,130975.87436199255,20.544
131174.46293109166,4,27,131195.00693109166,20.544
131396.38123320875,5,27,131416.92523320875,20.544
131614.19033546126,12,27,131634.73433546125,20.544
131852.3323802967,10,27,131872.8763802967,20.544
132700.0,11,27,132720.544,20.544
132993.0,8,27,133013.544,20.544
133262.90162517648,19,26,133283.44562517648,20.544
133529.64258919103,7,27,133550.18658919103,20.544
133788.3657705124,13,26,133808.9097705124,20.544
134033.17204136224,3,27,134053.71604136223,20.544
134259.50067372507,14,27,134280.04467372506,20.544
134465.99262774934,15,27,134486.53662774933,20.544
134655.8548018261,18,27,134676.3988018261,20.544
134836.26767772972,16,27,134856.8116777297,20.544
135014.9277690573,2,26,135035.4717690573,20.544
135196.07566173794,6,27,135216.61966173793,20.544
135380.12268341673,17,27,135400.66668341673,20.544
135568.2630283856,9,28,135588.8070283856,20.544
135764.27172455683,1,28,135784.81572455683,20.544
135971.22743450542,0,28,135991.7714345054,20.544
136187.92463177443,4,28,136208.46863177442,20.544
136408.79871292188,5,28,136429.34271292188,20.544
136627.22081095338,12,28,136647.76481095338,20.544
136861.41886642802,10,28,136881.96286642802,20.544
137700.0,11,28,137720.544,20.544
137993.0,8,28,138013.544,20.544
138263.0301001412,19,27,138283.57410014118,20.544
138530.42889138107,7,28,138550.97289138107,20.544
138790.88719468613,13,27,138811.43119468613,20.544
139038.82387202702,3,28,139059.367872027,20.544
139269.47411338545,14,28,139290.01811338545,20.544
139480.79772487655,15,28,139501.34172487655,20.544
139674.9521864362,18,28,139695.49618643618,20.544
139858.113379471,16,28,139878.657379471,20.544
140037.67369114005,2,27,140058.21769114005,20.544
140218.50406761837,6,28,140239.04806761837,20.544
140401.90776025705,17,28,140422.45176025704,20.544
140589.1007747599,9,29,140609.6447747599,20.544
140783.34633459745,1,29,140803.89033459744,20.544
140987.7600145238,0,29,141008.3040145238,20.544
141202.0005083243,4,29,141222.5445083243,20.544
141421.54787200235,5,29,141442.09187200235,20.544
141640.19502316316,12,29,141660.73902316316,20.544
141871.28289777506,10,29,141891.82689777506,20.544
142700.0,11,29,142720.544,20.544
142993.0,8,29,143013.544,20.544
143263.13288011294,19,28,143283.67688011294,20.544
143531.07848912745,7,29,143551.62248912745,20.544
143793.03425357438,13,28,143813.57825357438,20.544
144043.7747483365,3,29,144064.3187483365,20.544
144278.44304037566,14,29,144298.98704037565,20.544
144494.43558797636,15,29,144514.97958797636,20.544
144692.95766674422,18,29,144713.5016667442,20.544
144879.19103692565,16,29,144899.73503692565,20.544
145060.08596029718,2,28,145080.62996029717,20.544
145240.92924615412,6,29,145261.4732461541,20.544
145423.82085743645,17,29,145444.36485743645,20.544
145610.1535912952,9,30,145630.6975912952,20.544
145802.816585937,1,30,145823.36058593699,20.544
146004.88012880646,0,30,146025.42412880645,20.544
146216.68523242074,4,30,146237.22923242074,20.544
146434.68414408603,5,30,146455.22814408602,20.544
146653.20164734774,12,30,146673.74564734774,20.544
146881.7754476896,10,30,146902.3194476896,20.544
147700.0,11,30,147720.544,20.544
147993.0,8,30,148013.544,20.544
148263.21510409034,19,29,148283.75910409034,20.544
148531.61461212003,7,30,148552.15861212002,20.544
148794.85912528352,13,29,148815.4031252835,20.544
149048.1004237259,3,30,149068.6444237259,20.544
149286.4833170457,14,30,149307.0273170457,20.544
149506.95393379024,15,30,149527.49793379023,20.544
149709.8657201534,18,30,149730.4097201534,20.544
149899.4347735712,16,30,149919.9787735712,20.544
150082.064522952,2,29,150102.60852295198,20.544
150263.26510151368,6,30,150283.80910151367,20.544
150445.8185062519,17,30,150466.3625062519,20.544
150631.39537428654,9,31,150651.93937428654,20.544
150822.6411436069,1,31,150843.18514360688,20.544
151022.54113176654,0,31,151043.08513176654,20.544
151231.9652122899,4,31,151252.5092122899,20.544
151448.2491577268,5,31,151468.7931577268,20.544
151666.31994942355,12,31,151686.86394942354,20.544
151892.7931480364,10,31,151913.3371480364,20.544
152700.0,11,31,152720.544,20.544
152993.0,8,31,153013.544,20.544
153263.28088327227,19,30,153283.82488327226,20.544
153532.0566663505,7,31,153552.60066635048,20.544
153796.4074334969,13,30,153816.9514334969,20.544
154051.8706256801,3,31,154072.4146256801,20.544
154293.6695787726,14,31,154314.2135787726,20.544
154518.40586278672,15,31,154538.9498627867,20.544
