time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
240388.3305024944,2,47,240408.8745024944,20.544
241400.68092462613,3,48,241421.22492462612,20.544
242413.36957500456,4,48,242433.91357500455,20.544
243426.6195783445,1,47,243447.16357834448,20.544
244439.9311040366,0,48,244460.4751040366,20.544
245452.75942280286,2,48,245473.30342280286,20.544
246465.20542426148,3,49,246485.74942426148,20.544
247477.84554485595,4,49,247498.38954485595,20.544
248490.97357164678,1,48,248511.51757164678,20.544
249504.24839755864,0,49,249524.79239755863,20.544
250517.166017754,2,49,250537.710017754,20.544
251529.70634295998,3,50,251550.25034295997,20.544
252542.32650447675,4,50,252562.87050447674,20.544
253555.35295821278,1,49,253575.89695821278,20.544
254568.57810968946,0,50,254589.12210968946,20.544
255581.5572361411,2,50,255602.10123614108,20.544
256594.1853215962,3,51,256614.72932159618,20.544
257606.80706790063,4,51,257627.35106790063,20.544
258619.75258015035,1,50,258640.29658015035,20.544
259632.92180378165,0,51,259653.46580378164,20.544
260645.9389496692,2,51,260666.48294966918,20.544
261658.6448472108,3,52,261679.18884721078,20.544
262671.2834237627,4,52,262691.8274237627,20.544
263684.1675488728,1,51,263704.7115488728,20.544
264697.2797527999,0,52,264717.8237527999,20.544
265710.31591029535,2,52,265730.85991029534,20.544
266723.0878598277,3,53,266743.63185982767,20.544
267735.7531109757,4,53,267756.2971109757,20.544
268748.5934612934,1,52,268769.1374612934,20.544
269761.6512944986,0,53,269782.1952944986,20.544
270774.691787136,2,53,270795.235787136,20.544
271787.51744528936,3,54,271808.06144528935,20.544
272800.21477783844,4,54,272820.75877783843,20.544
273813.0265246024,1,53,273833.5705246024,20.544
274826.0351405193,0,54,274846.5791405193,20.544
275839.0692578127,2,54,275859.6132578127,20.544
276851.936607794,3,55,276872.480607794,20.544
277864.66794382955,4,55,277885.21194382955,20.544
278877.4636084478,1,54,278898.0076084478,20.544
279890.429634105,0,55,279910.973634105,20.544
280903.45013307116,2,55,280923.99413307116,20.544
281916.34811284946,3,56,281936.89211284945,20.544
282929.11277763353,4,56,282949.6567776335,20.544
283941.90224228497,1,55,283962.44624228496,20.544
284954.832955741,0,56,284975.37695574097,20.544
285967.83549760515,2,56,285988.37949760514,20.544
286980.7543898006,3,57,287001.2983898006,20.544
287993.5499000669,4,57,288014.0939000669,20.544
289006.34057384136,1,56,289026.88457384135,20.544
290019.24327936105,0,57,290039.78727936104,20.544
291032.2258539563,2,57,291052.7698539563,20.544
292045.15748263174,3,58,292065.70148263173,20.544
293057.98021657986,4,58,293078.52421657986,20.544
294070.77730238903,1,57,294091.321302389,20.544
295083.6588839666,0,58,295104.2028839666,20.544
296096.62125995837,2,58,296117.16525995836,20.544
297109.55903809704,3,59,297130.10303809703,20.544
298122.4047808833,4,59,298142.9487808833,20.544
299135.21159808786,1,58,299155.75559808785,20.544
300148.0782267909,0,59,300168.6222267909,20.544
301161.0214533249,2,59,301181.5654533249,20.544
302173.96032114263,3,60,302194.5043211426,20.544
303186.8246889351,4,60,303207.3686889351,20.544
304199.6430162573,1,59,304220.1870162573,20.544
305212.49998468417,0,60,305233.04398468416,20.544
306225.42595959676,2,60,306245.96995959675,20.544
307238.36224883347,3,61,307258.90624883346,20.544
308251.2410009148,4,61,308271.78500091477,20.544
309264.0714131888,1,60,309284.6154131888,20.544
310276.9230703851,0,61,310297.4670703851,20.544
311289.83418175444,2,61,311310.37818175444,20.544
312302.76543541765,3,62,312323.30943541764,20.544
313315.65468781535,4,62,313336.19868781534,20.544
314328.4968681141,1,61,314349.0408681141,20.544
315341.3466299309,0,62,315361.8906299309,20.544
316354.24547138973,2,62,316374.7894713897,20.544
317367.1702426121,3,63,317387.71424261207,20.544
318380.0665987747,4,63,318400.6105987747,20.544
319392.91961424623,1,62,319413.4636142462,20.544
320405.77002679394,0,63,320426.31402679393,20.544
321418.6591824706,2,63,321439.2031824706,20.544
322431.5768305838,3,64,322452.1208305838,20.544
323444.4774451365,4,64,323465.0214451365,20.544
324457.33998042427,1,63,324477.88398042426,20.544
325470.19281752,0,64,325490.73681752,20.544
326483.07470948045,2,64,326503.61870948045,20.544
327495.98520636314,3,65,327516.52920636314,20.544
328508.88779738185,4,65,328529.43179738184,20.544
329521.7583438158,1,64,329542.3023438158,20.544
330534.61472277914,0,65,330555.15872277913,20.544
331547.4915121402,2,65,331568.0355121402,20.544
332560.3952675185,3,66,332580.9392675185,20.544
333573.2980914092,4,66,333593.8420914092,20.544
334586.17509333446,1,65,334606.71909333445,20.544
335599.0355968902,0,66,335619.5795968902,20.544
336611.9091290902,2,66,336632.4531290902,20.544
337624.80683983286,3,67,337645.35083983286,20.544
338637.7086410939,4,67,338658.2526410939,20.544
339650.59060288634,1,66,339671.13460288633,20.544
340663.4553980894,0,67,340683.9993980894,20.544
341676.32718289003,2,67,341696.87118289,20.544
342689.2197084443,3,68,342709.7637084443,20.544
343702.119654564,4,68,343722.663654564,20.544
344715.0052132219,1,67,344735.5492132219,20.544
345727.8741611159,0,68,345748.4181611159,20.544
346740.7453785352,2,68,346761.2893785352,20.544
347753.6336424625,3,69,347774.1776424625,20.544
348766.53125214373,4,69,348787.0752521437,20.544
349779.4192210063,1,68,349799.96322100627,20.544
350792.291973094,0,69,350812.835973094,20.544
351805.1634974469,2,69,351825.7074974469,20.544
352818.0484134594,3,70,352838.5924134594,20.544
353830.94348440686,4,70,353851.48748440685,20.544
354843.8328736864,1,69,354864.3768736864,20.544
355856.7089532125,0,70,355877.2529532125,20.544
356869.58138860005,2,70,356890.12538860005,20.544
357882.4638084875,3,71,357903.0078084875,20.544
358895.356349223,4,71,358915.900349223,20.544
359908.2463687937,1,70,359928.7903687937,20.544
360921.12523632875,0,71,360941.66923632874,20.544
361933.9989581458,2,71,361954.5429581458,20.544
362946.8796384192,3,72,362967.4236384192,20.544
363959.7698070622,4,72,363980.3138070622,20.544
364972.6598564474,1,71,364993.2038564474,20.544
365985.54096035246,0,72,366006.08496035245,20.544
366998.41615858715,2,72,367018.96015858714,20.544
368011.2957424528,3,73,368031.8397424528,20.544
369024.18379414035,4,73,369044.72779414034,20.544
370037.073443986,1,72,370057.617443986,20.544
371049.95625707915,0,73,371070.50025707914,20.544
372062.83297828556,2,73,372083.37697828555,20.544
373075.71198961936,3,74,373096.25598961936,20.544
374088.5982332362,4,74,374109.14223323617,20.544
375101.487201836,1,73,375122.031201836,20.544
376114.3712460305,0,74,376134.9152460305,20.544
377127.24943183456,2,74,377147.79343183455,20.544
378140.1282780624,3,75,378160.6722780624,20.544
379153.0130422014,4,75,379173.5570422014,20.544
380165.9011699091,1,74,380186.4451699091,20.544
381178.7860308062,0,75,381199.3300308062,20.544
382191.66555162886,2,75,382212.20955162885,20.544
383204.5445327757,3,76,383225.0885327757,20.544
384217.4281403163,4,76,384237.97214031627,20.544
385230.31536399055,1,75,385250.85936399054,20.544
386243.20069744304,0,76,386263.74469744303,20.544
387256.0813807917,2,76,387276.62538079167,20.544
388268.9607023789,3,77,388289.5047023789,20.544
389281.8434527288,4,77,389302.3874527288,20.544
390294.7297817382,1,76,390315.2737817382,20.544
391307.6153143021,0,77,391328.1593143021,20.544
392320.49696749373,2,77,392341.0409674937,20.544
393333.37675540184,3,78,393353.92075540184,20.544
394346.25891326345,4,78,394366.80291326344,20.544
395359.14440804324,1,77,395379.68840804324,20.544
396372.02993305033,0,78,396392.5739330503,20.544
397384.912360605,2,78,397405.456360605,20.544
398397.7926764425,3,79,398418.3366764425,20.544
399410.67446589924,4,79,399431.21846589923,20.544
400423.5592196144,1,78,400444.1032196144,20.544
401436.4445903631,0,79,401456.9885903631,20.544
402449.32760655665,2,79,402469.87160655664,20.544
403462.2084624653,3,80,403482.7524624653,20.544
404475.09006521245,4,80,404495.63406521245,20.544
405487.974188734,1,79,405508.518188734,20.544
406500.8593100373,0,80,406521.4033100373,20.544
407513.74274725275,2,80,407534.28674725274,20.544
408526.6241194228,3,81,408547.1681194228,20.544
409539.5056760545,4,81,409560.0496760545,20.544
410552.38928619813,1,80,410572.9332861981,20.544
411565.27410526946,0,81,411585.81810526946,20.544
412578.15781885607,2,81,412598.70181885606,20.544
413591.03965930943,3,82,413611.5836593094,20.544
414603.9212727055,4,82,414624.4652727055,20.544
415616.8044834996,1,81,415637.3484834996,20.544
416629.68898091547,0,82,416650.23298091546,20.544
417642.57285126793,2,82,417663.1168512679,20.544
418655.4550977011,3,83,418675.9990977011,20.544
419668.3368377046,4,83,419688.8808377046,20.544
420681.2197543406,1,82,420701.7637543406,20.544
421694.1039356005,0,83,421714.6479356005,20.544
422706.98786813446,2,83,422727.53186813445,20.544
423719.8704517878,3,84,423740.4144517878,20.544
424732.75236052123,4,84,424753.2963605212,20.544
425745.6350755767,1,83,425766.1790755767,20.544
426758.51896359574,0,84,426779.06296359573,20.544
427771.4028872267,2,84,427791.9468872267,20.544
428784.28573887557,3,85,428804.82973887556,20.544
429797.1678361921,4,85,429817.7118361921,20.544
430810.0504276998,1,84,430830.5944276998,20.544
431822.93405641656,0,85,431843.47805641656,20.544
432835.8179210647,2,85,432856.3619210647,20.544
433848.7009753134,3,86,433869.24497531337,20.544
434861.5832640164,4,86,434882.12726401637,20.544
435874.4657949631,1,85,435895.0097949631,20.544
436887.3492041259,0,86,436907.89320412587,20.544
437900.2329776769,2,86,437920.7769776769,20.544
438913.11617578607,3,87,438933.66017578606,20.544
439925.9986463703,4,87,439946.5426463703,20.544
440938.88116524456,1,86,440959.42516524455,20.544
441951.7643963496,0,87,441972.3083963496,20.544
442964.64806141146,2,87,442985.19206141145,20.544
443977.53135291114,3,88,443998.07535291114,20.544
444990.4139876785,4,88,445010.95798767847,20.544
446003.29652973136,1,87,446023.84052973136,20.544
447016.17962302594,0,88,447036.72362302593,20.544
448029.06317373435,2,88,448049.60717373434,20.544
449041.94651707576,3,89,449062.49051707576,20.544
450054.8292935579,4,89,450075.3732935579,20.544
451067.71188249666,1,88,451088.25588249665,20.544
452080.5948749201,0,89,452101.1388749201,20.544
453093.4783139715,2,89,453114.0223139715,20.544
454106.3616764549,3,90,454126.9056764549,20.544
455119.2445701373,4,90,455139.7885701373,20.544
456132.12722002476,1,89,456152.67122002476,20.544
457145.01014394104,0,90,457165.55414394103,20.544
458157.8934799654,2,90,458178.4374799654,20.544
459170.77683715697,3,91,459191.32083715696,20.544
460183.65982354124,4,91,460204.20382354123,20.544
461196.54254072806,1,90,461217.08654072805,20.544
462209.42542329844,0,91,462229.96942329843,20.544
463222.308668632,2,91,463242.852668632,20.544
464235.192003452,3,92,464255.736003452,20.544
465248.0750595234,4,92,465268.6190595234,20.544
466260.9578444871,1,91,466281.5018444871,20.544
467273.84070753615,0,92,467294.38470753614,20.544
468286.72387641284,2,92,468307.26787641284,20.544
469299.60717804416,3,93,469320.15117804415,20.544
470312.4902832275,4,93,470333.0342832275,20.544
471325.3731322352,1,92,471345.9171322352,20.544
472338.25599247596,0,93,472358.79999247595,20.544
473351.13909962546,2,93,473371.68309962546,20.544
474364.02236236044,3,94,474384.56636236043,20.544
475376.9054990541,4,94,475397.4494990541,20.544
476389.78840559896,1,93,476410.33240559895,20.544
477402.67127510055,0,94,477423.21527510055,20.544
478415.5543347205,2,94,478436.0983347205,20.544
479428.43755683245,3,95,479448.98155683244,20.544
480441.3207106098,4,95,480461.8647106098,20.544
481454.2036666011,1,94,481474.7476666011,20.544
482467.0865534007,0,95,482487.63055340067,20.544
483479.96957845654,2,95,483500.51357845654,20.544
484492.85276115726,3,96,484513.39676115726,20.544
485505.7359207193,4,96,485526.2799207193,20.544
486518.61891742476,1,95,486539.16291742475,20.544
487531.50182620547,0,96,487552.04582620546,20.544
488544.3848280063,2,96,488564.9288280063,20.544
489557.2679745271,3,97,489577.8119745271,20.544
490570.1511314808,4,97,490590.6951314808,20.544
491583.03416023595,1,96,491603.57816023595,20.544
492595.91709301155,0,97,492616.46109301155,20.544
493608.80008100736,2,97,493629.34408100735,20.544
494621.68319582316,3,98,494642.22719582316,20.544
495634.5663443493,4,98,495655.1103443493,20.544
496647.44939705863,1,97,496667.9933970586,20.544
497660.33235382097,0,98,497680.87635382096,20.544
498673.2153355701,2,98,498693.7593355701,20.544
499686.09842377255,3,99,499706.64242377254,20.544
500698.9815602339,4,99,500719.5255602339,20.544
501711.8646296937,1,98,501732.4086296937,20.544
502724.74760899553,0,99,502745.2916089955,20.544
503737.6305902552,2,99,503758.1745902552,20.544
504750.51365706907,3,100,504771.05765706906,20.544
505763.39677960094,4,100,505783.94077960093,20.544
506776.27985967515,1,99,506796.82385967515,20.544
507789.16285913147,0,100,507809.70685913146,20.544
508802.04584403045,2,100,508822.58984403044,20.544
509814.92889446137,3,101,509835.47289446136,20.544
510827.81200257305,4,101,510848.35600257304,20.544
511840.69508825475,1,100,511861.23908825475,20.544
512853.57810495613,0,101,512874.1221049561,20.544
513866.4610962156,2,101,513887.0050962156,20.544
514879.3441348122,3,102,514899.8881348122,20.544
515892.22722902085,4,102,515912.77122902084,20.544
516905.110316408,1,101,516925.654316408,20.544
517917.9933472465,0,102,517938.5373472465,20.544
518930.8763464218,2,102,518951.4203464218,20.544
519943.7593771341,3,103,519964.3033771341,20.544
520956.6424586435,4,103,520977.18645864347,20.544
521969.5255448551,1,102,521990.0695448551,20.544
522982.4085867682,0,103,523002.9525867682,20.544
523995.29159449105,2,103,524015.83559449104,20.544
525008.1746206054,3,104,525028.7186206054,20.544
526021.0576910358,4,104,526041.6016910358,20.544
527033.9407740912,1,103,527054.4847740912,20.544
528046.8238242328,0,104,528067.3678242328,20.544
529059.7068404394,2,104,529080.2508404393,20.544
530072.5898645722,3,105,530093.1338645722,20.544
531085.4729257431,4,105,531106.0169257431,20.544
532098.3560044216,1,104,532118.9000044216,20.544
533111.2390602706,0,105,533131.7830602706,20.544
534124.1220844056,2,105,534144.6660844056,20.544
535137.0051085389,3,106,535157.5491085389,20.544
536149.8881623022,4,106,536170.4321623022,20.544
537162.7712359977,1,105,537183.3152359977,20.544
538175.654295416,0,106,538196.198295416,20.544
539188.5373266077,2,106,539209.0813266077,20.544
540201.4203521527,3,107,540221.9643521527,20.544
541214.3034002723,4,107,541234.8474002723,20.544
542227.1864688526,1,106,542247.7304688526,20.544
543240.0695301032,0,107,543260.6135301032,20.544
544252.9525673068,2,107,544273.4965673068,20.544
545265.8355951835,3,108,545286.3795951835,20.544
546278.7186392546,4,108,546299.2626392546,20.544
547291.601702933,1,107,547312.145702933,20.544
548304.4847646692,0,108,548325.0287646692,20.544
549317.3678067793,2,108,549337.9118067793,20.544
550330.2508375027,3,109,550350.7948375026,20.544
551343.1338789042,4,109,551363.6778789042,20.544
552356.0169381272,1,108,552376.5609381272,20.544
553368.8999993608,0,109,553389.4439993608,20.544
554381.7830452956,2,109,554402.3270452956,20.544
555394.6660790612,3,110,555415.2100790612,20.544
556407.5491189356,4,110,556428.0931189356,20.544
557420.4321742889,1,109,557440.9761742889,20.544
558433.3152343464,0,110,558453.8592343464,20.544
559446.1982831057,2,110,559466.7422831057,20.544
560459.0813198701,3,111,560479.6253198701,20.544
561471.9643591224,4,111,561492.5083591224,20.544
562484.8474112556,1,110,562505.3914112556,20.544
563497.7304697282,0,111,563518.2744697282,20.544
564510.6135204303,2,111,564531.1575204303,20.544
565523.4965599821,3,112,565544.0405599821,20.544
566536.3795992944,4,112,566556.9235992944,20.544
567549.2626488634,1,111,567569.8066488634,20.544
568562.1457055552,0,112,568582.6897055552,20.544
569575.0287574553,2,112,569595.5727574553,20.544
570587.9117994767,3,113,570608.4557994767,20.544
571600.7948393308,4,113,571621.3388393308,20.544
572613.6778869568,1,112,572634.2218869568,20.544
573626.5609418355,0,113,573647.1049418355,20.544
574639.4439943313,2,113,574659.9879943313,20.544
575652.3270384476,3,114,575672.8710384476,20.544
576665.2100791542,4,114,576685.7540791542,20.544
577678.0931253963,1,113,577698.6371253963,20.544
578690.9761785477,0,114,578711.5201785477,20.544
579703.8592311746,2,114,579724.4032311746,20.544
580716.742276993,3,115,580737.286276993,20.544
581729.625318722,4,115,581750.169318722,20.544
582742.5083640615,1,114,582763.0523640615,20.544
583755.3914156505,0,115,583775.9354156505,20.544
584768.2744680698,2,115,584788.8184680698,20.544
585781.1575152084,3,116,585801.7015152083,20.544
586794.0405580193,4,116,586814.5845580193,20.544
587806.9236028531,1,115,587827.4676028531,20.544
588819.806653091,0,116,588840.350653091,20.544
589832.6897050741,2,116,589853.2337050741,20.544
590845.5727531814,3,117,590866.1167531814,20.544
591858.4557970518,4,117,591878.9997970518,20.544
592871.3388416928,1,116,592891.8828416928,20.544
593884.2218908113,0,117,593904.7658908113,20.544
594897.1049422215,2,117,594917.6489422215,20.544
595909.9879909895,3,118,595930.5319909895,20.544
596922.8710358393,4,118,596943.4150358393,20.544
597935.7540805221,1,117,597956.2980805221,20.544
598948.6371287535,0,118,598969.1811287535,20.544
