time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
117826.58369201019,0,send_clear,117821.58369201019,117826.58369201019,,,
118867.79532846164,2,send_clear,118862.79532846164,118867.79532846164,,,
119873.93829673881,3,send_clear,119868.93829673881,119873.93829673881,,,
120856.85973083798,4,send_clear,120851.85973083798,120856.85973083798,,,
121855.82512997363,1,send_clear,121850.82512997363,121855.82512997363,,,
122886.54077960287,0,send_clear,122881.54077960287,122886.54077960287,,,
123925.65321868988,2,send_clear,123920.65321868988,123925.65321868988,,,
124938.39008112902,3,send_clear,124933.39008112902,124938.39008112902,,,
125927.27460089618,4,send_clear,125922.27460089618,125927.27460089618,,,
126924.22382415814,1,send_clear,126919.22382415814,126924.22382415814,,,
127948.18618851392,0,send_clear,127943.18618851392,127948.18618851392,,,
128984.26861265469,2,send_clear,128979.26861265469,128984.26861265469,,,
130001.67458743416,3,send_clear,129996.67458743416,130001.67458743416,,,
130996.26339820378,4,send_clear,130991.26339820378,130996.26339820378,,,
131992.74053896725,1,send_clear,131987.74053896725,131992.74053896725,,,
133011.20585860458,0,send_clear,133006.20585860458,133011.20585860458,,,
134043.76486184465,2,send_clear,134038.76486184465,134043.76486184465,,,
135064.20144231626,3,send_clear,135059.20144231626,135064.20144231626,,,
136063.95980702626,4,send_clear,136058.95980702626,136063.95980702626,,,
137061.09319257905,1,send_clear,137056.09319257905,137061.09319257905,,,
138075.29212539946,0,send_clear,138070.29212539946,138075.29212539946,,,
139104.17911455562,2,send_clear,139099.17911455562,139104.17911455562,,,
140126.30577676414,3,send_clear,140121.30577676414,140126.30577676414,,,
141130.53780097383,4,send_clear,141125.53780097383,141130.53780097383,,,
142129.090914258,1,send_clear,142124.090914258,142129.090914258,,,
143140.16068317115,0,send_clear,143135.16068317115,143140.16068317115,,,
144165.4842282787,2,send_clear,144160.4842282787,144165.4842282787,,,
145188.25026706705,3,send_clear,145183.25026706705,145188.25026706705,,,
146196.18909419246,4,send_clear,146191.18909419246,146196.18909419246,,,
147196.6193502449,1,send_clear,147191.6193502449,147196.6193502449,,,
148205.5612165859,0,send_clear,148200.5612165859,148205.5612165859,,,
149227.60842594015,2,send_clear,149222.60842594015,149227.60842594015,,,
150250.23069884168,3,send_clear,150245.23069884168,150250.23069884168,,,
151261.1062151223,4,send_clear,151256.1062151223,151261.1062151223,,,
152263.62552322037,1,send_clear,152258.62552322037,152263.62552322037,,,
153271.28287791277,0,send_clear,153266.28287791277,153271.28287791277,,,
154290.45211633467,2,send_clear,154285.45211633467,154290.45211633467,,,
155312.38378234027,3,send_clear,155307.38378234027,155312.38378234027,,,
156325.4705285659,4,send_clear,156320.4705285659,156325.4705285659,,,
157330.10332428946,1,send_clear,157325.10332428946,157330.10332428946,,,
158337.15576718812,0,send_clear,158332.15576718812,158337.15576718812,,,
159353.90164650534,2,send_clear,159348.90164650534,159353.90164650534,,,
160374.79615517327,3,send_clear,160369.79615517327,160374.79615517327,,,
161389.44445388738,4,send_clear,161384.44445388738,161389.44445388738,,,
162396.08035020906,1,send_clear,162391.08035020906,162396.08035020906,,,
163403.0494837923,0,send_clear,163398.0494837923,163403.0494837923,,,
164417.84001396273,2,send_clear,164412.84001396273,164417.84001396273,,,
165437.51372693115,3,send_clear,165432.51372693115,165437.51372693115,,,
166453.16710849613,4,send_clear,166448.16710849613,166453.16710849613,,,
167461.60650186648,1,send_clear,167456.60650186648,167461.60650186648,,,
168468.86968740713,0,send_clear,168463.86968740713,168468.86968740713,,,
169482.1547486516,2,send_clear,169477.1547486516,169482.1547486516,,,
170500.55073127523,3,send_clear,170495.55073127523,170500.55073127523,,,
171516.75263305195,4,send_clear,171511.75263305195,171516.75263305195,,,
172526.74452810356,1,send_clear,172521.74452810356,172526.74452810356,,,
173534.5534555464,0,send_clear,173529.5534555464,173534.5534555464,,,
174546.74329003057,2,send_clear,174541.74329003057,174546.74329003057,,,
175563.8980430263,3,send_clear,175558.8980430263,175563.8980430263,,,
176580.29051504683,4,send_clear,176575.29051504683,176580.29051504683,,,
177591.56252549222,1,send_clear,177586.56252549222,177591.56252549222,,,
178600.06406953558,0,send_clear,178595.06406953558,178600.06406953558,,,
179611.51624593156,2,send_clear,179606.51624593156,179611.51624593156,,,
180627.53048360735,3,send_clear,180622.53048360735,180627.53048360735,,,
181643.84730875894,4,send_clear,181638.84730875894,181643.84730875894,,,
182656.12828214557,1,send_clear,182651.12828214557,182656.12828214557,,,
183665.38571205758,0,send_clear,183660.38571205758,183665.38571205758,,,
184676.39893915676,2,send_clear,184671.39893915676,184676.39893915676,,,
185691.41297471724,3,send_clear,185686.41297471724,185691.41297471724,,,
186707.4692419506,4,send_clear,186702.4692419506,186707.4692419506,,,
187720.50527410657,1,send_clear,187715.50527410657,187720.50527410657,,,
188730.5184244674,0,send_clear,188725.5184244674,188730.5184244674,,,
189741.33163621888,2,send_clear,189736.33163621888,189741.33163621888,,,
190755.50550701757,3,send_clear,190750.50550701757,190755.50550701757,,,
191771.185294964,4,send_clear,191766.185294964,191771.185294964,,,
192784.75007827807,1,send_clear,192779.75007827807,192784.75007827807,,,
193795.47355522952,0,send_clear,193790.47355522952,193795.47355522952,,,
194806.268820021,2,send_clear,194801.268820021,194806.268820021,,,
195819.76696961827,3,send_clear,195814.76696961827,195819.76696961827,,,
196835.01042989484,4,send_clear,196830.01042989484,196835.01042989484,,,
197848.91094860143,1,send_clear,197843.91094860143,197848.91094860143,,,
198860.2698339039,0,send_clear,198855.2698339039,198860.2698339039,,,
199871.1778227976,2,send_clear,199866.1778227976,199871.1778227976,,,
200884.15794025414,3,send_clear,200879.15794025414,200884.15794025414,,,
201898.9487319667,4,send_clear,201893.9487319667,201898.9487319667,,,
202913.02730527447,1,send_clear,202908.02730527447,202913.02730527447,,,
203924.930128178,0,send_clear,203919.930128178,203924.930128178,,,
204936.03708387367,2,send_clear,204931.03708387367,204936.03708387367,,,
205948.64256897804,3,send_clear,205943.64256897804,205948.64256897804,,,
206962.99629936897,4,send_clear,206957.99629936897,206962.99629936897,,,
207977.12990409337,1,send_clear,207972.12990409337,207977.12990409337,,,
208989.47888336107,0,send_clear,208984.47888336107,208989.47888336107,,,
210000.83424377115,2,send_clear,209995.83424377115,210000.83424377115,,,
211013.18970393666,3,send_clear,211008.18970393666,211013.18970393666,,,
212027.1437802825,4,send_clear,212022.1437802825,212027.1437802825,,,
213041.2414793312,1,send_clear,213036.2414793312,213041.2414793312,,,
214053.9402025551,0,send_clear,214048.9402025551,214053.9402025551,,,
215065.56423552794,2,send_clear,215060.56423552794,215065.56423552794,,,
216077.77341025491,3,send_clear,216072.77341025491,216077.77341025491,,,
217091.378506277,4,send_clear,217086.378506277,217091.378506277,,,
218105.37768472036,1,send_clear,218100.37768472036,218105.37768472036,,,
219118.33649898815,0,send_clear,219113.33649898815,219118.33649898815,,,
220130.22748821997,2,send_clear,220125.22748821997,220130.22748821997,,,
221142.37302584792,3,send_clear,221137.37302584792,221142.37302584792,,,
222155.68621019117,4,send_clear,222150.68621019117,222155.68621019117,,,
223169.54818981452,1,send_clear,223164.54818981452,223169.54818981452,,,
224182.68763715343,0,send_clear,224177.68763715343,224182.68763715343,,,
225194.82831800665,2,send_clear,225189.82831800665,225194.82831800665,,,
226206.97288427968,3,send_clear,226201.97288427968,226206.97288427968,,,
227220.05234500888,4,send_clear,227215.05234500888,227220.05234500888,,,
228233.75782085338,1,send_clear,228228.75782085338,228233.75782085338,,,
229247.01047389343,0,send_clear,229242.01047389343,229247.01047389343,,,
230259.373549184,2,send_clear,230254.373549184,230259.373549184,,,
231271.56181726055,3,send_clear,231266.56181726055,231271.56181726055,,,
232284.46303945922,4,send_clear,232279.46303945922,232284.46303945922,,,
233298.00766457454,1,send_clear,233293.00766457454,233298.00766457454,,,
234311.31871202966,0,send_clear,234306.31871202966,234311.31871202966,,,
235323.87138175312,2,send_clear,235318.87138175312,235323.87138175312,,,
236336.13253015906,3,send_clear,236331.13253015906,236336.13253015906,,,
237348.90573759918,4,send_clear,237343.90573759918,237348.90573759918,,,
238362.29607917948,1,send_clear,238357.29607917948,238362.29607917948,,,
239375.62298545963,0,send_clear,239370.62298545963,239375.62298545963,,,
240388.3305024944,2,send_clear,240383.3305024944,240388.3305024944,,,
241400.68092462613,3,send_clear,241395.68092462613,241400.68092462613,,,
242413.36957500456,4,send_clear,242408.36957500456,242413.36957500456,,,
243426.6195783445,1,send_clear,243421.6195783445,243426.6195783445,,,
244439.9311040366,0,send_clear,244434.9311040366,244439.9311040366,,,
245452.75942280286,2,send_clear,245447.75942280286,245452.75942280286,,,
246465.20542426148,3,send_clear,246460.20542426148,246465.20542426148,,,
247477.84554485595,4,send_clear,247472.84554485595,247477.84554485595,,,
248490.97357164678,1,send_clear,248485.97357164678,248490.97357164678,,,
249504.24839755864,0,send_clear,249499.24839755864,249504.24839755864,,,
250517.166017754,2,send_clear,250512.166017754,250517.166017754,,,
251529.70634295998,3,send_clear,251524.70634295998,251529.70634295998,,,
252542.32650447675,4,send_clear,252537.32650447675,252542.32650447675,,,
253555.35295821278,1,send_clear,253550.35295821278,253555.35295821278,,,
254568.57810968946,0,send_clear,254563.57810968946,254568.57810968946,,,
255581.5572361411,2,send_clear,255576.5572361411,255581.5572361411,,,
256594.1853215962,3,send_clear,256589.1853215962,256594.1853215962,,,
257606.80706790063,4,send_clear,257601.80706790063,257606.80706790063,,,
258619.75258015035,1,send_clear,258614.75258015035,258619.75258015035,,,
259632.92180378165,0,send_clear,259627.92180378165,259632.92180378165,,,
260645.9389496692,2,send_clear,260640.9389496692,260645.9389496692,,,
261658.6448472108,3,send_clear,261653.6448472108,261658.6448472108,,,
262671.2834237627,4,send_clear,262666.2834237627,262671.2834237627,,,
263684.1675488728,1,send_clear,263679.1675488728,263684.1675488728,,,
264697.2797527999,0,send_clear,264692.2797527999,264697.2797527999,,,
265710.31591029535,2,send_clear,265705.31591029535,265710.31591029535,,,
266723.0878598277,3,send_clear,266718.0878598277,266723.0878598277,,,
267735.7531109757,4,send_clear,267730.7531109757,267735.7531109757,,,
268748.5934612934,1,send_clear,268743.5934612934,268748.5934612934,,,
269761.6512944986,0,send_clear,269756.6512944986,269761.6512944986,,,
270774.691787136,2,send_clear,270769.691787136,270774.691787136,,,
271787.51744528936,3,send_clear,271782.51744528936,271787.51744528936,,,
272800.21477783844,4,send_clear,272795.21477783844,272800.21477783844,,,
273813.0265246024,1,send_clear,273808.0265246024,273813.0265246024,,,
274826.0351405193,0,send_clear,274821.0351405193,274826.0351405193,,,
275839.0692578127,2,send_clear,275834.0692578127,275839.0692578127,,,
276851.936607794,3,send_clear,276846.936607794,276851.936607794,,,
277864.66794382955,4,send_clear,277859.66794382955,277864.66794382955,,,
278877.4636084478,1,send_clear,278872.4636084478,278877.4636084478,,,
279890.429634105,0,send_clear,279885.429634105,279890.429634105,,,
280903.45013307116,2,send_clear,280898.45013307116,280903.45013307116,,,
281916.34811284946,3,send_clear,281911.34811284946,281916.34811284946,,,
282929.11277763353,4,send_clear,282924.11277763353,282929.11277763353,,,
283941.90224228497,1,send_clear,283936.90224228497,283941.90224228497,,,
284954.832955741,0,send_clear,284949.832955741,284954.832955741,,,
285967.83549760515,2,send_clear,285962.83549760515,285967.83549760515,,,
286980.7543898006,3,send_clear,286975.7543898006,286980.7543898006,,,
287993.5499000669,4,send_clear,287988.5499000669,287993.5499000669,,,
289006.34057384136,1,send_clear,289001.34057384136,289006.34057384136,,,
290019.24327936105,0,send_clear,290014.24327936105,290019.24327936105,,,
291032.2258539563,2,send_clear,291027.2258539563,291032.2258539563,,,
292045.15748263174,3,send_clear,292040.15748263174,292045.15748263174,,,
293057.98021657986,4,send_clear,293052.98021657986,293057.98021657986,,,
294070.77730238903,1,send_clear,294065.77730238903,294070.77730238903,,,
295083.6588839666,0,send_clear,295078.6588839666,295083.6588839666,,,
296096.62125995837,2,send_clear,296091.62125995837,296096.62125995837,,,
297109.55903809704,3,send_clear,297104.55903809704,297109.55903809704,,,
298122.4047808833,4,send_clear,298117.4047808833,298122.4047808833,,,
299135.21159808786,1,send_clear,299130.21159808786,299135.21159808786,,,
300148.0782267909,0,send_clear,300143.0782267909,300148.0782267909,,,
301161.0214533249,2,send_clear,301156.0214533249,301161.0214533249,,,
302173.96032114263,3,send_clear,302168.96032114263,302173.96032114263,,,
303186.8246889351,4,send_clear,303181.8246889351,303186.8246889351,,,
304199.6430162573,1,send_clear,304194.6430162573,304199.6430162573,,,
305212.49998468417,0,send_clear,305207.49998468417,305212.49998468417,,,
306225.42595959676,2,send_clear,306220.42595959676,306225.42595959676,,,
307238.36224883347,3,send_clear,307233.36224883347,307238.36224883347,,,
308251.2410009148,4,send_clear,308246.2410009148,308251.2410009148,,,
309264.0714131888,1,send_clear,309259.0714131888,309264.0714131888,,,
310276.9230703851,0,send_clear,310271.9230703851,310276.9230703851,,,
311289.83418175444,2,send_clear,311284.83418175444,311289.83418175444,,,
312302.76543541765,3,send_clear,312297.76543541765,312302.76543541765,,,
313315.65468781535,4,send_clear,313310.65468781535,313315.65468781535,,,
314328.4968681141,1,send_clear,314323.4968681141,314328.4968681141,,,
315341.3466299309,0,send_clear,315336.3466299309,315341.3466299309,,,
316354.24547138973,2,send_clear,316349.24547138973,316354.24547138973,,,
317367.1702426121,3,send_clear,317362.1702426121,317367.1702426121,,,
318380.0665987747,4,send_clear,318375.0665987747,318380.0665987747,,,
319392.91961424623,1,send_clear,319387.91961424623,319392.91961424623,,,
320405.77002679394,0,send_clear,320400.77002679394,320405.77002679394,,,
321418.6591824706,2,send_clear,321413.6591824706,321418.6591824706,,,
322431.5768305838,3,send_clear,322426.5768305838,322431.5768305838,,,
323444.4774451365,4,send_clear,323439.4774451365,323444.4774451365,,,
324457.33998042427,1,send_clear,324452.33998042427,324457.33998042427,,,
325470.19281752,0,send_clear,325465.19281752,325470.19281752,,,
326483.07470948045,2,send_clear,326478.07470948045,326483.07470948045,,,
327495.98520636314,3,send_clear,327490.98520636314,327495.98520636314,,,
328508.88779738185,4,send_clear,328503.88779738185,328508.88779738185,,,
329521.7583438158,1,send_clear,329516.7583438158,329521.7583438158,,,
330534.61472277914,0,send_clear,330529.61472277914,330534.61472277914,,,
331547.4915121402,2,send_clear,331542.4915121402,331547.4915121402,,,
332560.3952675185,3,send_clear,332555.3952675185,332560.3952675185,,,
333573.2980914092,4,send_clear,333568.2980914092,333573.2980914092,,,
334586.17509333446,1,send_clear,334581.17509333446,334586.17509333446,,,
335599.0355968902,0,send_clear,335594.0355968902,335599.0355968902,,,
336611.9091290902,2,send_clear,336606.9091290902,336611.9091290902,,,
337624.80683983286,3,send_clear,337619.80683983286,337624.80683983286,,,
338637.7086410939,4,send_clear,338632.7086410939,338637.7086410939,,,
339650.59060288634,1,send_clear,339645.59060288634,339650.59060288634,,,
340663.4553980894,0,send_clear,340658.4553980894,340663.4553980894,,,
341676.32718289003,2,send_clear,341671.32718289003,341676.32718289003,,,
342689.2197084443,3,send_clear,342684.2197084443,342689.2197084443,,,
343702.119654564,4,send_clear,343697.119654564,343702.119654564,,,
344715.0052132219,1,send_clear,344710.0052132219,344715.0052132219,,,
345727.8741611159,0,send_clear,345722.8741611159,345727.8741611159,,,
346740.7453785352,2,send_clear,346735.7453785352,346740.7453785352,,,
347753.6336424625,3,send_clear,347748.6336424625,347753.6336424625,,,
348766.53125214373,4,send_clear,348761.53125214373,348766.53125214373,,,
349779.4192210063,1,send_clear,349774.4192210063,349779.4192210063,,,
350792.291973094,0,send_clear,350787.291973094,350792.291973094,,,
351805.1634974469,2,send_clear,351800.1634974469,351805.1634974469,,,
352818.0484134594,3,send_clear,352813.0484134594,352818.0484134594,,,
353830.94348440686,4,send_clear,353825.94348440686,353830.94348440686,,,
354843.8328736864,1,send_clear,354838.8328736864,354843.8328736864,,,
355856.7089532125,0,send_clear,355851.7089532125,355856.7089532125,,,
356869.58138860005,2,send_clear,356864.58138860005,356869.58138860005,,,
357882.4638084875,3,send_clear,357877.4638084875,357882.4638084875,,,
358895.356349223,4,send_clear,358890.356349223,358895.356349223,,,
359908.2463687937,1,send_clear,359903.2463687937,359908.2463687937,,,
360921.12523632875,0,send_clear,360916.12523632875,360921.12523632875,,,
361933.9989581458,2,send_clear,361928.9989581458,361933.9989581458,,,
362946.8796384192,3,send_clear,362941.8796384192,362946.8796384192,,,
363959.7698070622,4,send_clear,363954.7698070622,363959.7698070622,,,
364972.6598564474,1,send_clear,364967.6598564474,364972.6598564474,,,
365985.54096035246,0,send_clear,365980.54096035246,365985.54096035246,,,
366998.41615858715,2,send_clear,366993.41615858715,366998.41615858715,,,
368011.2957424528,3,send_clear,368006.2957424528,368011.2957424528,,,
369024.18379414035,4,send_clear,369019.18379414035,369024.18379414035,,,
370037.073443986,1,send_clear,370032.073443986,370037.073443986,,,
371049.95625707915,0,send_clear,371044.95625707915,371049.95625707915,,,
372062.83297828556,2,send_clear,372057.83297828556,372062.83297828556,,,
373075.71198961936,3,send_clear,373070.71198961936,373075.71198961936,,,
374088.5982332362,4,send_clear,374083.5982332362,374088.5982332362,,,
375101.487201836,1,send_clear,375096.487201836,375101.487201836,,,
376114.3712460305,0,send_clear,376109.3712460305,376114.3712460305,,,
377127.24943183456,2,send_clear,377122.24943183456,377127.24943183456,,,
378140.1282780624,3,send_clear,378135.1282780624,378140.1282780624,,,
379153.0130422014,4,send_clear,379148.0130422014,379153.0130422014,,,
380165.9011699091,1,send_clear,380160.9011699091,380165.9011699091,,,
381178.7860308062,0,send_clear,381173.7860308062,381178.7860308062,,,
382191.66555162886,2,send_clear,382186.66555162886,382191.66555162886,,,
383204.5445327757,3,send_clear,383199.5445327757,383204.5445327757,,,
384217.4281403163,4,send_clear,384212.4281403163,384217.4281403163,,,
385230.31536399055,1,send_clear,385225.31536399055,385230.31536399055,,,
386243.20069744304,0,send_clear,386238.20069744304,386243.20069744304,,,
387256.0813807917,2,send_clear,387251.0813807917,387256.0813807917,,,
388268.9607023789,3,send_clear,388263.9607023789,388268.9607023789,,,
389281.8434527288,4,send_clear,389276.8434527288,389281.8434527288,,,
390294.7297817382,1,send_clear,390289.7297817382,390294.7297817382,,,
391307.6153143021,0,send_clear,391302.6153143021,391307.6153143021,,,
392320.49696749373,2,send_clear,392315.49696749373,392320.49696749373,,,
393333.37675540184,3,send_clear,393328.37675540184,393333.37675540184,,,
394346.25891326345,4,send_clear,394341.25891326345,394346.25891326345,,,
395359.14440804324,1,send_clear,395354.14440804324,395359.14440804324,,,
396372.02993305033,0,send_clear,396367.02993305033,396372.02993305033,,,
397384.912360605,2,send_clear,397379.912360605,397384.912360605,,,
398397.7926764425,3,send_clear,398392.7926764425,398397.7926764425,,,
399410.67446589924,4,send_clear,399405.67446589924,399410.67446589924,,,
400423.5592196144,1,send_clear,400418.5592196144,400423.5592196144,,,
401436.4445903631,0,send_clear,401431.4445903631,401436.4445903631,,,
402449.32760655665,2,send_clear,402444.32760655665,402449.32760655665,,,
403462.2084624653,3,send_clear,403457.2084624653,403462.2084624653,,,
404475.09006521245,4,send_clear,404470.09006521245,404475.09006521245,,,
405487.974188734,1,send_clear,405482.974188734,405487.974188734,,,
406500.8593100373,0,send_clear,406495.8593100373,406500.8593100373,,,
407513.74274725275,2,send_clear,407508.74274725275,407513.74274725275,,,
408526.6241194228,3,send_clear,408521.6241194228,408526.6241194228,,,
409539.5056760545,4,send_clear,409534.5056760545,409539.5056760545,,,
410552.38928619813,1,send_clear,410547.38928619813,410552.38928619813,,,
411565.27410526946,0,send_clear,411560.27410526946,411565.27410526946,,,
412578.15781885607,2,send_clear,412573.15781885607,412578.15781885607,,,
413591.03965930943,3,send_clear,413586.03965930943,413591.03965930943,,,
414603.9212727055,4,send_clear,414598.9212727055,414603.9212727055,,,
415616.8044834996,1,send_clear,415611.8044834996,415616.8044834996,,,
416629.68898091547,0,send_clear,416624.68898091547,416629.68898091547,,,
417642.57285126793,2,send_clear,417637.57285126793,417642.57285126793,,,
418655.4550977011,3,send_clear,418650.4550977011,418655.4550977011,,,
419668.3368377046,4,send_clear,419663.3368377046,419668.3368377046,,,
420681.2197543406,1,send_clear,420676.2197543406,420681.2197543406,,,
421694.1039356005,0,send_clear,421689.1039356005,421694.1039356005,,,
422706.98786813446,2,send_clear,422701.98786813446,422706.98786813446,,,
