time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31349.457753433395,7,send_clear,31344.457753433395,31349.457753433395,,,
31905.55183196832,5,send_clear,31900.55183196832,31905.55183196832,,,
32461.336841018496,0,send_clear,32456.336841018496,32461.336841018496,,,
33017.02339106674,2,send_clear,33012.02339106674,33017.02339106674,,,
33573.02553752444,9,send_clear,33568.02553752444,33573.02553752444,,,
34128.053102053134,8,send_clear,34123.053102053134,34128.053102053134,,,
34683.35583052266,6,send_clear,34678.35583052266,34683.35583052266,,,
35238.46682202714,4,send_clear,35233.46682202714,35238.46682202714,,,
35793.438004965814,3,send_clear,35788.438004965814,35793.438004965814,,,
36348.63019337068,1,send_clear,36343.63019337068,36348.63019337068,,,
36903.87707931967,7,send_clear,36898.87707931967,36903.87707931967,,,
37459.362537498855,5,send_clear,37454.362537498855,37459.362537498855,,,
38014.85753080162,0,send_clear,38009.85753080162,38014.85753080162,,,
38570.379753911126,2,send_clear,38565.379753911126,38570.379753911126,,,
39126.05546802489,9,send_clear,39121.05546802489,39126.05546802489,,,
39681.45006776087,8,send_clear,39676.45006776087,39681.45006776087,,,
40236.8909503077,6,send_clear,40231.8909503077,40236.8909503077,,,
40792.243481077065,4,send_clear,40787.243481077065,40792.243481077065,,,
41347.48994755186,3,send_clear,41342.48994755186,41347.48994755186,,,
41902.76864931312,1,send_clear,41897.76864931312,41902.76864931312,,,
42458.0405217048,7,send_clear,42453.0405217048,42458.0405217048,,,
43013.38335351943,5,send_clear,43008.38335351943,43013.38335351943,,,
43568.75404812783,0,send_clear,43563.75404812783,43568.75404812783,,,
44124.156338959554,2,send_clear,44119.156338959554,44124.156338959554,,,
44679.637038294604,9,send_clear,44674.637038294604,44679.637038294604,,,
45235.05556898665,8,send_clear,45230.05556898665,45235.05556898665,,,
45790.492434520456,6,send_clear,45785.492434520456,45790.492434520456,,,
46345.90296648208,4,send_clear,46340.90296648208,46345.90296648208,,,
46901.26392984525,3,send_clear,46896.26392984525,46901.26392984525,,,
47456.61824450372,1,send_clear,47451.61824450372,47456.61824450372,,,
48011.95394163624,7,send_clear,48006.95394163624,48011.95394163624,,,
48567.29970978107,5,send_clear,48562.29970978107,48567.29970978107,,,
49122.65316912782,0,send_clear,49117.65316912782,49122.65316912782,,,
49678.01915147602,2,send_clear,49673.01915147602,49678.01915147602,,,
50233.41888043252,9,send_clear,50228.41888043252,50233.41888043252,,,
50788.811169963934,8,send_clear,50783.811169963934,50788.811169963934,,,
51344.21644418751,6,send_clear,51339.21644418751,51344.21644418751,,,
51899.61997987561,4,send_clear,51894.61997987561,51899.61997987561,,,
52455.00762516368,3,send_clear,52450.00762516368,52455.00762516368,,,
53010.38976648333,1,send_clear,53005.38976648333,53010.38976648333,,,
53565.76027825232,7,send_clear,53560.76027825232,53565.76027825232,,,
54121.12726379116,5,send_clear,54116.12726379116,54121.12726379116,,,
54676.49257825423,0,send_clear,54671.49257825423,54676.49257825423,,,
55231.859236731776,2,send_clear,55226.859236731776,55231.859236731776,,,
55787.23700421857,9,send_clear,55782.23700421857,55787.23700421857,,,
56342.61558928025,8,send_clear,56337.61558928025,56342.61558928025,,,
56898.00140382586,6,send_clear,56893.00140382586,56898.00140382586,,,
57453.39059561408,4,send_clear,57448.39059561408,57453.39059561408,,,
58008.776988542995,3,send_clear,58003.776988542995,58008.776988542995,,,
58564.16242590804,1,send_clear,58559.16242590804,58564.16242590804,,,
59119.54349636226,7,send_clear,59114.54349636226,59119.54349636226,,,
59674.92143514556,5,send_clear,59669.92143514556,59674.92143514556,,,
60230.29680372943,0,send_clear,60225.29680372943,60230.29680372943,,,
60785.67056266365,2,send_clear,60780.67056266365,60785.67056266365,,,
61341.046648995645,9,send_clear,61336.046648995645,61341.046648995645,,,
61896.42299812941,8,send_clear,61891.42299812941,61896.42299812941,,,
62451.80215795173,6,send_clear,62446.80215795173,62451.80215795173,,,
63007.183716690684,4,send_clear,63002.183716690684,63007.183716690684,,,
63562.565663972346,3,send_clear,63557.565663972346,63562.565663972346,,,
64117.94831700211,1,send_clear,64112.94831700211,64117.94831700211,,,
64673.33011814061,7,send_clear,64668.33011814061,64673.33011814061,,,
65228.71079487149,5,send_clear,65223.71079487149,65228.71079487149,,,
65784.09017754949,0,send_clear,65779.09017754949,65784.09017754949,,,
66339.46825854815,2,send_clear,66334.46825854815,66339.46825854815,,,
66894.84631030145,9,send_clear,66889.84631030145,66894.84631030145,,,
67450.22397984371,8,send_clear,67445.22397984371,67450.22397984371,,,
68005.60230130045,6,send_clear,68000.60230130045,68005.60230130045,,,
68560.98155659653,4,send_clear,68555.98155659653,68560.98155659653,,,
69116.36130603158,3,send_clear,69111.36130603158,69116.36130603158,,,
69671.74173771763,1,send_clear,69666.74173771763,69671.74173771763,,,
70227.12232292384,7,send_clear,70222.12232292384,70227.12232292384,,,
70782.50278442542,5,send_clear,70777.50278442542,70782.50278442542,,,
71337.8828974856,0,send_clear,71332.8828974856,71337.8828974856,,,
71893.26245612683,2,send_clear,71888.26245612683,71893.26245612683,,,
72448.64174705396,9,send_clear,72443.64174705396,72448.64174705396,,,
73004.02065891959,8,send_clear,72999.02065891959,73004.02065891959,,,
73559.3995429539,6,send_clear,73554.3995429539,73559.3995429539,,,
74114.77861998882,4,send_clear,74109.77861998882,74114.77861998882,,,
74670.15786284697,3,send_clear,74665.15786284697,74670.15786284697,,,
75225.53742590311,1,send_clear,75220.53742590311,75225.53742590311,,,
75780.91720087003,7,send_clear,75775.91720087003,75780.91720087003,,,
76336.29708859709,5,send_clear,76331.29708859709,76336.29708859709,,,
76891.67698220715,0,send_clear,76886.67698220715,76891.67698220715,,,
77447.05674224693,2,send_clear,77442.05674224693,77447.05674224693,,,
78002.43638820085,9,send_clear,77997.43638820085,78002.43638820085,,,
78557.81584272598,8,send_clear,78552.81584272598,78557.81584272598,,,
79113.19518668346,6,send_clear,79108.19518668346,79113.19518668346,,,
79668.57450669918,4,send_clear,79663.57450669918,79668.57450669918,,,
80223.9538250505,3,send_clear,80218.9538250505,80223.9538250505,,,
80779.33323144921,1,send_clear,80774.33323144921,80779.33323144921,,,
81334.71273307856,7,send_clear,81329.71273307856,81334.71273307856,,,
81890.09232019912,5,send_clear,81885.09232019912,81890.09232019912,,,
82445.47196792632,0,send_clear,82440.47196792632,82445.47196792632,,,
83000.85161997296,2,send_clear,82995.85161997296,83000.85161997296,,,
83556.23125947858,9,send_clear,83551.23125947858,83556.23125947858,,,
84111.61083937807,8,send_clear,84106.61083937807,84111.61083937807,,,
84666.99036147237,6,send_clear,84661.99036147237,84666.99036147237,,,
85222.36984365227,4,send_clear,85217.36984365227,85222.36984365227,,,
85777.74929238576,3,send_clear,85772.74929238576,85777.74929238576,,,
86333.12874440622,1,send_clear,86328.12874440622,86333.12874440622,,,
86888.5082171857,7,send_clear,86883.5082171857,86888.5082171857,,,
87443.88772129003,5,send_clear,87438.88772129003,87443.88772129003,,,
87999.26726042244,0,send_clear,87994.26726042244,87999.26726042244,,,
88554.64682117467,2,send_clear,88549.64682117467,88554.64682117467,,,
89110.0263960719,9,send_clear,89105.0263960719,89110.0263960719,,,
89665.40596445702,8,send_clear,89660.40596445702,89665.40596445702,,,
90220.7855172099,6,send_clear,90215.7855172099,90220.7855172099,,,
90776.16505229424,4,send_clear,90771.16505229424,90776.16505229424,,,
91331.54456636585,3,send_clear,91326.54456636585,91331.54456636585,,,
91886.92406925272,1,send_clear,91881.92406925272,91886.92406925272,,,
92442.3035688946,7,send_clear,92437.3035688946,92442.3035688946,,,
92997.6830728697,5,send_clear,92992.6830728697,92997.6830728697,,,
93553.06258783382,0,send_clear,93548.06258783382,93553.06258783382,,,
94108.4421139432,2,send_clear,94103.4421139432,94108.4421139432,,,
94663.82165119256,9,send_clear,94658.82165119256,94663.82165119256,,,
95219.20119350616,8,send_clear,95214.20119350616,95219.20119350616,,,
95774.58073595494,6,send_clear,95769.58073595494,95774.58073595494,,,
96329.960275085,4,send_clear,96324.960275085,96329.960275085,,,
96885.33980678492,3,send_clear,96880.33980678492,96885.33980678492,,,
97440.7193317424,1,send_clear,97435.7193317424,97440.7193317424,,,
97996.0988515159,7,send_clear,97991.0988515159,97996.0988515159,,,
98551.47836871236,5,send_clear,98546.47836871236,98551.47836871236,,,
99106.85788682518,0,send_clear,99101.85788682518,99106.85788682518,,,
99662.2374077325,2,send_clear,99657.2374077325,99662.2374077325,,,
100217.6169331128,9,send_clear,100212.6169331128,100217.6169331128,,,
100772.99646229357,8,send_clear,100767.99646229357,100772.99646229357,,,
101328.37599401097,6,send_clear,101323.37599401097,101328.37599401097,,,
101883.75552680666,4,send_clear,101878.75552680666,101883.75552680666,,,
102439.13505846869,3,send_clear,102434.13505846869,102439.13505846869,,,
102994.51458807725,1,send_clear,102989.51458807725,102994.51458807725,,,
103549.89411521213,7,send_clear,103544.89411521213,103549.89411521213,,,
104105.2736401231,5,send_clear,104100.2736401231,104105.2736401231,,,
104660.65316385987,0,send_clear,104655.65316385987,104660.65316385987,,,
105216.03268737224,2,send_clear,105211.03268737224,105216.03268737224,,,
105771.41221177802,9,send_clear,105766.41221177802,105771.41221177802,,,
106326.79173753566,8,send_clear,106321.79173753566,106326.79173753566,,,
106882.17126472357,6,send_clear,106877.17126472357,106882.17126472357,,,
107437.55079312561,4,send_clear,107432.55079312561,107437.55079312561,,,
107992.93032200214,3,send_clear,107987.93032200214,107992.93032200214,,,
108548.30985078188,1,send_clear,108543.30985078188,108548.30985078188,,,
109103.68937896224,7,send_clear,109098.68937896224,109103.68937896224,,,
109659.06890624939,5,send_clear,109654.06890624939,109659.06890624939,,,
110214.44843272575,0,send_clear,110209.44843272575,110214.44843272575,,,
110769.82795860621,2,send_clear,110764.82795860621,110769.82795860621,,,
111325.20748431279,9,send_clear,111320.20748431279,111325.20748431279,,,
111880.58701018656,8,send_clear,111875.58701018656,111880.58701018656,,,
112435.96653647695,6,send_clear,112430.96653647695,112435.96653647695,,,
112991.34606331833,4,send_clear,112986.34606331833,112991.34606331833,,,
113546.72559059982,3,send_clear,113541.72559059982,113546.72559059982,,,
114102.10511815708,1,send_clear,114097.10511815708,114102.10511815708,,,
114657.48464576493,7,send_clear,114652.48464576493,114657.48464576493,,,
115212.86417320417,5,send_clear,115207.86417320417,115212.86417320417,,,
115768.2437003659,0,send_clear,115763.2437003659,115768.2437003659,,,
116323.62322721203,2,send_clear,116318.62322721203,116323.62322721203,,,
116879.00275382074,9,send_clear,116874.00275382074,116879.00275382074,,,
117434.38228030852,8,send_clear,117429.38228030852,117434.38228030852,,,
117989.76180680667,6,send_clear,117984.76180680667,117989.76180680667,,,
118545.14133343662,4,send_clear,118540.14133343662,118545.14133343662,,,
119100.52086024148,3,send_clear,119095.52086024148,119100.52086024148,,,
119655.90038722259,1,send_clear,119650.90038722259,119655.90038722259,,,
120211.27991433004,7,send_clear,120206.27991433004,120211.27991433004,,,
120766.65944148028,5,send_clear,120761.65944148028,120766.65944148028,,,
121322.03896860061,0,send_clear,121317.03896860061,121322.03896860061,,,
121877.41849563128,2,send_clear,121872.41849563128,121877.41849563128,,,
122432.79802255363,9,send_clear,122427.79802255363,122432.79802255363,,,
122988.17754937877,8,send_clear,122983.17754937877,122988.17754937877,,,
123543.55707614239,6,send_clear,123538.55707614239,123543.55707614239,,,
124098.9366028964,4,send_clear,124093.9366028964,124098.9366028964,,,
124654.31612968032,3,send_clear,124649.31612968032,124654.31612968032,,,
125209.69565652261,1,send_clear,125204.69565652261,125209.69565652261,,,
125765.07518343063,7,send_clear,125760.07518343063,125765.07518343063,,,
126320.45471038968,5,send_clear,126315.45471038968,126320.45471038968,,,
126875.83423737617,0,send_clear,126870.83423737617,126875.83423737617,,,
127431.21376436052,2,send_clear,127426.21376436052,127431.21376436052,,,
127986.59329132033,9,send_clear,127981.59329132033,127986.59329132033,,,
128541.97281824303,8,send_clear,128536.97281824303,128541.97281824303,,,
129097.352345128,6,send_clear,129092.352345128,129097.352345128,,,
129652.731871987,4,send_clear,129647.731871987,129652.731871987,,,
130208.11139883506,3,send_clear,130203.11139883506,130208.11139883506,,,
130763.49092568885,1,send_clear,130758.49092568885,130763.49092568885,,,
131318.8704525608,7,send_clear,131313.8704525608,131318.8704525608,,,
131874.2499794553,5,send_clear,131869.2499794553,131874.2499794553,,,
132429.62950637063,0,send_clear,132424.62950637063,132429.62950637063,,,
132985.0090332989,2,send_clear,132980.0090332989,132985.0090332989,,,
133540.3885602303,9,send_clear,133535.3885602303,133540.3885602303,,,
134095.7680871557,8,send_clear,134090.7680871557,134095.7680871557,,,
134651.1476140689,6,send_clear,134646.1476140689,134651.1476140689,,,
135206.52714096877,4,send_clear,135201.52714096877,135206.52714096877,,,
135761.9066678574,3,send_clear,135756.9066678574,135761.9066678574,,,
136317.28619474007,1,send_clear,136312.28619474007,136317.28619474007,,,
136872.66572162285,7,send_clear,136867.66572162285,136872.66572162285,,,
137428.04524851046,5,send_clear,137423.04524851046,137428.04524851046,,,
137983.42477540585,0,send_clear,137978.42477540585,137983.42477540585,,,
138538.80430230903,2,send_clear,138533.80430230903,138538.80430230903,,,
139094.18382921795,9,send_clear,139089.18382921795,139094.18382921795,,,
139649.56335612934,8,send_clear,139644.56335612934,139649.56335612934,,,
140204.94288303962,6,send_clear,140199.94288303962,140204.94288303962,,,
140760.32240994636,4,send_clear,140755.32240994636,140760.32240994636,,,
141315.70193684832,3,send_clear,141310.70193684832,141315.70193684832,,,
141871.0814637459,1,send_clear,141866.0814637459,141871.0814637459,,,
142426.46099064065,7,send_clear,142421.46099064065,142426.46099064065,,,
142981.84051753464,5,send_clear,142976.84051753464,142981.84051753464,,,
143537.22004442976,0,send_clear,143532.22004442976,143537.22004442976,,,
144092.5995713274,2,send_clear,144087.5995713274,144092.5995713274,,,
144647.9790982278,9,send_clear,144642.9790982278,144647.9790982278,,,
145203.3586251306,8,send_clear,145198.3586251306,145203.3586251306,,,
145758.73815203473,6,send_clear,145753.73815203473,145758.73815203473,,,
146314.11767893893,4,send_clear,146309.11767893893,146314.11767893893,,,
146869.49720584214,3,send_clear,146864.49720584214,146869.49720584214,,,
147424.87673274375,1,send_clear,147419.87673274375,147424.87673274375,,,
147980.25625964373,7,send_clear,147975.25625964373,147980.25625964373,,,
148535.63578654247,5,send_clear,148530.63578654247,148535.63578654247,,,
149091.01531344064,0,send_clear,149086.01531344064,149091.01531344064,,,
149646.39484033902,2,send_clear,149641.39484033902,149646.39484033902,,,
150201.77436723813,9,send_clear,150196.77436723813,150201.77436723813,,,
150757.1538941382,8,send_clear,150752.1538941382,150757.1538941382,,,
151312.5334210392,6,send_clear,151307.5334210392,151312.5334210392,,,
151867.91294794084,4,send_clear,151862.91294794084,151867.91294794084,,,
152423.29247484266,3,send_clear,152418.29247484266,152423.29247484266,,,
152978.67200174424,1,send_clear,152973.67200174424,152978.67200174424,,,
153534.05152864533,7,send_clear,153529.05152864533,153534.05152864533,,,
154089.43105554584,5,send_clear,154084.43105554584,154089.43105554584,,,
154644.81058244582,0,send_clear,154639.81058244582,154644.81058244582,,,
155200.1901093455,2,send_clear,155195.1901093455,155200.1901093455,,,
155755.5696362452,9,send_clear,155750.5696362452,155755.5696362452,,,
156310.94916314504,8,send_clear,156305.94916314504,156310.94916314504,,,
156866.32869004525,6,send_clear,156861.32869004525,156866.32869004525,,,
157421.7082169458,4,send_clear,157416.7082169458,157421.7082169458,,,
157977.08774384658,3,send_clear,157972.08774384658,157977.08774384658,,,
158532.4672707475,1,send_clear,158527.4672707475,158532.4672707475,,,
159087.8467976484,7,send_clear,159082.8467976484,159087.8467976484,,,
159643.22632454915,5,send_clear,159638.22632454915,159643.22632454915,,,
160198.6058514497,0,send_clear,160193.6058514497,160198.6058514497,,,
160753.98537835004,2,send_clear,160748.98537835004,160753.98537835004,,,
161309.36490525026,9,send_clear,161304.36490525026,161309.36490525026,,,
161864.74443215044,8,send_clear,161859.74443215044,161864.74443215044,,,
162420.12395905066,6,send_clear,162415.12395905066,162420.12395905066,,,
162975.503485951,4,send_clear,162970.503485951,162975.503485951,,,
163530.8830128514,3,send_clear,163525.8830128514,163530.8830128514,,,
164086.26253975197,1,send_clear,164081.26253975197,164086.26253975197,,,
164641.6420666526,7,send_clear,164636.6420666526,164641.6420666526,,,
165197.02159355322,5,send_clear,165192.02159355322,165197.02159355322,,,
165752.40112045378,0,send_clear,165747.40112045378,165752.40112045378,,,
166307.7806473543,2,send_clear,166302.7806473543,166307.7806473543,,,
166863.16017425474,9,send_clear,166858.16017425474,166863.16017425474,,,
167418.53970115512,8,send_clear,167413.53970115512,167418.53970115512,,,
167973.91922805549,6,send_clear,167968.91922805549,167973.91922805549,,,
168529.29875495585,4,send_clear,168524.29875495585,168529.29875495585,,,
169084.67828185624,3,send_clear,169079.67828185624,169084.67828185624,,,
169640.05780875668,1,send_clear,169635.05780875668,169640.05780875668,,,
170195.43733565716,7,send_clear,170190.43733565716,170195.43733565716,,,
170750.81686255767,5,send_clear,170745.81686255767,170750.81686255767,,,
171306.19638945817,0,send_clear,171301.19638945817,171306.19638945817,,,
171861.57591635868,2,send_clear,171856.57591635868,171861.57591635868,,,
172416.95544325918,9,send_clear,172411.95544325918,172416.95544325918,,,
172972.33497015963,8,send_clear,172967.33497015963,172972.33497015963,,,
173527.71449706008,6,send_clear,173522.71449706008,173527.71449706008,,,
174083.0940239605,4,send_clear,174078.0940239605,174083.0940239605,,,
174638.47355086094,3,send_clear,174633.47355086094,174638.47355086094,,,
175193.85307776136,1,send_clear,175188.85307776136,175193.85307776136,,,
175749.23260466178,7,send_clear,175744.23260466178,175749.23260466178,,,
176304.61213156226,5,send_clear,176299.61213156226,176304.61213156226,,,
176859.99165846274,0,send_clear,176854.99165846274,176859.99165846274,,,
177415.3711853632,2,send_clear,177410.3711853632,177415.3711853632,,,
177970.7507122637,9,send_clear,177965.7507122637,177970.7507122637,,,
178526.13023916417,8,send_clear,178521.13023916417,178526.13023916417,,,
179081.5097660646,6,send_clear,179076.5097660646,179081.5097660646,,,
179636.88929296506,4,send_clear,179631.88929296506,179636.88929296506,,,
180192.2688198655,3,send_clear,180187.2688198655,180192.2688198655,,,
180747.64834676596,1,send_clear,180742.64834676596,180747.64834676596,,,
181303.02787366637,7,send_clear,181298.02787366637,181303.02787366637,,,
181858.40740056685,5,send_clear,181853.40740056685,181858.40740056685,,,
182413.7869274673,0,send_clear,182408.7869274673,182413.7869274673,,,
182969.16645436775,2,send_clear,182964.16645436775,182969.16645436775,,,
183524.54598126822,9,send_clear,183519.54598126822,183524.54598126822,,,
184079.9255081687,8,send_clear,184074.9255081687,184079.9255081687,,,
184635.30503506915,6,send_clear,184630.30503506915,184635.30503506915,,,
185190.6845619696,4,send_clear,185185.6845619696,185190.6845619696,,,
185746.06408887007,3,send_clear,185741.06408887007,185746.06408887007,,,
186301.4436157705,1,send_clear,186296.4436157705,186301.4436157705,,,
186856.82314267097,7,send_clear,186851.82314267097,186856.82314267097,,,
187412.20266957142,5,send_clear,187407.20266957142,187412.20266957142,,,
187967.58219647186,0,send_clear,187962.58219647186,187967.58219647186,,,
188522.9617233723,2,send_clear,188517.9617233723,188522.9617233723,,,
189078.34125027276,9,send_clear,189073.34125027276,189078.34125027276,,,
189633.72077717324,8,send_clear,189628.72077717324,189633.72077717324,,,
190189.10030407368,6,send_clear,190184.10030407368,190189.10030407368,,,
190744.47983097413,4,send_clear,190739.47983097413,190744.47983097413,,,
191299.8593578746,3,send_clear,191294.8593578746,191299.8593578746,,,
191855.23888477503,1,send_clear,191850.23888477503,191855.23888477503,,,
192410.6184116755,7,send_clear,192405.6184116755,192410.6184116755,,,
192965.99793857598,5,send_clear,192960.99793857598,192965.99793857598,,,
193521.3774654764,0,send_clear,193516.3774654764,193521.3774654764,,,
194076.75699237688,2,send_clear,194071.75699237688,194076.75699237688,,,
194632.13651927732,9,send_clear,194627.13651927732,194632.13651927732,,,
195187.51604617777,8,send_clear,195182.51604617777,195187.51604617777,,,
195742.89557307825,6,send_clear,195737.89557307825,195742.89557307825,,,
196298.27509997867,4,send_clear,196293.27509997867,196298.27509997867,,,
196853.65462687914,3,send_clear,196848.65462687914,196853.65462687914,,,
197409.0341537796,1,send_clear,197404.0341537796,197409.0341537796,,,
197964.41368068004,7,send_clear,197959.41368068004,197964.41368068004,,,
198519.79320758051,5,send_clear,198514.79320758051,198519.79320758051,,,
199075.17273448093,0,send_clear,199070.17273448093,199075.17273448093,,,
199630.5522613814,2,send_clear,199625.5522613814,199630.5522613814,,,
200185.9317882819,9,send_clear,200180.9317882819,200185.9317882819,,,
200741.3113151823,8,send_clear,200736.3113151823,200741.3113151823,,,
201296.69084208278,6,send_clear,201291.69084208278,201296.69084208278,,,
201852.07036898323,4,send_clear,201847.07036898323,201852.07036898323,,,
202407.44989588368,3,send_clear,202402.44989588368,202407.44989588368,,,
202962.82942278415,1,send_clear,202957.82942278415,202962.82942278415,,,
203518.20894968457,7,send_clear,203513.20894968457,203518.20894968457,,,
204073.58847658505,5,send_clear,204068.58847658505,204073.58847658505,,,
204628.9680034855,0,send_clear,204623.9680034855,204628.9680034855,,,
205184.34753038594,2,send_clear,205179.34753038594,205184.34753038594,,,
205739.72705728642,9,send_clear,205734.72705728642,205739.72705728642,,,
206295.10658418684,8,send_clear,206290.10658418684,206295.10658418684,,,
206850.48611108732,6,send_clear,206845.48611108732,206850.48611108732,,,
207405.8656379878,4,send_clear,207400.8656379878,207405.8656379878,,,
207961.2451648882,3,send_clear,207956.2451648882,207961.2451648882,,,
208516.6246917887,1,send_clear,208511.6246917887,208516.6246917887,,,
209072.00421868914,7,send_clear,209067.00421868914,209072.00421868914,,,
209627.38374558958,5,send_clear,209622.38374558958,209627.38374558958,,,
210182.76327249006,0,send_clear,210177.76327249006,210182.76327249006,,,
210738.14279939048,2,send_clear,210733.14279939048,210738.14279939048,,,
211293.52232629096,9,send_clear,211288.52232629096,211293.52232629096,,,
211848.9018531914,8,send_clear,211843.9018531914,211848.9018531914,,,
212404.28138009185,6,send_clear,212399.28138009185,212404.28138009185,,,
212959.66090699233,4,send_clear,212954.66090699233,212959.66090699233,,,
213515.04043389275,3,send_clear,213510.04043389275,213515.04043389275,,,
214070.41996079322,1,send_clear,214065.41996079322,214070.41996079322,,,
214625.7994876937,7,send_clear,214620.7994876937,214625.7994876937,,,
215181.17901459412,5,send_clear,215176.17901459412,215181.17901459412,,,
215736.5585414946,0,send_clear,215731.5585414946,215736.5585414946,,,
216291.93806839504,2,send_clear,216286.93806839504,216291.93806839504,,,
216847.3175952955,9,send_clear,216842.3175952955,216847.3175952955,,,
217402.69712219597,8,send_clear,217397.69712219597,217402.69712219597,,,
217958.0766490964,6,send_clear,217953.0766490964,217958.0766490964,,,
218513.45617599686,4,send_clear,218508.45617599686,218513.45617599686,,,
219068.8357028973,3,send_clear,219063.8357028973,219068.8357028973,,,
219624.21522979776,1,send_clear,219619.21522979776,219624.21522979776,,,
220179.59475669824,7,send_clear,220174.59475669824,220179.59475669824,,,
220734.97428359865,5,send_clear,220729.97428359865,220734.97428359865,,,
221290.35381049913,0,send_clear,221285.35381049913,221290.35381049913,,,
221845.7333373996,2,send_clear,221840.7333373996,221845.7333373996,,,
222401.11286430003,9,send_clear,222396.11286430003,222401.11286430003,,,
222956.4923912005,8,send_clear,222951.4923912005,222956.4923912005,,,
223511.87191810095,6,send_clear,223506.87191810095,223511.87191810095,,,
224067.2514450014,4,send_clear,224062.2514450014,224067.2514450014,,,
224622.63097190188,3,send_clear,224617.63097190188,224622.63097190188,,,
225178.0104988023,1,send_clear,225173.0104988023,225178.0104988023,,,
225733.39002570277,7,send_clear,225728.39002570277,225733.39002570277,,,
226288.76955260322,5,send_clear,226283.76955260322,226288.76955260322,,,
226844.14907950367,0,send_clear,226839.14907950367,226844.14907950367,,,
227399.52860640414,2,send_clear,227394.52860640414,227399.52860640414,,,
227954.90813330456,9,send_clear,227949.90813330456,227954.90813330456,,,
