time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48313.64107628541,6,10,48334.18507628541,20.544
48389.1036016958,7,10,48409.647601695804,20.544
48463.9964011528,13,10,48484.5404011528,20.544
48536.174813158905,0,10,48556.71881315891,20.544
48603.13117760673,2,10,48623.67517760673,20.544
48669.83616273111,11,10,48690.38016273111,20.544
48749.40485393924,1,10,48769.94885393924,20.544
48812.88253110311,18,8,48833.42653110311,20.544
48967.176429718485,15,10,48987.72042971849,20.544
49586.0,19,10,49606.544,20.544
49751.43932273833,14,10,49771.983322738335,20.544
49887.560057073264,4,10,49908.104057073266,20.544
50035.61788663331,3,10,50056.16188663331,20.544
50498.0,10,11,50518.544,20.544
51565.0,17,11,51585.544,20.544
51919.0,12,11,51939.544,20.544
52039.83203421639,8,9,52060.376034216395,20.544
53026.0,16,11,53046.544,20.544
53143.050537758034,9,9,53163.594537758036,20.544
53244.35857703892,5,11,53264.90257703892,20.544
53328.451940743034,6,11,53348.995940743036,20.544
53406.67882346677,7,11,53427.22282346677,20.544
53483.3673415859,13,11,53503.9113415859,20.544
53556.596223452114,0,11,53577.140223452116,20.544
53624.83707320745,2,11,53645.38107320745,20.544
53692.69590049741,11,11,53713.239900497414,20.544
53770.73147272396,1,11,53791.27547272396,20.544
53835.77810939173,18,9,53856.32210939173,20.544
53977.6534182449,15,11,53998.197418244905,20.544
54586.0,19,11,54606.544,20.544
54756.69455660142,14,11,54777.23855660142,20.544
54894.54398204967,4,11,54915.08798204967,20.544
55042.09139140412,3,11,55062.635391404125,20.544
55498.0,10,12,55518.544,20.544
56565.0,17,12,56585.544,20.544
56919.0,12,12,56939.544,20.544
57047.317632505576,8,10,57067.86163250558,20.544
58026.0,16,12,58046.544,20.544
58150.725210870136,9,10,58171.26921087014,20.544
58255.68291632113,5,12,58276.22691632113,20.544
58342.749509852976,6,12,58363.29350985298,20.544
58423.346483428235,7,12,58443.89048342824,20.544
58501.99902998063,13,12,58522.54302998063,20.544
58576.47350617624,0,12,58597.01750617624,20.544
58646.07816293882,2,12,58666.622162938824,20.544
58714.87680188417,11,12,58735.420801884175,20.544
58791.91581342186,1,12,58812.45981342186,20.544
58858.350129293845,18,10,58878.89412929385,20.544
58989.59426075498,15,12,59010.13826075498,20.544
59586.0,19,12,59606.544,20.544
59761.68702877135,14,12,59782.23102877135,20.544
59901.42833438575,4,12,59921.972334385755,20.544
60048.58543855321,3,12,60069.12943855321,20.544
60498.0,10,13,60518.544,20.544
61565.0,17,13,61585.544,20.544
61919.0,12,13,61939.544,20.544
62054.4289508803,8,11,62074.9729508803,20.544
63026.0,16,13,63046.544,20.544
63158.01615032663,9,11,63178.56015032663,20.544
63266.26767949615,5,13,63286.81167949615,20.544
63356.52862375764,6,13,63377.07262375764,20.544
63439.15765397672,7,13,63459.70165397672,20.544
63519.896077694226,13,13,63540.44007769423,20.544
63595.783456953526,0,13,63616.32745695353,20.544
63666.81882862352,2,13,63687.362828623525,20.544
63736.60480215786,11,13,63757.14880215786,20.544
63812.9440214951,1,13,63833.488021495104,20.544
63880.58238698731,18,11,63901.126386987315,20.544
64002.92296938256,15,13,64023.46696938256,20.544
64586.0,19,13,64606.544,20.544
64766.429877332776,14,13,64786.97387733278,20.544
64908.20561153311,4,13,64928.74961153311,20.544
65055.0936472022,3,13,65075.6376472022,20.544
65498.0,10,14,65518.544,20.544
66565.0,17,14,66585.544,20.544
66919.0,12,14,66939.544,20.544
67061.18470333629,8,12,67081.72870333628,20.544
68026.0,16,14,68046.544,20.544
68164.9425428103,9,12,68185.4865428103,20.544
68276.1667478858,5,14,68296.7107478858,20.544
68369.78823111905,6,14,68390.33223111904,20.544
68454.32515479451,7,14,68474.8691547945,20.544
68537.0754608293,13,14,68557.6194608293,20.544
68614.51709122899,0,14,68635.06109122898,20.544
68687.03849275204,2,14,68707.58249275203,20.544
68757.909896891,11,14,68778.45389689099,20.544
68833.84412542134,1,14,68854.38812542133,20.544
68902.46319685454,18,12,68923.00719685454,20.544
69017.39885877182,15,14,69037.94285877181,20.544
69586.0,19,14,69606.544,20.544
69770.93558346614,14,14,69791.47958346613,20.544
69914.86931012975,4,14,69935.41331012975,20.544
70061.60963034858,3,14,70082.15363034858,20.544
70498.0,10,15,70518.544,20.544
71565.0,17,15,71585.544,20.544
71919.0,12,15,71939.544,20.544
72067.60266816948,8,13,72088.14666816947,20.544
73026.0,16,15,73046.544,20.544
73171.52261566979,9,13,73192.06661566978,20.544
73285.42966075042,5,15,73305.97366075042,20.544
73382.53072586677,6,15,73403.07472586677,20.544
73469.09093738103,7,15,73489.63493738102,20.544
73553.56618101761,13,15,73574.1101810176,20.544
73632.67975667366,0,15,73653.22375667366,20.544
73706.73207570461,2,15,73727.2760757046,20.544
73778.76790199257,11,15,73799.31190199257,20.544
73854.56128774861,1,15,73875.1052877486,20.544
73923.97915030015,18,13,73944.52315030014,20.544
74032.81120479996,15,15,74053.35520479995,20.544
74586.0,19,15,74606.544,20.544
74775.21600429283,14,15,74795.76000429282,20.544
74921.41384483791,4,15,74941.9578448379,20.544
75068.12704107305,3,15,75088.67104107304,20.544
75498.0,10,16,75518.544,20.544
76565.0,17,16,76585.544,20.544
76919.0,12,16,76939.544,20.544
77073.699734761,8,14,77094.243734761,20.544
78026.0,16,16,78046.544,20.544
78177.7736848863,9,14,78198.3176848863,20.544
78294.10199307157,5,16,78314.64599307156,20.544
78394.76136978045,6,16,78415.30536978044,20.544
78483.44052414631,7,16,78503.9845241463,20.544
78569.39468615921,13,16,78589.9386861592,20.544
78650.27691039433,0,16,78670.82091039432,20.544
78725.89609817161,2,16,78746.4400981716,20.544
78799.15936133613,11,16,78819.70336133613,20.544
78875.04760039496,1,16,78895.59160039495,20.544
78945.25147310179,18,14,78965.79547310178,20.544
79048.9822455695,15,16,79069.52624556949,20.544
79586.0,19,16,79606.544,20.544
79779.28240407819,14,16,79799.82640407818,20.544
79927.83447279992,4,16,79948.37847279992,20.544
80074.63961265939,3,16,80095.18361265938,20.544
80498.0,10,17,80518.544,20.544
81565.0,17,17,81585.544,20.544
81919.0,12,17,81939.544,20.544
82079.49194802294,8,15,82100.03594802294,20.544
83026.0,16,17,83046.544,20.544
83183.71220064198,9,15,83204.25620064198,20.544
83302.22569877919,5,17,83322.76969877919,20.544
83406.48779069631,6,17,83427.0317906963,20.544
83497.36322326888,7,17,83517.90722326888,20.544
83584.58537292467,13,17,83605.12937292467,20.544
83667.314287356,0,17,83687.858287356,20.544
83744.52854020162,2,17,83765.07254020161,20.544
83819.06886603829,11,17,83839.61286603828,20.544
83895.26138056707,1,17,83915.80538056706,20.544
83966.2870102924,18,15,83986.8310102924,20.544
84065.75723946668,15,17,84086.30123946667,20.544
84586.0,19,17,84606.544,20.544
84783.14548387428,14,17,84803.68948387427,20.544
84934.12722335364,4,17,84954.67122335364,20.544
85081.1411931941,3,17,85101.68519319409,20.544
85498.0,10,18,85518.544,20.544
86565.0,17,18,86585.544,20.544
86919.0,12,18,86939.544,20.544
87084.99455062179,8,16,87105.53855062179,20.544
88026.0,16,18,88046.544,20.544
88189.35379060988,9,16,88209.89779060987,20.544
88310.10930337073,5,18,88330.65330337072,20.544
88417.73304132593,6,18,88438.27704132593,20.544
88510.86519297658,7,18,88531.40919297657,20.544
88599.35191817633,13,18,88619.89591817632,20.544
88683.80882118689,0,18,88704.35282118688,20.544
88762.63894416114,2,18,88783.18294416113,20.544
88838.49412854172,11,18,88859.03812854171,20.544
88915.16799349448,1,18,88935.71199349448,20.544
88987.05761658518,18,16,89007.60161658518,20.544
89083.00035925844,15,18,89103.54435925843,20.544
89586.0,19,18,89606.544,20.544
89786.81540968057,14,18,89807.35940968056,20.544
89940.28883266999,4,18,89960.83283266998,20.544
90087.6257751679,3,18,90108.16977516789,20.544
90498.0,10,19,90518.544,20.544
91565.0,17,19,91585.544,20.544
91919.0,12,19,91939.544,20.544
92090.2220230907,8,17,92110.76602309069,20.544
93026.0,16,19,93046.544,20.544
93194.71330107939,9,17,93215.25730107939,20.544
93317.86670325616,5,19,93338.41070325616,20.544
93428.52432676073,6,19,93449.06832676072,20.544
93523.95876140406,7,19,93544.50276140406,20.544
93613.84598974547,13,19,93634.38998974547,20.544
93699.78442696415,0,19,93720.32842696414,20.544
93780.24444771963,2,19,93800.78844771962,20.544
93857.44202441249,11,19,93877.98602441249,20.544
93934.73998117639,1,19,93955.28398117638,20.544
94007.53888794148,18,17,94028.08288794148,20.544
94100.59293587376,15,19,94121.13693587376,20.544
94586.0,19,19,94606.544,20.544
94790.30183919653,14,19,94810.84583919653,20.544
94946.31668299632,4,19,94966.86068299631,20.544
95094.08752055932,3,19,95114.63152055931,20.544
95498.0,10,20,95518.544,20.544
96565.0,17,20,96585.544,20.544
96919.0,12,20,96939.544,20.544
97095.18812193617,8,18,97115.73212193616,20.544
98026.0,16,20,98046.544,20.544
98199.80483602542,9,18,98220.34883602541,20.544
98325.49080989463,5,20,98346.03480989463,20.544
98438.88651510749,6,20,98459.43051510748,20.544
98536.65596139255,7,20,98557.19996139254,20.544
98628.05395328252,13,20,98648.59795328251,20.544
98715.26262089289,0,20,98735.80662089288,20.544
98797.36071544702,2,20,98817.90471544702,20.544
98875.91963858731,11,20,98896.4636385873,20.544
98953.955871042,1,20,98974.49987104199,20.544
99027.70987071838,18,18,99048.25387071837,20.544
99118.43147749643,15,20,99138.97547749642,20.544
99586.0,19,20,99606.544,20.544
99793.6139472367,14,20,99814.1579472367,20.544
99952.20874620833,4,20,99972.75274620832,20.544
100100.52078184177,3,20,100121.06478184176,20.544
100498.0,10,21,100518.544,20.544
101565.0,17,21,101585.544,20.544
101919.0,12,21,101939.544,20.544
102099.90591583936,8,19,102120.44991583936,20.544
103026.0,16,21,103046.544,20.544
103204.64179422415,9,19,103225.18579422415,20.544
103332.9755591111,5,21,103353.5195591111,20.544
103448.84238306571,6,21,103469.3863830657,20.544
103548.96850336784,7,21,103569.51250336783,20.544
103641.96517120147,13,21,103662.50917120147,20.544
103730.26290259392,0,21,103750.80690259392,20.544
103814.00217588263,2,21,103834.54617588263,20.544
103893.9342131516,11,21,103914.4782131516,20.544
103972.79918042617,1,21,103993.34318042616,20.544
104047.55277073989,18,19,104068.09677073988,20.544
104136.4259069942,15,21,104156.9699069942,20.544
104586.0,19,21,104606.544,20.544
104796.76044987487,14,21,104817.30444987486,20.544
104957.96353139165,4,21,104978.50753139165,20.544
105106.92011931926,3,21,105127.46411931925,20.544
105498.0,10,22,105518.544,20.544
106565.0,17,22,106585.544,20.544
106919.0,12,22,106939.544,20.544
107104.3878200474,8,20,107124.9318200474,20.544
108026.0,16,22,108046.544,20.544
108209.23690451295,9,20,108229.78090451294,20.544
108340.3158263812,5,22,108360.85982638119,20.544
108458.41283500023,6,22,108478.95683500022,20.544
108560.9077577926,7,22,108581.45175779259,20.544
108655.57160456147,13,22,108676.11560456146,20.544
108744.86200831423,0,22,108765.40600831422,20.544
108830.18516775014,2,22,108850.72916775013,20.544
108911.49605643912,11,22,108932.04005643912,20.544
108991.26053173315,1,22,109011.80453173314,20.544
109067.05308977535,18,20,109087.59708977534,20.544
109154.49828930206,15,22,109175.04228930206,20.544
109586.0,19,22,109606.544,20.544
109799.74962738113,14,22,109820.29362738112,20.544
109963.58003619112,4,22,109984.12403619112,20.544
110113.28031516285,3,22,110133.82431516284,20.544
110498.0,10,23,110518.544,20.544
111565.0,17,23,111585.544,20.544
111919.0,12,23,111939.544,20.544
112108.64562904503,8,21,112129.18962904502,20.544
113026.0,16,23,113046.544,20.544
113213.60225928729,9,21,113234.14625928728,20.544
113347.5073480265,5,23,113368.05134802649,20.544
113467.61709830519,6,23,113488.16109830518,20.544
113572.48474535432,7,23,113593.02874535431,20.544
113668.86746255394,13,23,113689.41146255394,20.544
113759.25240103563,0,23,113779.79640103562,20.544
113845.93354485698,2,23,113866.47754485697,20.544
113928.62407992927,11,23,113949.16807992927,20.544
114009.34264836862,1,23,114029.88664836861,20.544
114086.20050827289,18,21,114106.74450827288,20.544
114172.5822716083,15,23,114193.1262716083,20.544
114586.0,19,23,114606.544,20.544
114802.58934601207,14,23,114823.13334601207,20.544
114969.05770168218,4,23,114989.60170168217,20.544
115119.59638448882,3,23,115140.14038448881,20.544
115498.0,10,24,115518.544,20.544
116565.0,17,24,116585.544,20.544
116919.0,12,24,116939.544,20.544
117112.69054759278,8,22,117133.23454759277,20.544
118026.0,16,24,118046.544,20.544
118217.74934632293,9,22,118238.29334632293,20.544
118354.54664794132,5,24,118375.09064794131,20.544
118476.47289756783,6,24,118497.01689756782,20.544
118583.71013333788,7,24,118604.25413333788,20.544
118681.8488942563,13,24,118702.39289425629,20.544
118773.42200798102,0,24,118793.96600798101,20.544
118861.26745366484,2,24,118881.81145366484,20.544
118945.334757945,11,24,118965.878757945,20.544
119027.04910120151,1,24,119047.5931012015,20.544
119104.98804868956,18,22,119125.53204868955,20.544
119190.62152881398,15,24,119211.16552881397,20.544
119586.0,19,24,119606.544,20.544
119805.28707871147,14,24,119825.83107871146,20.544
119974.39637053364,4,24,119994.94037053363,20.544
120125.86358379106,3,24,120146.40758379105,20.544
120498.0,10,25,120518.544,20.544
121565.0,17,25,121585.544,20.544
121919.0,12,25,121939.544,20.544
122116.53322021314,8,23,122137.07722021313,20.544
123026.0,16,25,123046.544,20.544
123221.68907900678,9,23,123242.23307900678,20.544
123361.43096949458,5,25,123381.97496949458,20.544
123484.99660978251,6,25,123505.5406097825,20.544
123594.59423687756,7,25,123615.13823687755,20.544
123694.51371787486,13,25,123715.05771787485,20.544
123787.36031434829,0,25,123807.90431434828,20.544
123876.20400334147,2,25,123896.74800334146,20.544
123961.64247271082,11,25,123982.18647271082,20.544
124044.38400912187,1,25,124064.92800912187,20.544
124123.41138980586,18,23,124143.95538980585,20.544
124208.56839777155,15,25,124229.11239777155,20.544
124586.0,19,25,124606.544,20.544
124807.84992477589,14,25,124828.39392477588,20.544
124979.59624824575,4,25,125000.14024824575,20.544
125132.07741701379,3,25,125152.62141701378,20.544
125498.0,10,26,125518.544,20.544
126565.0,17,26,126585.544,20.544
126919.0,12,26,126939.544,20.544
127120.18375920248,8,24,127140.72775920248,20.544
128026.0,16,26,128046.544,20.544
128225.43182505644,9,24,128245.97582505643,20.544
128368.15821227268,5,26,128388.70221227268,20.544
128493.20340263253,6,26,128513.74740263252,20.544
128605.14702399657,7,26,128625.69102399657,20.544
128706.86118320693,13,26,128727.40518320692,20.544
128801.05826649952,0,26,128821.60226649951,20.544
128890.78097254298,2,26,128911.32497254298,20.544
128977.56098021854,11,26,128998.10498021853,20.544
129061.35297730337,1,26,129081.89697730336,20.544
129141.46946514634,18,24,129162.01346514633,20.544
129226.38284695098,15,26,129246.92684695097,20.544
129586.0,19,26,129606.544,20.544
129810.28462853709,14,26,129830.82862853709,20.544
129984.65786726032,4,26,130005.20186726032,20.544
130138.23363952611,3,26,130158.7776395261,20.544
130498.0,10,27,130518.544,20.544
131565.0,17,27,131585.544,20.544
131919.0,12,27,131939.544,20.544
132123.65177124235,8,25,132144.19577124235,20.544
133026.0,16,27,133046.544,20.544
133228.98743380362,9,25,133249.5314338036,20.544
133374.72687334922,5,27,133395.27087334922,20.544
133501.107357649,6,27,133521.65135764898,20.544
133615.37812352346,7,27,133635.92212352346,20.544
133718.89176350876,13,27,133739.43576350875,20.544
133814.5081745586,0,27,133835.0521745586,20.544
133905.18063521464,2,27,133925.72463521463,20.544
133993.11084429544,11,27,134013.65484429544,20.544
134077.97015067987,1,27,134098.51415067987,20.544
134159.17126948194,18,25,134179.71526948194,20.544
134244.03260388479,15,27,134264.57660388478,20.544
134586.0,19,27,134606.544,20.544
134812.59759711023,14,27,134833.14159711023,20.544
134989.5820537528,4,27,135010.12605375279,20.544
135144.32826023744,3,27,135164.87226023743,20.544
135498.0,10,28,135518.544,20.544
136565.0,17,28,136585.544,20.544
136919.0,12,28,136939.544,20.544
137126.94638268024,8,26,137147.49038268023,20.544
138026.0,16,28,138046.544,20.544
138232.36526211342,9,26,138252.90926211342,20.544
138381.13599278743,5,28,138401.67999278742,20.544
138508.72157986797,6,28,138529.26557986796,20.544
138625.29683513072,7,28,138645.84083513072,20.544
138730.60697336693,13,28,138751.15097336692,20.544
138827.7036158762,0,28,138848.2476158762,20.544
138919.39257530996,2,28,138939.93657530996,20.544
139008.3089383206,11,28,139028.8529383206,20.544
139094.24771584882,1,28,139114.7917158488,20.544
139176.5254554956,18,26,139197.0694554956,20.544
139261.49177187504,15,28,139282.03577187503,20.544
139586.0,19,28,139606.544,20.544
139814.7949172547,14,28,139835.3389172547,20.544
139994.36989692788,4,28,140014.91389692787,20.544
140150.35754207196,3,28,140170.90154207195,20.544
140498.0,10,29,140518.544,20.544
141565.0,17,29,141585.544,20.544
141919.0,12,29,141939.544,20.544
142130.07626354622,8,27,142150.6202635462,20.544
143026.0,16,29,143046.544,20.544
143235.57419900777,9,27,143256.11819900776,20.544
143387.38510309844,5,29,143407.92910309843,20.544
143516.1819560295,6,29,143536.7259560295,20.544
143634.91832390413,7,29,143655.46232390412,20.544
143742.01539257026,13,29,143762.55939257026,20.544
143840.63994334225,0,29,143861.18394334224,20.544
143933.40756753142,2,29,143953.95156753142,20.544
144023.1694342677,11,29,144043.7134342677,20.544
144110.19618199035,1,29,144130.74018199035,20.544
144193.54022411763,18,27,144214.08422411763,20.544
144278.73969648313,15,29,144299.28369648312,20.544
144586.0,19,29,144606.544,20.544
144816.88237139198,14,29,144837.42637139198,20.544
144999.0227206511,4,29,145019.56672065108,20.544
145156.3180010009,3,29,145176.8620010009,20.544
145498.0,10,30,145518.544,20.544
146565.0,17,30,146585.544,20.544
146919.0,12,30,146939.544,20.544
147133.0496503689,8,28,147153.5936503689,20.544
148026.0,16,30,148046.544,20.544
148238.62268905737,9,28,148259.16668905737,20.544
148393.47418239637,5,30,148414.01818239636,20.544
148523.57376734784,6,30,148544.11776734784,20.544
148644.2605393547,7,30,148664.8045393547,20.544
148753.1297127114,13,30,148773.6737127114,20.544
148853.3144501213,0,30,148873.8584501213,20.544
148947.21775355696,2,30,148967.76175355696,20.544
149037.70453405,11,30,149058.24853404998,20.544
149125.82467409215,1,30,149146.36867409214,20.544
149210.2232878541,18,28,149230.7672878541,20.544
149295.7600387833,15,30,149316.3040387833,20.544
149586.0,19,30,149606.544,20.544
149818.86545282239,14,30,149839.40945282238,20.544
150003.54205725965,4,30,150024.08605725964,20.544
150162.20640381385,3,30,150182.75040381384,20.544
150498.0,10,31,150518.544,20.544
151565.0,17,31,151585.544,20.544
151919.0,12,31,151939.544,20.544
152135.87436785045,8,29,152156.41836785045,20.544
153026.0,16,31,153046.544,20.544
153241.5187546045,9,29,153262.0627546045,20.544
153399.40361100677,5,31,153419.94761100676,20.544
153530.8924595308,6,31,153551.43645953079,20.544
153653.33947126695,7,31,153673.88347126695,20.544
153763.9619711131,13,31,153784.5059711131,20.544
153865.7260546753,0,31,153886.2700546753,20.544
153960.8165589468,2,31,153981.3605589468,20.544
154052.06919752454,11,31,154072.61319752454,20.544
154141.1484025932,1,31,154161.69240259318,20.544
154226.58908365847,18,29,154247.13308365847,20.544
154312.54722709622,15,31,154333.0912270962,20.544
154586.0,19,31,154606.544,20.544
154820.74938018125,14,31,154841.29338018125,20.544
155007.92962340574,4,31,155028.47362340573,20.544
155168.01976479345,3,31,155188.56376479345,20.544
155498.0,10,32,155518.544,20.544
156565.0,17,32,156585.544,20.544
156919.0,12,32,156939.544,20.544
157138.55784945792,8,30,157159.10184945792,20.544
158026.0,16,32,158046.544,20.544
158244.27001687427,9,30,158264.81401687427,20.544
158405.17413130015,5,32,158425.71813130015,20.544
158538.13374311925,6,32,158558.67774311925,20.544
158662.16937121114,7,32,158682.71337121114,20.544
