time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
277320.0,6,send_clear,277315.0,277320.0,,,
277719.0,7,send_clear,277714.0,277719.0,,,
278628.0,8,send_clear,278623.0,278628.0,,,
279472.0,2,send_clear,279467.0,279472.0,,,
279892.0,9,send_clear,279887.0,279892.0,,,
280170.0,0,send_clear,280165.0,280170.0,,,
280435.0,5,send_clear,280430.0,280435.0,,,
281054.0,3,send_clear,281049.0,281054.0,,,
281316.0,1,send_clear,281311.0,281316.0,,,
281767.0,4,send_clear,281762.0,281767.0,,,
282320.0,6,send_clear,282315.0,282320.0,,,
282719.0,7,send_clear,282714.0,282719.0,,,
283628.0,8,send_clear,283623.0,283628.0,,,
284472.0,2,send_clear,284467.0,284472.0,,,
284892.0,9,send_clear,284887.0,284892.0,,,
285170.0,0,send_clear,285165.0,285170.0,,,
285435.0,5,send_clear,285430.0,285435.0,,,
286054.0,3,send_clear,286049.0,286054.0,,,
286316.0,1,send_clear,286311.0,286316.0,,,
286767.0,4,send_clear,286762.0,286767.0,,,
287320.0,6,send_clear,287315.0,287320.0,,,
287719.0,7,send_clear,287714.0,287719.0,,,
288628.0,8,send_clear,288623.0,288628.0,,,
289472.0,2,send_clear,289467.0,289472.0,,,
289892.0,9,send_clear,289887.0,289892.0,,,
290170.0,0,send_clear,290165.0,290170.0,,,
290435.0,5,send_clear,290430.0,290435.0,,,
291054.0,3,send_clear,291049.0,291054.0,,,
291316.0,1,send_clear,291311.0,291316.0,,,
291767.0,4,send_clear,291762.0,291767.0,,,
292320.0,6,send_clear,292315.0,292320.0,,,
292719.0,7,send_clear,292714.0,292719.0,,,
293628.0,8,send_clear,293623.0,293628.0,,,
294472.0,2,send_clear,294467.0,294472.0,,,
294892.0,9,send_clear,294887.0,294892.0,,,
295170.0,0,send_clear,295165.0,295170.0,,,
295435.0,5,send_clear,295430.0,295435.0,,,
296054.0,3,send_clear,296049.0,296054.0,,,
296316.0,1,send_clear,296311.0,296316.0,,,
296767.0,4,send_clear,296762.0,296767.0,,,
297320.0,6,send_clear,297315.0,297320.0,,,
297719.0,7,send_clear,297714.0,297719.0,,,
298628.0,8,send_clear,298623.0,298628.0,,,
299472.0,2,send_clear,299467.0,299472.0,,,
299892.0,9,send_clear,299887.0,299892.0,,,
300170.0,0,send_clear,300165.0,300170.0,,,
300435.0,5,send_clear,300430.0,300435.0,,,
301054.0,3,send_clear,301049.0,301054.0,,,
301316.0,1,send_clear,301311.0,301316.0,,,
301767.0,4,send_clear,301762.0,301767.0,,,
302320.0,6,send_clear,302315.0,302320.0,,,
302719.0,7,send_clear,302714.0,302719.0,,,
303628.0,8,send_clear,303623.0,303628.0,,,
304472.0,2,send_clear,304467.0,304472.0,,,
304892.0,9,send_clear,304887.0,304892.0,,,
305170.0,0,send_clear,305165.0,305170.0,,,
305435.0,5,send_clear,305430.0,305435.0,,,
306054.0,3,send_clear,306049.0,306054.0,,,
306316.0,1,send_clear,306311.0,306316.0,,,
306767.0,4,send_clear,306762.0,306767.0,,,
307320.0,6,send_clear,307315.0,307320.0,,,
307719.0,7,send_clear,307714.0,307719.0,,,
308628.0,8,send_clear,308623.0,308628.0,,,
309472.0,2,send_clear,309467.0,309472.0,,,
309892.0,9,send_clear,309887.0,309892.0,,,
310170.0,0,send_clear,310165.0,310170.0,,,
310435.0,5,send_clear,310430.0,310435.0,,,
311054.0,3,send_clear,311049.0,311054.0,,,
311316.0,1,send_clear,311311.0,311316.0,,,
311767.0,4,send_clear,311762.0,311767.0,,,
312320.0,6,send_clear,312315.0,312320.0,,,
312719.0,7,send_clear,312714.0,312719.0,,,
313628.0,8,send_clear,313623.0,313628.0,,,
314472.0,2,send_clear,314467.0,314472.0,,,
314892.0,9,send_clear,314887.0,314892.0,,,
315170.0,0,send_clear,315165.0,315170.0,,,
315435.0,5,send_clear,315430.0,315435.0,,,
316054.0,3,send_clear,316049.0,316054.0,,,
316316.0,1,send_clear,316311.0,316316.0,,,
316767.0,4,send_clear,316762.0,316767.0,,,
317320.0,6,send_clear,317315.0,317320.0,,,
317719.0,7,send_clear,317714.0,317719.0,,,
318628.0,8,send_clear,318623.0,318628.0,,,
319472.0,2,send_clear,319467.0,319472.0,,,
319892.0,9,send_clear,319887.0,319892.0,,,
320170.0,0,send_clear,320165.0,320170.0,,,
320435.0,5,send_clear,320430.0,320435.0,,,
321054.0,3,send_clear,321049.0,321054.0,,,
321316.0,1,send_clear,321311.0,321316.0,,,
321767.0,4,send_clear,321762.0,321767.0,,,
322320.0,6,send_clear,322315.0,322320.0,,,
322719.0,7,send_clear,322714.0,322719.0,,,
323628.0,8,send_clear,323623.0,323628.0,,,
324472.0,2,send_clear,324467.0,324472.0,,,
324892.0,9,send_clear,324887.0,324892.0,,,
325170.0,0,send_clear,325165.0,325170.0,,,
325435.0,5,send_clear,325430.0,325435.0,,,
326054.0,3,send_clear,326049.0,326054.0,,,
326316.0,1,send_clear,326311.0,326316.0,,,
326767.0,4,send_clear,326762.0,326767.0,,,
327320.0,6,send_clear,327315.0,327320.0,,,
327719.0,7,send_clear,327714.0,327719.0,,,
328628.0,8,send_clear,328623.0,328628.0,,,
329472.0,2,send_clear,329467.0,329472.0,,,
329892.0,9,send_clear,329887.0,329892.0,,,
330170.0,0,send_clear,330165.0,330170.0,,,
330435.0,5,send_clear,330430.0,330435.0,,,
331054.0,3,send_clear,331049.0,331054.0,,,
331316.0,1,send_clear,331311.0,331316.0,,,
331767.0,4,send_clear,331762.0,331767.0,,,
332320.0,6,send_clear,332315.0,332320.0,,,
332719.0,7,send_clear,332714.0,332719.0,,,
333628.0,8,send_clear,333623.0,333628.0,,,
334472.0,2,send_clear,334467.0,334472.0,,,
334892.0,9,send_clear,334887.0,334892.0,,,
335170.0,0,send_clear,335165.0,335170.0,,,
335435.0,5,send_clear,335430.0,335435.0,,,
336054.0,3,send_clear,336049.0,336054.0,,,
336316.0,1,send_clear,336311.0,336316.0,,,
336767.0,4,send_clear,336762.0,336767.0,,,
337320.0,6,send_clear,337315.0,337320.0,,,
337719.0,7,send_clear,337714.0,337719.0,,,
338628.0,8,send_clear,338623.0,338628.0,,,
339472.0,2,send_clear,339467.0,339472.0,,,
339892.0,9,send_clear,339887.0,339892.0,,,
340170.0,0,send_clear,340165.0,340170.0,,,
340435.0,5,send_clear,340430.0,340435.0,,,
341054.0,3,send_clear,341049.0,341054.0,,,
341316.0,1,send_clear,341311.0,341316.0,,,
341767.0,4,send_clear,341762.0,341767.0,,,
342320.0,6,send_clear,342315.0,342320.0,,,
342719.0,7,send_clear,342714.0,342719.0,,,
343628.0,8,send_clear,343623.0,343628.0,,,
344472.0,2,send_clear,344467.0,344472.0,,,
344892.0,9,send_clear,344887.0,344892.0,,,
345170.0,0,send_clear,345165.0,345170.0,,,
345435.0,5,send_clear,345430.0,345435.0,,,
346054.0,3,send_clear,346049.0,346054.0,,,
346316.0,1,send_clear,346311.0,346316.0,,,
346767.0,4,send_clear,346762.0,346767.0,,,
347320.0,6,send_clear,347315.0,347320.0,,,
347719.0,7,send_clear,347714.0,347719.0,,,
348628.0,8,send_clear,348623.0,348628.0,,,
349472.0,2,send_clear,349467.0,349472.0,,,
349892.0,9,send_clear,349887.0,349892.0,,,
350170.0,0,send_clear,350165.0,350170.0,,,
350435.0,5,send_clear,350430.0,350435.0,,,
351054.0,3,send_clear,351049.0,351054.0,,,
351316.0,1,send_clear,351311.0,351316.0,,,
351767.0,4,send_clear,351762.0,351767.0,,,
352320.0,6,send_clear,352315.0,352320.0,,,
352719.0,7,send_clear,352714.0,352719.0,,,
353628.0,8,send_clear,353623.0,353628.0,,,
354472.0,2,send_clear,354467.0,354472.0,,,
354892.0,9,send_clear,354887.0,354892.0,,,
355170.0,0,send_clear,355165.0,355170.0,,,
355435.0,5,send_clear,355430.0,355435.0,,,
356054.0,3,send_clear,356049.0,356054.0,,,
356316.0,1,send_clear,356311.0,356316.0,,,
356767.0,4,send_clear,356762.0,356767.0,,,
357320.0,6,send_clear,357315.0,357320.0,,,
357719.0,7,send_clear,357714.0,357719.0,,,
358628.0,8,send_clear,358623.0,358628.0,,,
359472.0,2,send_clear,359467.0,359472.0,,,
359892.0,9,send_clear,359887.0,359892.0,,,
360170.0,0,send_clear,360165.0,360170.0,,,
360435.0,5,send_clear,360430.0,360435.0,,,
361054.0,3,send_clear,361049.0,361054.0,,,
361316.0,1,send_clear,361311.0,361316.0,,,
361767.0,4,send_clear,361762.0,361767.0,,,
362320.0,6,send_clear,362315.0,362320.0,,,
362719.0,7,send_clear,362714.0,362719.0,,,
363628.0,8,send_clear,363623.0,363628.0,,,
364472.0,2,send_clear,364467.0,364472.0,,,
364892.0,9,send_clear,364887.0,364892.0,,,
365170.0,0,send_clear,365165.0,365170.0,,,
365435.0,5,send_clear,365430.0,365435.0,,,
366054.0,3,send_clear,366049.0,366054.0,,,
366316.0,1,send_clear,366311.0,366316.0,,,
366767.0,4,send_clear,366762.0,366767.0,,,
367320.0,6,send_clear,367315.0,367320.0,,,
367719.0,7,send_clear,367714.0,367719.0,,,
368628.0,8,send_clear,368623.0,368628.0,,,
369472.0,2,send_clear,369467.0,369472.0,,,
369892.0,9,send_clear,369887.0,369892.0,,,
370170.0,0,send_clear,370165.0,370170.0,,,
370435.0,5,send_clear,370430.0,370435.0,,,
371054.0,3,send_clear,371049.0,371054.0,,,
371316.0,1,send_clear,371311.0,371316.0,,,
371767.0,4,send_clear,371762.0,371767.0,,,
372320.0,6,send_clear,372315.0,372320.0,,,
372719.0,7,send_clear,372714.0,372719.0,,,
373628.0,8,send_clear,373623.0,373628.0,,,
374472.0,2,send_clear,374467.0,374472.0,,,
374892.0,9,send_clear,374887.0,374892.0,,,
375170.0,0,send_clear,375165.0,375170.0,,,
375435.0,5,send_clear,375430.0,375435.0,,,
376054.0,3,send_clear,376049.0,376054.0,,,
376316.0,1,send_clear,376311.0,376316.0,,,
376767.0,4,send_clear,376762.0,376767.0,,,
377320.0,6,send_clear,377315.0,377320.0,,,
377719.0,7,send_clear,377714.0,377719.0,,,
378628.0,8,send_clear,378623.0,378628.0,,,
379472.0,2,send_clear,379467.0,379472.0,,,
379892.0,9,send_clear,379887.0,379892.0,,,
380170.0,0,send_clear,380165.0,380170.0,,,
380435.0,5,send_clear,380430.0,380435.0,,,
381054.0,3,send_clear,381049.0,381054.0,,,
381316.0,1,send_clear,381311.0,381316.0,,,
381767.0,4,send_clear,381762.0,381767.0,,,
382320.0,6,send_clear,382315.0,382320.0,,,
382719.0,7,send_clear,382714.0,382719.0,,,
383628.0,8,send_clear,383623.0,383628.0,,,
384472.0,2,send_clear,384467.0,384472.0,,,
384892.0,9,send_clear,384887.0,384892.0,,,
385170.0,0,send_clear,385165.0,385170.0,,,
385435.0,5,send_clear,385430.0,385435.0,,,
386054.0,3,send_clear,386049.0,386054.0,,,
386316.0,1,send_clear,386311.0,386316.0,,,
386767.0,4,send_clear,386762.0,386767.0,,,
387320.0,6,send_clear,387315.0,387320.0,,,
387719.0,7,send_clear,387714.0,387719.0,,,
388628.0,8,send_clear,388623.0,388628.0,,,
389472.0,2,send_clear,389467.0,389472.0,,,
389892.0,9,send_clear,389887.0,389892.0,,,
390170.0,0,send_clear,390165.0,390170.0,,,
390435.0,5,send_clear,390430.0,390435.0,,,
391054.0,3,send_clear,391049.0,391054.0,,,
391316.0,1,send_clear,391311.0,391316.0,,,
391767.0,4,send_clear,391762.0,391767.0,,,
392320.0,6,send_clear,392315.0,392320.0,,,
392719.0,7,send_clear,392714.0,392719.0,,,
393628.0,8,send_clear,393623.0,393628.0,,,
394472.0,2,send_clear,394467.0,394472.0,,,
394892.0,9,send_clear,394887.0,394892.0,,,
395170.0,0,send_clear,395165.0,395170.0,,,
395435.0,5,send_clear,395430.0,395435.0,,,
396054.0,3,send_clear,396049.0,396054.0,,,
396316.0,1,send_clear,396311.0,396316.0,,,
396767.0,4,send_clear,396762.0,396767.0,,,
397320.0,6,send_clear,397315.0,397320.0,,,
397719.0,7,send_clear,397714.0,397719.0,,,
398628.0,8,send_clear,398623.0,398628.0,,,
399472.0,2,send_clear,399467.0,399472.0,,,
399892.0,9,send_clear,399887.0,399892.0,,,
400170.0,0,send_clear,400165.0,400170.0,,,
400435.0,5,send_clear,400430.0,400435.0,,,
401054.0,3,send_clear,401049.0,401054.0,,,
401316.0,1,send_clear,401311.0,401316.0,,,
401767.0,4,send_clear,401762.0,401767.0,,,
402320.0,6,send_clear,402315.0,402320.0,,,
402719.0,7,send_clear,402714.0,402719.0,,,
403628.0,8,send_clear,403623.0,403628.0,,,
404472.0,2,send_clear,404467.0,404472.0,,,
404892.0,9,send_clear,404887.0,404892.0,,,
405170.0,0,send_clear,405165.0,405170.0,,,
405435.0,5,send_clear,405430.0,405435.0,,,
406054.0,3,send_clear,406049.0,406054.0,,,
406316.0,1,send_clear,406311.0,406316.0,,,
406767.0,4,send_clear,406762.0,406767.0,,,
407320.0,6,send_clear,407315.0,407320.0,,,
407719.0,7,send_clear,407714.0,407719.0,,,
408628.0,8,send_clear,408623.0,408628.0,,,
409472.0,2,send_clear,409467.0,409472.0,,,
409892.0,9,send_clear,409887.0,409892.0,,,
410170.0,0,send_clear,410165.0,410170.0,,,
410435.0,5,send_clear,410430.0,410435.0,,,
411054.0,3,send_clear,411049.0,411054.0,,,
411316.0,1,send_clear,411311.0,411316.0,,,
411767.0,4,send_clear,411762.0,411767.0,,,
412320.0,6,send_clear,412315.0,412320.0,,,
412719.0,7,send_clear,412714.0,412719.0,,,
413628.0,8,send_clear,413623.0,413628.0,,,
414472.0,2,send_clear,414467.0,414472.0,,,
414892.0,9,send_clear,414887.0,414892.0,,,
415170.0,0,send_clear,415165.0,415170.0,,,
415435.0,5,send_clear,415430.0,415435.0,,,
416054.0,3,send_clear,416049.0,416054.0,,,
416316.0,1,send_clear,416311.0,416316.0,,,
416767.0,4,send_clear,416762.0,416767.0,,,
417320.0,6,send_clear,417315.0,417320.0,,,
417719.0,7,send_clear,417714.0,417719.0,,,
418628.0,8,send_clear,418623.0,418628.0,,,
419472.0,2,send_clear,419467.0,419472.0,,,
419892.0,9,send_clear,419887.0,419892.0,,,
420170.0,0,send_clear,420165.0,420170.0,,,
420435.0,5,send_clear,420430.0,420435.0,,,
421054.0,3,send_clear,421049.0,421054.0,,,
421316.0,1,send_clear,421311.0,421316.0,,,
421767.0,4,send_clear,421762.0,421767.0,,,
422320.0,6,send_clear,422315.0,422320.0,,,
422719.0,7,send_clear,422714.0,422719.0,,,
423628.0,8,send_clear,423623.0,423628.0,,,
424472.0,2,send_clear,424467.0,424472.0,,,
424892.0,9,send_clear,424887.0,424892.0,,,
425170.0,0,send_clear,425165.0,425170.0,,,
425435.0,5,send_clear,425430.0,425435.0,,,
426054.0,3,send_clear,426049.0,426054.0,,,
426316.0,1,send_clear,426311.0,426316.0,,,
426767.0,4,send_clear,426762.0,426767.0,,,
427320.0,6,send_clear,427315.0,427320.0,,,
427719.0,7,send_clear,427714.0,427719.0,,,
428628.0,8,send_clear,428623.0,428628.0,,,
429472.0,2,send_clear,429467.0,429472.0,,,
429892.0,9,send_clear,429887.0,429892.0,,,
430170.0,0,send_clear,430165.0,430170.0,,,
430435.0,5,send_clear,430430.0,430435.0,,,
431054.0,3,send_clear,431049.0,431054.0,,,
431316.0,1,send_clear,431311.0,431316.0,,,
431767.0,4,send_clear,431762.0,431767.0,,,
432320.0,6,send_clear,432315.0,432320.0,,,
432719.0,7,send_clear,432714.0,432719.0,,,
433628.0,8,send_clear,433623.0,433628.0,,,
434472.0,2,send_clear,434467.0,434472.0,,,
434892.0,9,send_clear,434887.0,434892.0,,,
435170.0,0,send_clear,435165.0,435170.0,,,
435435.0,5,send_clear,435430.0,435435.0,,,
436054.0,3,send_clear,436049.0,436054.0,,,
436316.0,1,send_clear,436311.0,436316.0,,,
436767.0,4,send_clear,436762.0,436767.0,,,
437320.0,6,send_clear,437315.0,437320.0,,,
437719.0,7,send_clear,437714.0,437719.0,,,
438628.0,8,send_clear,438623.0,438628.0,,,
439472.0,2,send_clear,439467.0,439472.0,,,
439892.0,9,send_clear,439887.0,439892.0,,,
440170.0,0,send_clear,440165.0,440170.0,,,
440435.0,5,send_clear,440430.0,440435.0,,,
441054.0,3,send_clear,441049.0,441054.0,,,
441316.0,1,send_clear,441311.0,441316.0,,,
441767.0,4,send_clear,441762.0,441767.0,,,
442320.0,6,send_clear,442315.0,442320.0,,,
442719.0,7,send_clear,442714.0,442719.0,,,
443628.0,8,send_clear,443623.0,443628.0,,,
444472.0,2,send_clear,444467.0,444472.0,,,
444892.0,9,send_clear,444887.0,444892.0,,,
445170.0,0,send_clear,445165.0,445170.0,,,
445435.0,5,send_clear,445430.0,445435.0,,,
446054.0,3,send_clear,446049.0,446054.0,,,
446316.0,1,send_clear,446311.0,446316.0,,,
446767.0,4,send_clear,446762.0,446767.0,,,
447320.0,6,send_clear,447315.0,447320.0,,,
447719.0,7,send_clear,447714.0,447719.0,,,
448628.0,8,send_clear,448623.0,448628.0,,,
449472.0,2,send_clear,449467.0,449472.0,,,
449892.0,9,send_clear,449887.0,449892.0,,,
450170.0,0,send_clear,450165.0,450170.0,,,
450435.0,5,send_clear,450430.0,450435.0,,,
451054.0,3,send_clear,451049.0,451054.0,,,
451316.0,1,send_clear,451311.0,451316.0,,,
451767.0,4,send_clear,451762.0,451767.0,,,
452320.0,6,send_clear,452315.0,452320.0,,,
452719.0,7,send_clear,452714.0,452719.0,,,
453628.0,8,send_clear,453623.0,453628.0,,,
454472.0,2,send_clear,454467.0,454472.0,,,
454892.0,9,send_clear,454887.0,454892.0,,,
455170.0,0,send_clear,455165.0,455170.0,,,
455435.0,5,send_clear,455430.0,455435.0,,,
456054.0,3,send_clear,456049.0,456054.0,,,
456316.0,1,send_clear,456311.0,456316.0,,,
456767.0,4,send_clear,456762.0,456767.0,,,
457320.0,6,send_clear,457315.0,457320.0,,,
457719.0,7,send_clear,457714.0,457719.0,,,
458628.0,8,send_clear,458623.0,458628.0,,,
459472.0,2,send_clear,459467.0,459472.0,,,
459892.0,9,send_clear,459887.0,459892.0,,,
460170.0,0,send_clear,460165.0,460170.0,,,
460435.0,5,send_clear,460430.0,460435.0,,,
461054.0,3,send_clear,461049.0,461054.0,,,
461316.0,1,send_clear,461311.0,461316.0,,,
461767.0,4,send_clear,461762.0,461767.0,,,
462320.0,6,send_clear,462315.0,462320.0,,,
462719.0,7,send_clear,462714.0,462719.0,,,
463628.0,8,send_clear,463623.0,463628.0,,,
464472.0,2,send_clear,464467.0,464472.0,,,
464892.0,9,send_clear,464887.0,464892.0,,,
465170.0,0,send_clear,465165.0,465170.0,,,
465435.0,5,send_clear,465430.0,465435.0,,,
466054.0,3,send_clear,466049.0,466054.0,,,
466316.0,1,send_clear,466311.0,466316.0,,,
466767.0,4,send_clear,466762.0,466767.0,,,
467320.0,6,send_clear,467315.0,467320.0,,,
467719.0,7,send_clear,467714.0,467719.0,,,
468628.0,8,send_clear,468623.0,468628.0,,,
469472.0,2,send_clear,469467.0,469472.0,,,
469892.0,9,send_clear,469887.0,469892.0,,,
470170.0,0,send_clear,470165.0,470170.0,,,
470435.0,5,send_clear,470430.0,470435.0,,,
471054.0,3,send_clear,471049.0,471054.0,,,
471316.0,1,send_clear,471311.0,471316.0,,,
471767.0,4,send_clear,471762.0,471767.0,,,
472320.0,6,send_clear,472315.0,472320.0,,,
472719.0,7,send_clear,472714.0,472719.0,,,
473628.0,8,send_clear,473623.0,473628.0,,,
474472.0,2,send_clear,474467.0,474472.0,,,
474892.0,9,send_clear,474887.0,474892.0,,,
475170.0,0,send_clear,475165.0,475170.0,,,
475435.0,5,send_clear,475430.0,475435.0,,,
476054.0,3,send_clear,476049.0,476054.0,,,
476316.0,1,send_clear,476311.0,476316.0,,,
476767.0,4,send_clear,476762.0,476767.0,,,
477320.0,6,send_clear,477315.0,477320.0,,,
477719.0,7,send_clear,477714.0,477719.0,,,
478628.0,8,send_clear,478623.0,478628.0,,,
479472.0,2,send_clear,479467.0,479472.0,,,
479892.0,9,send_clear,479887.0,479892.0,,,
480170.0,0,send_clear,480165.0,480170.0,,,
480435.0,5,send_clear,480430.0,480435.0,,,
481054.0,3,send_clear,481049.0,481054.0,,,
481316.0,1,send_clear,481311.0,481316.0,,,
481767.0,4,send_clear,481762.0,481767.0,,,
482320.0,6,send_clear,482315.0,482320.0,,,
482719.0,7,send_clear,482714.0,482719.0,,,
483628.0,8,send_clear,483623.0,483628.0,,,
484472.0,2,send_clear,484467.0,484472.0,,,
484892.0,9,send_clear,484887.0,484892.0,,,
485170.0,0,send_clear,485165.0,485170.0,,,
485435.0,5,send_clear,485430.0,485435.0,,,
486054.0,3,send_clear,486049.0,486054.0,,,
486316.0,1,send_clear,486311.0,486316.0,,,
486767.0,4,send_clear,486762.0,486767.0,,,
487320.0,6,send_clear,487315.0,487320.0,,,
487719.0,7,send_clear,487714.0,487719.0,,,
488628.0,8,send_clear,488623.0,488628.0,,,
489472.0,2,send_clear,489467.0,489472.0,,,
489892.0,9,send_clear,489887.0,489892.0,,,
490170.0,0,send_clear,490165.0,490170.0,,,
490435.0,5,send_clear,490430.0,490435.0,,,
491054.0,3,send_clear,491049.0,491054.0,,,
491316.0,1,send_clear,491311.0,491316.0,,,
491767.0,4,send_clear,491762.0,491767.0,,,
492320.0,6,send_clear,492315.0,492320.0,,,
492719.0,7,send_clear,492714.0,492719.0,,,
493628.0,8,send_clear,493623.0,493628.0,,,
494472.0,2,send_clear,494467.0,494472.0,,,
494892.0,9,send_clear,494887.0,494892.0,,,
495170.0,0,send_clear,495165.0,495170.0,,,
495435.0,5,send_clear,495430.0,495435.0,,,
496054.0,3,send_clear,496049.0,496054.0,,,
496316.0,1,send_clear,496311.0,496316.0,,,
496767.0,4,send_clear,496762.0,496767.0,,,
497320.0,6,send_clear,497315.0,497320.0,,,
497719.0,7,send_clear,497714.0,497719.0,,,
498628.0,8,send_clear,498623.0,498628.0,,,
499472.0,2,send_clear,499467.0,499472.0,,,
499892.0,9,send_clear,499887.0,499892.0,,,
500170.0,0,send_clear,500165.0,500170.0,,,
500435.0,5,send_clear,500430.0,500435.0,,,
501054.0,3,send_clear,501049.0,501054.0,,,
501316.0,1,send_clear,501311.0,501316.0,,,
501767.0,4,send_clear,501762.0,501767.0,,,
502320.0,6,send_clear,502315.0,502320.0,,,
502719.0,7,send_clear,502714.0,502719.0,,,
503628.0,8,send_clear,503623.0,503628.0,,,
504472.0,2,send_clear,504467.0,504472.0,,,
504892.0,9,send_clear,504887.0,504892.0,,,
505170.0,0,send_clear,505165.0,505170.0,,,
505435.0,5,send_clear,505430.0,505435.0,,,
506054.0,3,send_clear,506049.0,506054.0,,,
506316.0,1,send_clear,506311.0,506316.0,,,
506767.0,4,send_clear,506762.0,506767.0,,,
507320.0,6,send_clear,507315.0,507320.0,,,
507719.0,7,send_clear,507714.0,507719.0,,,
508628.0,8,send_clear,508623.0,508628.0,,,
509472.0,2,send_clear,509467.0,509472.0,,,
509892.0,9,send_clear,509887.0,509892.0,,,
510170.0,0,send_clear,510165.0,510170.0,,,
510435.0,5,send_clear,510430.0,510435.0,,,
511054.0,3,send_clear,511049.0,511054.0,,,
511316.0,1,send_clear,511311.0,511316.0,,,
511767.0,4,send_clear,511762.0,511767.0,,,
512320.0,6,send_clear,512315.0,512320.0,,,
512719.0,7,send_clear,512714.0,512719.0,,,
513628.0,8,send_clear,513623.0,513628.0,,,
514472.0,2,send_clear,514467.0,514472.0,,,
514892.0,9,send_clear,514887.0,514892.0,,,
515170.0,0,send_clear,515165.0,515170.0,,,
515435.0,5,send_clear,515430.0,515435.0,,,
516054.0,3,send_clear,516049.0,516054.0,,,
516316.0,1,send_clear,516311.0,516316.0,,,
516767.0,4,send_clear,516762.0,516767.0,,,
517320.0,6,send_clear,517315.0,517320.0,,,
517719.0,7,send_clear,517714.0,517719.0,,,
518628.0,8,send_clear,518623.0,518628.0,,,
519472.0,2,send_clear,519467.0,519472.0,,,
519892.0,9,send_clear,519887.0,519892.0,,,
520170.0,0,send_clear,520165.0,520170.0,,,
520435.0,5,send_clear,520430.0,520435.0,,,
521054.0,3,send_clear,521049.0,521054.0,,,
521316.0,1,send_clear,521311.0,521316.0,,,
521767.0,4,send_clear,521762.0,521767.0,,,
522320.0,6,send_clear,522315.0,522320.0,,,
522719.0,7,send_clear,522714.0,522719.0,,,
523628.0,8,send_clear,523623.0,523628.0,,,
524472.0,2,send_clear,524467.0,524472.0,,,
524892.0,9,send_clear,524887.0,524892.0,,,
525170.0,0,send_clear,525165.0,525170.0,,,
525435.0,5,send_clear,525430.0,525435.0,,,
526054.0,3,send_clear,526049.0,526054.0,,,
526316.0,1,send_clear,526311.0,526316.0,,,
526767.0,4,send_clear,526762.0,526767.0,,,
527320.0,6,send_clear,527315.0,527320.0,,,
527719.0,7,send_clear,527714.0,527719.0,,,
528628.0,8,send_clear,528623.0,528628.0,,,
529472.0,2,send_clear,529467.0,529472.0,,,
529892.0,9,send_clear,529887.0,529892.0,,,
530170.0,0,send_clear,530165.0,530170.0,,,
530435.0,5,send_clear,530430.0,530435.0,,,
531054.0,3,send_clear,531049.0,531054.0,,,
531316.0,1,send_clear,531311.0,531316.0,,,
531767.0,4,send_clear,531762.0,531767.0,,,
532320.0,6,send_clear,532315.0,532320.0,,,
532719.0,7,send_clear,532714.0,532719.0,,,
533628.0,8,send_clear,533623.0,533628.0,,,
534472.0,2,send_clear,534467.0,534472.0,,,
534892.0,9,send_clear,534887.0,534892.0,,,
535170.0,0,send_clear,535165.0,535170.0,,,
535435.0,5,send_clear,535430.0,535435.0,,,
536054.0,3,send_clear,536049.0,536054.0,,,
536316.0,1,send_clear,536311.0,536316.0,,,
536767.0,4,send_clear,536762.0,536767.0,,,
537320.0,6,send_clear,537315.0,537320.0,,,
537719.0,7,send_clear,537714.0,537719.0,,,
538628.0,8,send_clear,538623.0,538628.0,,,
539472.0,2,send_clear,539467.0,539472.0,,,
539892.0,9,send_clear,539887.0,539892.0,,,
540170.0,0,send_clear,540165.0,540170.0,,,
540435.0,5,send_clear,540430.0,540435.0,,,
541054.0,3,send_clear,541049.0,541054.0,,,
541316.0,1,send_clear,541311.0,541316.0,,,
541767.0,4,send_clear,541762.0,541767.0,,,
542320.0,6,send_clear,542315.0,542320.0,,,
542719.0,7,send_clear,542714.0,542719.0,,,
543628.0,8,send_clear,543623.0,543628.0,,,
544472.0,2,send_clear,544467.0,544472.0,,,
544892.0,9,send_clear,544887.0,544892.0,,,
545170.0,0,send_clear,545165.0,545170.0,,,
545435.0,5,send_clear,545430.0,545435.0,,,
546054.0,3,send_clear,546049.0,546054.0,,,
546316.0,1,send_clear,546311.0,546316.0,,,
546767.0,4,send_clear,546762.0,546767.0,,,
547320.0,6,send_clear,547315.0,547320.0,,,
547719.0,7,send_clear,547714.0,547719.0,,,
548628.0,8,send_clear,548623.0,548628.0,,,
549472.0,2,send_clear,549467.0,549472.0,,,
549892.0,9,send_clear,549887.0,549892.0,,,
550170.0,0,send_clear,550165.0,550170.0,,,
550435.0,5,send_clear,550430.0,550435.0,,,
551054.0,3,send_clear,551049.0,551054.0,,,
551316.0,1,send_clear,551311.0,551316.0,,,
551767.0,4,send_clear,551762.0,551767.0,,,
552320.0,6,send_clear,552315.0,552320.0,,,
552719.0,7,send_clear,552714.0,552719.0,,,
553628.0,8,send_clear,553623.0,553628.0,,,
554472.0,2,send_clear,554467.0,554472.0,,,
554892.0,9,send_clear,554887.0,554892.0,,,
555170.0,0,send_clear,555165.0,555170.0,,,
555435.0,5,send_clear,555430.0,555435.0,,,
