time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
114645.90488018762,4,23,114666.44888018761,20.544
115444.68484308702,0,23,115465.22884308701,20.544
116150.03853867807,1,23,116170.58253867806,20.544
116826.04101805965,2,23,116846.58501805965,20.544
118712.0,3,24,118732.544,20.544
119654.56879216885,4,24,119675.11279216885,20.544
120467.7276379952,0,24,120488.27163799519,20.544
121183.86184860978,1,24,121204.40584860978,20.544
121863.87750111466,2,24,121884.42150111466,20.544
123712.0,3,25,123732.544,20.544
124662.36631295197,4,25,124682.91031295196,20.544
125489.24590549087,0,25,125509.78990549086,20.544
126216.4546542979,1,25,126236.99865429789,20.544
126901.18961643298,2,25,126921.73361643298,20.544
128712.0,3,26,128732.544,20.544
129669.38408165677,4,26,129689.92808165676,20.544
130509.31412310746,0,26,130529.85812310745,20.544
131247.79500117886,1,26,131268.33900117886,20.544
131937.90455490758,2,26,131958.44855490758,20.544
133712.0,3,27,133732.544,20.544
134675.70007349108,4,27,134696.24407349108,20.544
135528.00711814582,0,27,135548.5511181458,20.544
136277.87061287556,1,27,136298.41461287555,20.544
136973.95556070437,2,27,136994.49956070437,20.544
138712.0,3,28,138732.544,20.544
139681.384466142,4,28,139701.92846614198,20.544
140545.39925294544,0,28,140565.94325294544,20.544
141306.67787688255,1,28,141327.22187688254,20.544
142009.2821923222,2,28,142029.8261923222,20.544
143712.0,3,29,143732.544,20.544
144686.5004195278,4,29,144707.04441952778,20.544
145561.56376960367,0,29,145582.10776960367,20.544
146334.22086615465,1,29,146354.76486615464,20.544
147043.83045970544,2,29,147064.37445970543,20.544
148712.0,3,30,148732.544,20.544
149691.104777575,4,30,149711.648777575,20.544
150576.5722704008,0,30,150597.1162704008,20.544
151360.51040657927,1,30,151381.05440657926,20.544
152077.55285439282,2,30,152098.09685439282,20.544
153712.0,3,31,153732.544,20.544
154695.24869981752,4,31,154715.7926998175,20.544
155590.49431334247,0,31,155611.03831334246,20.544
156385.5631972556,1,31,156406.1071972556,20.544
157110.4082886791,2,31,157130.95228867908,20.544
158712.0,3,32,158732.544,20.544
159698.97822983577,4,32,159719.52222983577,20.544
160603.3971049918,0,32,160623.9411049918,20.544
161409.40098802923,1,32,161429.94498802922,20.544
162142.36195861408,2,32,162162.90595861408,20.544
163712.0,3,33,163732.544,20.544
164702.3348068522,4,33,164722.87880685218,20.544
165615.34527517785,0,33,165635.88927517785,20.544
166432.04981674408,1,33,166452.59381674408,20.544
167173.38514442707,2,33,167193.92914442706,20.544
168712.0,3,34,168732.544,20.544
169705.35572616698,4,34,169725.89972616697,20.544
170626.40072027675,0,34,170646.94472027675,20.544
171453.53930709735,1,34,171474.08330709735,20.544
172203.4549606941,2,34,172223.9989606941,20.544
173712.0,3,35,173732.544,20.544
174708.07455355028,4,35,174728.61855355027,20.544
175636.6225036041,0,35,175657.1665036041,20.544
176473.90202674802,1,35,176494.44602674802,20.544
177232.5540672995,2,35,177253.0980672995,20.544
178712.0,3,36,178732.544,20.544
179710.52149819524,4,36,179731.06549819524,20.544
180646.0668030632,0,36,180666.6108030632,20.544
181493.17290437955,1,36,181513.71690437954,20.544
182260.6703510075,2,36,182281.21435100748,20.544
183712.0,3,37,183732.544,20.544
184712.72374837572,4,37,184733.2677483757,20.544
185654.78689759446,0,37,185675.33089759445,20.544
186511.38870370103,1,37,186531.93270370102,20.544
187287.79658627685,2,37,187308.34058627684,20.544
188712.0,3,38,188732.544,20.544
189714.70577353815,4,38,189735.24977353815,20.544
190662.83318518882,0,38,190683.37718518882,20.544
191528.5875518498,1,38,191549.1315518498,20.544
192313.93008283415,2,38,192334.47408283415,20.544
193712.0,3,39,193732.544,20.544
194716.48959618434,4,39,194737.03359618434,20.544
195670.25322628836,0,39,195690.79722628836,20.544
196544.80851929367,1,39,196565.35251929366,20.544
197339.0723264801,2,39,197359.61632648009,20.544
198712.0,3,40,198732.544,20.544
199718.0950365659,4,40,199738.6390365659,20.544
200677.09180731612,0,40,200697.6358073161,20.544
201560.0912480959,1,40,201580.6352480959,20.544
202363.22861864167,2,40,202383.77261864167,20.544
203712.0,3,41,203732.544,20.544
204719.5399329093,4,41,204740.0839329093,20.544
205683.39101987545,0,41,205703.93501987544,20.544
206574.47562527386,1,41,206595.01962527385,20.544
207386.4077193049,2,41,207406.9517193049,20.544
208712.0,3,42,208732.544,20.544
209720.8403396184,4,42,209741.38433961838,20.544
210689.19035184974,0,42,210709.73435184974,20.544
211588.00149793146,1,42,211608.54549793145,20.544
212408.62149716757,2,42,212429.16549716756,20.544
213712.0,3,43,213732.544,20.544
214722.01070565655,4,43,214742.55470565654,20.544
215694.52678723042,0,43,215715.07078723042,20.544
216600.70842686135,1,43,216621.25242686135,20.544
217429.88459013694,2,43,217450.42859013693,20.544
218712.0,3,44,218732.544,20.544
219723.06403509088,4,44,219743.60803509087,20.544
220699.43491201647,0,44,220719.97891201646,20.544
221612.63547537685,1,44,221633.17947537685,20.544
222450.21407866094,2,44,222470.75807866093,20.544
223712.0,3,45,223732.544,20.544
224724.01203158178,4,45,224744.55603158177,20.544
225703.94702397299,0,45,225724.49102397298,20.544
226623.82103023646,1,45,226644.36503023645,20.544
227469.62917381848,2,45,227490.17317381848,20.544
228712.0,3,46,228732.544,20.544
229724.8652284236,4,46,229745.40922842358,20.544
230708.09324441804,0,46,230728.63724441803,20.544
231634.3026516546,1,46,231654.8466516546,20.544
232488.1509216021,2,46,232508.6949216021,20.544
233712.0,3,47,233732.544,20.544
234725.63310558122,4,47,234746.1771055812,20.544
235711.90163053435,0,47,235732.44563053435,20.544
236644.11694954257,1,47,236664.66094954257,20.544
237505.80192439613,2,47,237526.34592439613,20.544
238712.0,3,48,238732.544,20.544
239726.3241950231,4,48,239746.8681950231,20.544
240715.39828698323,0,48,240735.94228698322,20.544
241653.29948328662,1,48,241673.84348328662,20.544
242522.6060802852,2,48,242543.15008028518,20.544
243712.0,3,49,243732.544,20.544
244726.9461755208,4,49,244747.4901755208,20.544
245718.607475837,0,49,245739.151475837,20.544
246661.88468254165,1,49,246682.42868254165,20.544
247538.58834051085,2,49,247559.13234051084,20.544
248712.0,3,50,248732.544,20.544
249727.5059579687,4,50,249748.0499579687,20.544
250721.55172405016,0,50,250742.09572405016,20.544
251669.9057866925,1,50,251690.4497866925,20.544
252553.77448512902,2,50,252574.318485129,20.544
253712.0,3,51,253732.544,20.544
254728.00976217183,4,51,254748.55376217182,20.544
255724.25192786232,0,51,255744.79592786232,20.544
256677.3948008095,1,51,256697.9388008095,20.544
257568.19091669706,2,51,257588.73491669705,20.544
258712.0,3,52,258732.544,20.544
259728.46318595464,4,52,259749.00718595463,20.544
260726.72745367154,0,52,260747.27145367154,20.544
261684.3824660957,1,52,261704.9264660957,20.544
262581.8644716369,2,52,262602.4084716369,20.544
263712.0,3,53,263732.544,20.544
264728.8712673591,4,53,264749.4152673591,20.544
265728.99623504025,0,53,265749.54023504024,20.544
266690.89824299014,1,53,266711.44224299013,20.544
267594.8222487722,2,53,267615.3662487722,20.544
268712.0,3,54,268732.544,20.544
269729.2385406232,4,54,269749.7825406232,20.544
270731.0748655985,0,54,270751.6188655985,20.544
271696.97030525096,1,54,271717.51430525095,20.544
272607.09145442006,2,54,272627.63545442006,20.544
273712.0,3,55,273732.544,20.544
274729.5690865609,4,55,274750.1130865609,20.544
275732.97868769476,0,55,275753.52268769476,20.544
276702.62554349535,1,55,276723.16954349534,20.544
277618.6992633276,2,55,277639.2432633276,20.544
278712.0,3,56,278732.544,20.544
279729.86657790485,4,56,279750.41057790484,20.544
280734.7218767158,0,56,280755.26587671577,20.544
281707.8895768174,1,56,281728.4335768174,20.544
282629.67269467656,2,56,282650.21669467655,20.544
283712.0,3,57,283732.544,20.544
284730.1343201144,4,57,284750.6783201144,20.544
285736.31752105564,0,57,285756.86152105563,20.544
286712.7867712412,1,57,286733.3307712412,20.544
287640.03850233305,2,57,287660.58250233304,20.544
288712.0,3,58,288732.544,20.544
289730.37528810295,4,58,289750.91928810294,20.544
290737.7776977604,0,58,290758.3216977604,20.544
291717.34026389313,1,58,291737.8842638931,20.544
292649.82307848905,2,58,292670.36707848904,20.544
293712.0,3,59,293732.544,20.544
294730.59215929266,4,59,294751.13615929266,20.544
295739.1135439136,0,59,295759.6575439136,20.544
296721.57199189515,1,59,296742.11599189515,20.544
297659.0523698297,2,59,297679.59636982967,20.544
298712.0,3,60,298732.544,20.544
299730.7873433634,4,60,299751.3313433634,20.544
300740.33532385854,0,60,300760.87932385853,20.544
301725.5027250915,1,60,301746.04672509147,20.544
302667.75180535583,2,60,302688.2958053558,20.544
303712.0,3,61,303732.544,20.544
304730.96300902707,4,61,304751.50700902706,20.544
305741.4524923754,0,61,305761.9964923754,20.544
306729.15210181987,1,61,306749.69610181986,20.544
307675.94623500225,2,61,307696.49023500225,20.544
308712.0,3,62,308732.544,20.544
309731.1211081244,4,62,309751.6651081244,20.544
310742.47375395027,0,62,310763.01775395026,20.544
311732.5386670329,1,62,311753.0826670329,20.544
312683.65987820533,2,62,312704.2038782053,20.544
313712.0,3,63,313732.544,20.544
314731.26339731197,4,63,314751.80739731196,20.544
315743.4071182864,0,63,315763.9511182864,20.544
316735.67991215823,1,63,316756.2239121582,20.544
317690.9162816006,2,63,317711.4602816006,20.544
318712.0,3,64,318732.544,20.544
319731.3914575808,4,64,319751.9354575808,20.544
320744.2599522158,0,64,320764.8039522158,20.544
321738.592316164,1,64,321759.136316164,20.544
322697.73828505696,2,64,322718.28228505695,20.544
323712.6282285057,3,65,323733.1722285057,20.544
324731.5695346733,4,65,324752.1135346733,20.544
325745.04531046154,0,65,325765.58931046154,20.544
326741.29201559373,1,65,326761.8360155937,20.544
327704.1480581106,2,65,327724.6920581106,20.544
328713.8346114662,3,66,328734.3786114662,20.544
329731.8504423526,4,66,329752.3944423526,20.544
330745.7802236506,0,66,330766.3242236506,20.544
331743.7952363994,1,66,331764.3392363994,20.544
332710.1671759395,2,66,332730.7111759395,20.544
333715.52226791356,3,67,333736.06626791356,20.544
334732.2720249087,4,67,334752.8160249087,20.544
335746.48380377644,0,67,335767.02780377644,20.544
336746.1184931371,1,67,336766.6624931371,20.544
337715.8167076592,2,67,337736.3607076592,20.544
338717.60611188813,3,68,338738.1501118881,20.544
339732.85983360664,4,68,339753.40383360663,20.544
340747.17580675945,0,68,340767.71980675944,20.544
341748.27862449933,1,68,341768.8226244993,20.544
342721.1172993432,2,68,342741.6612993432,20.544
343720.0116306336,3,69,343740.5556306336,20.544
344733.62941330933,4,69,344754.1734133093,20.544
345747.87556741445,0,69,345768.41956741444,20.544
346750.2927187908,1,69,346770.8367187908,20.544
347726.08924128796,2,69,347746.63324128796,20.544
348722.67379169905,3,70,348743.21779169905,20.544
349734.5882511483,4,70,349755.1322511483,20.544
350748.60123578785,0,70,350769.14523578784,20.544
351752.17797049053,1,70,351772.72197049053,20.544
352730.7525142082,2,70,352751.2965142082,20.544
353725.53606395,3,71,353746.08006395,20.544
354735.73743242846,4,71,354756.28143242846,20.544
355749.3692554519,0,71,355769.9132554519,20.544
356753.9514989867,1,71,356774.4954989867,20.544
357735.12681268604,2,71,357755.67081268603,20.544
358728.5495388236,3,72,358749.0935388236,20.544
359737.073043068,4,72,359757.617043068,20.544
360750.1940342135,0,72,360770.7380342135,20.544
361755.6301525094,1,72,361776.17415250937,20.544
362739.2315466684,2,72,362759.7755466684,20.544
363731.67213960807,3,73,363752.21613960806,20.544
364738.587352722,4,73,364759.131352722,20.544
365751.08776606433,0,73,365771.6317660643,20.544
366757.2303138649,1,73,366777.7743138649,20.544
367743.0858233881,2,73,367763.62982338807,20.544
368734.86790798604,3,74,368755.41190798604,20.544
369740.2698082484,4,74,369760.8138082484,20.544
370752.06037028274,0,74,370772.60437028273,20.544
371758.7677195067,1,74,371779.3117195067,20.544
372746.7084129999,2,74,372767.2524129999,20.544
373738.10635848745,3,75,373758.65035848744,20.544
374742.1078632723,4,75,374762.6518632723,20.544
375753.11951958167,0,75,375773.66351958166,20.544
376760.2572995142,1,75,376780.8012995142,20.544
377750.11770165135,2,75,377770.66170165135,20.544
378741.36189280386,3,76,378761.90589280386,20.544
379744.08766622544,4,76,379764.63166622544,20.544
380754.27073424606,0,76,380774.81473424606,20.544
381761.7130429874,1,76,381782.2570429874,20.544
382753.33163578494,2,76,382773.87563578493,20.544
383744.613267102,3,77,383765.157267102,20.544
384746.1946263131,4,77,384766.7386263131,20.544
385755.51752345276,0,77,385776.06152345275,20.544
386763.1478910339,1,77,386783.6918910339,20.544
387756.36766130984,2,77,387776.91166130983,20.544
388747.84310652275,3,78,388768.38710652274,20.544
389748.4138743341,4,78,389768.95787433407,20.544
390756.8615585409,0,78,390777.4055585409,20.544
391764.5736577846,1,78,391785.1176577846,20.544
392759.24266095733,2,78,392779.7866609573,20.544
393751.0374619662,3,79,393771.5814619662,20.544
394750.7306330973,4,79,394771.2746330973,20.544
395758.30286599655,0,79,395778.84686599654,20.544
396766.0009786058,1,79,396786.5449786058,20.544
397761.9728927222,2,79,397782.51689272217,20.544
398754.1854050418,3,80,398774.7294050418,20.544
399753.1305102917,4,80,399773.6745102917,20.544
400759.84003042604,0,80,400780.38403042604,20.544
401767.43928378785,1,80,401787.98328378785,20.544
402764.5739318287,2,80,402785.1179318287,20.544
403757.2786577205,3,81,403777.8226577205,20.544
404755.5997250346,4,81,404776.1437250346,20.544
405761.4703998869,0,81,405782.0143998869,20.544
406768.89679539774,1,81,406789.44079539774,20.544
407767.0606181856,2,81,407787.6046181856,20.544
408760.311253767,3,82,408780.855253767,20.544
409758.1252779078,4,82,409778.6692779078,20.544
410763.190287689,0,82,410783.734287689,20.544
411770.38054462685,1,82,411790.92454462685,20.544
412769.44701082975,2,82,412789.99101082975,20.544
413763.27922947326,3,83,413783.82322947326,20.544
414760.69507306436,4,83,414781.23907306435,20.544
415764.9951662265,0,83,415785.5391662265,20.544
416771.8964067868,1,83,416792.4404067868,20.544
417771.74635042547,2,83,417792.29035042546,20.544
418766.1803415685,3,84,418786.7243415685,20.544
419763.2979999148,4,84,419783.8419999148,20.544
420766.87984959537,0,84,420787.42384959536,20.544
421773.44915106765,1,84,421793.99315106764,20.544
422773.97103048966,2,84,422794.51503048965,20.544
423769.0138104606,3,85,423789.55781046057,20.544
424765.92398096935,4,85,424786.46798096935,20.544
425768.83866273274,0,85,425789.38266273274,20.544
426775.04250223417,1,85,426795.58650223416,20.544
427776.1325776641,2,85,427796.6765776641,20.544
428771.7800871809,3,86,428792.3240871809,20.544
429768.5639915905,4,86,429789.1079915905,20.544
430770.8655956185,0,86,430791.4095956185,20.544
431776.6792115726,1,86,431797.2232115726,20.544
432778.241641055,2,86,432798.785641055,20.544
433774.4806425683,3,87,433795.0246425683,20.544
434771.2100566883,4,87,434791.7540566883,20.544
435772.95444172545,0,87,435793.49844172545,20.544
436778.3611345879,1,87,436798.9051345879,20.544
437780.30799040827,2,87,437800.85199040826,20.544
438777.11777735234,3,88,438797.66177735233,20.544
439773.8552287547,4,88,439794.3992287547,20.544
440775.09892042837,0,88,440795.64292042836,20.544
441780.0893131719,1,88,441800.6333131719,20.544
442782.3405226846,2,88,442802.8845226846,20.544
443779.6944518856,3,89,443800.2384518856,20.544
444776.4935510678,4,89,444797.03755106777,20.544
445777.2927834923,0,89,445797.8367834923,20.544
446781.86406020395,1,89,446802.40806020395,20.544
447784.3472764366,2,89,447804.89127643657,20.544
448782.2141343407,3,90,448802.7581343407,20.544
449779.12000939506,4,90,449799.66400939506,20.544
450779.52990608255,0,90,450800.07390608254,20.544
451783.6850447918,1,90,451804.2290447918,20.544
452786.3354532721,2,90,452806.8794532721,20.544
453784.6806662338,3,91,453805.2246662338,20.544
454781.7304750789,4,91,454802.2744750789,20.544
455781.80436298216,0,91,455802.34836298216,20.544
456785.5513766108,1,91,456806.0953766108,20.544
457788.31144560594,2,91,457808.85544560594,20.544
458787.09814417106,3,92,458807.64214417106,20.544
459784.3216419881,4,92,459804.8656419881,20.544
460784.11049088277,0,92,460804.65449088276,20.544
461787.461688038,1,92,461808.005688038,20.544
462790.28086984914,2,92,462810.82486984914,20.544
463789.47081673885,3,93,463810.01481673884,20.544
464786.8909594632,4,93,464807.4349594632,20.544
465786.4429377408,0,93,465806.9869377408,20.544
466789.4142130083,1,93,466809.9582130083,20.544
467792.24860416504,2,93,467812.79260416504,20.544
468791.80299548147,3,94,468812.34699548146,20.544
469789.43656306504,4,94,469809.98056306504,20.544
470788.79670027323,0,94,470809.3407002732,20.544
471791.4068617348,1,94,471811.9508617348,20.544
472794.218829922,2,94,472814.762829922,20.544
473794.0989789255,3,95,473814.6429789255,20.544
474791.9572046511,4,95,474812.5012046511,20.544
475791.167150711,0,95,475811.711150711,20.544
476793.4372906324,1,95,476813.9812906324,20.544
477796.1950759931,2,95,477816.7390759931,20.544
478796.36298863223,3,96,478816.9069886322,20.544
479794.4521830492,4,96,479814.99618304917,20.544
480793.5500539448,0,96,480814.0940539448,20.544
481795.5029669636,1,96,481816.0469669636,20.544
482798.18026509014,2,96,482818.72426509013,20.544
483798.599116278,3,97,483819.143116278,20.544
484796.92127637204,4,97,484817.46527637204,20.544
485795.94157618756,0,97,485816.48557618755,20.544
486797.60122788604,1,97,486818.14522788604,20.544
487800.17676136974,2,97,487820.72076136974,20.544
488800.81128078717,3,98,488821.35528078716,20.544
489799.36467681354,4,98,489819.90867681353,20.544
490798.33828625013,0,98,490818.8822862501,20.544
491799.72933372244,1,98,491820.27333372243,20.544
492802.18641860504,2,98,492822.73041860503,20.544
493803.00319456897,3,99,493823.54719456896,20.544
494801.7829285891,4,99,494822.3269285891,20.544
495800.737150484,0,99,495821.281150484,20.544
496801.8845153986,1,99,496822.4285153986,20.544
497804.2106282844,2,99,497824.75462828437,20.544
498805.1783379405,3,100,498825.7223379405,20.544
499804.17686952424,4,100,499824.72086952423,20.544
500803.13552238804,0,100,500823.67952238803,20.544
501804.0640160975,1,100,501824.6080160975,20.544
502806.25036706566,2,100,502826.79436706565,20.544
503807.339940853,3,101,503827.883940853,20.544
504806.5475766571,4,101,504827.0915766571,20.544
505805.53112781496,0,101,505826.07512781495,20.544
506806.26512726926,1,101,506826.80912726925,20.544
507808.306243086,2,101,507828.850243086,20.544
508809.4909710763,3,102,508830.0349710763,20.544
509808.896316099,4,102,509829.440316099,20.544
510807.92204664333,0,102,510828.4660466433,20.544
511808.48521920666,1,102,511829.02921920666,20.544
512810.3785406981,2,102,512830.9225406981,20.544
513811.6341280385,3,103,513832.1781280385,20.544
514811.22449729295,4,103,514831.76849729294,20.544
515810.3066917083,0,103,515830.85069170827,20.544
516810.72176645685,1,103,516831.26576645684,20.544
517812.46726327395,2,103,517833.01126327395,20.544
518813.771841562,3,104,518834.315841562,20.544
519813.5336317199,4,104,519834.0776317199,20.544
520812.68378570944,0,104,520833.22778570943,20.544
521812.9723683821,1,104,521833.5163683821,20.544
522814.5721737848,2,104,522835.1161737848,20.544
523815.9062747843,3,105,523836.4502747843,20.544
524815.8252960263,4,105,524836.3692960263,20.544
525815.0523367411,0,105,525835.5963367411,20.544
526815.234765218,1,105,526835.778765218,20.544
527816.692832928,2,105,527837.236832928,20.544
528818.0393305987,3,106,528838.5833305987,20.544
529818.1010994836,4,106,529838.6450994835,20.544
530817.4116130153,0,106,530837.9556130153,20.544
531817.5068499977,1,106,531838.0508499977,20.544
532818.828634635,2,106,532839.372634635,20.544
533820.1726610023,3,107,533840.7166610023,20.544
534820.3626556355,4,107,534840.9066556355,20.544
535819.7611172773,0,107,535840.3051172773,20.544
536819.7866767256,1,107,536840.3306767256,20.544
537820.978838844,2,107,537841.522838844,20.544
538822.3076787865,3,108,538842.8516787865,20.544
539822.6115579505,4,108,539843.1555579505,20.544
540822.1005613446,0,108,540842.6445613446,20.544
541822.0724651875,1,108,541842.6164651875,20.544
542823.1426014784,2,108,542843.6866014784,20.544
543824.4455710556,3,109,543844.9895710556,20.544
544824.849359261,4,109,544845.393359261,20.544
545824.4298411363,0,109,545844.9738411363,20.544
546824.3626027824,1,109,546844.9066027824,20.544
547825.3190016088,2,109,547845.8630016088,20.544
548826.587314111,3,110,548847.131314111,20.544
549827.077554746,4,110,549847.621554746,20.544
550826.7490124973,0,110,550847.2930124972,20.544
551826.6556437539,1,110,551847.1996437539,20.544
552827.5070658233,2,110,552848.0510658233,20.544
553828.7336892822,3,111,553849.2776892822,20.544
554829.2975681996,4,111,554849.8415681996,20.544
555829.0582680674,0,111,555849.6022680674,20.544
556828.9503061853,1,111,556849.4943061853,20.544
557829.7057898595,2,111,557850.2497898595,20.544
558830.8852993399,3,112,558851.4292993399,20.544
559831.5107413136,4,112,559852.0547413136,20.544
560831.357915392,0,112,560851.901915392,20.544
561831.245467106,1,112,561851.789467106,20.544
562831.9141575842,2,112,562852.4581575842,20.544
563833.0425851643,3,113,563853.5865851643,20.544
564833.7183256986,4,113,564854.2623256986,20.544
565833.6483564227,0,113,565854.1923564227,20.544
566833.5401560377,1,113,566854.0841560377,20.544
567834.1311574295,2,113,567854.6751574295,20.544
568835.2058423909,3,114,568855.7498423909,20.544
569835.9214773679,4,114,569856.4654773679,20.544
570835.9300685172,0,114,570856.4740685172,20.544
571835.8335472856,1,114,571856.3775472856,20.544
572836.3557964151,2,114,572856.8997964151,20.544
573837.3752377933,3,115,573857.9192377933,20.544
574838.1212534104,4,115,574858.6652534103,20.544
575838.2035870065,0,115,575858.7475870065,20.544
576838.1249512577,1,115,576858.6689512577,20.544
577838.5871118994,2,115,577859.1311118994,20.544
578839.5508252039,3,116,578860.0948252039,20.544
579840.3186105897,4,116,579860.8626105897,20.544
580840.4694893649,0,116,580861.0134893649,20.544
581840.4138050685,1,116,581860.9578050685,20.544
582840.8241812163,2,116,582861.3681812163,20.544
583841.7325608052,3,117,583862.2765608052,20.544
584842.5144056112,4,117,584863.0584056112,20.544
585842.7283809895,0,117,585863.2723809895,20.544
586842.6996626606,1,117,586863.2436626606,20.544
587843.0661293607,2,117,587863.6101293607,20.544
588843.9203176607,3,118,588864.4643176607,20.544
589844.7093968161,4,118,589865.2533968161,20.544
590844.9808825721,0,118,590865.5248825721,20.544
591844.9821846518,1,118,591865.5261846518,20.544
592845.3121348898,2,118,592865.8561348898,20.544
593846.1138993836,3,119,593866.6578993836,20.544
594846.9042470729,4,119,594867.4482470729,20.544
595847.2276190222,0,119,595867.7716190222,20.544
596847.2611280888,1,119,596867.8051280888,20.544
597847.5614342097,2,119,597868.1054342097,20.544
598848.3130528661,3,120,598868.8570528661,20.544
599849.0995276521,4,120,599869.6435276521,20.544
600849.4692098852,0,120,600870.0132098852,20.544
601849.5363362684,1,120,601870.0803362684,20.544
602849.8133244156,2,120,602870.3573244156,20.544
