time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39311.743361667766,4,send_clear,39306.743361667766,39311.743361667766,,,
39886.394639392376,0,send_clear,39881.394639392376,39886.394639392376,,,
40549.87943138699,1,send_clear,40544.87943138699,40549.87943138699,,,
41253.81191547193,2,send_clear,41248.81191547193,41253.81191547193,,,
43712.0,3,send_clear,43707.0,43712.0,,,
44353.82342550099,4,send_clear,44348.82342550099,44353.82342550099,,,
44935.191918003235,0,send_clear,44930.191918003235,44935.191918003235,,,
45590.46508004861,1,send_clear,45585.46508004861,45590.46508004861,,,
46289.531631929596,2,send_clear,46284.531631929596,46289.531631929596,,,
48712.0,3,send_clear,48707.0,48712.0,,,
49391.69548295089,4,send_clear,49386.69548295089,49391.69548295089,,,
49982.896674498,0,send_clear,49977.896674498,49982.896674498,,,
50631.76263949355,1,send_clear,50626.76263949355,50631.76263949355,,,
51325.809132685994,2,send_clear,51320.809132685994,51325.809132685994,,,
53712.0,3,send_clear,53707.0,53712.0,,,
54425.7803346558,4,send_clear,54420.7803346558,54425.7803346558,,,
55029.23944051378,0,send_clear,55024.23944051378,55029.23944051378,,,
55673.564719595575,1,send_clear,55668.564719595575,55673.564719595575,,,
56362.63909137695,2,send_clear,56357.63909137695,56362.63909137695,,,
58712.0,3,send_clear,58707.0,58712.0,,,
59456.45670119022,4,send_clear,59451.45670119022,59456.45670119022,,,
60074.01556658142,0,send_clear,60069.01556658142,60074.01556658142,,,
60715.66420429416,1,send_clear,60710.66420429416,60715.66420429416,,,
61399.996002668675,2,send_clear,61394.996002668675,61399.996002668675,,,
63712.0,3,send_clear,63707.0,63712.0,,,
64484.0654310712,4,send_clear,64479.0654310712,64484.0654310712,,,
65117.0749530304,0,send_clear,65112.0749530304,65117.0749530304,,,
65757.85967916778,1,send_clear,65752.85967916778,65757.85967916778,,,
66437.83677031858,2,send_clear,66432.83677031858,66437.83677031858,,,
68712.0,3,send_clear,68707.0,68712.0,,,
69508.91328796408,4,send_clear,69503.91328796408,69508.91328796408,,,
70158.31318652377,0,send_clear,70153.31318652377,70158.31318652377,,,
70799.95942990338,1,send_clear,70794.95942990338,70799.95942990338,,,
71476.10343627706,2,send_clear,71471.10343627706,71476.10343627706,,,
73712.0,3,send_clear,73707.0,73712.0,,,
74531.27635916768,4,send_clear,74526.27635916768,74531.27635916768,,,
75197.66390378815,0,send_clear,75192.66390378815,75197.66390378815,,,
75841.78427729185,1,send_clear,75836.78427729185,75841.78427729185,,,
76514.72592037854,2,send_clear,76509.72592037854,76514.72592037854,,,
78712.0,3,send_clear,78707.0,78712.0,,,
79551.40312325092,4,send_clear,79546.40312325092,79551.40312325092,,,
80235.09222573444,0,send_clear,80230.09222573444,80235.09222573444,,,
80883.16947213611,1,send_clear,80878.16947213611,80883.16947213611,,,
81553.6246755543,2,send_clear,81548.6246755543,81553.6246755543,,,
83712.0,3,send_clear,83707.0,83712.0,,,
84569.51721092583,4,send_clear,84564.51721092583,84569.51721092583,,,
85270.58912425357,0,send_clear,85265.58912425357,85270.58912425357,,,
85923.96583734786,1,send_clear,85918.96583734786,85923.96583734786,,,
86592.71319173365,2,send_clear,86587.71319173365,86592.71319173365,,,
88712.0,3,send_clear,88707.0,88712.0,,,
89585.81988983325,4,send_clear,89580.81988983325,89585.81988983325,,,
90304.16660081154,0,send_clear,90299.16660081154,90304.16660081154,,,
90964.04031369423,1,send_clear,90959.04031369423,90964.04031369423,,,
91631.90030392971,2,send_clear,91626.90030392971,91631.90030392971,,,
93712.0,3,send_clear,93707.0,93712.0,,,
94600.49230084992,4,send_clear,94595.49230084992,94600.49230084992,,,
95335.85357081538,0,send_clear,95330.85357081538,95335.85357081538,,,
96003.27603940635,1,send_clear,95998.27603940635,96003.27603940635,,,
96671.09227747738,2,send_clear,96666.09227747738,96671.09227747738,,,
98712.0,3,send_clear,98707.0,98712.0,,,
99613.69747076492,4,send_clear,99608.69747076492,99613.69747076492,,,
100365.69236081034,0,send_clear,100360.69236081034,100365.69236081034,,,
101041.57207154675,1,send_clear,101036.57207154675,101041.57207154675,,,
101710.19465688431,2,send_clear,101705.19465688431,101710.19465688431,,,
103712.0,3,send_clear,103707.0,103712.0,,,
104625.58212368842,4,send_clear,104620.58212368842,104625.58212368842,,,
105393.73573709815,0,send_clear,105388.73573709815,105393.73573709815,,,
106078.84283810189,1,send_clear,106073.84283810189,106078.84283810189,,,
106749.11387500606,2,send_clear,106744.11387500606,106749.11387500606,,,
108712.0,3,send_clear,108707.0,108712.0,,,
109636.27831131958,4,send_clear,109631.27831131958,109636.27831131958,,,
110420.04439452029,0,send_clear,110415.04439452029,110420.04439452029,,,
111115.01739374374,1,send_clear,111110.01739374374,111115.01739374374,,,
111787.75862687983,2,send_clear,111782.75862687983,111787.75862687983,,,
113712.0,3,send_clear,113707.0,113712.0,,,
114645.90488018762,4,send_clear,114640.90488018762,114645.90488018762,,,
115444.68484308702,0,send_clear,115439.68484308702,115444.68484308702,,,
116150.03853867807,1,send_clear,116145.03853867807,116150.03853867807,,,
116826.04101805965,2,send_clear,116821.04101805965,116826.04101805965,,,
118712.0,3,send_clear,118707.0,118712.0,,,
119654.56879216885,4,send_clear,119649.56879216885,119654.56879216885,,,
120467.7276379952,0,send_clear,120462.7276379952,120467.7276379952,,,
121183.86184860978,1,send_clear,121178.86184860978,121183.86184860978,,,
121863.87750111466,2,send_clear,121858.87750111466,121863.87750111466,,,
123712.0,3,send_clear,123707.0,123712.0,,,
124662.36631295197,4,send_clear,124657.36631295197,124662.36631295197,,,
125489.24590549087,0,send_clear,125484.24590549087,125489.24590549087,,,
126216.4546542979,1,send_clear,126211.4546542979,126216.4546542979,,,
126901.18961643298,2,send_clear,126896.18961643298,126901.18961643298,,,
128712.0,3,send_clear,128707.0,128712.0,,,
129669.38408165677,4,send_clear,129664.38408165677,129669.38408165677,,,
130509.31412310746,0,send_clear,130504.31412310746,130509.31412310746,,,
131247.79500117886,1,send_clear,131242.79500117886,131247.79500117886,,,
131937.90455490758,2,send_clear,131932.90455490758,131937.90455490758,,,
133712.0,3,send_clear,133707.0,133712.0,,,
134675.70007349108,4,send_clear,134670.70007349108,134675.70007349108,,,
135528.00711814582,0,send_clear,135523.00711814582,135528.00711814582,,,
136277.87061287556,1,send_clear,136272.87061287556,136277.87061287556,,,
136973.95556070437,2,send_clear,136968.95556070437,136973.95556070437,,,
138712.0,3,send_clear,138707.0,138712.0,,,
139681.384466142,4,send_clear,139676.384466142,139681.384466142,,,
140545.39925294544,0,send_clear,140540.39925294544,140545.39925294544,,,
141306.67787688255,1,send_clear,141301.67787688255,141306.67787688255,,,
142009.2821923222,2,send_clear,142004.2821923222,142009.2821923222,,,
143712.0,3,send_clear,143707.0,143712.0,,,
144686.5004195278,4,send_clear,144681.5004195278,144686.5004195278,,,
145561.56376960367,0,send_clear,145556.56376960367,145561.56376960367,,,
146334.22086615465,1,send_clear,146329.22086615465,146334.22086615465,,,
147043.83045970544,2,send_clear,147038.83045970544,147043.83045970544,,,
148712.0,3,send_clear,148707.0,148712.0,,,
149691.104777575,4,send_clear,149686.104777575,149691.104777575,,,
150576.5722704008,0,send_clear,150571.5722704008,150576.5722704008,,,
151360.51040657927,1,send_clear,151355.51040657927,151360.51040657927,,,
152077.55285439282,2,send_clear,152072.55285439282,152077.55285439282,,,
153712.0,3,send_clear,153707.0,153712.0,,,
154695.24869981752,4,send_clear,154690.24869981752,154695.24869981752,,,
155590.49431334247,0,send_clear,155585.49431334247,155590.49431334247,,,
156385.5631972556,1,send_clear,156380.5631972556,156385.5631972556,,,
157110.4082886791,2,send_clear,157105.4082886791,157110.4082886791,,,
158712.0,3,send_clear,158707.0,158712.0,,,
159698.97822983577,4,send_clear,159693.97822983577,159698.97822983577,,,
160603.3971049918,0,send_clear,160598.3971049918,160603.3971049918,,,
161409.40098802923,1,send_clear,161404.40098802923,161409.40098802923,,,
162142.36195861408,2,send_clear,162137.36195861408,162142.36195861408,,,
163712.0,3,send_clear,163707.0,163712.0,,,
164702.3348068522,4,send_clear,164697.3348068522,164702.3348068522,,,
165615.34527517785,0,send_clear,165610.34527517785,165615.34527517785,,,
166432.04981674408,1,send_clear,166427.04981674408,166432.04981674408,,,
167173.38514442707,2,send_clear,167168.38514442707,167173.38514442707,,,
168712.0,3,send_clear,168707.0,168712.0,,,
169705.35572616698,4,send_clear,169700.35572616698,169705.35572616698,,,
170626.40072027675,0,send_clear,170621.40072027675,170626.40072027675,,,
171453.53930709735,1,send_clear,171448.53930709735,171453.53930709735,,,
172203.4549606941,2,send_clear,172198.4549606941,172203.4549606941,,,
173712.0,3,send_clear,173707.0,173712.0,,,
174708.07455355028,4,send_clear,174703.07455355028,174708.07455355028,,,
175636.6225036041,0,send_clear,175631.6225036041,175636.6225036041,,,
176473.90202674802,1,send_clear,176468.90202674802,176473.90202674802,,,
177232.5540672995,2,send_clear,177227.5540672995,177232.5540672995,,,
178712.0,3,send_clear,178707.0,178712.0,,,
179710.52149819524,4,send_clear,179705.52149819524,179710.52149819524,,,
180646.0668030632,0,send_clear,180641.0668030632,180646.0668030632,,,
181493.17290437955,1,send_clear,181488.17290437955,181493.17290437955,,,
182260.6703510075,2,send_clear,182255.6703510075,182260.6703510075,,,
183712.0,3,send_clear,183707.0,183712.0,,,
184712.72374837572,4,send_clear,184707.72374837572,184712.72374837572,,,
185654.78689759446,0,send_clear,185649.78689759446,185654.78689759446,,,
186511.38870370103,1,send_clear,186506.38870370103,186511.38870370103,,,
187287.79658627685,2,send_clear,187282.79658627685,187287.79658627685,,,
188712.0,3,send_clear,188707.0,188712.0,,,
189714.70577353815,4,send_clear,189709.70577353815,189714.70577353815,,,
190662.83318518882,0,send_clear,190657.83318518882,190662.83318518882,,,
191528.5875518498,1,send_clear,191523.5875518498,191528.5875518498,,,
192313.93008283415,2,send_clear,192308.93008283415,192313.93008283415,,,
193712.0,3,send_clear,193707.0,193712.0,,,
194716.48959618434,4,send_clear,194711.48959618434,194716.48959618434,,,
195670.25322628836,0,send_clear,195665.25322628836,195670.25322628836,,,
196544.80851929367,1,send_clear,196539.80851929367,196544.80851929367,,,
197339.0723264801,2,send_clear,197334.0723264801,197339.0723264801,,,
198712.0,3,send_clear,198707.0,198712.0,,,
199718.0950365659,4,send_clear,199713.0950365659,199718.0950365659,,,
200677.09180731612,0,send_clear,200672.09180731612,200677.09180731612,,,
201560.0912480959,1,send_clear,201555.0912480959,201560.0912480959,,,
202363.22861864167,2,send_clear,202358.22861864167,202363.22861864167,,,
203712.0,3,send_clear,203707.0,203712.0,,,
204719.5399329093,4,send_clear,204714.5399329093,204719.5399329093,,,
205683.39101987545,0,send_clear,205678.39101987545,205683.39101987545,,,
206574.47562527386,1,send_clear,206569.47562527386,206574.47562527386,,,
207386.4077193049,2,send_clear,207381.4077193049,207386.4077193049,,,
208712.0,3,send_clear,208707.0,208712.0,,,
209720.8403396184,4,send_clear,209715.8403396184,209720.8403396184,,,
210689.19035184974,0,send_clear,210684.19035184974,210689.19035184974,,,
211588.00149793146,1,send_clear,211583.00149793146,211588.00149793146,,,
212408.62149716757,2,send_clear,212403.62149716757,212408.62149716757,,,
213712.0,3,send_clear,213707.0,213712.0,,,
214722.01070565655,4,send_clear,214717.01070565655,214722.01070565655,,,
215694.52678723042,0,send_clear,215689.52678723042,215694.52678723042,,,
216600.70842686135,1,send_clear,216595.70842686135,216600.70842686135,,,
217429.88459013694,2,send_clear,217424.88459013694,217429.88459013694,,,
218712.0,3,send_clear,218707.0,218712.0,,,
219723.06403509088,4,send_clear,219718.06403509088,219723.06403509088,,,
220699.43491201647,0,send_clear,220694.43491201647,220699.43491201647,,,
221612.63547537685,1,send_clear,221607.63547537685,221612.63547537685,,,
222450.21407866094,2,send_clear,222445.21407866094,222450.21407866094,,,
223712.0,3,send_clear,223707.0,223712.0,,,
224724.01203158178,4,send_clear,224719.01203158178,224724.01203158178,,,
225703.94702397299,0,send_clear,225698.94702397299,225703.94702397299,,,
226623.82103023646,1,send_clear,226618.82103023646,226623.82103023646,,,
227469.62917381848,2,send_clear,227464.62917381848,227469.62917381848,,,
228712.0,3,send_clear,228707.0,228712.0,,,
229724.8652284236,4,send_clear,229719.8652284236,229724.8652284236,,,
230708.09324441804,0,send_clear,230703.09324441804,230708.09324441804,,,
231634.3026516546,1,send_clear,231629.3026516546,231634.3026516546,,,
232488.1509216021,2,send_clear,232483.1509216021,232488.1509216021,,,
233712.0,3,send_clear,233707.0,233712.0,,,
234725.63310558122,4,send_clear,234720.63310558122,234725.63310558122,,,
235711.90163053435,0,send_clear,235706.90163053435,235711.90163053435,,,
236644.11694954257,1,send_clear,236639.11694954257,236644.11694954257,,,
237505.80192439613,2,send_clear,237500.80192439613,237505.80192439613,,,
238712.0,3,send_clear,238707.0,238712.0,,,
239726.3241950231,4,send_clear,239721.3241950231,239726.3241950231,,,
240715.39828698323,0,send_clear,240710.39828698323,240715.39828698323,,,
241653.29948328662,1,send_clear,241648.29948328662,241653.29948328662,,,
242522.6060802852,2,send_clear,242517.6060802852,242522.6060802852,,,
243712.0,3,send_clear,243707.0,243712.0,,,
244726.9461755208,4,send_clear,244721.9461755208,244726.9461755208,,,
245718.607475837,0,send_clear,245713.607475837,245718.607475837,,,
246661.88468254165,1,send_clear,246656.88468254165,246661.88468254165,,,
247538.58834051085,2,send_clear,247533.58834051085,247538.58834051085,,,
248712.0,3,send_clear,248707.0,248712.0,,,
249727.5059579687,4,send_clear,249722.5059579687,249727.5059579687,,,
250721.55172405016,0,send_clear,250716.55172405016,250721.55172405016,,,
251669.9057866925,1,send_clear,251664.9057866925,251669.9057866925,,,
252553.77448512902,2,send_clear,252548.77448512902,252553.77448512902,,,
253712.0,3,send_clear,253707.0,253712.0,,,
254728.00976217183,4,send_clear,254723.00976217183,254728.00976217183,,,
255724.25192786232,0,send_clear,255719.25192786232,255724.25192786232,,,
256677.3948008095,1,send_clear,256672.3948008095,256677.3948008095,,,
257568.19091669706,2,send_clear,257563.19091669706,257568.19091669706,,,
258712.0,3,send_clear,258707.0,258712.0,,,
259728.46318595464,4,send_clear,259723.46318595464,259728.46318595464,,,
260726.72745367154,0,send_clear,260721.72745367154,260726.72745367154,,,
261684.3824660957,1,send_clear,261679.3824660957,261684.3824660957,,,
262581.8644716369,2,send_clear,262576.8644716369,262581.8644716369,,,
263712.0,3,send_clear,263707.0,263712.0,,,
264728.8712673591,4,send_clear,264723.8712673591,264728.8712673591,,,
265728.99623504025,0,send_clear,265723.99623504025,265728.99623504025,,,
266690.89824299014,1,send_clear,266685.89824299014,266690.89824299014,,,
267594.8222487722,2,send_clear,267589.8222487722,267594.8222487722,,,
268712.0,3,send_clear,268707.0,268712.0,,,
269729.2385406232,4,send_clear,269724.2385406232,269729.2385406232,,,
270731.0748655985,0,send_clear,270726.0748655985,270731.0748655985,,,
271696.97030525096,1,send_clear,271691.97030525096,271696.97030525096,,,
272607.09145442006,2,send_clear,272602.09145442006,272607.09145442006,,,
273712.0,3,send_clear,273707.0,273712.0,,,
274729.5690865609,4,send_clear,274724.5690865609,274729.5690865609,,,
275732.97868769476,0,send_clear,275727.97868769476,275732.97868769476,,,
276702.62554349535,1,send_clear,276697.62554349535,276702.62554349535,,,
277618.6992633276,2,send_clear,277613.6992633276,277618.6992633276,,,
278712.0,3,send_clear,278707.0,278712.0,,,
279729.86657790485,4,send_clear,279724.86657790485,279729.86657790485,,,
280734.7218767158,0,send_clear,280729.7218767158,280734.7218767158,,,
281707.8895768174,1,send_clear,281702.8895768174,281707.8895768174,,,
282629.67269467656,2,send_clear,282624.67269467656,282629.67269467656,,,
283712.0,3,send_clear,283707.0,283712.0,,,
284730.1343201144,4,send_clear,284725.1343201144,284730.1343201144,,,
285736.31752105564,0,send_clear,285731.31752105564,285736.31752105564,,,
286712.7867712412,1,send_clear,286707.7867712412,286712.7867712412,,,
287640.03850233305,2,send_clear,287635.03850233305,287640.03850233305,,,
288712.0,3,send_clear,288707.0,288712.0,,,
289730.37528810295,4,send_clear,289725.37528810295,289730.37528810295,,,
290737.7776977604,0,send_clear,290732.7776977604,290737.7776977604,,,
291717.34026389313,1,send_clear,291712.34026389313,291717.34026389313,,,
292649.82307848905,2,send_clear,292644.82307848905,292649.82307848905,,,
293712.0,3,send_clear,293707.0,293712.0,,,
294730.59215929266,4,send_clear,294725.59215929266,294730.59215929266,,,
295739.1135439136,0,send_clear,295734.1135439136,295739.1135439136,,,
296721.57199189515,1,send_clear,296716.57199189515,296721.57199189515,,,
297659.0523698297,2,send_clear,297654.0523698297,297659.0523698297,,,
298712.0,3,send_clear,298707.0,298712.0,,,
299730.7873433634,4,send_clear,299725.7873433634,299730.7873433634,,,
300740.33532385854,0,send_clear,300735.33532385854,300740.33532385854,,,
301725.5027250915,1,send_clear,301720.5027250915,301725.5027250915,,,
302667.75180535583,2,send_clear,302662.75180535583,302667.75180535583,,,
303712.0,3,send_clear,303707.0,303712.0,,,
304730.96300902707,4,send_clear,304725.96300902707,304730.96300902707,,,
305741.4524923754,0,send_clear,305736.4524923754,305741.4524923754,,,
306729.15210181987,1,send_clear,306724.15210181987,306729.15210181987,,,
307675.94623500225,2,send_clear,307670.94623500225,307675.94623500225,,,
308712.0,3,send_clear,308707.0,308712.0,,,
309731.1211081244,4,send_clear,309726.1211081244,309731.1211081244,,,
310742.47375395027,0,send_clear,310737.47375395027,310742.47375395027,,,
311732.5386670329,1,send_clear,311727.5386670329,311732.5386670329,,,
312683.65987820533,2,send_clear,312678.65987820533,312683.65987820533,,,
313712.0,3,send_clear,313707.0,313712.0,,,
314731.26339731197,4,send_clear,314726.26339731197,314731.26339731197,,,
315743.4071182864,0,send_clear,315738.4071182864,315743.4071182864,,,
316735.67991215823,1,send_clear,316730.67991215823,316735.67991215823,,,
317690.9162816006,2,send_clear,317685.9162816006,317690.9162816006,,,
318712.0,3,send_clear,318707.0,318712.0,,,
319731.3914575808,4,send_clear,319726.3914575808,319731.3914575808,,,
320744.2599522158,0,send_clear,320739.2599522158,320744.2599522158,,,
321738.592316164,1,send_clear,321733.592316164,321738.592316164,,,
322697.73828505696,2,send_clear,322692.73828505696,322697.73828505696,,,
323712.6282285057,3,send_clear,323707.6282285057,323712.6282285057,,,
324731.5695346733,4,send_clear,324726.5695346733,324731.5695346733,,,
325745.04531046154,0,send_clear,325740.04531046154,325745.04531046154,,,
326741.29201559373,1,send_clear,326736.29201559373,326741.29201559373,,,
327704.1480581106,2,send_clear,327699.1480581106,327704.1480581106,,,
328713.8346114662,3,send_clear,328708.8346114662,328713.8346114662,,,
329731.8504423526,4,send_clear,329726.8504423526,329731.8504423526,,,
330745.7802236506,0,send_clear,330740.7802236506,330745.7802236506,,,
331743.7952363994,1,send_clear,331738.7952363994,331743.7952363994,,,
332710.1671759395,2,send_clear,332705.1671759395,332710.1671759395,,,
333715.52226791356,3,send_clear,333710.52226791356,333715.52226791356,,,
334732.2720249087,4,send_clear,334727.2720249087,334732.2720249087,,,
335746.48380377644,0,send_clear,335741.48380377644,335746.48380377644,,,
336746.1184931371,1,send_clear,336741.1184931371,336746.1184931371,,,
337715.8167076592,2,send_clear,337710.8167076592,337715.8167076592,,,
338717.60611188813,3,send_clear,338712.60611188813,338717.60611188813,,,
339732.85983360664,4,send_clear,339727.85983360664,339732.85983360664,,,
340747.17580675945,0,send_clear,340742.17580675945,340747.17580675945,,,
341748.27862449933,1,send_clear,341743.27862449933,341748.27862449933,,,
342721.1172993432,2,send_clear,342716.1172993432,342721.1172993432,,,
343720.0116306336,3,send_clear,343715.0116306336,343720.0116306336,,,
344733.62941330933,4,send_clear,344728.62941330933,344733.62941330933,,,
345747.87556741445,0,send_clear,345742.87556741445,345747.87556741445,,,
346750.2927187908,1,send_clear,346745.2927187908,346750.2927187908,,,
347726.08924128796,2,send_clear,347721.08924128796,347726.08924128796,,,
348722.67379169905,3,send_clear,348717.67379169905,348722.67379169905,,,
349734.5882511483,4,send_clear,349729.5882511483,349734.5882511483,,,
350748.60123578785,0,send_clear,350743.60123578785,350748.60123578785,,,
351752.17797049053,1,send_clear,351747.17797049053,351752.17797049053,,,
352730.7525142082,2,send_clear,352725.7525142082,352730.7525142082,,,
353725.53606395,3,send_clear,353720.53606395,353725.53606395,,,
354735.73743242846,4,send_clear,354730.73743242846,354735.73743242846,,,
355749.3692554519,0,send_clear,355744.3692554519,355749.3692554519,,,
356753.9514989867,1,send_clear,356748.9514989867,356753.9514989867,,,
357735.12681268604,2,send_clear,357730.12681268604,357735.12681268604,,,
358728.5495388236,3,send_clear,358723.5495388236,358728.5495388236,,,
359737.073043068,4,send_clear,359732.073043068,359737.073043068,,,
360750.1940342135,0,send_clear,360745.1940342135,360750.1940342135,,,
361755.6301525094,1,send_clear,361750.6301525094,361755.6301525094,,,
362739.2315466684,2,send_clear,362734.2315466684,362739.2315466684,,,
363731.67213960807,3,send_clear,363726.67213960807,363731.67213960807,,,
364738.587352722,4,send_clear,364733.587352722,364738.587352722,,,
365751.08776606433,0,send_clear,365746.08776606433,365751.08776606433,,,
366757.2303138649,1,send_clear,366752.2303138649,366757.2303138649,,,
367743.0858233881,2,send_clear,367738.0858233881,367743.0858233881,,,
368734.86790798604,3,send_clear,368729.86790798604,368734.86790798604,,,
369740.2698082484,4,send_clear,369735.2698082484,369740.2698082484,,,
370752.06037028274,0,send_clear,370747.06037028274,370752.06037028274,,,
371758.7677195067,1,send_clear,371753.7677195067,371758.7677195067,,,
372746.7084129999,2,send_clear,372741.7084129999,372746.7084129999,,,
373738.10635848745,3,send_clear,373733.10635848745,373738.10635848745,,,
374742.1078632723,4,send_clear,374737.1078632723,374742.1078632723,,,
375753.11951958167,0,send_clear,375748.11951958167,375753.11951958167,,,
376760.2572995142,1,send_clear,376755.2572995142,376760.2572995142,,,
377750.11770165135,2,send_clear,377745.11770165135,377750.11770165135,,,
378741.36189280386,3,send_clear,378736.36189280386,378741.36189280386,,,
379744.08766622544,4,send_clear,379739.08766622544,379744.08766622544,,,
380754.27073424606,0,send_clear,380749.27073424606,380754.27073424606,,,
381761.7130429874,1,send_clear,381756.7130429874,381761.7130429874,,,
382753.33163578494,2,send_clear,382748.33163578494,382753.33163578494,,,
383744.613267102,3,send_clear,383739.613267102,383744.613267102,,,
384746.1946263131,4,send_clear,384741.1946263131,384746.1946263131,,,
385755.51752345276,0,send_clear,385750.51752345276,385755.51752345276,,,
386763.1478910339,1,send_clear,386758.1478910339,386763.1478910339,,,
387756.36766130984,2,send_clear,387751.36766130984,387756.36766130984,,,
388747.84310652275,3,send_clear,388742.84310652275,388747.84310652275,,,
389748.4138743341,4,send_clear,389743.4138743341,389748.4138743341,,,
390756.8615585409,0,send_clear,390751.8615585409,390756.8615585409,,,
391764.5736577846,1,send_clear,391759.5736577846,391764.5736577846,,,
392759.24266095733,2,send_clear,392754.24266095733,392759.24266095733,,,
393751.0374619662,3,send_clear,393746.0374619662,393751.0374619662,,,
394750.7306330973,4,send_clear,394745.7306330973,394750.7306330973,,,
395758.30286599655,0,send_clear,395753.30286599655,395758.30286599655,,,
396766.0009786058,1,send_clear,396761.0009786058,396766.0009786058,,,
397761.9728927222,2,send_clear,397756.9728927222,397761.9728927222,,,
398754.1854050418,3,send_clear,398749.1854050418,398754.1854050418,,,
399753.1305102917,4,send_clear,399748.1305102917,399753.1305102917,,,
400759.84003042604,0,send_clear,400754.84003042604,400759.84003042604,,,
401767.43928378785,1,send_clear,401762.43928378785,401767.43928378785,,,
402764.5739318287,2,send_clear,402759.5739318287,402764.5739318287,,,
403757.2786577205,3,send_clear,403752.2786577205,403757.2786577205,,,
404755.5997250346,4,send_clear,404750.5997250346,404755.5997250346,,,
405761.4703998869,0,send_clear,405756.4703998869,405761.4703998869,,,
406768.89679539774,1,send_clear,406763.89679539774,406768.89679539774,,,
407767.0606181856,2,send_clear,407762.0606181856,407767.0606181856,,,
408760.311253767,3,send_clear,408755.311253767,408760.311253767,,,
409758.1252779078,4,send_clear,409753.1252779078,409758.1252779078,,,
410763.190287689,0,send_clear,410758.190287689,410763.190287689,,,
411770.38054462685,1,send_clear,411765.38054462685,411770.38054462685,,,
412769.44701082975,2,send_clear,412764.44701082975,412769.44701082975,,,
413763.27922947326,3,send_clear,413758.27922947326,413763.27922947326,,,
414760.69507306436,4,send_clear,414755.69507306436,414760.69507306436,,,
415764.9951662265,0,send_clear,415759.9951662265,415764.9951662265,,,
416771.8964067868,1,send_clear,416766.8964067868,416771.8964067868,,,
417771.74635042547,2,send_clear,417766.74635042547,417771.74635042547,,,
418766.1803415685,3,send_clear,418761.1803415685,418766.1803415685,,,
419763.2979999148,4,send_clear,419758.2979999148,419763.2979999148,,,
420766.87984959537,0,send_clear,420761.87984959537,420766.87984959537,,,
421773.44915106765,1,send_clear,421768.44915106765,421773.44915106765,,,
422773.97103048966,2,send_clear,422768.97103048966,422773.97103048966,,,
423769.0138104606,3,send_clear,423764.0138104606,423769.0138104606,,,
424765.92398096935,4,send_clear,424760.92398096935,424765.92398096935,,,
425768.83866273274,0,send_clear,425763.83866273274,425768.83866273274,,,
426775.04250223417,1,send_clear,426770.04250223417,426775.04250223417,,,
427776.1325776641,2,send_clear,427771.1325776641,427776.1325776641,,,
428771.7800871809,3,send_clear,428766.7800871809,428771.7800871809,,,
429768.5639915905,4,send_clear,429763.5639915905,429768.5639915905,,,
