time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7592.788105051406,17,backoff_retry,7587.788105051406,7592.788105051406,19,7588.0,7608.544
7608.870801832556,17,backoff_retry,7603.870801832556,7608.870801832556,19,7588.0,7608.544
7629.336645110843,17,send_clear,7624.336645110843,7629.336645110843,,,
7769.0,7,send_clear,7764.0,7769.0,,,
7938.0,11,send_clear,7933.0,7938.0,,,
8063.0,12,send_clear,8058.0,8063.0,,,
8167.0,16,send_clear,8162.0,8167.0,,,
8703.0,5,send_clear,8698.0,8703.0,,,
8918.0,10,send_clear,8913.0,8918.0,,,
9076.0,14,send_clear,9071.0,9076.0,,,
9126.0,4,send_clear,9121.0,9126.0,,,
9316.0,15,send_clear,9311.0,9316.0,,,
9335.0,3,backoff_retry,9330.0,9335.0,15,9316.0,9336.544
9336.8508340431,3,backoff_retry,9331.8508340431,9336.8508340431,15,9316.0,9336.544
9340.550577640053,3,backoff_retry,9335.550577640053,9340.550577640053,15,9316.0,9336.544
9377.550733204249,3,send_clear,9372.550733204249,9377.550733204249,,,
9437.0,1,send_clear,9432.0,9437.0,,,
9709.0,8,send_clear,9704.0,9709.0,,,
9722.0,2,backoff_retry,9717.0,9722.0,8,9709.0,9729.544
9723.933034547346,2,backoff_retry,9718.933034547346,9723.933034547346,8,9709.0,9729.544
9736.39187488063,2,send_clear,9731.39187488063,9736.39187488063,,,
10691.0,18,send_clear,10686.0,10691.0,,,
10716.0,6,backoff_retry,10711.0,10716.0,18,10691.0,10711.544
10716.972170459792,6,send_clear,10711.972170459792,10716.972170459792,,,
10789.0,9,send_clear,10784.0,10789.0,,,
11629.0,0,send_clear,11624.0,11629.0,,,
12389.0,13,send_clear,12384.0,12389.0,,,
12588.0,19,send_clear,12583.0,12588.0,,,
12590.0,17,backoff_retry,12585.0,12590.0,19,12588.0,12608.544
12594.494583164538,17,backoff_retry,12589.494583164538,12594.494583164538,19,12588.0,12608.544
12603.58623189823,17,backoff_retry,12598.58623189823,12603.58623189823,19,12588.0,12608.544
12636.571327084543,17,send_clear,12631.571327084543,12636.571327084543,,,
12769.0,7,send_clear,12764.0,12769.0,,,
12938.0,11,send_clear,12933.0,12938.0,,,
13063.0,12,send_clear,13058.0,13063.0,,,
13167.0,16,send_clear,13162.0,13167.0,,,
13703.0,5,send_clear,13698.0,13703.0,,,
13918.0,10,send_clear,13913.0,13918.0,,,
14076.0,14,send_clear,14071.0,14076.0,,,
14126.0,4,send_clear,14121.0,14126.0,,,
14316.0,15,send_clear,14311.0,14316.0,,,
14335.0,3,backoff_retry,14330.0,14335.0,15,14316.0,14336.544
14340.74275593227,3,backoff_retry,14335.74275593227,14340.74275593227,15,14316.0,14336.544
14348.350319522073,3,send_clear,14343.350319522073,14348.350319522073,,,
14437.0,1,send_clear,14432.0,14437.0,,,
14709.0,8,send_clear,14704.0,14709.0,,,
14722.0,2,backoff_retry,14717.0,14722.0,8,14709.0,14729.544
14723.555135138608,2,backoff_retry,14718.555135138608,14723.555135138608,8,14709.0,14729.544
14733.58098215523,2,backoff_retry,14728.58098215523,14733.58098215523,8,14709.0,14729.544
14772.04547178764,2,send_clear,14767.04547178764,14772.04547178764,,,
15691.0,18,send_clear,15686.0,15691.0,,,
15716.0,6,backoff_retry,15711.0,15716.0,18,15691.0,15711.544
15722.784099656566,6,send_clear,15717.784099656566,15722.784099656566,,,
15789.0,9,send_clear,15784.0,15789.0,,,
16629.0,0,send_clear,16624.0,16629.0,,,
17389.0,13,send_clear,17384.0,17389.0,,,
17588.0,19,send_clear,17583.0,17588.0,,,
17590.0,17,backoff_retry,17585.0,17590.0,19,17588.0,17608.544
17597.952786036403,17,backoff_retry,17592.952786036403,17597.952786036403,19,17588.0,17608.544
17599.06696306163,17,backoff_retry,17594.06696306163,17599.06696306163,19,17588.0,17608.544
17622.024098568054,17,send_clear,17617.024098568054,17622.024098568054,,,
17769.0,7,send_clear,17764.0,17769.0,,,
17938.0,11,send_clear,17933.0,17938.0,,,
18063.0,12,send_clear,18058.0,18063.0,,,
18167.0,16,send_clear,18162.0,18167.0,,,
18703.0,5,send_clear,18698.0,18703.0,,,
18918.0,10,send_clear,18913.0,18918.0,,,
19076.0,14,send_clear,19071.0,19076.0,,,
19126.0,4,send_clear,19121.0,19126.0,,,
19316.0,15,send_clear,19311.0,19316.0,,,
19335.0,3,backoff_retry,19330.0,19335.0,15,19316.0,19336.544
19338.487902722154,3,backoff_retry,19333.487902722154,19338.487902722154,15,19316.0,19336.544
19350.666944069504,3,send_clear,19345.666944069504,19350.666944069504,,,
19437.0,1,send_clear,19432.0,19437.0,,,
19709.0,8,send_clear,19704.0,19709.0,,,
19722.0,2,backoff_retry,19717.0,19722.0,8,19709.0,19729.544
19731.49088216013,2,backoff_retry,19726.49088216013,19731.49088216013,8,19709.0,19729.544
19738.031532320125,2,send_clear,19733.031532320125,19738.031532320125,,,
20691.0,18,send_clear,20686.0,20691.0,,,
20716.0,6,backoff_retry,20711.0,20716.0,18,20691.0,20711.544
20725.866584343254,6,send_clear,20720.866584343254,20725.866584343254,,,
20789.0,9,send_clear,20784.0,20789.0,,,
21629.0,0,send_clear,21624.0,21629.0,,,
22389.0,13,send_clear,22384.0,22389.0,,,
22588.0,19,send_clear,22583.0,22588.0,,,
22590.0,17,backoff_retry,22585.0,22590.0,19,22588.0,22608.544
22590.077473736597,17,backoff_retry,22585.077473736597,22590.077473736597,19,22588.0,22608.544
22590.202280732858,17,backoff_retry,22585.202280732858,22590.202280732858,19,22588.0,22608.544
22628.457527960392,17,send_clear,22623.457527960392,22628.457527960392,,,
22769.0,7,send_clear,22764.0,22769.0,,,
22938.0,11,send_clear,22933.0,22938.0,,,
23063.0,12,send_clear,23058.0,23063.0,,,
23167.0,16,send_clear,23162.0,23167.0,,,
23703.0,5,send_clear,23698.0,23703.0,,,
23918.0,10,send_clear,23913.0,23918.0,,,
24076.0,14,send_clear,24071.0,24076.0,,,
24126.0,4,send_clear,24121.0,24126.0,,,
24316.0,15,send_clear,24311.0,24316.0,,,
24335.0,3,backoff_retry,24330.0,24335.0,15,24316.0,24336.544
24336.5781585608,3,backoff_retry,24331.5781585608,24336.5781585608,15,24316.0,24336.544
24355.4204129926,3,send_clear,24350.4204129926,24355.4204129926,,,
24437.0,1,send_clear,24432.0,24437.0,,,
24709.0,8,send_clear,24704.0,24709.0,,,
24722.0,2,backoff_retry,24717.0,24722.0,8,24709.0,24729.544
24722.7475689538,2,backoff_retry,24717.7475689538,24722.7475689538,8,24709.0,24729.544
24724.505252927996,2,backoff_retry,24719.505252927996,24724.505252927996,8,24709.0,24729.544
24741.640049961745,2,send_clear,24736.640049961745,24741.640049961745,,,
25691.0,18,send_clear,25686.0,25691.0,,,
25716.0,6,backoff_retry,25711.0,25716.0,18,25691.0,25711.544
25719.560488647072,6,send_clear,25714.560488647072,25719.560488647072,,,
25789.0,9,send_clear,25784.0,25789.0,,,
26629.0,0,send_clear,26624.0,26629.0,,,
27389.0,13,send_clear,27384.0,27389.0,,,
27588.0,19,send_clear,27583.0,27588.0,,,
27590.0,17,backoff_retry,27585.0,27590.0,19,27588.0,27608.544
27593.175407110728,17,backoff_retry,27588.175407110728,27593.175407110728,19,27588.0,27608.544
27606.459568615843,17,backoff_retry,27601.459568615843,27606.459568615843,19,27588.0,27608.544
27614.673426143232,17,send_clear,27609.673426143232,27614.673426143232,,,
27769.0,7,send_clear,27764.0,27769.0,,,
27938.0,11,send_clear,27933.0,27938.0,,,
28063.0,12,send_clear,28058.0,28063.0,,,
28167.0,16,send_clear,28162.0,28167.0,,,
28703.0,5,send_clear,28698.0,28703.0,,,
28918.0,10,send_clear,28913.0,28918.0,,,
29076.0,14,send_clear,29071.0,29076.0,,,
29126.0,4,send_clear,29121.0,29126.0,,,
29316.0,15,send_clear,29311.0,29316.0,,,
29335.0,3,backoff_retry,29330.0,29335.0,15,29316.0,29336.544
29341.477705597397,3,backoff_retry,29336.477705597397,29341.477705597397,15,29316.0,29336.544
29358.40536187308,3,send_clear,29353.40536187308,29358.40536187308,,,
29437.0,1,send_clear,29432.0,29437.0,,,
29709.0,8,send_clear,29704.0,29709.0,,,
29722.0,2,backoff_retry,29717.0,29722.0,8,29709.0,29729.544
29722.565924114107,2,backoff_retry,29717.565924114107,29722.565924114107,8,29709.0,29729.544
29739.751849558706,2,send_clear,29734.751849558706,29739.751849558706,,,
30691.0,18,send_clear,30686.0,30691.0,,,
30716.0,6,backoff_retry,30711.0,30716.0,18,30691.0,30711.544
30723.835186856388,6,send_clear,30718.835186856388,30723.835186856388,,,
30789.0,9,send_clear,30784.0,30789.0,,,
31629.0,0,send_clear,31624.0,31629.0,,,
32389.0,13,send_clear,32384.0,32389.0,,,
32588.0,19,send_clear,32583.0,32588.0,,,
32590.0,17,backoff_retry,32585.0,32590.0,19,32588.0,32608.544
32596.890917720928,17,backoff_retry,32591.890917720928,32596.890917720928,19,32588.0,32608.544
32603.91141277802,17,backoff_retry,32598.91141277802,32603.91141277802,19,32588.0,32608.544
32590.0,17,skip_busy_exhausted,32603.78343391025,32608.78343391025,19,32588.0,32608.544
32769.0,7,send_clear,32764.0,32769.0,,,
32938.0,11,send_clear,32933.0,32938.0,,,
33063.0,12,send_clear,33058.0,33063.0,,,
33167.0,16,send_clear,33162.0,33167.0,,,
33703.0,5,send_clear,33698.0,33703.0,,,
33918.0,10,send_clear,33913.0,33918.0,,,
34076.0,14,send_clear,34071.0,34076.0,,,
34126.0,4,send_clear,34121.0,34126.0,,,
34316.0,15,send_clear,34311.0,34316.0,,,
34335.0,3,backoff_retry,34330.0,34335.0,15,34316.0,34336.544
34342.976351694524,3,send_clear,34337.976351694524,34342.976351694524,,,
34437.0,1,send_clear,34432.0,34437.0,,,
34709.0,8,send_clear,34704.0,34709.0,,,
34722.0,2,backoff_retry,34717.0,34722.0,8,34709.0,34729.544
34731.49763058217,2,backoff_retry,34726.49763058217,34731.49763058217,8,34709.0,34729.544
34737.30515513207,2,send_clear,34732.30515513207,34737.30515513207,,,
35691.0,18,send_clear,35686.0,35691.0,,,
35716.0,6,backoff_retry,35711.0,35716.0,18,35691.0,35711.544
35719.56455083507,6,send_clear,35714.56455083507,35719.56455083507,,,
35789.0,9,send_clear,35784.0,35789.0,,,
36629.0,0,send_clear,36624.0,36629.0,,,
37389.0,13,send_clear,37384.0,37389.0,,,
37588.0,19,send_clear,37583.0,37588.0,,,
37590.0,17,backoff_retry,37585.0,37590.0,19,37588.0,37608.544
37593.70347746552,17,backoff_retry,37588.70347746552,37593.70347746552,19,37588.0,37608.544
37598.44028667589,17,backoff_retry,37593.44028667589,37598.44028667589,19,37588.0,37608.544
37619.549755514316,17,send_clear,37614.549755514316,37619.549755514316,,,
37769.0,7,send_clear,37764.0,37769.0,,,
37938.0,11,send_clear,37933.0,37938.0,,,
38063.0,12,send_clear,38058.0,38063.0,,,
38167.0,16,send_clear,38162.0,38167.0,,,
38703.0,5,send_clear,38698.0,38703.0,,,
38918.0,10,send_clear,38913.0,38918.0,,,
39076.0,14,send_clear,39071.0,39076.0,,,
39126.0,4,send_clear,39121.0,39126.0,,,
39316.0,15,send_clear,39311.0,39316.0,,,
39335.0,3,backoff_retry,39330.0,39335.0,15,39316.0,39336.544
39337.195917985795,3,backoff_retry,39332.195917985795,39337.195917985795,15,39316.0,39336.544
39355.700595255104,3,send_clear,39350.700595255104,39355.700595255104,,,
39437.0,1,send_clear,39432.0,39437.0,,,
39709.0,8,send_clear,39704.0,39709.0,,,
39722.0,2,backoff_retry,39717.0,39722.0,8,39709.0,39729.544
39725.98395557782,2,backoff_retry,39720.98395557782,39725.98395557782,8,39709.0,39729.544
39727.50694330601,2,backoff_retry,39722.50694330601,39727.50694330601,8,39709.0,39729.544
39722.0,2,skip_busy_exhausted,39722.86601327991,39727.86601327991,8,39709.0,39729.544
40691.0,18,send_clear,40686.0,40691.0,,,
40716.0,6,backoff_retry,40711.0,40716.0,18,40691.0,40711.544
40725.82996727632,6,send_clear,40720.82996727632,40725.82996727632,,,
40789.0,9,send_clear,40784.0,40789.0,,,
41629.0,0,send_clear,41624.0,41629.0,,,
42389.0,13,send_clear,42384.0,42389.0,,,
42588.0,19,send_clear,42583.0,42588.0,,,
42590.0,17,backoff_retry,42585.0,42590.0,19,42588.0,42608.544
42590.5783134887,17,backoff_retry,42585.5783134887,42590.5783134887,19,42588.0,42608.544
42600.02891791267,17,backoff_retry,42595.02891791267,42600.02891791267,19,42588.0,42608.544
42635.97959250645,17,send_clear,42630.97959250645,42635.97959250645,,,
42769.0,7,send_clear,42764.0,42769.0,,,
42938.0,11,send_clear,42933.0,42938.0,,,
43063.0,12,send_clear,43058.0,43063.0,,,
43167.0,16,send_clear,43162.0,43167.0,,,
43703.0,5,send_clear,43698.0,43703.0,,,
43918.0,10,send_clear,43913.0,43918.0,,,
44076.0,14,send_clear,44071.0,44076.0,,,
44126.0,4,send_clear,44121.0,44126.0,,,
44316.0,15,send_clear,44311.0,44316.0,,,
44335.0,3,backoff_retry,44330.0,44335.0,15,44316.0,44336.544
44342.02398721417,3,send_clear,44337.02398721417,44342.02398721417,,,
44437.0,1,send_clear,44432.0,44437.0,,,
44709.0,8,send_clear,44704.0,44709.0,,,
44722.0,2,backoff_retry,44717.0,44722.0,8,44709.0,44729.544
44729.90253439751,2,backoff_retry,44724.90253439751,44729.90253439751,8,44709.0,44729.544
44738.576653370554,2,send_clear,44733.576653370554,44738.576653370554,,,
45691.0,18,send_clear,45686.0,45691.0,,,
45716.0,6,backoff_retry,45711.0,45716.0,18,45691.0,45711.544
45722.027259578426,6,send_clear,45717.027259578426,45722.027259578426,,,
45789.0,9,send_clear,45784.0,45789.0,,,
46629.0,0,send_clear,46624.0,46629.0,,,
47389.0,13,send_clear,47384.0,47389.0,,,
47588.0,19,send_clear,47583.0,47588.0,,,
47590.0,17,backoff_retry,47585.0,47590.0,19,47588.0,47608.544
47598.21636474031,17,backoff_retry,47593.21636474031,47598.21636474031,19,47588.0,47608.544
47615.98159275073,17,send_clear,47610.98159275073,47615.98159275073,,,
47769.0,7,send_clear,47764.0,47769.0,,,
47938.0,11,send_clear,47933.0,47938.0,,,
48063.0,12,send_clear,48058.0,48063.0,,,
48167.0,16,send_clear,48162.0,48167.0,,,
48703.0,5,send_clear,48698.0,48703.0,,,
48918.0,10,send_clear,48913.0,48918.0,,,
49076.0,14,send_clear,49071.0,49076.0,,,
49126.0,4,send_clear,49121.0,49126.0,,,
49316.0,15,send_clear,49311.0,49316.0,,,
49335.0,3,backoff_retry,49330.0,49335.0,15,49316.0,49336.544
49343.11659609304,3,send_clear,49338.11659609304,49343.11659609304,,,
49437.0,1,send_clear,49432.0,49437.0,,,
49709.0,8,send_clear,49704.0,49709.0,,,
49722.0,2,backoff_retry,49717.0,49722.0,8,49709.0,49729.544
49729.377722704085,2,backoff_retry,49724.377722704085,49729.377722704085,8,49709.0,49729.544
49743.551819358254,2,send_clear,49738.551819358254,49743.551819358254,,,
50691.0,18,send_clear,50686.0,50691.0,,,
50716.0,6,backoff_retry,50711.0,50716.0,18,50691.0,50711.544
50725.92353098807,6,send_clear,50720.92353098807,50725.92353098807,,,
50789.0,9,send_clear,50784.0,50789.0,,,
51629.0,0,send_clear,51624.0,51629.0,,,
52389.0,13,send_clear,52384.0,52389.0,,,
52588.0,19,send_clear,52583.0,52588.0,,,
52590.0,17,backoff_retry,52585.0,52590.0,19,52588.0,52608.544
52592.10860260234,17,backoff_retry,52587.10860260234,52592.10860260234,19,52588.0,52608.544
52604.593110251015,17,backoff_retry,52599.593110251015,52604.593110251015,19,52588.0,52608.544
52637.40077606505,17,send_clear,52632.40077606505,52637.40077606505,,,
52769.0,7,send_clear,52764.0,52769.0,,,
52938.0,11,send_clear,52933.0,52938.0,,,
53063.0,12,send_clear,53058.0,53063.0,,,
53167.0,16,send_clear,53162.0,53167.0,,,
53703.0,5,send_clear,53698.0,53703.0,,,
53918.0,10,send_clear,53913.0,53918.0,,,
54076.0,14,send_clear,54071.0,54076.0,,,
54126.0,4,send_clear,54121.0,54126.0,,,
54316.0,15,send_clear,54311.0,54316.0,,,
54335.0,3,backoff_retry,54330.0,54335.0,15,54316.0,54336.544
54342.40106152568,3,send_clear,54337.40106152568,54342.40106152568,,,
54437.0,1,send_clear,54432.0,54437.0,,,
54709.0,8,send_clear,54704.0,54709.0,,,
54722.0,2,backoff_retry,54717.0,54722.0,8,54709.0,54729.544
54730.79882192258,2,backoff_retry,54725.79882192258,54730.79882192258,8,54709.0,54729.544
54734.76792180199,2,send_clear,54729.76792180199,54734.76792180199,,,
55691.0,18,send_clear,55686.0,55691.0,,,
55716.0,6,backoff_retry,55711.0,55716.0,18,55691.0,55711.544
55721.38416615124,6,send_clear,55716.38416615124,55721.38416615124,,,
55789.0,9,send_clear,55784.0,55789.0,,,
56629.0,0,send_clear,56624.0,56629.0,,,
57389.0,13,send_clear,57384.0,57389.0,,,
57588.0,19,send_clear,57583.0,57588.0,,,
57590.0,17,backoff_retry,57585.0,57590.0,19,57588.0,57608.544
57593.58578398987,17,backoff_retry,57588.58578398987,57593.58578398987,19,57588.0,57608.544
57600.49752860332,17,backoff_retry,57595.49752860332,57600.49752860332,19,57588.0,57608.544
57614.23149771211,17,send_clear,57609.23149771211,57614.23149771211,,,
57769.0,7,send_clear,57764.0,57769.0,,,
57938.0,11,send_clear,57933.0,57938.0,,,
58063.0,12,send_clear,58058.0,58063.0,,,
58167.0,16,send_clear,58162.0,58167.0,,,
58703.0,5,send_clear,58698.0,58703.0,,,
58918.0,10,send_clear,58913.0,58918.0,,,
59076.0,14,send_clear,59071.0,59076.0,,,
59126.0,4,send_clear,59121.0,59126.0,,,
59316.0,15,send_clear,59311.0,59316.0,,,
59335.0,3,backoff_retry,59330.0,59335.0,15,59316.0,59336.544
59337.69338716323,3,backoff_retry,59332.69338716323,59337.69338716323,15,59316.0,59336.544
59353.993325245065,3,send_clear,59348.993325245065,59353.993325245065,,,
59437.0,1,send_clear,59432.0,59437.0,,,
59709.0,8,send_clear,59704.0,59709.0,,,
59722.0,2,backoff_retry,59717.0,59722.0,8,59709.0,59729.544
59724.34582950008,2,backoff_retry,59719.34582950008,59724.34582950008,8,59709.0,59729.544
59727.8480184081,2,backoff_retry,59722.8480184081,59727.8480184081,8,59709.0,59729.544
59739.68878806686,2,send_clear,59734.68878806686,59739.68878806686,,,
60691.0,18,send_clear,60686.0,60691.0,,,
60716.0,6,backoff_retry,60711.0,60716.0,18,60691.0,60711.544
60722.68522193676,6,send_clear,60717.68522193676,60722.68522193676,,,
60789.0,9,send_clear,60784.0,60789.0,,,
61629.0,0,send_clear,61624.0,61629.0,,,
62389.0,13,send_clear,62384.0,62389.0,,,
62588.0,19,send_clear,62583.0,62588.0,,,
62590.0,17,backoff_retry,62585.0,62590.0,19,62588.0,62608.544
62597.005621349286,17,backoff_retry,62592.005621349286,62597.005621349286,19,62588.0,62608.544
62597.49742183711,17,backoff_retry,62592.49742183711,62597.49742183711,19,62588.0,62608.544
62630.07333516209,17,send_clear,62625.07333516209,62630.07333516209,,,
62769.0,7,send_clear,62764.0,62769.0,,,
62938.0,11,send_clear,62933.0,62938.0,,,
63063.0,12,send_clear,63058.0,63063.0,,,
63167.0,16,send_clear,63162.0,63167.0,,,
63703.0,5,send_clear,63698.0,63703.0,,,
63918.0,10,send_clear,63913.0,63918.0,,,
64076.0,14,send_clear,64071.0,64076.0,,,
64126.0,4,send_clear,64121.0,64126.0,,,
64316.0,15,send_clear,64311.0,64316.0,,,
64335.0,3,backoff_retry,64330.0,64335.0,15,64316.0,64336.544
64335.43252712617,3,backoff_retry,64330.43252712617,64335.43252712617,15,64316.0,64336.544
64353.75705829288,3,send_clear,64348.75705829288,64353.75705829288,,,
64437.0,1,send_clear,64432.0,64437.0,,,
64709.0,8,send_clear,64704.0,64709.0,,,
64722.0,2,backoff_retry,64717.0,64722.0,8,64709.0,64729.544
64723.67842601806,2,backoff_retry,64718.67842601806,64723.67842601806,8,64709.0,64729.544
64727.51169671254,2,backoff_retry,64722.51169671254,64727.51169671254,8,64709.0,64729.544
64750.09508690309,2,send_clear,64745.09508690309,64750.09508690309,,,
65691.0,18,send_clear,65686.0,65691.0,,,
65716.0,6,backoff_retry,65711.0,65716.0,18,65691.0,65711.544
65725.02405466718,6,send_clear,65720.02405466718,65725.02405466718,,,
65789.0,9,send_clear,65784.0,65789.0,,,
66629.0,0,send_clear,66624.0,66629.0,,,
67389.0,13,send_clear,67384.0,67389.0,,,
67588.0,19,send_clear,67583.0,67588.0,,,
67590.0,17,backoff_retry,67585.0,67590.0,19,67588.0,67608.544
67598.60707296731,17,backoff_retry,67593.60707296731,67598.60707296731,19,67588.0,67608.544
67599.70957582441,17,backoff_retry,67594.70957582441,67599.70957582441,19,67588.0,67608.544
67630.23492851047,17,send_clear,67625.23492851047,67630.23492851047,,,
67769.0,7,send_clear,67764.0,67769.0,,,
67938.0,11,send_clear,67933.0,67938.0,,,
68063.0,12,send_clear,68058.0,68063.0,,,
68167.0,16,send_clear,68162.0,68167.0,,,
68703.0,5,send_clear,68698.0,68703.0,,,
68918.0,10,send_clear,68913.0,68918.0,,,
69076.0,14,send_clear,69071.0,69076.0,,,
69126.0,4,send_clear,69121.0,69126.0,,,
69316.0,15,send_clear,69311.0,69316.0,,,
69335.0,3,backoff_retry,69330.0,69335.0,15,69316.0,69336.544
69336.27221206581,3,backoff_retry,69331.27221206581,69336.27221206581,15,69316.0,69336.544
69337.97065651962,3,backoff_retry,69332.97065651962,69337.97065651962,15,69316.0,69336.544
69335.0,3,skip_busy_exhausted,69333.99875384197,69338.99875384197,15,69316.0,69336.544
69437.0,1,send_clear,69432.0,69437.0,,,
69709.0,8,send_clear,69704.0,69709.0,,,
69722.0,2,backoff_retry,69717.0,69722.0,8,69709.0,69729.544
69725.21070223005,2,backoff_retry,69720.21070223005,69725.21070223005,8,69709.0,69729.544
69739.84194161522,2,send_clear,69734.84194161522,69739.84194161522,,,
70691.0,18,send_clear,70686.0,70691.0,,,
70716.0,6,backoff_retry,70711.0,70716.0,18,70691.0,70711.544
70721.9497690109,6,send_clear,70716.9497690109,70721.9497690109,,,
70789.0,9,send_clear,70784.0,70789.0,,,
71629.0,0,send_clear,71624.0,71629.0,,,
72389.0,13,send_clear,72384.0,72389.0,,,
72588.0,19,send_clear,72583.0,72588.0,,,
72590.0,17,backoff_retry,72585.0,72590.0,19,72588.0,72608.544
72595.22188595797,17,backoff_retry,72590.22188595797,72595.22188595797,19,72588.0,72608.544
72612.09638327365,17,backoff_retry,72607.09638327365,72612.09638327365,19,72588.0,72608.544
72630.49348090478,17,send_clear,72625.49348090478,72630.49348090478,,,
72769.0,7,send_clear,72764.0,72769.0,,,
72938.0,11,send_clear,72933.0,72938.0,,,
73063.0,12,send_clear,73058.0,73063.0,,,
73167.0,16,send_clear,73162.0,73167.0,,,
73703.0,5,send_clear,73698.0,73703.0,,,
73918.0,10,send_clear,73913.0,73918.0,,,
74076.0,14,send_clear,74071.0,74076.0,,,
74126.0,4,send_clear,74121.0,74126.0,,,
74316.0,15,send_clear,74311.0,74316.0,,,
74335.0,3,backoff_retry,74330.0,74335.0,15,74316.0,74336.544
74339.3998606753,3,backoff_retry,74334.3998606753,74339.3998606753,15,74316.0,74336.544
74354.92629609272,3,send_clear,74349.92629609272,74354.92629609272,,,
74437.0,1,send_clear,74432.0,74437.0,,,
74709.0,8,send_clear,74704.0,74709.0,,,
74722.0,2,backoff_retry,74717.0,74722.0,8,74709.0,74729.544
74725.9507480581,2,backoff_retry,74720.9507480581,74725.9507480581,8,74709.0,74729.544
74742.84280348192,2,send_clear,74737.84280348192,74742.84280348192,,,
75691.0,18,send_clear,75686.0,75691.0,,,
75716.0,6,backoff_retry,75711.0,75716.0,18,75691.0,75711.544
75718.71573497534,6,send_clear,75713.71573497534,75718.71573497534,,,
75789.0,9,send_clear,75784.0,75789.0,,,
76629.0,0,send_clear,76624.0,76629.0,,,
77389.0,13,send_clear,77384.0,77389.0,,,
77588.0,19,send_clear,77583.0,77588.0,,,
77590.0,17,backoff_retry,77585.0,77590.0,19,77588.0,77608.544
77597.77973137448,17,backoff_retry,77592.77973137448,77597.77973137448,19,77588.0,77608.544
77598.06462670061,17,backoff_retry,77593.06462670061,77598.06462670061,19,77588.0,77608.544
77590.0,17,skip_busy_exhausted,77596.55202924422,77601.55202924422,19,77588.0,77608.544
77769.0,7,send_clear,77764.0,77769.0,,,
77938.0,11,send_clear,77933.0,77938.0,,,
78063.0,12,send_clear,78058.0,78063.0,,,
78167.0,16,send_clear,78162.0,78167.0,,,
78703.0,5,send_clear,78698.0,78703.0,,,
78918.0,10,send_clear,78913.0,78918.0,,,
79076.0,14,send_clear,79071.0,79076.0,,,
79126.0,4,send_clear,79121.0,79126.0,,,
79316.0,15,send_clear,79311.0,79316.0,,,
79335.0,3,backoff_retry,79330.0,79335.0,15,79316.0,79336.544
79344.96329269554,3,send_clear,79339.96329269554,79344.96329269554,,,
79437.0,1,send_clear,79432.0,79437.0,,,
79709.0,8,send_clear,79704.0,79709.0,,,
79722.0,2,backoff_retry,79717.0,79722.0,8,79709.0,79729.544
79724.44493589272,2,backoff_retry,79719.44493589272,79724.44493589272,8,79709.0,79729.544
