time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23615.196733594057,12,send_clear,23610.196733594057,23615.196733594057,,,
24283.69725025267,8,send_clear,24278.69725025267,24283.69725025267,,,
24952.051872232376,16,send_clear,24947.051872232376,24952.051872232376,,,
25617.975273843233,9,send_clear,25612.975273843233,25617.975273843233,,,
25620.441417668288,5,skip_busy,25615.441417668288,25620.441417668288,9,25617.975273843233,25638.519273843234
26285.06773308741,6,send_clear,26280.06773308741,26285.06773308741,,,
26287.516018208284,7,skip_busy,26282.516018208284,26287.516018208284,6,26285.06773308741,26305.61173308741
26951.93420436546,13,send_clear,26946.93420436546,26951.93420436546,,,
26952.103156826706,0,skip_busy,26947.103156826706,26952.103156826706,13,26951.93420436546,26972.478204365463
26954.552526365926,2,skip_busy,26949.552526365926,26954.552526365926,13,26951.93420436546,26972.478204365463
27618.83539032956,11,send_clear,27613.83539032956,27618.83539032956,,,
27619.003301181277,1,skip_busy,27614.003301181277,27619.003301181277,11,27618.83539032956,27639.379390329563
27621.45499464952,18,skip_busy,27616.45499464952,27621.45499464952,11,27618.83539032956,27639.379390329563
28285.697281441782,15,send_clear,28280.697281441782,28285.697281441782,,,
28285.868600184054,19,skip_busy,28280.868600184054,28285.868600184054,15,28285.697281441782,28306.241281441784
28288.48933151012,14,skip_busy,28283.48933151012,28288.48933151012,15,28285.697281441782,28306.241281441784
28955.307052064436,4,send_clear,28950.307052064436,28955.307052064436,,,
29620.93400282842,3,send_clear,29615.93400282842,29620.93400282842,,,
29621.098450145008,10,skip_busy,29616.098450145008,29621.098450145008,3,29620.93400282842,29641.478002828422
29623.73191124056,17,skip_busy,29618.73191124056,29623.73191124056,3,29620.93400282842,29641.478002828422
30290.767932355768,12,send_clear,30285.767932355768,30290.767932355768,,,
30959.25300662395,8,send_clear,30954.25300662395,30959.25300662395,,,
31627.780169523023,16,send_clear,31622.780169523023,31627.780169523023,,,
32296.11615775395,9,send_clear,32291.11615775395,32296.11615775395,,,
32962.057831462225,5,send_clear,32957.057831462225,32962.057831462225,,,
32964.534476175926,6,skip_busy,32959.534476175926,32964.534476175926,5,32962.057831462225,32982.60183146223
33629.15104041199,7,send_clear,33624.15104041199,33629.15104041199,,,
33631.61467704682,13,skip_busy,33626.61467704682,33631.61467704682,7,33629.15104041199,33649.69504041199
34296.04470568766,0,send_clear,34291.04470568766,34296.04470568766,,,
34296.19779128386,2,skip_busy,34291.19779128386,34296.19779128386,0,34296.04470568766,34316.58870568766
34298.65297028159,11,skip_busy,34293.65297028159,34298.65297028159,0,34296.04470568766,34316.58870568766
34962.95980806305,1,send_clear,34957.95980806305,34962.95980806305,,,
34963.11303890482,18,skip_busy,34958.11303890482,34963.11303890482,1,34962.95980806305,34983.503808063055
34965.565681829336,15,skip_busy,34960.565681829336,34965.565681829336,1,34962.95980806305,34983.503808063055
35629.82786248284,19,send_clear,35624.82786248284,35629.82786248284,,,
35629.99165819072,14,skip_busy,35624.99165819072,35629.99165819072,19,35629.82786248284,35650.37186248284
35632.60526572536,4,skip_busy,35627.60526572536,35632.60526572536,19,35629.82786248284,35650.37186248284
36299.42478667067,3,send_clear,36294.42478667067,36299.42478667067,,,
36965.05828220347,10,send_clear,36960.05828220347,36965.05828220347,,,
36965.22287352194,17,skip_busy,36960.22287352194,36965.22287352194,10,36965.05828220347,36985.60228220347
36967.85012484164,12,skip_busy,36962.85012484164,36967.85012484164,10,36965.05828220347,36985.60228220347
37634.8871214977,8,send_clear,37629.8871214977,37634.8871214977,,,
38303.37173163392,16,send_clear,38298.37173163392,38303.37173163392,,,
38971.896240493355,9,send_clear,38966.896240493355,38971.896240493355,,,
39640.23170044647,5,send_clear,39635.23170044647,39640.23170044647,,,
40306.17272665542,6,send_clear,40301.17272665542,40306.17272665542,,,
40308.648761920165,7,skip_busy,40303.648761920165,40308.648761920165,6,40306.17272665542,40326.716726655424
40973.265469043545,13,send_clear,40968.265469043545,40973.265469043545,,,
40975.7298458336,0,skip_busy,40970.7298458336,40975.7298458336,13,40973.265469043545,40993.80946904355
41640.15825572751,2,send_clear,41635.15825572751,41640.15825572751,,,
41640.31170441487,11,skip_busy,41635.31170441487,41640.31170441487,2,41640.15825572751,41660.70225572751
41642.768381776215,1,skip_busy,41637.768381776215,41642.768381776215,2,41640.15825572751,41660.70225572751
42307.07363216602,18,send_clear,42302.07363216602,42307.07363216602,,,
42307.22692234881,15,skip_busy,42302.22692234881,42307.22692234881,18,42307.07363216602,42327.617632166024
42309.68080863965,19,skip_busy,42304.68080863965,42309.68080863965,18,42307.07363216602,42327.617632166024
42973.942337698216,14,send_clear,42968.942337698216,42973.942337698216,,,
42974.10568816913,4,skip_busy,42969.10568816913,42974.10568816913,14,42973.942337698216,42994.48633769822
42976.71940822821,3,skip_busy,42971.71940822821,42976.71940822821,14,42973.942337698216,42994.48633769822
43643.5395933095,10,send_clear,43638.5395933095,43643.5395933095,,,
44309.17340567814,17,send_clear,44304.17340567814,44309.17340567814,,,
44309.33760888563,12,skip_busy,44304.33760888563,44309.33760888563,17,44309.17340567814,44329.717405678144
44311.96492117664,8,skip_busy,44306.96492117664,44311.96492117664,17,44309.17340567814,44329.717405678144
44979.00222861623,16,send_clear,44974.00222861623,44979.00222861623,,,
45647.48682602831,9,send_clear,45642.48682602831,45647.48682602831,,,
46316.01135173773,5,send_clear,46311.01135173773,46316.01135173773,,,
46984.34679422382,6,send_clear,46979.34679422382,46984.34679422382,,,
47650.2877752084,7,send_clear,47645.2877752084,47650.2877752084,,,
47652.763819403626,13,skip_busy,47647.763819403626,47652.763819403626,7,47650.2877752084,47670.831775208404
48317.38054711874,0,send_clear,48312.38054711874,48317.38054711874,,,
48319.84482273711,2,skip_busy,48314.84482273711,48319.84482273711,0,48317.38054711874,48337.92454711874
48984.27325764898,11,send_clear,48979.27325764898,48984.27325764898,,,
48984.42679998407,1,skip_busy,48979.42679998407,48984.42679998407,11,48984.27325764898,49004.81725764898
48986.88337813344,18,skip_busy,48981.88337813344,48986.88337813344,11,48984.27325764898,49004.81725764898
49651.18859479102,15,send_clear,49646.18859479102,49651.18859479102,,,
49651.34196268419,19,skip_busy,49646.34196268419,49651.34196268419,15,49651.18859479102,49671.73259479102
49653.79580825035,14,skip_busy,49648.79580825035,49653.79580825035,15,49651.18859479102,49671.73259479102
50318.05727165869,4,send_clear,50313.05727165869,50318.05727165869,,,
50318.22062916239,3,skip_busy,50313.22062916239,50318.22062916239,4,50318.05727165869,50338.60127165869
50320.83439072997,10,skip_busy,50315.83439072997,50320.83439072997,4,50318.05727165869,50338.60127165869
50987.65456378303,17,send_clear,50982.65456378303,50987.65456378303,,,
51653.28835331347,12,send_clear,51648.28835331347,51653.28835331347,,,
51653.45256033167,8,skip_busy,51648.45256033167,51653.45256033167,12,51653.28835331347,51673.832353313475
51656.07989204665,16,skip_busy,51651.07989204665,51656.07989204665,12,51653.28835331347,51673.832353313475
52323.11719036104,9,send_clear,52318.11719036104,52323.11719036104,,,
52991.60179294404,5,send_clear,52986.60179294404,52991.60179294404,,,
53660.1263231019,6,send_clear,53655.1263231019,53660.1263231019,,,
54328.46176661471,7,send_clear,54323.46176661471,54328.46176661471,,,
54994.40275131112,13,send_clear,54989.40275131112,54994.40275131112,,,
54996.87879679332,0,skip_busy,54991.87879679332,54996.87879679332,13,54994.40275131112,55014.94675131112
55661.49552117704,2,send_clear,55656.49552117704,55661.49552117704,,,
55663.959798359036,11,skip_busy,55658.959798359036,55663.959798359036,2,55661.49552117704,55682.039521177045
56328.38823943601,1,send_clear,56323.38823943601,56328.38823943601,,,
56328.54177557035,18,skip_busy,56323.54177557035,56328.54177557035,1,56328.38823943601,56348.93223943601
56330.998351611444,15,skip_busy,56325.998351611444,56330.998351611444,1,56328.38823943601,56348.93223943601
56995.30357700733,19,send_clear,56990.30357700733,56995.30357700733,,,
56995.45694235523,14,skip_busy,56990.45694235523,56995.45694235523,19,56995.30357700733,57015.847577007335
56997.91078381824,4,skip_busy,56992.91078381824,56997.91078381824,19,56995.30357700733,57015.847577007335
57662.17224978939,3,send_clear,57657.17224978939,57662.17224978939,,,
57662.33560988736,10,skip_busy,57657.33560988736,57662.33560988736,3,57662.17224978939,57682.716249789395
57664.94937070318,17,skip_busy,57659.94937070318,57664.94937070318,3,57662.17224978939,57682.716249789395
58331.7695412317,12,send_clear,58326.7695412317,58331.7695412317,,,
58997.403330174595,8,send_clear,58992.403330174595,58997.403330174595,,,
58997.56753840679,16,skip_busy,58992.56753840679,58997.56753840679,8,58997.403330174595,59017.9473301746
59000.19486955143,9,skip_busy,58995.19486955143,59000.19486955143,8,58997.403330174595,59017.9473301746
59667.23216724086,5,send_clear,59662.23216724086,59667.23216724086,,,
60335.716769623745,6,send_clear,60330.716769623745,60335.716769623745,,,
61004.24129963432,7,send_clear,60999.24129963432,61004.24129963432,,,
61672.576743221056,13,send_clear,61667.576743221056,61672.576743221056,,,
62338.51772797422,0,send_clear,62333.51772797422,62338.51772797422,,,
62340.99377324819,2,skip_busy,62335.99377324819,62340.99377324819,0,62338.51772797422,62359.06172797422
63005.61049774558,11,send_clear,63000.61049774558,63005.61049774558,,,
63008.074775312896,1,skip_busy,63003.074775312896,63008.074775312896,11,63005.61049774558,63026.154497745585
63672.50321596928,18,send_clear,63667.50321596928,63672.50321596928,,,
63672.65675197184,15,skip_busy,63667.65675197184,63672.65675197184,18,63672.50321596928,63693.04721596928
63675.11332855908,19,skip_busy,63670.11332855908,63675.11332855908,18,63672.50321596928,63693.04721596928
64339.41855376633,14,send_clear,64334.41855376633,64339.41855376633,,,
64339.571918857764,4,skip_busy,64334.571918857764,64339.571918857764,14,64339.41855376633,64359.96255376633
64342.025760480974,3,skip_busy,64337.025760480974,64342.025760480974,14,64339.41855376633,64359.96255376633
65006.28722671003,10,send_clear,65001.28722671003,65006.28722671003,,,
65006.45058676103,17,skip_busy,65001.45058676103,65006.45058676103,10,65006.28722671003,65026.831226710034
65009.06434741906,12,skip_busy,65004.06434741906,65009.06434741906,10,65006.28722671003,65026.831226710034
65675.88451803777,8,send_clear,65670.88451803777,65675.88451803777,,,
66341.51830706568,16,send_clear,66336.51830706568,66341.51830706568,,,
66341.68251526222,9,skip_busy,66336.68251526222,66341.68251526222,16,66341.51830706568,66362.06230706567
66344.30984636782,5,skip_busy,66339.30984636782,66344.30984636782,16,66341.51830706568,66362.06230706567
67011.34714409291,6,send_clear,67006.34714409291,67011.34714409291,,,
67679.83174646411,7,send_clear,67674.83174646411,67679.83174646411,,,
68348.35627646717,13,send_clear,68343.35627646717,68348.35627646717,,,
69016.69172005123,0,send_clear,69011.69172005123,69016.69172005123,,,
69682.63270478424,2,send_clear,69677.63270478424,69682.63270478424,,,
69685.10875006532,11,skip_busy,69680.10875006532,69685.10875006532,2,69682.63270478424,69703.17670478423
70349.72547457437,1,send_clear,70344.72547457437,70349.72547457437,,,
70352.1897521154,18,skip_busy,70347.1897521154,70352.1897521154,1,70349.72547457437,70370.26947457436
71016.61819276708,15,send_clear,71011.61819276708,71016.61819276708,,,
71016.77172880378,19,skip_busy,71011.77172880378,71016.77172880378,15,71016.61819276708,71037.16219276708
71019.22830537923,14,skip_busy,71014.22830537923,71019.22830537923,15,71016.61819276708,71037.16219276708
71683.53353055698,4,send_clear,71678.53353055698,71683.53353055698,,,
71683.68689565842,3,skip_busy,71678.68689565842,71683.68689565842,4,71683.53353055698,71704.07753055697
71686.14073729774,10,skip_busy,71681.14073729774,71686.14073729774,4,71683.53353055698,71704.07753055697
72350.40220351363,17,send_clear,72345.40220351363,72350.40220351363,,,
72350.56556355476,12,skip_busy,72345.56556355476,72350.56556355476,17,72350.40220351363,72370.94620351362
72353.17932421842,8,skip_busy,72348.17932421842,72353.17932421842,17,72350.40220351363,72370.94620351362
73019.99949484444,16,send_clear,73014.99949484444,73019.99949484444,,,
73685.63328387207,9,send_clear,73680.63328387207,73685.63328387207,,,
73685.79749206617,5,skip_busy,73680.79749206617,73685.79749206617,9,73685.63328387207,73706.17728387206
73688.42482317399,6,skip_busy,73683.42482317399,73688.42482317399,9,73685.63328387207,73706.17728387206
74355.46212090016,7,send_clear,74350.46212090016,74355.46212090016,,,
75023.94672327244,13,send_clear,75018.94672327244,75023.94672327244,,,
75692.47125327625,0,send_clear,75687.47125327625,75692.47125327625,,,
76360.80669685977,2,send_clear,76355.80669685977,76360.80669685977,,,
77026.74768159335,11,send_clear,77021.74768159335,77026.74768159335,,,
77029.22372687515,1,skip_busy,77024.22372687515,77029.22372687515,11,77026.74768159335,77047.29168159334
77693.84045138289,18,send_clear,77688.84045138289,77693.84045138289,,,
77696.30472892361,15,skip_busy,77691.30472892361,77696.30472892361,18,77693.84045138289,77714.38445138288
78360.73316957724,19,send_clear,78355.73316957724,78360.73316957724,,,
78360.88670561321,14,skip_busy,78355.88670561321,78360.88670561321,19,78360.73316957724,78381.27716957724
78363.34328218682,4,skip_busy,78358.34328218682,78363.34328218682,19,78360.73316957724,78381.27716957724
79027.6485073659,3,send_clear,79022.6485073659,79027.6485073659,,,
79027.80187246835,10,skip_busy,79022.80187246835,79027.80187246835,3,79027.6485073659,79048.1925073659
79030.25571410684,17,skip_busy,79025.25571410684,79030.25571410684,3,79027.6485073659,79048.1925073659
79694.51718032187,12,send_clear,79689.51718032187,79694.51718032187,,,
79694.68054036335,8,skip_busy,79689.68054036335,79694.68054036335,12,79694.51718032187,79715.06118032186
79697.29430102748,16,skip_busy,79692.29430102748,79697.29430102748,12,79694.51718032187,79715.06118032186
80364.114471653,9,send_clear,80359.114471653,80364.114471653,,,
81029.74826068041,5,send_clear,81024.74826068041,81029.74826068041,,,
81029.91246887465,6,skip_busy,81024.91246887465,81029.91246887465,5,81029.74826068041,81050.2922606804
81032.53979998254,7,skip_busy,81027.53979998254,81032.53979998254,5,81029.74826068041,81050.2922606804
81699.57709770858,13,send_clear,81694.57709770858,81699.57709770858,,,
82368.0617000809,0,send_clear,82363.0617000809,82368.0617000809,,,
83036.5862300847,2,send_clear,83031.5862300847,83036.5862300847,,,
83704.92167366826,11,send_clear,83699.92167366826,83704.92167366826,,,
84370.8626584019,1,send_clear,84365.8626584019,84370.8626584019,,,
84373.33870368362,18,skip_busy,84368.33870368362,84373.33870368362,1,84370.8626584019,84391.40665840189
85037.95542819137,15,send_clear,85032.95542819137,85037.95542819137,,,
85040.41970573223,19,skip_busy,85035.41970573223,85040.41970573223,15,85037.95542819137,85058.49942819137
85704.8481463858,14,send_clear,85699.8481463858,85704.8481463858,,,
85705.00168242166,4,skip_busy,85700.00168242166,85705.00168242166,14,85704.8481463858,85725.3921463858
85707.45825899535,3,skip_busy,85702.45825899535,85707.45825899535,14,85704.8481463858,85725.3921463858
86371.76348417452,10,send_clear,86366.76348417452,86371.76348417452,,,
86371.91684927692,17,skip_busy,86366.91684927692,86371.91684927692,10,86371.76348417452,86392.30748417451
86374.37069091536,12,skip_busy,86369.37069091536,86374.37069091536,10,86371.76348417452,86392.30748417451
87038.63215713046,8,send_clear,87033.63215713046,87038.63215713046,,,
87038.79551717197,16,skip_busy,87033.79551717197,87038.79551717197,8,87038.63215713046,87059.17615713045
87041.40927783606,9,skip_busy,87036.40927783606,87041.40927783606,8,87038.63215713046,87059.17615713045
87708.22944846157,5,send_clear,87703.22944846157,87708.22944846157,,,
88373.86323748899,6,send_clear,88368.86323748899,88373.86323748899,,,
88374.02744568323,7,skip_busy,88369.02744568323,88374.02744568323,6,88373.86323748899,88394.40723748898
88376.65477679111,13,skip_busy,88371.65477679111,88376.65477679111,6,88373.86323748899,88394.40723748898
89043.69207451715,0,send_clear,89038.69207451715,89043.69207451715,,,
89712.17667688946,2,send_clear,89707.17667688946,89712.17667688946,,,
90380.70120689325,11,send_clear,90375.70120689325,90380.70120689325,,,
91049.0366504768,1,send_clear,91044.0366504768,91049.0366504768,,,
91714.97763521044,18,send_clear,91709.97763521044,91714.97763521044,,,
91717.45368049218,15,skip_busy,91712.45368049218,91717.45368049218,18,91714.97763521044,91735.52163521043
92382.07040499992,19,send_clear,92377.07040499992,92382.07040499992,,,
92384.53468254078,14,skip_busy,92379.53468254078,92384.53468254078,19,92382.07040499992,92402.61440499991
93048.96312319435,4,send_clear,93043.96312319435,93048.96312319435,,,
93049.1166592302,3,skip_busy,93044.1166592302,93049.1166592302,4,93048.96312319435,93069.50712319434
93051.5732358039,10,skip_busy,93046.5732358039,93051.5732358039,4,93048.96312319435,93069.50712319434
93715.87846098306,17,send_clear,93710.87846098306,93715.87846098306,,,
93716.03182608547,12,skip_busy,93711.03182608547,93716.03182608547,17,93715.87846098306,93736.42246098306
93718.4856677239,8,skip_busy,93713.4856677239,93718.4856677239,17,93715.87846098306,93736.42246098306
94382.747133939,16,send_clear,94377.747133939,94382.747133939,,,
94382.91049398051,9,skip_busy,94377.91049398051,94382.91049398051,16,94382.747133939,94403.291133939
94385.52425464461,5,skip_busy,94380.52425464461,94385.52425464461,16,94382.747133939,94403.291133939
95052.34442527012,6,send_clear,95047.34442527012,95052.34442527012,,,
95717.97821429753,7,send_clear,95712.97821429753,95717.97821429753,,,
95718.14242249177,13,skip_busy,95713.14242249177,95718.14242249177,7,95717.97821429753,95738.52221429753
95720.76975359966,0,skip_busy,95715.76975359966,95720.76975359966,7,95717.97821429753,95738.52221429753
96387.8070513257,2,send_clear,96382.8070513257,96387.8070513257,,,
97056.291653698,11,send_clear,97051.291653698,97056.291653698,,,
97724.8161837018,1,send_clear,97719.8161837018,97724.8161837018,,,
98393.15162728535,18,send_clear,98388.15162728535,98393.15162728535,,,
99059.09261201898,15,send_clear,99054.09261201898,99059.09261201898,,,
99061.56865730073,19,skip_busy,99056.56865730073,99061.56865730073,15,99059.09261201898,99079.63661201898
99726.18538180846,14,send_clear,99721.18538180846,99726.18538180846,,,
99728.64965934932,4,skip_busy,99723.64965934932,99728.64965934932,14,99726.18538180846,99746.72938180846
100393.0781000029,3,send_clear,100388.0781000029,100393.0781000029,,,
100393.23163603875,10,skip_busy,100388.23163603875,100393.23163603875,3,100393.0781000029,100413.62210000289
100395.68821261244,17,skip_busy,100390.68821261244,100395.68821261244,3,100393.0781000029,100413.62210000289
101059.9934377916,12,send_clear,101054.9934377916,101059.9934377916,,,
101060.14680289401,8,skip_busy,101055.14680289401,101060.14680289401,12,101059.9934377916,101080.5374377916
101062.60064453245,16,skip_busy,101057.60064453245,101062.60064453245,12,101059.9934377916,101080.5374377916
101726.86211074755,9,send_clear,101721.86211074755,101726.86211074755,,,
101727.02547078906,5,skip_busy,101722.02547078906,101727.02547078906,9,101726.86211074755,101747.40611074754
101729.63923145315,6,skip_busy,101724.63923145315,101729.63923145315,9,101726.86211074755,101747.40611074754
102396.45940207866,7,send_clear,102391.45940207866,102396.45940207866,,,
103062.09319110608,13,send_clear,103057.09319110608,103062.09319110608,,,
103062.25739930032,0,skip_busy,103057.25739930032,103062.25739930032,13,103062.09319110608,103082.63719110607
103064.8847304082,2,skip_busy,103059.8847304082,103064.8847304082,13,103062.09319110608,103082.63719110607
103731.92202813424,11,send_clear,103726.92202813424,103731.92202813424,,,
104400.40663050655,1,send_clear,104395.40663050655,104400.40663050655,,,
105068.93116051034,18,send_clear,105063.93116051034,105068.93116051034,,,
105737.2666040939,15,send_clear,105732.2666040939,105737.2666040939,,,
106403.20758882753,19,send_clear,106398.20758882753,106403.20758882753,,,
106405.68363410927,14,skip_busy,106400.68363410927,106405.68363410927,19,106403.20758882753,106423.75158882752
107070.30035861701,4,send_clear,107065.30035861701,107070.30035861701,,,
107072.76463615787,3,skip_busy,107067.76463615787,107072.76463615787,4,107070.30035861701,107090.844358617
107737.19307681144,10,send_clear,107732.19307681144,107737.19307681144,,,
107737.3466128473,17,skip_busy,107732.3466128473,107737.3466128473,10,107737.19307681144,107757.73707681143
107739.80318942099,12,skip_busy,107734.80318942099,107739.80318942099,10,107737.19307681144,107757.73707681143
108404.10841460015,8,send_clear,108399.10841460015,108404.10841460015,,,
108404.26177970256,16,skip_busy,108399.26177970256,108404.26177970256,8,108404.10841460015,108424.65241460015
108406.71562134099,9,skip_busy,108401.71562134099,108406.71562134099,8,108404.10841460015,108424.65241460015
109070.9770875561,5,send_clear,109065.9770875561,109070.9770875561,,,
109071.1404475976,6,skip_busy,109066.1404475976,109071.1404475976,5,109070.9770875561,109091.52108755609
109073.7542082617,7,skip_busy,109068.7542082617,109073.7542082617,5,109070.9770875561,109091.52108755609
109740.5743788872,13,send_clear,109735.5743788872,109740.5743788872,,,
110406.20816791462,0,send_clear,110401.20816791462,110406.20816791462,,,
110406.37237610886,2,skip_busy,110401.37237610886,110406.37237610886,0,110406.20816791462,110426.75216791462
110408.99970721675,11,skip_busy,110403.99970721675,110408.99970721675,0,110406.20816791462,110426.75216791462
111076.03700494279,1,send_clear,111071.03700494279,111076.03700494279,,,
111744.5216073151,18,send_clear,111739.5216073151,111744.5216073151,,,
112413.04613731889,15,send_clear,112408.04613731889,112413.04613731889,,,
113081.38158090244,19,send_clear,113076.38158090244,113081.38158090244,,,
113747.32256563607,14,send_clear,113742.32256563607,113747.32256563607,,,
113749.79861091782,4,skip_busy,113744.79861091782,113749.79861091782,14,113747.32256563607,113767.86656563607
114414.41533542555,3,send_clear,114409.41533542555,114414.41533542555,,,
114416.87961296641,10,skip_busy,114411.87961296641,114416.87961296641,3,114414.41533542555,114434.95933542555
115081.30805361999,17,send_clear,115076.30805361999,115081.30805361999,,,
115081.46158965584,12,skip_busy,115076.46158965584,115081.46158965584,17,115081.30805361999,115101.85205361998
115083.91816622953,8,skip_busy,115078.91816622953,115083.91816622953,17,115081.30805361999,115101.85205361998
115748.2233914087,16,send_clear,115743.2233914087,115748.2233914087,,,
115748.3767565111,9,skip_busy,115743.3767565111,115748.3767565111,16,115748.2233914087,115768.76739140869
115750.83059814954,5,skip_busy,115745.83059814954,115750.83059814954,16,115748.2233914087,115768.76739140869
116415.09206436464,6,send_clear,116410.09206436464,116415.09206436464,,,
116415.25542440615,7,skip_busy,116410.25542440615,116415.25542440615,6,116415.09206436464,116435.63606436463
116417.86918507025,13,skip_busy,116412.86918507025,116417.86918507025,6,116415.09206436464,116435.63606436463
117084.68935569575,0,send_clear,117079.68935569575,117084.68935569575,,,
117750.32314472317,2,send_clear,117745.32314472317,117750.32314472317,,,
117750.48735291741,11,skip_busy,117745.48735291741,117750.48735291741,2,117750.32314472317,117770.86714472316
117753.11468402529,1,skip_busy,117748.11468402529,117753.11468402529,2,117750.32314472317,117770.86714472316
118420.15198175133,18,send_clear,118415.15198175133,118420.15198175133,,,
