time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29620.93400282842,3,2,29641.478002828422,20.544
30290.767932355768,12,5,30311.31193235577,20.544
30959.25300662395,8,4,30979.79700662395,20.544
31627.780169523023,16,4,31648.324169523024,20.544
32296.11615775395,9,3,32316.66015775395,20.544
32962.057831462225,5,3,32982.60183146223,20.544
33629.15104041199,7,2,33649.69504041199,20.544
34296.04470568766,0,2,34316.58870568766,20.544
34962.95980806305,1,2,34983.503808063055,20.544
35629.82786248284,19,3,35650.37186248284,20.544
36299.42478667067,3,3,36319.96878667067,20.544
36965.05828220347,10,4,36985.60228220347,20.544
37634.8871214977,8,5,37655.4311214977,20.544
38303.37173163392,16,5,38323.91573163392,20.544
38971.896240493355,9,4,38992.44024049336,20.544
39640.23170044647,5,4,39660.77570044647,20.544
40306.17272665542,6,3,40326.716726655424,20.544
40973.265469043545,13,3,40993.80946904355,20.544
41640.15825572751,2,2,41660.70225572751,20.544
42307.07363216602,18,2,42327.617632166024,20.544
42973.942337698216,14,3,42994.48633769822,20.544
43643.5395933095,10,5,43664.0835933095,20.544
44309.17340567814,17,5,44329.717405678144,20.544
44979.00222861623,16,6,44999.54622861623,20.544
45647.48682602831,9,5,45668.03082602831,20.544
46316.01135173773,5,5,46336.555351737734,20.544
46984.34679422382,6,4,47004.89079422382,20.544
47650.2877752084,7,3,47670.831775208404,20.544
48317.38054711874,0,3,48337.92454711874,20.544
48984.27325764898,11,3,49004.81725764898,20.544
49651.18859479102,15,3,49671.73259479102,20.544
50318.05727165869,4,3,50338.60127165869,20.544
50987.65456378303,17,6,51008.19856378303,20.544
51653.28835331347,12,6,51673.832353313475,20.544
52323.11719036104,9,6,52343.66119036104,20.544
52991.60179294404,5,6,53012.145792944044,20.544
53660.1263231019,6,5,53680.6703231019,20.544
54328.46176661471,7,4,54349.00576661471,20.544
54994.40275131112,13,4,55014.94675131112,20.544
55661.49552117704,2,3,55682.039521177045,20.544
56328.38823943601,1,3,56348.93223943601,20.544
56995.30357700733,19,4,57015.847577007335,20.544
57662.17224978939,3,4,57682.716249789395,20.544
58331.7695412317,12,7,58352.3135412317,20.544
58997.403330174595,8,6,59017.9473301746,20.544
59667.23216724086,5,7,59687.77616724086,20.544
60335.716769623745,6,6,60356.26076962375,20.544
61004.24129963432,7,5,61024.78529963432,20.544
61672.576743221056,13,5,61693.12074322106,20.544
62338.51772797422,0,4,62359.06172797422,20.544
63005.61049774558,11,4,63026.154497745585,20.544
63672.50321596928,18,3,63693.04721596928,20.544
64339.41855376633,14,4,64359.96255376633,20.544
65006.28722671003,10,6,65026.831226710034,20.544
65675.88451803777,8,7,65696.42851803776,20.544
66341.51830706568,16,7,66362.06230706567,20.544
67011.34714409291,6,7,67031.89114409291,20.544
67679.83174646411,7,6,67700.37574646411,20.544
68348.35627646717,13,6,68368.90027646716,20.544
69016.69172005123,0,5,69037.23572005122,20.544
69682.63270478424,2,4,69703.17670478423,20.544
70349.72547457437,1,4,70370.26947457436,20.544
71016.61819276708,15,4,71037.16219276708,20.544
71683.53353055698,4,4,71704.07753055697,20.544
72350.40220351363,17,7,72370.94620351362,20.544
73019.99949484444,16,8,73040.54349484443,20.544
73685.63328387207,9,7,73706.17728387206,20.544
74355.46212090016,7,7,74376.00612090016,20.544
75023.94672327244,13,7,75044.49072327244,20.544
75692.47125327625,0,6,75713.01525327624,20.544
76360.80669685977,2,5,76381.35069685976,20.544
77026.74768159335,11,5,77047.29168159334,20.544
77693.84045138289,18,4,77714.38445138288,20.544
78360.73316957724,19,5,78381.27716957724,20.544
79027.6485073659,3,5,79048.1925073659,20.544
79694.51718032187,12,8,79715.06118032186,20.544
80364.114471653,9,8,80384.65847165299,20.544
81029.74826068041,5,8,81050.2922606804,20.544
81699.57709770858,13,8,81720.12109770857,20.544
82368.0617000809,0,7,82388.6057000809,20.544
83036.5862300847,2,6,83057.13023008469,20.544
83704.92167366826,11,6,83725.46567366825,20.544
84370.8626584019,1,5,84391.40665840189,20.544
85037.95542819137,15,5,85058.49942819137,20.544
85704.8481463858,14,5,85725.3921463858,20.544
86371.76348417452,10,7,86392.30748417451,20.544
87038.63215713046,8,8,87059.17615713045,20.544
87708.22944846157,5,9,87728.77344846156,20.544
88373.86323748899,6,8,88394.40723748898,20.544
89043.69207451715,0,8,89064.23607451715,20.544
89712.17667688946,2,7,89732.72067688945,20.544
90380.70120689325,11,7,90401.24520689325,20.544
91049.0366504768,1,6,91069.5806504768,20.544
91714.97763521044,18,5,91735.52163521043,20.544
92382.07040499992,19,6,92402.61440499991,20.544
93048.96312319435,4,5,93069.50712319434,20.544
93715.87846098306,17,8,93736.42246098306,20.544
94382.747133939,16,9,94403.291133939,20.544
95052.34442527012,6,9,95072.88842527011,20.544
95717.97821429753,7,8,95738.52221429753,20.544
96387.8070513257,2,8,96408.35105132569,20.544
97056.291653698,11,8,97076.835653698,20.544
97724.8161837018,1,7,97745.36018370179,20.544
98393.15162728535,18,6,98413.69562728534,20.544
99059.09261201898,15,6,99079.63661201898,20.544
99726.18538180846,14,6,99746.72938180846,20.544
100393.0781000029,3,6,100413.62210000289,20.544
101059.9934377916,12,9,101080.5374377916,20.544
101726.86211074755,9,9,101747.40611074754,20.544
102396.45940207866,7,9,102417.00340207866,20.544
103062.09319110608,13,9,103082.63719110607,20.544
103731.92202813424,11,9,103752.46602813424,20.544
104400.40663050655,1,8,104420.95063050654,20.544
105068.93116051034,18,7,105089.47516051034,20.544
105737.2666040939,15,7,105757.81060409389,20.544
106403.20758882753,19,7,106423.75158882752,20.544
107070.30035861701,4,6,107090.844358617,20.544
107737.19307681144,10,8,107757.73707681143,20.544
108404.10841460015,8,9,108424.65241460015,20.544
109070.9770875561,5,10,109091.52108755609,20.544
109740.5743788872,13,10,109761.1183788872,20.544
110406.20816791462,0,9,110426.75216791462,20.544
111076.03700494279,1,9,111096.58100494278,20.544
111744.5216073151,18,8,111765.06560731509,20.544
112413.04613731889,15,8,112433.59013731888,20.544
113081.38158090244,19,8,113101.92558090243,20.544
113747.32256563607,14,7,113767.86656563607,20.544
114414.41533542555,3,7,114434.95933542555,20.544
115081.30805361999,17,9,115101.85205361998,20.544
115748.2233914087,16,10,115768.76739140869,20.544
116415.09206436464,6,10,116435.63606436463,20.544
117084.68935569575,0,10,117105.23335569575,20.544
117750.32314472317,2,9,117770.86714472316,20.544
118420.15198175133,18,9,118440.69598175133,20.544
119088.63658412364,15,9,119109.18058412363,20.544
119757.16111412743,19,9,119777.70511412743,20.544
120425.49655771098,14,8,120446.04055771098,20.544
121091.43754244462,4,7,121111.98154244461,20.544
121758.5303122341,10,9,121779.0743122341,20.544
122425.42303042853,12,10,122445.96703042852,20.544
123092.33836821724,9,10,123112.88236821724,20.544
123759.20704117318,7,10,123779.75104117318,20.544
124428.8043325043,2,10,124449.34833250429,20.544
125094.43812153171,11,10,125114.9821215317,20.544
125764.26695855988,15,10,125784.81095855987,20.544
126432.75156093219,19,10,126453.29556093218,20.544
127101.27609093598,14,9,127121.82009093597,20.544
127769.61153451953,4,8,127790.15553451952,20.544
128435.55251925316,3,8,128456.09651925316,20.544
129102.64528904264,17,10,129123.18928904264,20.544
129769.53800723708,8,10,129790.08200723707,20.544
130436.45334502579,5,11,130456.99734502578,20.544
131103.32201798173,13,11,131123.86601798172,20.544
131772.91930931283,11,11,131793.46330931282,20.544
132438.55309834026,1,10,132459.09709834025,20.544
133108.3819353684,19,11,133128.9259353684,20.544
133776.86653774072,14,10,133797.4105377407,20.544
134445.39106774452,4,9,134465.93506774452,20.544
135113.72651132807,3,9,135134.27051132807,20.544
135779.6674960617,10,10,135800.2114960617,20.544
136446.7602658512,12,11,136467.30426585118,20.544
137113.65298404562,16,11,137134.19698404561,20.544
137780.56832183432,6,11,137801.1123218343,20.544
138447.43699479027,0,11,138467.98099479027,20.544
139117.03428612137,1,11,139137.57828612137,20.544
139782.6680751488,18,10,139803.2120751488,20.544
140452.49691217695,14,11,140473.04091217695,20.544
141120.98151454926,4,10,141141.52551454926,20.544
141789.50604455307,3,10,141810.05004455306,20.544
142457.84148813662,10,11,142478.3854881366,20.544
143123.78247287025,17,11,143144.32647287025,20.544
143790.87524265973,8,11,143811.41924265973,20.544
144457.76796085417,9,11,144478.31196085416,20.544
145124.68329864286,7,11,145145.22729864286,20.544
145791.55197159882,2,11,145812.0959715988,20.544
146461.14926292992,18,11,146481.6932629299,20.544
147126.78305195735,15,11,147147.32705195734,20.544
147796.6118889855,4,11,147817.1558889855,20.544
148465.0964913578,3,11,148485.6404913578,20.544
149133.6210213616,10,12,149154.1650213616,20.544
149801.95646494516,17,12,149822.50046494516,20.544
150467.8974496788,12,12,150488.4414496788,20.544
151134.99021946828,16,12,151155.53421946827,20.544
151801.8829376627,5,12,151822.4269376627,20.544
152468.7982754514,13,12,152489.3422754514,20.544
153135.66694840736,11,12,153156.21094840736,20.544
153805.26423973846,15,12,153825.80823973846,20.544
154470.8980287659,19,12,154491.4420287659,20.544
155140.72686579404,3,12,155161.27086579404,20.544
155809.21146816635,10,13,155829.75546816635,20.544
156477.73599817016,17,13,156498.27999817015,20.544
157146.0714417537,12,13,157166.6154417537,20.544
157812.01242648734,8,12,157832.55642648734,20.544
158479.10519627683,9,12,158499.64919627682,20.544
159145.99791447126,6,12,159166.54191447125,20.544
159812.91325225995,0,12,159833.45725225995,20.544
160479.7819252159,1,12,160500.3259252159,20.544
161149.379216547,19,13,161169.923216547,20.544
161815.01300557444,14,12,161835.55700557443,20.544
162484.8418426026,10,14,162505.38584260258,20.544
163153.3264449749,17,14,163173.8704449749,20.544
163821.8509749787,12,14,163842.3949749787,20.544
164490.18641856225,8,13,164510.73041856225,20.544
165156.1274032959,16,13,165176.67140329588,20.544
165823.22017308537,5,13,165843.76417308536,20.544
166490.1128912798,7,12,166510.6568912798,20.544
167157.0282290685,2,12,167177.5722290685,20.544
167823.89690202445,18,12,167844.44090202445,20.544
168493.49419335555,14,13,168514.03819335555,20.544
169159.12798238298,4,12,169179.67198238298,20.544
169828.95681941113,17,15,169849.50081941113,20.544
170497.44142178344,12,15,170517.98542178344,20.544
171165.96595178725,8,14,171186.50995178724,20.544
171834.3013953708,16,14,171854.8453953708,20.544
172500.24238010444,9,13,172520.78638010443,20.544
173167.33514989392,6,13,173187.8791498939,20.544
173834.22786808835,13,13,173854.77186808834,20.544
174501.14320587704,11,13,174521.68720587704,20.544
175168.011878833,15,13,175188.555878833,20.544
175837.6091701641,4,13,175858.1531701641,20.544
176503.24295919153,3,13,176523.78695919152,20.544
177173.07179621968,12,16,177193.61579621967,20.544
177841.556398592,8,15,177862.10039859198,20.544
178510.0809285958,16,15,178530.6249285958,20.544
179178.41637217934,9,14,179198.96037217934,20.544
179844.35735691298,5,14,179864.90135691297,20.544
180511.45012670246,7,13,180531.99412670246,20.544
181178.3428448969,0,13,181198.8868448969,20.544
181845.2581826856,1,13,181865.80218268558,20.544
182512.12685564155,19,14,182532.67085564154,20.544
183181.72414697264,3,14,183202.26814697264,20.544
183847.35793600007,10,15,183867.90193600007,20.544
184517.18677302822,8,16,184537.73077302822,20.544
185185.67137540053,16,16,185206.21537540053,20.544
185854.19590540434,9,15,185874.73990540433,20.544
186522.5313489879,5,15,186543.07534898788,20.544
187188.47233372153,6,14,187209.01633372152,20.544
187855.565103511,13,14,187876.109103511,20.544
188522.45782170544,2,13,188543.00182170543,20.544
189189.37315949413,18,13,189209.91715949413,20.544
189856.2418324501,14,14,189876.78583245008,20.544
190525.8391237812,10,16,190546.38312378118,20.544
191191.47291280862,17,16,191212.0169128086,20.544
191861.30174983677,16,17,191881.84574983676,20.544
192529.78635220908,9,16,192550.33035220907,20.544
193198.31088221289,5,16,193218.85488221288,20.544
193866.64632579644,6,15,193887.19032579643,20.544
194532.58731053007,7,14,194553.13131053007,20.544
195199.68008031955,0,14,195220.22408031955,20.544
195866.57279851398,11,14,195887.11679851398,20.544
196533.48813630268,15,14,196554.03213630267,20.544
197200.35680925864,4,14,197220.90080925863,20.544
197869.95410058973,17,17,197890.49810058973,20.544
198535.58788961716,12,17,198556.13188961716,20.544
199205.41672664532,9,17,199225.9607266453,20.544
199873.90132901762,5,17,199894.44532901762,20.544
200542.42585902143,6,16,200562.96985902142,20.544
201210.76130260498,7,15,201231.30530260497,20.544
201876.70228733862,13,15,201897.2462873386,20.544
202543.7950571281,2,14,202564.3390571281,20.544
203210.68777532253,1,14,203231.23177532252,20.544
203877.60311311122,19,15,203898.14711311122,20.544
204544.47178606718,3,15,204565.01578606718,20.544
205214.06907739828,12,18,205234.61307739827,20.544
205879.7028664257,8,17,205900.2468664257,20.544
206549.53170345386,5,18,206570.07570345385,20.544
207218.01630582617,6,17,207238.56030582616,20.544
207886.54083582998,7,16,207907.08483582997,20.544
208554.87627941353,13,16,208575.42027941352,20.544
209220.81726414716,0,15,209241.36126414716,20.544
209887.91003393664,11,15,209908.45403393664,20.544
210554.80275213107,18,14,210575.34675213107,20.544
211221.71808991977,14,15,211242.26208991976,20.544
211888.58676287573,10,17,211909.13076287572,20.544
212558.18405420682,8,18,212578.72805420682,20.544
213223.81784323425,16,18,213244.36184323425,20.544
213893.6466802624,6,18,213914.1906802624,20.544
214562.1312826347,7,17,214582.6752826347,20.544
215230.65581263852,13,17,215251.19981263852,20.544
215898.99125622207,0,16,215919.53525622207,20.544
216564.9322409557,2,15,216585.4762409557,20.544
217232.0250107452,1,15,217252.56901074518,20.544
217898.91772893962,15,15,217919.4617289396,20.544
218565.83306672832,4,15,218586.3770667283,20.544
219232.70173968427,17,18,219253.24573968427,20.544
219902.29903101537,16,19,219922.84303101536,20.544
220567.9328200428,9,18,220588.4768200428,20.544
221237.76165707095,7,18,221258.30565707095,20.544
221906.24625944326,13,18,221926.79025944325,20.544
222574.77078944707,0,17,222595.31478944706,20.544
223243.10623303062,2,16,223263.6502330306,20.544
223909.04721776425,11,16,223929.59121776425,20.544
224576.13998755373,18,15,224596.68398755373,20.544
225243.03270574816,19,16,225263.57670574816,20.544
225909.94804353686,3,16,225930.49204353685,20.544
226576.81671649282,12,19,226597.3607164928,20.544
227246.4140078239,9,19,227266.9580078239,20.544
227912.04779685134,5,19,227932.59179685134,20.544
228581.8766338795,13,19,228602.4206338795,20.544
229250.3612362518,0,18,229270.9052362518,20.544
229918.8857662556,2,17,229939.4297662556,20.544
230587.22120983916,11,17,230607.76520983916,20.544
231253.1621945728,1,16,231273.7061945728,20.544
231920.25496436228,15,16,231940.79896436227,20.544
232587.1476825567,14,16,232607.6916825567,20.544
233254.0630203454,10,18,233274.6070203454,20.544
233920.93169330136,8,19,233941.47569330136,20.544
234590.52898463246,5,20,234611.07298463245,20.544
235256.1627736599,6,19,235276.70677365988,20.544
235925.99161068804,0,19,235946.53561068804,20.544
236594.47621306035,2,18,236615.02021306034,20.544
237263.00074306416,11,18,237283.54474306415,20.544
237931.3361866477,1,17,237951.8801866477,20.544
238597.27717138134,18,16,238617.82117138134,20.544
239264.36994117082,19,17,239284.91394117082,20.544
239931.26265936525,4,16,239951.80665936525,20.544
240598.17799715395,17,19,240618.72199715395,20.544
241265.0466701099,16,20,241285.5906701099,20.544
241934.643961441,6,20,241955.187961441,20.544
242600.27775046843,7,19,242620.82175046843,20.544
243270.1065874966,2,19,243290.65058749658,20.544
243938.5911898689,11,19,243959.1351898689,20.544
244607.1157198727,1,18,244627.6597198727,20.544
245275.45116345625,18,17,245295.99516345625,20.544
245941.3921481899,15,17,245961.93614818988,20.544
246608.48491797937,14,17,246629.02891797936,20.544
247275.3776361738,3,17,247295.9216361738,20.544
247942.2929739625,12,20,247962.8369739625,20.544
248609.16164691845,9,20,248629.70564691845,20.544
249278.75893824955,7,20,249299.30293824954,20.544
249944.39272727698,13,20,249964.93672727697,20.544
250614.22156430513,11,20,250634.76556430513,20.544
251282.70616667744,1,19,251303.25016667743,20.544
251951.23069668125,18,18,251971.77469668124,20.544
252619.5661402648,15,18,252640.1101402648,20.544
253285.50712499843,19,18,253306.05112499843,20.544
253952.5998947879,4,17,253973.1438947879,20.544
254619.49261298234,10,19,254640.03661298234,20.544
255286.40795077104,8,20,255306.95195077104,20.544
255953.276623727,5,21,255973.820623727,20.544
256622.8739150581,13,21,256643.4179150581,20.544
257288.50770408552,0,20,257309.05170408552,20.544
257958.33654111368,1,20,257978.88054111367,20.544
258626.82114348598,18,19,258647.36514348598,20.544
259295.3456734898,15,19,259315.8896734898,20.544
259963.68111707334,19,19,259984.22511707334,20.544
260629.62210180698,14,18,260650.16610180697,20.544
261296.71487159646,3,18,261317.25887159645,20.544
261963.6075897909,17,20,261984.15158979088,20.544
262630.5229275796,16,21,262651.0669275796,20.544
263297.39160053554,6,21,263317.93560053554,20.544
263966.98889186664,0,21,263987.53289186663,20.544
264632.6226808941,2,20,264653.1666808941,20.544
265302.4515179222,18,20,265322.9955179222,20.544
265970.93612029456,15,20,265991.48012029455,20.544
266639.46065029834,19,20,266660.00465029833,20.544
267307.79609388195,14,19,267328.34009388194,20.544
267973.7370786156,4,18,267994.2810786156,20.544
268640.8298484051,10,20,268661.3738484051,20.544
269307.7225665995,12,21,269328.2665665995,20.544
269974.6379043882,9,21,269995.1819043882,20.544
270641.50657734415,7,21,270662.05057734414,20.544
271311.10386867524,2,21,271331.64786867524,20.544
271976.73765770264,11,21,271997.28165770264,20.544
272646.5664947308,15,21,272667.1104947308,20.544
273315.05109710316,19,21,273335.59509710316,20.544
273983.57562710694,14,20,274004.11962710693,20.544
274651.9110706905,4,19,274672.4550706905,20.544
275317.8520554241,3,19,275338.3960554241,20.544
275984.94482521364,17,21,276005.48882521363,20.544
276651.83754340804,8,21,276672.38154340803,20.544
277318.7528811968,5,22,277339.2968811968,20.544
277985.6215541527,13,22,278006.1655541527,20.544
278655.21884548385,11,22,278675.76284548384,20.544
279320.85263451125,1,21,279341.39663451124,20.544
279990.6814715394,19,22,280011.2254715394,20.544
280659.1660739117,14,21,280679.7100739117,20.544
281327.6906039155,4,20,281348.2346039155,20.544
281996.02604749904,3,20,282016.57004749903,20.544
282661.9670322327,10,21,282682.51103223267,20.544
283329.0598020222,12,22,283349.6038020222,20.544
283995.9525202166,16,22,284016.4965202166,20.544
284662.86785800534,6,22,284683.41185800533,20.544
285329.73653096124,0,22,285350.28053096123,20.544
285999.3338222924,1,22,286019.8778222924,20.544
286664.9676113198,18,21,286685.5116113198,20.544
287334.796448348,14,22,287355.34044834797,20.544
288003.28105072025,4,21,288023.82505072025,20.544
288671.80558072403,3,21,288692.349580724,20.544
289340.1410243076,10,22,289360.6850243076,20.544
290006.0820090412,17,22,290026.6260090412,20.544
290673.1747788307,8,22,290693.7187788307,20.544
291340.0674970251,9,22,291360.6114970251,20.544
292006.9828348139,7,22,292027.5268348139,20.544
292673.8515077698,2,22,292694.3955077698,20.544
293343.44879910094,18,22,293363.99279910093,20.544
294009.08258812834,15,22,294029.62658812833,20.544
294678.9114251565,4,22,294699.4554251565,20.544
295347.3960275288,3,22,295367.9400275288,20.544
296015.9205575326,10,23,296036.46455753257,20.544
296684.2560011161,17,23,296704.8000011161,20.544
297350.19698584976,12,23,297370.74098584976,20.544
298017.28975563927,16,23,298037.83375563927,20.544
298684.1824738337,5,23,298704.72647383367,20.544
299351.0978116224,13,23,299371.6418116224,20.544
300017.9664845783,11,23,300038.5104845783,20.544
300687.5637759095,15,23,300708.1077759095,20.544
301353.1975649369,19,23,301373.7415649369,20.544
302023.02640196506,3,23,302043.57040196506,20.544
302691.51100433734,10,24,302712.05500433734,20.544
303360.0355343411,17,24,303380.5795343411,20.544
304028.3709779247,12,24,304048.91497792467,20.544
304694.3119626583,8,23,304714.8559626583,20.544
305361.4047324478,9,23,305381.9487324478,20.544
306028.2974506422,6,23,306048.8414506422,20.544
306695.212788431,0,23,306715.75678843097,20.544
307362.0814613869,1,23,307382.62546138687,20.544
308031.678752718,19,24,308052.222752718,20.544
308697.3125417454,14,23,308717.8565417454,20.544
309367.1413787736,10,25,309387.6853787736,20.544
310035.6259811459,17,25,310056.1699811459,20.544
310704.15051114967,12,25,310724.69451114966,20.544
311372.4859547332,8,24,311393.0299547332,20.544
312038.42693946685,16,24,312058.97093946685,20.544
312705.51970925636,5,24,312726.06370925636,20.544
313372.41242745076,7,23,313392.95642745076,20.544
314039.3277652395,2,23,314059.8717652395,20.544
314706.1964381954,18,23,314726.7404381954,20.544
315375.7937295266,14,24,315396.33772952657,20.544
316041.427518554,4,23,316061.97151855397,20.544
316711.25635558215,17,26,316731.80035558215,20.544
317379.74095795443,12,26,317400.2849579544,20.544
318048.2654879582,8,25,318068.8094879582,20.544
318716.60093154176,16,25,318737.14493154176,20.544
319382.5419162754,9,24,319403.0859162754,20.544
320049.6346860649,6,24,320070.1786860649,20.544
320716.5274042593,13,24,320737.0714042593,20.544
321383.44274204806,11,24,321403.98674204806,20.544
322050.31141500396,15,24,322070.85541500396,20.544
322719.9087063351,4,24,322740.4527063351,20.544
323385.5424953625,3,24,323406.0864953625,20.544
324055.3713323907,12,27,324075.9153323907,20.544
324723.855934763,8,26,324744.399934763,20.544
325392.38046476676,16,26,325412.92446476675,20.544
326060.7159083503,9,25,326081.2599083503,20.544
326726.65689308394,5,25,326747.20089308394,20.544
327393.74966287345,7,24,327414.29366287345,20.544
328060.64238106785,0,24,328081.18638106785,20.544
328727.5577188566,1,24,328748.1017188566,20.544
329394.4263918125,19,25,329414.9703918125,20.544
330064.02368314366,3,25,330084.56768314366,20.544
330729.65747217106,10,26,330750.20147217106,20.544
331399.48630919924,8,27,331420.03030919924,20.544
332067.9709115715,16,27,332088.5149115715,20.544
332736.4954415753,9,26,332757.0394415753,20.544
333404.83088515885,5,26,333425.37488515885,20.544
334070.7718698925,6,25,334091.3158698925,20.544
334737.864639682,13,25,334758.408639682,20.544
335404.7573578764,2,24,335425.3013578764,20.544
336071.67269566515,18,24,336092.21669566515,20.544
336738.54136862105,14,25,336759.08536862105,20.544
337408.1386599522,10,27,337428.6826599522,20.544
338073.7724489796,17,27,338094.3164489796,20.544
338743.6012860078,16,28,338764.1452860078,20.544
339412.08588838007,9,27,339432.62988838006,20.544
340080.61041838385,5,27,340101.15441838384,20.544
340748.9458619674,6,26,340769.4898619674,20.544
341414.88684670103,7,25,341435.430846701,20.544
342081.97961649054,0,25,342102.52361649054,20.544
342748.87233468494,11,25,342769.41633468494,20.544
343415.7876724737,15,25,343436.3316724737,20.544
344082.6563454296,4,25,344103.2003454296,20.544
344752.25363676075,17,28,344772.79763676075,20.544
345417.88742578815,12,28,345438.43142578815,20.544
346087.71626281634,9,28,346108.26026281633,20.544
346756.2008651886,5,28,346776.7448651886,20.544
347424.7253951924,6,27,347445.2693951924,20.544
348093.06083877594,7,26,348113.60483877594,20.544
348759.0018235096,13,26,348779.5458235096,20.544
349426.0945932991,2,25,349446.6385932991,20.544
350092.9873114935,1,25,350113.5313114935,20.544
350759.90264928224,19,26,350780.44664928224,20.544
351426.77132223814,3,26,351447.31532223814,20.544
352096.3686135693,12,29,352116.9126135693,20.544
352762.0024025967,8,28,352782.5464025967,20.544
353431.8312396249,5,29,353452.3752396249,20.544
354100.31584199716,6,28,354120.85984199715,20.544
354768.84037200094,7,27,354789.38437200093,20.544
355437.1758155845,13,27,355457.7198155845,20.544
356103.1168003181,0,26,356123.6608003181,20.544
356770.20957010763,11,26,356790.7535701076,20.544
357437.10228830203,18,25,357457.646288302,20.544
358104.0176260908,14,26,358124.5616260908,20.544
358770.8862990467,10,28,358791.4302990467,20.544
359440.48359037784,8,29,359461.02759037784,20.544
360106.11737940524,16,29,360126.66137940524,20.544
360775.9462164334,6,29,360796.4902164334,20.544
361444.4308188057,7,28,361464.9748188057,20.544
362112.9553488095,13,28,362133.4993488095,20.544
362781.29079239303,0,27,362801.834792393,20.544
363447.23177712667,2,26,363467.77577712666,20.544
364114.3245469162,1,26,364134.8685469162,20.544
364781.2172651106,15,26,364801.7612651106,20.544
365448.13260289934,4,26,365468.67660289933,20.544
366115.00127585523,17,29,366135.5452758552,20.544
366784.5985671864,16,30,366805.1425671864,20.544
367450.2323562138,9,29,367470.7763562138,20.544
368120.06119324197,7,29,368140.60519324197,20.544
368788.54579561425,13,29,368809.08979561424,20.544
369457.070325618,0,28,369477.614325618,20.544
370125.4057692016,2,27,370145.9497692016,20.544
370791.3467539352,11,27,370811.8907539352,20.544
371458.4395237247,18,26,371478.9835237247,20.544
372125.3322419191,19,27,372145.8762419191,20.544
372792.2475797079,3,27,372812.7915797079,20.544
373459.1162526638,12,30,373479.6602526638,20.544
374128.71354399493,9,30,374149.2575439949,20.544
374794.34733302234,5,30,374814.89133302233,20.544
375464.1761700505,13,30,375484.7201700505,20.544
376132.6607724228,0,29,376153.2047724228,20.544
376801.1853024266,2,28,376821.72930242657,20.544
377469.5207460101,11,28,377490.0647460101,20.544
378135.46173074376,1,27,378156.00573074375,20.544
378802.55450053327,15,27,378823.09850053326,20.544
379469.44721872767,14,27,379489.99121872766,20.544
380136.3625565164,10,29,380156.9065565164,20.544
380803.2312294723,8,30,380823.7752294723,20.544
381472.8285208035,5,31,381493.3725208035,20.544
382138.4623098309,6,30,382159.0063098309,20.544
382808.29114685906,0,30,382828.83514685906,20.544
383476.77574923134,2,29,383497.31974923133,20.544
384145.3002792351,11,29,384165.8442792351,20.544
384813.63572281867,1,28,384834.17972281866,20.544
385479.5767075523,18,27,385500.1207075523,20.544
386146.6694773418,19,28,386167.2134773418,20.544
386813.5621955362,4,27,386834.1061955362,20.544
387480.47753332497,17,30,387501.02153332497,20.544
388147.34620628087,16,31,388167.89020628086,20.544
388816.943497612,6,31,388837.487497612,20.544
389482.5772866394,7,30,389503.1212866394,20.544
390152.4061236676,2,30,390172.9501236676,20.544
390820.8907260399,11,30,390841.4347260399,20.544
