time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70601.63026015188,4,14,70622.17426015188,20.544
71111.1128096767,7,14,71131.6568096767,20.544
71613.43273530036,2,15,71633.97673530036,20.544
72107.32340366975,8,15,72127.86740366975,20.544
72593.8942474974,1,15,72614.4382474974,20.544
73082.60691040634,6,15,73103.15091040633,20.544
73577.54616843344,5,15,73598.09016843344,20.544
74079.26077802869,3,14,74099.80477802869,20.544
74586.57460923065,0,13,74607.11860923065,20.544
75097.5651087639,9,14,75118.10910876389,20.544
75609.8696844579,4,15,75630.41368445789,20.544
76120.7632470673,7,15,76141.30724706729,20.544
76627.36999118383,2,16,76647.91399118383,20.544
77127.61869742679,8,16,77148.16269742679,20.544
77621.02847246209,1,16,77641.57247246208,20.544
78112.0896914342,6,16,78132.6336914342,20.544
78605.08992993382,5,16,78625.63392993381,20.544
79102.44735398126,3,15,79122.99135398126,20.544
79604.78298160595,0,14,79625.32698160595,20.544
80111.44604518492,9,15,80131.99004518491,20.544
80620.9298648214,4,16,80641.4738648214,20.544
81131.11855594435,7,16,81151.66255594435,20.544
81639.51627356409,2,17,81660.06027356409,20.544
82143.83948549544,8,17,82164.38348549543,20.544
82642.70597897876,1,17,82663.24997897875,20.544
83137.66983520647,6,17,83158.21383520646,20.544
83631.65188257015,5,17,83652.19588257014,20.544
84127.3216182757,3,16,84147.8656182757,20.544
84626.32429994082,0,15,84646.86829994082,20.544
85129.15717256287,9,16,85149.70117256287,20.544
85635.31551869214,4,17,85655.85951869213,20.544
86143.48903731824,7,17,86164.03303731824,20.544
86651.77465544117,2,18,86672.31865544117,20.544
87158.0790704683,8,18,87178.6230704683,20.544
87660.66452472353,1,18,87681.20852472352,20.544
88159.439179965,6,18,88179.983179965,20.544
88655.81753126757,5,18,88676.36153126757,20.544
89151.84157477164,3,17,89172.38557477163,20.544
89649.35493735623,0,16,89669.89893735622,20.544
90149.52805495955,9,17,90170.07205495954,20.544
90652.69378682584,4,18,90673.23778682583,20.544
91158.36341207204,7,18,91178.90741207203,20.544
91665.3410337566,2,19,91685.8850337566,20.544
92171.98205211245,8,19,92192.52605211244,20.544
92676.59528841799,1,19,92697.13928841798,20.544
93178.2892341915,6,19,93198.8332341915,20.544
93677.32538272953,5,19,93697.86938272952,20.544
94174.85547875057,3,18,94195.39947875057,20.544
94672.3772080534,0,17,94692.92120805339,20.544
95171.22463150647,9,18,95191.76863150646,20.544
95672.23120916614,4,19,95692.77520916614,20.544
96175.56931061909,7,19,96196.11331061908,20.544
96680.72717218785,2,20,96701.27117218784,20.544
97186.62661215014,8,20,97207.17061215013,20.544
97691.88295028405,1,20,97712.42695028405,20.544
98195.35809223777,6,20,98215.90209223777,20.544
98696.61373748365,5,20,98717.15773748365,20.544
99196.00660811711,3,19,99216.5506081171,20.544
99694.46390808525,0,18,99715.00790808524,20.544
100193.11626979586,9,19,100213.66026979586,20.544
100692.945739481,4,20,100713.489739481,20.544
101194.52952505005,7,20,101215.07352505004,20.544
101697.90034861895,2,21,101718.44434861894,20.544
102202.53548038454,8,21,102223.07948038453,20.544
102707.4812153343,1,21,102728.02521533429,20.544
103211.69165378602,6,21,103232.23565378602,20.544
103714.42469563484,5,21,103734.96869563483,20.544
104215.48765187597,3,20,104236.03165187596,20.544
104715.24777998061,0,19,104735.7917799806,20.544
105214.45402488823,9,20,105234.99802488822,20.544
105713.97188218462,4,21,105734.51588218461,20.544
106214.52270361733,7,21,106235.06670361733,20.544
106716.48352611813,2,22,106737.02752611812,20.544
107219.78150325133,8,22,107240.32550325133,20.544
107723.9033592928,1,22,107744.4473592928,20.544
108228.06950653941,6,22,108248.6135065394,20.544
108731.51910108712,5,22,108752.06310108711,20.544
109233.77537648154,3,21,109254.31937648154,20.544
109734.78357823107,0,20,109755.32757823107,20.544
110234.89080155964,9,21,110255.43480155963,20.544
110734.70334187213,4,22,110755.24734187212,20.544
111234.88502274473,7,22,111255.42902274472,20.544
111735.95627443143,2,23,111756.50027443143,20.544
112238.14088884139,8,23,112258.68488884138,20.544
112741.29412406709,1,23,112761.83812406709,20.544
113244.95381530325,6,23,113265.49781530324,20.544
113748.50845819518,5,23,113769.05245819518,20.544
114251.41391733836,3,22,114271.95791733835,20.544
114753.3707477847,0,21,114773.9147477847,20.544
115254.40277467217,9,22,115274.94677467216,20.544
115754.82505827214,4,23,115775.36905827213,20.544
116255.12704050844,7,23,116275.67104050843,20.544
116755.81365746993,2,24,116776.35765746993,20.544
117257.24927315566,8,24,117277.79327315565,20.544
117759.54369861138,1,24,117780.08769861137,20.544
118262.52075695731,6,24,118283.0647569573,20.544
118765.78660757624,5,24,118786.33060757624,20.544
119268.8722624573,3,23,119289.4162624573,20.544
119771.393505121,0,22,119791.937505121,20.544
120273.17013989658,9,23,120293.71413989658,20.544
120774.26959908436,4,24,120794.81359908436,20.544
121274.9703197964,7,24,121295.51431979639,20.544
121775.66398863317,2,25,121796.20798863316,20.544
122276.72863089442,8,25,122297.27263089441,20.544
122778.4081647529,1,25,122798.95216475289,20.544
123280.7364608551,6,25,123301.2804608551,20.544
123783.53353421568,5,25,123804.07753421567,20.544
124286.47489833648,3,24,124307.01889833648,20.544
124789.20620172874,0,23,124809.75020172873,20.544
125291.46017081266,9,24,125312.00417081265,20.544
125793.1368849485,4,25,125813.6808849485,20.544
126294.32560237244,7,25,126314.86960237243,20.544
126795.2667955028,2,26,126815.8107955028,20.544
127296.2697131986,8,26,127316.8137131986,20.544
127797.61093897575,1,26,127818.15493897574,20.544
128299.44569991542,6,26,128319.98969991542,20.544
128801.76161706555,5,26,128822.30561706555,20.544
129304.39025770102,3,25,129324.93425770101,20.544
129807.07022971488,0,24,129827.61422971488,20.544
130309.53720026376,9,25,130330.08120026375,20.544
130811.60904260613,4,26,130832.15304260612,20.544
131313.23932248927,7,26,131333.78332248927,20.544
131814.52505899605,2,27,131835.06905899604,20.544
132315.66938609732,8,27,132336.2133860973,20.544
132816.91216253652,1,27,132837.45616253652,20.544
133318.45093122596,6,27,133338.99493122596,20.544
133820.37827414577,5,27,133840.92227414576,20.544
134322.6562659234,3,26,134343.2002659234,20.544
134825.13524781913,0,25,134845.67924781912,20.544
135327.60822404144,9,26,135348.15222404143,20.544
135829.88063332377,4,27,135850.42463332377,20.544
136331.83197790652,7,27,136352.37597790651,20.544
136833.45051845128,2,28,136853.99451845128,20.544
137334.8319522743,8,28,137355.3759522743,20.544
137836.1440574054,1,28,137856.6880574054,20.544
138337.56949431569,6,28,138358.11349431568,20.544
138839.2458842307,5,28,138859.7898842307,20.544
139341.22307507705,3,27,139361.76707507705,20.544
139843.4511614481,0,26,139863.99516144808,20.544
140345.80169274478,9,27,140366.34569274477,20.544
140848.11316303426,4,28,140868.65716303425,20.544
141350.2445704704,7,28,141370.78857047038,20.544
141852.11954446085,2,29,141872.66354446084,20.544
142353.74774836758,8,29,142374.29174836757,20.544
142855.2179028865,1,29,142875.7619028865,20.544
143356.6656986011,6,29,143377.2096986011,20.544
143858.2277914159,5,29,143878.7717914159,20.544
144359.99743324646,3,28,144380.54143324646,20.544
144861.99629734727,0,27,144882.54029734727,20.544
145364.17099504604,9,28,145384.71499504603,20.544
145866.41407904014,4,29,145886.95807904014,20.544
146368.60132475526,7,29,146389.14532475526,20.544
146870.63243460807,2,30,146891.17643460806,20.544
147372.46209148783,8,30,147393.00609148783,20.544
147874.11199718717,1,30,147894.65599718716,20.544
148375.66084789415,6,30,148396.20484789414,20.544
148877.216319655,5,30,148897.760319655,20.544
149378.87887645073,3,29,149399.42287645073,20.544
149880.709586899,0,28,149901.253586899,20.544
150382.71229097253,9,29,150403.25629097252,20.544
150884.83518500632,4,30,150905.3791850063,20.544
151386.9902548808,7,30,151407.5342548808,20.544
151889.08334474443,2,31,151909.62734474443,20.544
152391.0447181161,8,31,152411.5887181161,20.544
152892.85035765165,1,31,152913.39435765165,20.544
153394.5276027729,6,31,153415.0716027729,20.544
153896.14396121394,5,31,153916.68796121393,20.544
154397.78341883235,3,30,154418.32741883234,20.544
154899.51850286569,0,29,154920.06250286568,20.544
155401.3873969191,9,30,155421.9313969191,20.544
155903.38329096272,4,31,155923.92729096272,20.544
156405.45877292176,7,31,156426.00277292175,20.544
156907.5430588331,2,32,156928.0870588331,20.544
157409.5658884746,8,32,157430.1098884746,20.544
157911.48012306314,1,32,157932.02412306314,20.544
158413.275862918,6,32,158433.819862918,20.544
158914.98191206597,5,32,158935.52591206596,20.544
159416.65466544917,3,31,159437.19866544916,20.544
159918.35858415742,0,30,159938.90258415742,20.544
160420.14499053825,9,31,160440.68899053824,20.544
160922.03614075048,4,32,160942.58014075048,20.544
161424.0194568361,7,32,161444.5634568361,20.544
161926.0532578346,2,33,161946.5972578346,20.544
162428.0815731546,8,33,162448.6255731546,20.544
162930.05284810887,1,33,162950.59684810886,20.544
163431.93635551343,6,33,163452.48035551343,20.544
163933.7311337897,5,33,163954.2751337897,20.544
164435.46489961943,3,32,164456.00889961942,20.544
164937.18374188844,0,31,164957.72774188843,20.544
165438.93636621334,9,32,165459.48036621333,20.544
165940.7582534819,4,33,165961.3022534819,20.544
166442.660855159,7,33,166463.20485515898,20.544
166944.62905649678,2,34,166965.17305649677,20.544
167446.6273148257,8,34,167467.17131482568,20.544
167948.6120814673,1,34,167969.15608146728,20.544
168450.54621849034,6,34,168471.09021849034,20.544
168952.41067614002,5,34,168972.95467614,20.544
169454.20978787972,3,33,169474.75378787972,20.544
169955.96876488408,0,32,169976.51276488407,20.544
170457.7245655487,9,33,170478.2685655487,20.544
170959.51340951532,4,34,170980.0574095153,20.544
171461.35913233715,7,34,171481.90313233715,20.544
171963.26609441696,2,35,171983.81009441696,20.544
172465.2187046213,8,35,172485.7627046213,20.544
172967.1873930443,1,35,172987.7313930443,20.544
173469.13880576732,6,35,173489.6828057673,20.544
173971.04674095366,5,35,173991.59074095366,20.544
174472.9002644167,3,34,174493.4442644167,20.544
174974.70651465037,0,33,174995.25051465037,20.544
175476.48754009954,9,34,175497.03154009953,20.544
175978.27247480743,4,35,175998.81647480742,20.544
176480.0878035723,7,35,176500.6318035723,20.544
176981.94894899463,2,36,177002.49294899462,20.544
177483.85582680797,8,36,177504.39982680796,20.544
177985.79360992613,1,36,178006.33760992612,20.544
178487.7382078467,6,36,178508.2822078467,20.544
178989.66447440017,5,36,179010.20847440016,20.544
179491.55436940843,3,35,179512.09836940843,20.544
179993.4024420294,0,34,180013.94644202938,20.544
180495.21699106446,9,35,180515.76099106445,20.544
180997.01673293594,4,36,181017.56073293593,20.544
181498.8242682541,7,36,181519.3682682541,20.544
182000.65860862436,2,37,182021.20260862436,20.544
182502.52921771616,8,37,182523.07321771616,20.544
183004.43341382116,1,37,183024.97741382115,20.544
183506.35781083393,6,37,183526.90181083392,20.544
184008.28314261703,5,37,184028.82714261702,20.544
184510.19075601274,3,36,184530.73475601274,20.544
185012.06859902106,0,35,185032.61259902106,20.544
185513.91479504277,9,36,185534.45879504277,20.544
186015.73776398937,4,37,186036.28176398936,20.544
186517.55301612173,7,37,186538.09701612173,20.544
187019.37781237304,2,38,187039.92181237304,20.544
187521.22551504459,8,38,187541.76951504458,20.544
188023.10146443287,1,38,188043.64546443286,20.544
188525.0016376334,6,38,188545.5456376334,20.544
189026.9143901252,5,38,189047.4583901252,20.544
189528.82457306897,3,37,189549.36857306896,20.544
190030.71858604503,0,36,190051.26258604502,20.544
190532.5886905439,9,37,190553.1326905439,20.544
191034.43522726663,4,38,191054.97922726662,20.544
191536.26612169418,7,38,191556.81012169417,20.544
192038.0939670336,2,39,192058.6379670336,20.544
192539.9317410391,8,39,192560.4757410391,20.544
193041.78860273596,1,39,193062.33260273596,20.544
193543.6671201847,6,39,193564.2111201847,20.544
194045.56275515494,5,39,194066.10675515493,20.544
194547.46566411195,3,38,194568.00966411195,20.544
195049.3641250785,0,37,195069.90812507848,20.544
195551.2484078112,9,38,195571.79240781118,20.544
196053.1138175389,4,39,196073.6578175389,20.544
196554.96196961653,7,39,196575.50596961653,20.544
197056.79996832507,2,40,197077.34396832506,20.544
197558.63785468208,8,40,197579.18185468207,20.544
198060.485228709,1,40,198081.029228709,20.544
198562.34817444684,6,40,198582.89217444684,20.544
199064.22746480088,5,40,199084.77146480087,20.544
199566.1185644564,3,39,199586.6625644564,20.544
200068.01334476745,0,38,200088.55734476744,20.544
200569.90287628933,9,39,200590.44687628932,20.544
201071.7803469141,4,40,201092.3243469141,20.544
201573.64315826533,7,40,201594.18715826533,20.544
202075.4935632952,2,41,202096.0375632952,20.544
202577.33770898863,8,41,202597.88170898863,20.544
203079.18346884882,1,41,203099.7274688488,20.544
203581.03782164783,6,41,203601.58182164782,20.544
204082.90464322435,5,41,204103.44864322434,20.544
204584.7836038404,3,40,204605.3276038404,20.544
205086.67047430392,0,39,205107.2144743039,20.544
205588.5586752966,9,40,205609.1026752966,20.544
206090.44151110534,4,41,206110.98551110533,20.544
206592.31433468533,7,41,206612.85833468533,20.544
207094.17594899028,2,42,207114.71994899027,20.544
207596.02882898945,8,42,207616.57282898945,20.544
208097.87814891915,1,42,208118.42214891914,20.544
208599.72998528348,6,42,208620.27398528348,20.544
209101.5893142539,5,42,209122.1333142539,20.544
209603.45845904713,3,41,209624.00245904713,20.544
210105.3364666755,0,40,210125.8804666755,20.544
210607.21957098605,9,41,210627.76357098605,20.544
211109.1025410457,4,42,211129.6465410457,20.544
211610.9804378655,7,42,211631.5244378655,20.544
212112.85019342788,2,43,212133.39419342787,20.544
212614.71151120868,8,43,212635.25551120867,20.544
213116.5668300639,1,43,213137.1108300639,20.544
213618.4204076737,6,43,213638.9644076737,20.544
214120.2768609638,5,43,214140.82086096378,20.544
214622.13966000546,3,42,214642.68366000545,20.544
215124.01006334048,0,41,215144.55406334047,20.544
215625.88681716326,9,42,215646.43081716326,20.544
216127.76667910448,4,43,216148.31067910447,20.544
216629.645558485,7,43,216650.189558485,20.544
217131.51987595644,2,44,217152.06387595643,20.544
217633.38769358257,8,44,217653.93169358256,20.544
218135.24926182325,1,44,218155.79326182324,20.544
218637.10683474847,6,44,218657.65083474846,20.544
219138.96384785612,5,44,219159.50784785612,20.544
219640.8237539308,3,43,219661.3677539308,20.544
220142.68890863564,0,42,220163.23290863563,20.544
220644.55986289945,9,43,220665.10386289944,20.544
221146.43527100194,4,44,221166.97927100194,20.544
221648.31241474347,7,44,221668.85641474347,20.544
222150.18814534997,2,45,222170.73214534996,20.544
222652.05991946626,8,45,222672.60391946626,20.544
223153.92659064475,1,45,223174.47059064475,20.544
223655.7887126966,6,45,223676.3327126966,20.544
224157.64828027636,5,45,224178.19228027636,20.544
224659.5080171036,3,44,224680.0520171036,20.544
225161.3704628696,0,43,225181.9144628696,20.544
225663.23716288453,9,44,225683.78116288452,20.544
226165.10821694322,4,45,226185.6522169432,20.544
226666.98231584334,7,45,226687.52631584334,20.544
227168.85723059665,2,46,227189.40123059665,20.544
227670.73057503146,8,46,227691.27457503145,20.544
228172.60058283812,1,46,228193.1445828381,20.544
228674.46664776735,6,46,228695.01064776734,20.544
229176.32946402184,5,46,229196.87346402183,20.544
229678.1907405627,3,45,229698.7347405627,20.544
230180.05260171616,0,44,230200.59660171616,20.544
230681.91688230034,9,45,230702.46088230034,20.544
231183.78454962178,4,46,231204.32854962177,20.544
231685.65543273254,7,46,231706.19943273254,20.544
232187.5283316646,2,47,232208.0723316646,20.544
232689.40145334802,8,47,232709.94545334802,20.544
233191.27301809308,1,47,233211.81701809308,20.544
233693.1418329302,6,47,233713.6858329302,20.544
234195.00764847602,5,47,234215.55164847602,20.544
234696.87119451936,3,46,234717.41519451936,20.544
235198.73389811776,0,45,235219.27789811775,20.544
235700.59739020903,9,46,235721.14139020903,20.544
236202.46296991542,4,47,236223.0069699154,20.544
236704.33120132398,7,47,236724.87520132397,20.544
237206.20176649428,2,48,237226.74576649428,20.544
237708.07360992115,8,48,237728.61760992114,20.544
238209.9453140071,1,48,238230.4893140071,20.544
238711.81557346866,6,48,238732.35957346865,20.544
239213.68361097234,5,48,239234.22761097233,20.544
239715.54940274585,3,47,239736.09340274584,20.544
240217.4136504318,0,46,240237.95765043178,20.544
240719.2775203204,9,47,240739.8215203204,20.544
241221.14224511792,4,48,241241.68624511792,20.544
241723.00872322096,7,48,241743.55272322096,20.544
242224.8772448576,2,49,242245.4212448576,20.544
242726.74742738937,8,49,242747.29142738937,20.544
243228.61837069824,1,49,243249.16237069824,20.544
243730.48897208343,6,49,243751.03297208343,20.544
244232.3582915279,5,49,244252.9022915279,20.544
244734.22584713687,3,48,244754.76984713686,20.544
245236.09174878433,0,47,245256.63574878432,20.544
245737.95663455236,9,48,245758.50063455236,20.544
246239.82143983513,4,49,246260.36543983512,20.544
246741.68708152804,7,49,246762.23108152804,20.544
247243.5541631928,2,50,247264.0981631928,20.544
247745.4227952911,8,50,247765.96679529108,20.544
248247.29258299468,1,50,248267.83658299467,20.544
248749.16277753905,6,50,248769.70677753905,20.544
249251.03253453347,5,50,249271.57653453347,20.544
249752.90119083517,3,49,249773.44519083516,20.544
250254.76846980973,0,48,250275.31246980972,20.544
250756.63455218106,9,49,250777.17855218105,20.544
251258.4999960081,4,50,251279.04399600808,20.544
251760.36553876806,7,50,251780.90953876806,20.544
252262.23185098043,2,51,252282.77585098043,20.544
252764.09932313574,8,51,252784.64332313574,20.544
253265.9679530652,1,51,253286.5119530652,20.544
253767.83736530214,6,51,253788.38136530214,20.544
254269.7069499178,5,51,254290.2509499178,20.544
254771.5760703765,3,50,254792.1200703765,20.544
255273.4442700931,0,49,255293.9882700931,20.544
255775.31141113708,9,50,255795.85541113708,20.544
256277.17770357258,4,51,256297.72170357258,20.544
256779.04362117033,7,51,256799.58762117033,20.544
257280.90973607538,2,52,257301.45373607537,20.544
257782.77652960556,8,52,257803.32052960555,20.544
258284.6442413354,1,52,258305.1882413354,20.544
258786.51280331876,6,52,258807.05680331876,20.544
259288.38187661828,5,52,259308.92587661828,20.544
259790.2509734974,3,51,259810.7949734974,20.544
260292.11962179525,0,50,260312.66362179525,20.544
260793.98751646618,9,51,260814.53151646617,20.544
261295.85461001936,4,52,261316.39861001936,20.544
261797.72111559485,7,52,261818.26511559484,20.544
262299.5874258351,2,53,262320.1314258351,20.544
262801.45397772035,8,53,262821.99797772034,20.544
263303.32110952784,1,53,263323.86510952783,20.544
263805.1889564233,6,53,263825.7329564233,20.544
264307.0574165208,5,53,264327.6014165208,20.544
264808.9261950091,3,52,264829.4701950091,20.544
265310.79490840214,0,51,265331.33890840213,20.544
265812.66321243416,9,52,265833.20721243415,20.544
266314.53091122676,4,53,266335.07491122675,20.544
266816.3980134108,7,53,266836.9420134108,20.544
267318.2647196229,2,54,267338.8087196229,20.544
267820.1313486716,8,54,267840.6753486716,20.544
268321.9982290997,1,54,268342.5422290997,20.544
268823.86559276155,6,54,268844.40959276154,20.544
269325.73350464116,5,54,269346.27750464116,20.544
269827.6018498251,3,53,269848.1458498251,20.544
270329.4703791136,0,52,270350.0143791136,20.544
270831.3387957739,9,53,270851.8827957739,20.544
271333.20685350033,4,54,271353.7508535003,20.544
271835.0744334556,7,54,271855.6184334556,20.544
272336.94157653925,2,55,272357.48557653924,20.544
272838.80846260546,8,55,272859.35246260546,20.544
273340.6753458526,1,55,273361.2193458526,20.544
273842.5424693071,6,55,273863.0864693071,20.544
274344.4099869741,5,55,274364.9539869741,20.544
274846.2779183996,3,54,274866.8219183996,20.544
275348.1461487566,0,53,275368.6901487566,20.544
275850.01447226526,9,54,275870.55847226526,20.544
276351.8826628828,4,55,276372.4266628828,20.544
276853.7505481692,7,55,276874.2945481692,20.544
277355.6180623542,2,56,277376.1620623542,20.544
277857.48526247987,8,56,277878.02926247986,20.544
278359.35230416624,1,56,278379.89630416624,20.544
278861.21938673663,6,56,278881.7633867366,20.544
279363.08668685536,5,56,279383.63068685535,20.544
279864.9543026275,3,55,279885.4983026275,20.544
280366.82222569204,0,54,280387.36622569204,20.544
280868.6903489786,9,55,280889.2343489786,20.544
281370.5585059307,4,56,281391.1025059307,20.544
281872.42652705,7,56,281892.97052704997,20.544
282374.2942947021,2,57,282394.8382947021,20.544
282876.161778591,8,57,282896.705778591,20.544
283378.02904137864,1,57,283398.57304137864,20.544
283879.89621405763,6,57,283900.4402140576,20.544
284381.7634504565,5,57,284402.3074504565,20.544
284883.63087654195,3,56,284904.17487654195,20.544
285385.498551117,0,55,285406.042551117,20.544
285887.3664500478,9,56,285907.9104500478,20.544
286389.23447798926,4,57,286409.77847798925,20.544
286891.1025025196,7,57,286911.6465025196,20.544
287392.97039861087,2,58,287413.51439861086,20.544
287894.8380886009,8,58,287915.3820886009,20.544
288396.70556498977,1,58,288417.24956498976,20.544
288898.5728895237,6,58,288919.1168895237,20.544
289400.44016999006,5,58,289420.98416999006,20.544
289902.307523266,3,57,289922.851523266,20.544
290404.1750371915,0,56,290424.7190371915,20.544
290906.04274361965,9,57,290926.58674361964,20.544
291407.91061080445,4,58,291428.45461080445,20.544
291909.77855666203,7,58,291930.322556662,20.544
292411.6464776364,2,59,292432.1904776364,20.544
292913.51428311865,8,59,292934.05828311865,20.544
293415.38192405424,1,59,293435.92592405423,20.544
293917.24940678896,6,59,293937.79340678896,20.544
294419.1167883895,5,59,294439.6607883895,20.544
294920.9841558278,3,58,294941.5281558278,20.544
295422.85159650963,0,57,295443.3955965096,20.544
295924.71917006467,9,58,295945.26317006466,20.544
296426.58689043456,4,59,296447.13089043455,20.544
296928.45472354826,7,59,296948.99872354825,20.544
297430.32260059234,2,60,297450.86660059233,20.544
297932.19044185546,8,60,297952.73444185546,20.544
298434.05818295485,1,60,298454.60218295484,20.544
298935.9257948719,6,60,298956.46979487187,20.544
