time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
148966.29881746942,1,26,148986.8428174694,20.544
150140.21996032656,2,26,150160.76396032656,20.544
151314.1411031837,3,26,151334.6851031837,20.544
152488.06224604085,0,26,152508.60624604084,20.544
153661.983388898,4,26,153682.527388898,20.544
154835.90453175514,1,27,154856.44853175513,20.544
156009.82567461228,2,27,156030.36967461227,20.544
157183.74681746942,3,27,157204.29081746942,20.544
158357.66796032657,0,27,158378.21196032656,20.544
159531.5891031837,4,27,159552.1331031837,20.544
160705.51024604085,1,28,160726.05424604085,20.544
161879.431388898,2,28,161899.975388898,20.544
163053.35253175514,3,28,163073.89653175513,20.544
164227.27367461228,0,28,164247.81767461228,20.544
165401.19481746943,4,28,165421.73881746942,20.544
166575.11596032657,1,29,166595.65996032656,20.544
167749.0371031837,2,29,167769.5811031837,20.544
168922.95824604086,3,29,168943.50224604085,20.544
170096.879388898,0,29,170117.423388898,20.544
171270.80053175514,4,29,171291.34453175514,20.544
172444.7216746123,1,30,172465.26567461228,20.544
173618.64281746943,2,30,173639.18681746942,20.544
174792.56396032657,3,30,174813.10796032657,20.544
175966.48510318372,0,30,175987.0291031837,20.544
177140.40624604086,4,30,177160.95024604085,20.544
178314.327388898,1,31,178334.871388898,20.544
179488.24853175515,2,31,179508.79253175514,20.544
180662.1696746123,3,31,180682.71367461229,20.544
181836.09081746943,0,31,181856.63481746943,20.544
183010.01196032658,4,31,183030.55596032657,20.544
184183.93310318372,1,32,184204.47710318372,20.544
185357.85424604086,2,32,185378.39824604086,20.544
186531.775388898,3,32,186552.319388898,20.544
187705.69653175515,0,32,187726.24053175515,20.544
188879.6176746123,4,32,188900.1616746123,20.544
190053.53881746944,1,33,190074.08281746943,20.544
191227.45996032658,2,33,191248.00396032658,20.544
192401.38110318372,3,33,192421.92510318372,20.544
193575.30224604087,0,33,193595.84624604086,20.544
194749.223388898,4,33,194769.767388898,20.544
195923.14453175516,1,34,195943.68853175515,20.544
197097.0656746123,2,34,197117.6096746123,20.544
198270.98681746944,3,34,198291.53081746944,20.544
199444.9079603266,0,34,199465.45196032658,20.544
200618.82910318373,4,34,200639.37310318372,20.544
201792.75024604087,1,35,201813.29424604087,20.544
202966.67138889802,2,35,202987.215388898,20.544
204140.59253175516,3,35,204161.13653175515,20.544
205314.5136746123,0,35,205335.0576746123,20.544
206488.43481746945,4,35,206508.97881746944,20.544
207662.3559603266,1,36,207682.89996032658,20.544
208836.27710318373,2,36,208856.82110318373,20.544
210010.19824604088,3,36,210030.74224604087,20.544
211184.11938889802,0,36,211204.663388898,20.544
212358.04053175516,4,36,212378.58453175516,20.544
213531.9616746123,1,37,213552.5056746123,20.544
214705.88281746945,2,37,214726.42681746944,20.544
215879.8039603266,3,37,215900.3479603266,20.544
217053.72510318374,0,37,217074.26910318373,20.544
218227.64624604088,4,37,218248.19024604087,20.544
219401.56738889802,1,38,219422.11138889802,20.544
220575.48853175517,2,38,220596.03253175516,20.544
221749.4096746123,3,38,221769.9536746123,20.544
222923.33081746945,0,38,222943.87481746945,20.544
224097.2519603266,4,38,224117.7959603266,20.544
225271.17310318374,1,39,225291.71710318374,20.544
226445.09424604088,2,39,226465.63824604088,20.544
227619.01538889803,3,39,227639.55938889802,20.544
228792.93653175517,0,39,228813.48053175517,20.544
229966.8576746123,4,39,229987.4016746123,20.544
231140.77881746946,1,40,231161.32281746945,20.544
232314.6999603266,2,40,232335.2439603266,20.544
233488.62110318374,3,40,233509.16510318374,20.544
234662.5422460409,0,40,234683.08624604088,20.544
235836.46338889803,4,40,235857.00738889803,20.544
237010.38453175517,1,41,237030.92853175517,20.544
238184.30567461232,2,41,238204.8496746123,20.544
239358.22681746946,3,41,239378.77081746946,20.544
240532.1479603266,0,41,240552.6919603266,20.544
241706.06910318375,4,41,241726.61310318374,20.544
242879.9902460409,1,42,242900.5342460409,20.544
244053.91138889804,2,42,244074.45538889803,20.544
245227.83253175518,3,42,245248.37653175517,20.544
246401.75367461232,0,42,246422.29767461232,20.544
247575.67481746947,4,42,247596.21881746946,20.544
248749.5959603266,1,43,248770.1399603266,20.544
249923.51710318375,2,43,249944.06110318375,20.544
251097.4382460409,3,43,251117.9822460409,20.544
252271.35938889804,0,43,252291.90338889803,20.544
253445.28053175518,4,43,253465.82453175518,20.544
254619.20167461233,1,44,254639.74567461232,20.544
255793.12281746947,2,44,255813.66681746946,20.544
256967.0439603266,3,44,256987.5879603266,20.544
258140.96510318376,0,44,258161.50910318375,20.544
259314.8862460409,4,44,259335.4302460409,20.544
260488.80738889804,1,45,260509.35138889804,20.544
261662.7285317552,2,45,261683.27253175518,20.544
262836.64967461233,3,45,262857.1936746123,20.544
264010.57081746944,0,45,264031.11481746944,20.544
265184.49196032656,4,45,265205.03596032655,20.544
266358.41310318373,1,46,266378.9571031837,20.544
267532.33424604085,2,46,267552.87824604084,20.544
268706.25538889796,3,46,268726.79938889795,20.544
269880.17653175513,0,46,269900.7205317551,20.544
271054.09767461225,4,46,271074.64167461224,20.544
272228.01881746936,1,47,272248.56281746936,20.544
273401.93996032653,2,47,273422.4839603265,20.544
274575.86110318365,3,47,274596.40510318364,20.544
275749.78224604076,0,47,275770.32624604076,20.544
276923.70338889793,4,47,276944.24738889793,20.544
278097.62453175505,1,48,278118.16853175504,20.544
279271.54567461216,2,48,279292.08967461216,20.544
280445.46681746934,3,48,280466.01081746933,20.544
281619.38796032645,0,48,281639.93196032644,20.544
282793.30910318356,4,48,282813.85310318356,20.544
283967.23024604074,1,49,283987.77424604073,20.544
285141.15138889785,2,49,285161.69538889785,20.544
286315.07253175497,3,49,286335.61653175496,20.544
287488.99367461214,0,49,287509.53767461213,20.544
288662.91481746925,4,49,288683.45881746925,20.544
289836.83596032637,1,50,289857.37996032636,20.544
291010.75710318354,2,50,291031.30110318353,20.544
292184.67824604065,3,50,292205.22224604065,20.544
293358.59938889777,0,50,293379.14338889776,20.544
294532.52053175494,4,50,294553.06453175494,20.544
295706.44167461206,1,51,295726.98567461205,20.544
296880.36281746917,2,51,296900.90681746916,20.544
298054.28396032634,3,51,298074.82796032634,20.544
299228.20510318346,0,51,299248.74910318345,20.544
300402.12624604057,4,51,300422.67024604056,20.544
301576.04738889774,1,52,301596.59138889774,20.544
302749.96853175486,2,52,302770.51253175485,20.544
303923.889674612,3,52,303944.43367461197,20.544
305097.81081746914,0,52,305118.35481746914,20.544
306271.73196032626,4,52,306292.27596032625,20.544
307445.6531031834,1,53,307466.19710318337,20.544
308619.57424604055,2,53,308640.11824604054,20.544
309793.49538889766,3,53,309814.03938889765,20.544
310967.4165317548,0,53,310987.96053175477,20.544
312141.33767461195,4,53,312161.88167461194,20.544
313315.25881746906,1,54,313335.80281746906,20.544
314489.1799603262,2,54,314509.72396032617,20.544
315663.10110318335,3,54,315683.64510318334,20.544
316837.02224604046,0,54,316857.56624604046,20.544
318010.9433888976,4,54,318031.48738889757,20.544
319184.86453175475,1,55,319205.40853175474,20.544
320358.78567461186,2,55,320379.32967461186,20.544
321532.706817469,3,55,321553.250817469,20.544
322706.62796032615,0,55,322727.17196032614,20.544
323880.54910318326,4,55,323901.09310318326,20.544
325054.4702460404,1,56,325075.0142460404,20.544
326228.39138889755,2,56,326248.93538889755,20.544
327402.31253175467,3,56,327422.85653175466,20.544
328576.2336746118,0,56,328596.7776746118,20.544
329750.15481746895,4,56,329770.69881746895,20.544
330924.07596032607,1,57,330944.61996032606,20.544
332097.9971031832,2,57,332118.5411031832,20.544
333271.91824604035,3,57,333292.46224604035,20.544
334445.83938889747,0,57,334466.38338889746,20.544
335619.7605317546,4,57,335640.3045317546,20.544
336793.68167461175,1,58,336814.22567461175,20.544
337967.60281746887,2,58,337988.14681746886,20.544
339141.523960326,3,58,339162.067960326,20.544
340315.44510318316,0,58,340335.98910318315,20.544
341489.36624604027,4,58,341509.91024604026,20.544
342663.2873888974,1,59,342683.8313888974,20.544
343837.20853175456,2,59,343857.75253175455,20.544
345011.1296746117,3,59,345031.67367461167,20.544
346185.0508174688,0,59,346205.5948174688,20.544
347358.97196032596,4,59,347379.51596032595,20.544
348532.8931031831,1,60,348553.43710318307,20.544
349706.8142460402,2,60,349727.3582460402,20.544
350880.73538889736,3,60,350901.27938889735,20.544
352054.6565317545,0,60,352075.20053175447,20.544
353228.5776746116,4,60,353249.1216746116,20.544
354402.49881746876,1,61,354423.04281746875,20.544
355576.4199603259,2,61,355596.96396032587,20.544
356750.341103183,3,61,356770.885103183,20.544
357924.26224604016,0,61,357944.80624604016,20.544
359098.1833888973,4,61,359118.72738889727,20.544
360272.1045317544,1,62,360292.6485317544,20.544
361446.02567461156,2,62,361466.56967461156,20.544
362619.9468174687,3,62,362640.4908174687,20.544
363793.8679603258,0,62,363814.4119603258,20.544
364967.78910318296,4,62,364988.33310318296,20.544
366141.7102460401,1,63,366162.2542460401,20.544
367315.6313888972,2,63,367336.1753888972,20.544
368489.55253175437,3,63,368510.09653175436,20.544
369663.4736746115,0,63,369684.0176746115,20.544
370837.3948174686,4,63,370857.9388174686,20.544
372011.31596032577,1,64,372031.85996032576,20.544
373185.2371031829,2,64,373205.7811031829,20.544
374359.15824604,3,64,374379.70224604,20.544
375533.07938889717,0,64,375553.62338889716,20.544
376707.0005317543,4,64,376727.5445317543,20.544
377880.9216746114,1,65,377901.4656746114,20.544
379054.84281746857,2,65,379075.38681746856,20.544
380228.7639603257,3,65,380249.3079603257,20.544
381402.6851031828,0,65,381423.2291031828,20.544
382576.60624603997,4,65,382597.15024603996,20.544
383750.5273888971,1,66,383771.0713888971,20.544
384924.4485317542,2,66,384944.9925317542,20.544
386098.3696746114,3,66,386118.91367461137,20.544
387272.2908174685,0,66,387292.8348174685,20.544
388446.2119603256,4,66,388466.7559603256,20.544
389620.1331031828,1,67,389640.67710318277,20.544
390794.0542460399,2,67,390814.5982460399,20.544
391967.975388897,3,67,391988.519388897,20.544
393141.8965317542,0,67,393162.44053175417,20.544
394315.8176746113,4,67,394336.3616746113,20.544
395489.7388174684,1,68,395510.2828174684,20.544
396663.6599603256,2,68,396684.20396032557,20.544
397837.5811031827,3,68,397858.1251031827,20.544
399011.5022460398,0,68,399032.0462460398,20.544
400185.423388897,4,68,400205.96738889697,20.544
401359.3445317541,1,69,401379.8885317541,20.544
402533.2656746112,2,69,402553.8096746112,20.544
403707.1868174684,3,69,403727.7308174684,20.544
404881.1079603255,0,69,404901.6519603255,20.544
406055.0291031826,4,69,406075.5731031826,20.544
407228.9502460398,1,70,407249.4942460398,20.544
408402.8713888969,2,70,408423.4153888969,20.544
409576.792531754,3,70,409597.336531754,20.544
410750.7136746112,0,70,410771.2576746112,20.544
411924.6348174683,4,70,411945.1788174683,20.544
413098.5559603254,1,71,413119.0999603254,20.544
414272.4771031826,2,71,414293.0211031826,20.544
415446.3982460397,3,71,415466.9422460397,20.544
416620.3193888968,0,71,416640.8633888968,20.544
417794.240531754,4,71,417814.784531754,20.544
418968.1616746111,1,72,418988.7056746111,20.544
420142.0828174682,2,72,420162.6268174682,20.544
421316.0039603254,3,72,421336.5479603254,20.544
422489.9251031825,0,72,422510.4691031825,20.544
423663.8462460396,4,72,423684.3902460396,20.544
424837.7673888968,1,73,424858.3113888968,20.544
426011.6885317539,2,73,426032.2325317539,20.544
427185.609674611,3,73,427206.153674611,20.544
428359.5308174682,0,73,428380.0748174682,20.544
429533.4519603253,4,73,429553.9959603253,20.544
430707.3731031824,1,74,430727.9171031824,20.544
431881.2942460396,2,74,431901.8382460396,20.544
433055.2153888967,3,74,433075.7593888967,20.544
434229.1365317538,0,74,434249.6805317538,20.544
435403.057674611,4,74,435423.601674611,20.544
436576.9788174681,1,75,436597.5228174681,20.544
437750.8999603252,2,75,437771.4439603252,20.544
438924.8211031824,3,75,438945.3651031824,20.544
440098.7422460395,0,75,440119.2862460395,20.544
441272.6633888966,4,75,441293.2073888966,20.544
442446.5845317538,1,76,442467.1285317538,20.544
443620.5056746109,2,76,443641.0496746109,20.544
444794.426817468,3,76,444814.970817468,20.544
445968.3479603252,0,76,445988.8919603252,20.544
447142.2691031823,4,76,447162.8131031823,20.544
448316.1902460394,1,77,448336.7342460394,20.544
449490.1113888966,2,77,449510.6553888966,20.544
450664.0325317537,3,77,450684.5765317537,20.544
451837.9536746108,0,77,451858.4976746108,20.544
453011.874817468,4,77,453032.418817468,20.544
454185.7959603251,1,78,454206.3399603251,20.544
455359.7171031822,2,78,455380.2611031822,20.544
456533.6382460394,3,78,456554.1822460394,20.544
457707.5593888965,0,78,457728.1033888965,20.544
458881.4805317536,4,78,458902.0245317536,20.544
460055.4016746108,1,79,460075.9456746108,20.544
461229.3228174679,2,79,461249.8668174679,20.544
462403.243960325,3,79,462423.787960325,20.544
463577.1651031822,0,79,463597.7091031822,20.544
464751.0862460393,4,79,464771.6302460393,20.544
465925.0073888964,1,80,465945.5513888964,20.544
467098.9285317536,2,80,467119.4725317536,20.544
468272.8496746107,3,80,468293.3936746107,20.544
469446.7708174678,0,80,469467.3148174678,20.544
470620.691960325,4,80,470641.235960325,20.544
471794.6131031821,1,81,471815.1571031821,20.544
472968.5342460392,2,81,472989.0782460392,20.544
474142.4553888964,3,81,474162.9993888964,20.544
475316.3765317535,0,81,475336.9205317535,20.544
476490.2976746106,4,81,476510.8416746106,20.544
477664.2188174678,1,82,477684.7628174678,20.544
478838.1399603249,2,82,478858.6839603249,20.544
480012.06110318203,3,82,480032.605103182,20.544
481185.9822460392,0,82,481206.5262460392,20.544
482359.9033888963,4,82,482380.4473888963,20.544
483533.82453175343,1,83,483554.3685317534,20.544
484707.7456746106,2,83,484728.2896746106,20.544
485881.6668174677,3,83,485902.2108174677,20.544
487055.58796032483,0,83,487076.1319603248,20.544
488229.509103182,4,83,488250.053103182,20.544
489403.4302460391,1,84,489423.9742460391,20.544
490577.35138889623,2,84,490597.8953888962,20.544
491751.2725317534,3,84,491771.8165317534,20.544
492925.1936746105,0,84,492945.7376746105,20.544
494099.11481746763,4,84,494119.6588174676,20.544
495273.0359603248,1,85,495293.5799603248,20.544
496446.9571031819,2,85,496467.5011031819,20.544
497620.87824603904,3,85,497641.42224603903,20.544
498794.7993888962,0,85,498815.3433888962,20.544
499968.7205317533,4,85,499989.2645317533,20.544
501142.64167461044,1,86,501163.18567461043,20.544
502316.5628174676,2,86,502337.1068174676,20.544
503490.4839603247,3,86,503511.0279603247,20.544
504664.40510318184,0,86,504684.94910318183,20.544
505838.326246039,4,86,505858.870246039,20.544
507012.2473888961,1,87,507032.7913888961,20.544
508186.16853175324,2,87,508206.71253175323,20.544
509360.0896746104,3,87,509380.6336746104,20.544
510534.0108174675,0,87,510554.5548174675,20.544
511707.93196032464,4,87,511728.47596032463,20.544
512881.8531031818,1,88,512902.3971031818,20.544
514055.7742460389,2,88,514076.3182460389,20.544
515229.69538889604,3,88,515250.23938889604,20.544
516403.6165317532,0,88,516424.1605317532,20.544
517577.5376746103,4,88,517598.0816746103,20.544
518751.45881746744,1,89,518772.00281746744,20.544
519925.3799603246,2,89,519945.9239603246,20.544
521099.30110318173,3,89,521119.8451031817,20.544
522273.22224603884,0,89,522293.76624603884,20.544
523447.143388896,4,89,523467.687388896,20.544
524621.0645317532,1,90,524641.6085317532,20.544
525794.9856746104,2,90,525815.5296746104,20.544
526968.9068174675,3,90,526989.4508174675,20.544
528142.8279603247,0,90,528163.3719603247,20.544
529316.7491031819,4,90,529337.2931031819,20.544
530490.670246039,1,91,530511.214246039,20.544
531664.5913888962,2,91,531685.1353888962,20.544
532838.5125317534,3,91,532859.0565317534,20.544
534012.4336746106,0,91,534032.9776746106,20.544
535186.3548174677,4,91,535206.8988174677,20.544
536360.2759603249,1,92,536380.8199603249,20.544
537534.1971031821,2,92,537554.7411031821,20.544
538708.1182460393,3,92,538728.6622460393,20.544
539882.0393888964,0,92,539902.5833888964,20.544
541055.9605317536,4,92,541076.5045317536,20.544
542229.8816746108,1,93,542250.4256746108,20.544
543403.802817468,2,93,543424.346817468,20.544
544577.7239603251,3,93,544598.2679603251,20.544
545751.6451031823,0,93,545772.1891031823,20.544
546925.5662460395,4,93,546946.1102460395,20.544
548099.4873888966,1,94,548120.0313888966,20.544
549273.4085317538,2,94,549293.9525317538,20.544
550447.329674611,3,94,550467.873674611,20.544
551621.2508174682,0,94,551641.7948174682,20.544
552795.1719603253,4,94,552815.7159603253,20.544
553969.0931031825,1,95,553989.6371031825,20.544
555143.0142460397,2,95,555163.5582460397,20.544
556316.9353888968,3,95,556337.4793888968,20.544
557490.856531754,0,95,557511.400531754,20.544
558664.7776746112,4,95,558685.3216746112,20.544
559838.6988174684,1,96,559859.2428174684,20.544
561012.6199603255,2,96,561033.1639603255,20.544
562186.5411031827,3,96,562207.0851031827,20.544
563360.4622460399,0,96,563381.0062460399,20.544
564534.383388897,4,96,564554.927388897,20.544
565708.3045317542,1,97,565728.8485317542,20.544
566882.2256746114,2,97,566902.7696746114,20.544
568056.1468174686,3,97,568076.6908174686,20.544
569230.0679603257,0,97,569250.6119603257,20.544
570403.9891031829,4,97,570424.5331031829,20.544
571577.9102460401,1,98,571598.4542460401,20.544
572751.8313888973,2,98,572772.3753888973,20.544
573925.7525317544,3,98,573946.2965317544,20.544
575099.6736746116,0,98,575120.2176746116,20.544
576273.5948174688,4,98,576294.1388174688,20.544
577447.515960326,1,99,577468.059960326,20.544
578621.4371031831,2,99,578641.9811031831,20.544
579795.3582460403,3,99,579815.9022460403,20.544
580969.2793888975,0,99,580989.8233888975,20.544
582143.2005317546,4,99,582163.7445317546,20.544
583317.1216746118,1,100,583337.6656746118,20.544
584491.042817469,2,100,584511.586817469,20.544
585664.9639603262,3,100,585685.5079603262,20.544
586838.8851031833,0,100,586859.4291031833,20.544
588012.8062460405,4,100,588033.3502460405,20.544
589186.7273888977,1,101,589207.2713888977,20.544
590360.6485317549,2,101,590381.1925317548,20.544
591534.569674612,3,101,591555.113674612,20.544
592708.4908174692,0,101,592729.0348174692,20.544
593882.4119603264,4,101,593902.9559603264,20.544
595056.3331031835,1,102,595076.8771031835,20.544
596230.2542460407,2,102,596250.7982460407,20.544
597404.1753888979,3,102,597424.7193888979,20.544
598578.096531755,0,102,598598.640531755,20.544
599752.0176746122,4,102,599772.5616746122,20.544
600925.9388174694,1,103,600946.4828174694,20.544
602099.8599603266,2,103,602120.4039603266,20.544
603273.7811031837,3,103,603294.3251031837,20.544
604447.7022460409,0,103,604468.2462460409,20.544
605621.6233888981,4,103,605642.1673888981,20.544
606795.5445317553,1,104,606816.0885317553,20.544
607969.4656746124,2,104,607990.0096746124,20.544
609143.3868174696,3,104,609163.9308174696,20.544
610317.3079603268,0,104,610337.8519603268,20.544
611491.229103184,4,104,611511.773103184,20.544
612665.1502460411,1,105,612685.6942460411,20.544
613839.0713888983,2,105,613859.6153888983,20.544
615012.9925317555,3,105,615033.5365317555,20.544
616186.9136746126,0,105,616207.4576746126,20.544
617360.8348174698,4,105,617381.3788174698,20.544
618534.755960327,1,106,618555.299960327,20.544
619708.6771031842,2,106,619729.2211031842,20.544
620882.5982460413,3,106,620903.1422460413,20.544
622056.5193888985,0,106,622077.0633888985,20.544
623230.4405317557,4,106,623250.9845317557,20.544
624404.3616746129,1,107,624424.9056746128,20.544
625578.28281747,2,107,625598.82681747,20.544
626752.2039603272,3,107,626772.7479603272,20.544
627926.1251031844,0,107,627946.6691031844,20.544
629100.0462460415,4,107,629120.5902460415,20.544
630273.9673888987,1,108,630294.5113888987,20.544
631447.8885317559,2,108,631468.4325317559,20.544
632621.8096746131,3,108,632642.353674613,20.544
633795.7308174702,0,108,633816.2748174702,20.544
634969.6519603274,4,108,634990.1959603274,20.544
636143.5731031846,1,109,636164.1171031846,20.544
637317.4942460418,2,109,637338.0382460417,20.544
638491.4153888989,3,109,638511.9593888989,20.544
639665.3365317561,0,109,639685.8805317561,20.544
640839.2576746133,4,109,640859.8016746133,20.544
642013.1788174704,1,110,642033.7228174704,20.544
643187.0999603276,2,110,643207.6439603276,20.544
644361.0211031848,3,110,644381.5651031848,20.544
645534.942246042,0,110,645555.486246042,20.544
646708.8633888991,4,110,646729.4073888991,20.544
647882.7845317563,1,111,647903.3285317563,20.544
649056.7056746135,2,111,649077.2496746135,20.544
650230.6268174706,3,111,650251.1708174706,20.544
651404.5479603278,0,111,651425.0919603278,20.544
652578.469103185,4,111,652599.013103185,20.544
653752.3902460422,1,112,653772.9342460422,20.544
654926.3113888993,2,112,654946.8553888993,20.544
656100.2325317565,3,112,656120.7765317565,20.544
657274.1536746137,0,112,657294.6976746137,20.544
658448.0748174709,4,112,658468.6188174709,20.544
659621.995960328,1,113,659642.539960328,20.544
660795.9171031852,2,113,660816.4611031852,20.544
661969.8382460424,3,113,661990.3822460424,20.544
663143.7593888995,0,113,663164.3033888995,20.544
664317.6805317567,4,113,664338.2245317567,20.544
665491.6016746139,1,114,665512.1456746139,20.544
666665.5228174711,2,114,666686.0668174711,20.544
667839.4439603282,3,114,667859.9879603282,20.544
669013.3651031854,0,114,669033.9091031854,20.544
670187.2862460426,4,114,670207.8302460426,20.544
671361.2073888998,1,115,671381.7513888997,20.544
672535.1285317569,2,115,672555.6725317569,20.544
673709.0496746141,3,115,673729.5936746141,20.544
674882.9708174713,0,115,674903.5148174713,20.544
676056.8919603284,4,115,676077.4359603284,20.544
677230.8131031856,1,116,677251.3571031856,20.544
678404.7342460428,2,116,678425.2782460428,20.544
679578.6553889,3,116,679599.1993889,20.544
680752.5765317571,0,116,680773.1205317571,20.544
681926.4976746143,4,116,681947.0416746143,20.544
683100.4188174715,1,117,683120.9628174715,20.544
684274.3399603287,2,117,684294.8839603286,20.544
685448.2611031858,3,117,685468.8051031858,20.544
686622.182246043,0,117,686642.726246043,20.544
687796.1033889002,4,117,687816.6473889002,20.544
