time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
313304.8054162479,1,send_clear,313299.8054162479,313304.8054162479,,,
314306.4273693995,0,send_clear,314301.4273693995,314306.4273693995,,,
315308.04926855606,4,send_clear,315303.04926855606,315308.04926855606,,,
316309.6711142539,3,send_clear,316304.6711142539,316309.6711142539,,,
317311.2929707945,2,send_clear,317306.2929707945,317311.2929707945,,,
318312.9148826119,1,send_clear,318307.9148826119,318312.9148826119,,,
319314.5368233632,0,send_clear,319309.5368233632,319314.5368233632,,,
320316.1587349982,4,send_clear,320311.1587349982,320316.1587349982,,,
321317.7806004772,3,send_clear,321312.7806004772,321317.7806004772,,,
322319.4024596993,2,send_clear,322314.4024596993,322319.4024596993,,,
323321.02435573813,1,send_clear,323316.02435573813,323321.02435573813,,,
324322.6462830757,0,send_clear,324317.6462830757,324322.6462830757,,,
325324.26819942147,4,send_clear,325319.26819942147,325324.26819942147,,,
326325.89008016046,3,send_clear,326320.89008016046,326325.89008016046,,,
327327.51194583764,2,send_clear,327322.51194583764,327327.51194583764,,,
328329.13383276796,1,send_clear,328324.13383276796,328329.13383276796,,,
329330.75574798335,0,send_clear,329325.75574798335,329330.75574798335,,,
330332.37766399,4,send_clear,330327.37766399,330332.37766399,,,
331333.9995553093,3,send_clear,331328.9995553093,331333.9995553093,,,
332335.62142867915,2,send_clear,332330.62142867915,332335.62142867915,,,
333337.24331154133,1,send_clear,333332.24331154133,333337.24331154133,,,
334338.86521705077,0,send_clear,334333.86521705077,334338.86521705077,,,
335340.48712990823,4,send_clear,335335.48712990823,335340.48712990823,,,
336342.109027689,3,send_clear,336337.109027689,336342.109027689,,,
337343.7309083821,2,send_clear,337338.7309083821,337343.7309083821,,,
338345.3527905936,1,send_clear,338340.3527905936,338345.3527905936,,,
339346.9746891136,0,send_clear,339341.9746891136,339346.9746891136,,,
340348.5965976698,4,send_clear,340343.5965976698,340348.5965976698,,,
341350.21849868324,3,send_clear,341345.21849868324,341350.21849868324,,,
342351.84038547246,2,send_clear,342346.84038547246,342351.84038547246,,,
343353.4622690572,1,send_clear,343348.4622690572,343353.4622690572,,,
344355.0841630967,0,send_clear,344350.0841630967,344355.0841630967,,,
345356.7060672979,4,send_clear,345351.7060672979,345356.7060672979,,,
346358.3279692676,3,send_clear,346353.3279692676,346358.3279692676,,,
347359.949860611,2,send_clear,347354.949860611,347359.949860611,,,
348361.5717465234,1,send_clear,348356.5717465234,348361.5717465234,,,
349363.1936381247,0,send_clear,349358.1936381247,349363.1936381247,,,
350364.81553854595,4,send_clear,350359.81553854595,350364.81553854595,,,
351366.4374400511,3,send_clear,351361.4374400511,351366.4374400511,,,
352368.059334443,2,send_clear,352363.059334443,352368.059334443,,,
353369.68122289923,1,send_clear,353364.68122289923,353369.68122289923,,,
354371.30311355705,0,send_clear,354366.30311355705,354371.30311355705,,,
355372.92501104926,4,send_clear,355367.92501104926,355372.92501104926,,,
356374.54691135057,3,send_clear,356369.54691135057,356374.54691135057,,,
357376.1688075153,2,send_clear,357371.1688075153,357376.1688075153,,,
358377.79069828405,1,send_clear,358372.79069828405,358377.79069828405,,,
359379.41258897516,0,send_clear,359374.41258897516,359379.41258897516,,,
360381.034484427,4,send_clear,360376.034484427,360381.034484427,,,
361382.6563832735,3,send_clear,361377.6563832735,361382.6563832735,,,
362384.27828024275,2,send_clear,362379.27828024275,362384.27828024275,,,
363385.90017287165,1,send_clear,363380.90017287165,363385.90017287165,,,
364387.5220641441,0,send_clear,364382.5220641441,364387.5220641441,,,
365389.14395834215,4,send_clear,365384.14395834215,365389.14395834215,,,
366390.7658557941,3,send_clear,366385.7658557941,366390.7658557941,,,
367392.38775290817,2,send_clear,367387.38775290817,367392.38775290817,,,
368394.0096468826,1,send_clear,368389.0096468826,368394.0096468826,,,
369395.6315389656,0,send_clear,369390.6315389656,369395.6315389656,,,
370397.25343252916,4,send_clear,370392.25343252916,370397.25343252916,,,
371398.8753288146,3,send_clear,371393.8753288146,371398.8753288146,,,
372400.4972256801,2,send_clear,372395.4972256801,372400.4972256801,,,
373402.1191205218,1,send_clear,373397.1191205218,373402.1191205218,,,
374403.7410134325,0,send_clear,374398.7410134325,374403.7410134325,,,
375405.3629068002,4,send_clear,375400.3629068002,375405.3629068002,,,
376406.9848022103,3,send_clear,376401.9848022103,376406.9848022103,,,
377408.60669863917,2,send_clear,377403.60669863917,377408.60669863917,,,
378410.228593957,1,send_clear,378405.228593957,378410.228593957,,,
379411.85048758984,0,send_clear,379406.85048758984,379411.85048758984,,,
380413.4723810371,4,send_clear,380408.4723810371,380413.4723810371,,,
381415.0942758583,3,send_clear,381410.0942758583,381415.0942758583,,,
382416.71617180493,2,send_clear,382411.71617180493,382416.71617180493,,,
383418.3380673114,1,send_clear,383413.3380673114,383418.3380673114,,,
384419.9599615063,0,send_clear,384414.9599615063,384419.9599615063,,,
385421.5818551778,4,send_clear,385416.5818551778,385421.5818551778,,,
386423.2037496542,3,send_clear,386418.2037496542,386423.2037496542,,,
387424.8256451597,2,send_clear,387419.8256451597,387424.8256451597,,,
388426.44754066586,1,send_clear,388421.44754066586,388426.44754066586,,,
389428.06943525415,0,send_clear,389423.06943525415,389428.06943525415,,,
390429.6913292007,4,send_clear,390424.6913292007,390429.6913292007,,,
391431.31322351814,3,send_clear,391426.31322351814,391431.31322351814,,,
392432.9351186672,2,send_clear,392427.9351186672,392432.9351186672,,,
393434.55701406626,1,send_clear,393429.55701406626,393434.55701406626,,,
394436.1789088978,0,send_clear,394431.1789088978,394436.1789088978,,,
395437.8008031098,4,send_clear,395432.8008031098,395437.8008031098,,,
396439.42269739567,3,send_clear,396434.42269739567,396439.42269739567,,,
397441.04459228576,2,send_clear,397436.04459228576,397441.04459228576,,,
398442.6664875321,1,send_clear,398437.6664875321,398442.6664875321,,,
399444.28838248807,0,send_clear,399439.28838248807,399444.28838248807,,,
400445.9102769233,4,send_clear,400440.9102769233,400445.9102769233,,,
401447.532171254,3,send_clear,401442.532171254,401447.532171254,,,
402449.1540659762,2,send_clear,402444.1540659762,402449.1540659762,,,
403450.7759610653,1,send_clear,403445.7759610653,403450.7759610653,,,
404452.39785606123,0,send_clear,404447.39785606123,404452.39785606123,,,
405454.0197506647,4,send_clear,405449.0197506647,405454.0197506647,,,
406455.6416450772,3,send_clear,406450.6416450772,406455.6416450772,,,
407457.26353970653,2,send_clear,407452.26353970653,407457.26353970653,,,
408458.8854346577,1,send_clear,408453.8854346577,408458.8854346577,,,
409460.50732964015,0,send_clear,409455.50732964015,409460.50732964015,,,
410462.1292243573,4,send_clear,410457.1292243573,410462.1292243573,,,
411463.75111886126,3,send_clear,411458.75111886126,411463.75111886126,,,
412465.373013453,2,send_clear,412460.373013453,412465.373013453,,,
413466.99490829627,1,send_clear,413461.99490829627,413466.99490829627,,,
414468.616803237,0,send_clear,414463.616803237,414468.616803237,,,
415470.2386980212,4,send_clear,415465.2386980212,415470.2386980212,,,
416471.8605926093,3,send_clear,416466.8605926093,416471.8605926093,,,
417473.4824871999,2,send_clear,417468.4824871999,417473.4824871999,,,
