time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
173077.848137733,1,35,173098.392137733,20.544
174079.29298325517,0,35,174099.83698325517,20.544
175080.8396469589,4,35,175101.3836469589,20.544
176082.56633096564,3,35,176103.11033096563,20.544
177084.32921947617,2,36,177104.87321947617,20.544
178085.95566225596,1,36,178106.49966225596,20.544
179087.45498695542,0,36,179107.9989869554,20.544
180088.98744895784,4,36,180109.53144895783,20.544
181090.6558663633,3,36,181111.19986636328,20.544
182092.3904135423,2,37,182112.9344135423,20.544
183094.04928764186,1,37,183114.59328764185,20.544
184095.59647716134,0,37,184116.14047716133,20.544
185097.13335741888,4,37,185117.67735741887,20.544
186098.76231367997,3,37,186119.30631367996,20.544
187100.4651835836,2,38,187121.0091835836,20.544
188102.13725642438,1,38,188122.68125642437,20.544
189103.72191094025,0,38,189124.26591094024,20.544
190105.2731234753,4,38,190125.81712347528,20.544
191106.87875661856,3,38,191127.42275661856,20.544
192108.5524554941,2,39,192129.0964554941,20.544
193110.2250161453,1,39,193130.7690161453,20.544
194111.83604250176,0,39,194132.38004250175,20.544
195113.40519918324,4,39,195133.94919918323,20.544
196114.99988938795,3,39,196135.54388938795,20.544
197116.64988566225,2,40,197137.19388566224,20.544
198118.31567700038,1,40,198138.85967700038,20.544
199119.94313285133,0,40,199140.48713285133,20.544
200121.52977928368,4,40,200142.07377928367,20.544
201123.12205635666,3,40,201143.66605635665,20.544
202124.7547368706,2,41,202145.29873687058,20.544
203126.41059496143,1,41,203146.95459496143,20.544
204128.04657148436,0,41,204148.59057148435,20.544
205129.6480169439,4,41,205150.19201694388,20.544
206131.24304453284,3,41,206151.78704453283,20.544
207132.86442916925,2,42,207153.40842916924,20.544
208134.50994522378,1,42,208155.05394522377,20.544
209136.1487836062,0,42,209156.69278360618,20.544
210137.76144694258,4,42,210158.30544694257,20.544
211139.36176525574,3,42,211159.90576525574,20.544
212140.9768299952,2,43,212161.5208299952,20.544
213142.6132106552,1,43,213163.1572106552,20.544
214144.25131172087,0,43,214164.79531172087,20.544
215145.87160637605,4,43,215166.41560637605,20.544
216147.47791759184,3,43,216168.02191759183,20.544
217149.0903562742,2,44,217169.63435627418,20.544
218150.7195543409,1,44,218171.2635543409,20.544
219152.35498450688,0,44,219172.89898450687,20.544
220153.9798198153,4,44,220174.52381981528,20.544
221155.59168825886,3,44,221176.13568825886,20.544
222157.2039558696,2,45,222177.7479558696,20.544
223158.8280747995,1,45,223179.3720747995,20.544
224160.46011159467,0,45,224181.00411159467,20.544
225162.0871073491,4,45,225182.6311073491,20.544
226163.70351398594,3,45,226184.24751398593,20.544
227165.3170233045,2,46,227185.8610233045,20.544
228166.937959351,1,46,228187.481959351,20.544
229168.56666592156,0,46,229189.11066592156,20.544
230170.19417492085,4,46,230190.73817492084,20.544
231171.8139122664,3,46,231192.3579122664,20.544
232173.42928999307,2,47,232193.97328999307,20.544
233175.0485585436,1,47,233195.5925585436,20.544
234176.6744337082,0,47,234197.21843370819,20.544
235178.30145255706,4,47,235198.84545255706,20.544
236179.9233743536,3,47,236200.46737435358,20.544
237181.54071530123,2,48,237202.08471530123,20.544
238183.15940557088,1,48,238203.70340557088,20.544
239184.783125267,0,48,239205.32712526698,20.544
240186.40915437005,4,48,240206.95315437004,20.544
241188.03230835852,3,48,241208.57630835852,20.544
242189.65139321843,2,49,242210.19539321843,20.544
243191.27020186515,1,49,243211.81420186514,20.544
244192.89244824642,0,49,244213.43644824642,20.544
245194.51734253296,4,49,245215.06134253295,20.544
246196.14101861086,3,49,246216.68501861085,20.544
247197.76148083617,2,50,247218.30548083616,20.544
248199.38078555645,1,50,248219.92478555645,20.544
249201.00214943942,0,50,249221.5461494394,20.544
250202.62598460488,4,50,250223.16998460487,20.544
251204.24970840907,3,50,251224.79370840907,20.544
252205.87114910805,2,51,252226.41514910804,20.544
253207.49109462192,1,51,253228.0350946219,20.544
254209.11203299416,0,51,254229.65603299416,20.544
255210.73499912166,4,51,255231.27899912166,20.544
256212.35849562284,3,51,256232.90249562284,20.544
257213.9805530625,2,52,257234.52455306248,20.544
258215.6011321541,1,52,258236.14513215408,20.544
259217.22196274213,0,52,259237.76596274212,20.544
260218.8442882078,4,52,260239.3882882078,20.544
261220.46743339833,3,52,261241.01143339832,20.544
262222.08981716324,2,53,262242.63381716324,20.544
263223.7109376568,1,53,263244.2549376568,20.544
264225.33185521653,0,53,264245.8758552165,20.544
265226.9537583104,4,53,265247.4977583104,20.544
266228.5765308719,3,53,266249.1205308719,20.544
267230.1990312758,2,54,267250.7430312758,20.544
268231.8205657425,1,54,268252.3645657425,20.544
269233.44166837435,0,54,269253.98566837434,20.544
270235.0633313296,4,54,270255.6073313296,20.544
271236.68577100924,3,54,271257.22977100924,20.544
272238.30825319584,2,55,272258.85225319583,20.544
273239.9300719785,1,55,273260.4740719785,20.544
274241.55138945556,0,55,274262.09538945556,20.544
275243.1729487674,4,55,275263.71694876737,20.544
276244.79512433667,3,55,276265.33912433666,20.544
277246.4175145381,2,56,277266.9615145381,20.544
278248.0395047464,1,56,278268.5835047464,20.544
279249.6610240428,0,56,279270.2050240428,20.544
280251.28257135,4,56,280271.82657135,20.544
281252.90455844067,3,56,281273.44855844066,20.544
282254.5268277089,2,57,282275.07082770887,20.544
283256.14890163514,1,57,283276.69290163514,20.544
284257.7705873205,0,57,284278.3145873205,20.544
285259.39217614115,4,57,285279.93617614114,20.544
286261.0140437508,3,57,286281.5580437508,20.544
287262.63619252143,2,58,287283.1801925214,20.544
288264.258288901,1,58,288284.802288901,20.544
289265.88009779464,0,58,289286.42409779463,20.544
290267.5017526372,4,58,290288.0457526372,20.544
291269.1235564167,3,58,291289.6675564167,20.544
292270.74560169,2,59,292291.28960169,20.544
293272.3676827377,1,59,293292.9116827377,20.544
294273.98957327753,0,59,294294.5335732775,20.544
295275.6112988293,4,59,295296.1552988293,20.544
296277.2330791405,3,59,296297.7770791405,20.544
297278.8550449252,2,60,297299.3990449252,20.544
298280.47709139396,1,60,298301.02109139395,20.544
299282.0990287125,0,60,299302.6430287125,20.544
300283.72081779427,4,60,300304.26481779426,20.544
301285.3426007366,3,60,301305.8866007366,20.544
302286.9645116686,2,61,302307.5085116686,20.544
303288.58651747636,1,61,303309.13051747635,20.544
304290.2084753417,0,61,304310.75247534167,20.544
305291.83031505847,4,61,305312.37431505846,20.544
306293.4521150332,3,61,306313.99611503317,20.544
307295.07399267796,2,62,307315.61799267796,20.544
308296.6959600368,1,62,308317.2399600368,20.544
309298.31792075024,0,62,309318.86192075023,20.544
310299.939796766,4,62,310320.48379676597,20.544
311301.561619553,3,62,311322.105619553,20.544
312303.18348074047,2,63,312323.72748074046,20.544
313304.8054162479,1,63,313325.3494162479,20.544
314306.4273693995,0,63,314326.9713693995,20.544
315308.04926855606,4,63,315328.59326855605,20.544
316309.6711142539,3,63,316330.2151142539,20.544
317311.2929707945,2,64,317331.8369707945,20.544
318312.9148826119,1,64,318333.4588826119,20.544
319314.5368233632,0,64,319335.0808233632,20.544
320316.1587349982,4,64,320336.7027349982,20.544
321317.7806004772,3,64,321338.3246004772,20.544
322319.4024596993,2,65,322339.9464596993,20.544
323321.02435573813,1,65,323341.5683557381,20.544
324322.6462830757,0,65,324343.1902830757,20.544
325324.26819942147,4,65,325344.81219942146,20.544
326325.89008016046,3,65,326346.43408016046,20.544
327327.51194583764,2,66,327348.05594583764,20.544
328329.13383276796,1,66,328349.67783276795,20.544
329330.75574798335,0,66,329351.29974798334,20.544
330332.37766399,4,66,330352.92166399,20.544
331333.9995553093,3,66,331354.5435553093,20.544
332335.62142867915,2,67,332356.16542867915,20.544
333337.24331154133,1,67,333357.7873115413,20.544
334338.86521705077,0,67,334359.40921705076,20.544
335340.48712990823,4,67,335361.0311299082,20.544
336342.109027689,3,67,336362.65302768897,20.544
337343.7309083821,2,68,337364.2749083821,20.544
338345.3527905936,1,68,338365.8967905936,20.544
339346.9746891136,0,68,339367.5186891136,20.544
340348.5965976698,4,68,340369.1405976698,20.544
341350.21849868324,3,68,341370.76249868324,20.544
342351.84038547246,2,69,342372.38438547245,20.544
343353.4622690572,1,69,343374.0062690572,20.544
344355.0841630967,0,69,344375.62816309667,20.544
345356.7060672979,4,69,345377.2500672979,20.544
346358.3279692676,3,69,346378.8719692676,20.544
347359.949860611,2,70,347380.493860611,20.544
348361.5717465234,1,70,348382.11574652337,20.544
349363.1936381247,0,70,349383.7376381247,20.544
350364.81553854595,4,70,350385.35953854595,20.544
351366.4374400511,3,70,351386.9814400511,20.544
352368.059334443,2,71,352388.603334443,20.544
353369.68122289923,1,71,353390.22522289923,20.544
354371.30311355705,0,71,354391.84711355704,20.544
355372.92501104926,4,71,355393.46901104925,20.544
356374.54691135057,3,71,356395.09091135056,20.544
357376.1688075153,2,72,357396.7128075153,20.544
358377.79069828405,1,72,358398.33469828404,20.544
359379.41258897516,0,72,359399.95658897515,20.544
360381.034484427,4,72,360401.578484427,20.544
361382.6563832735,3,72,361403.2003832735,20.544
362384.27828024275,2,73,362404.82228024275,20.544
363385.90017287165,1,73,363406.44417287165,20.544
364387.5220641441,0,73,364408.0660641441,20.544
365389.14395834215,4,73,365409.68795834214,20.544
366390.7658557941,3,73,366411.30985579407,20.544
367392.38775290817,2,74,367412.93175290816,20.544
368394.0096468826,1,74,368414.5536468826,20.544
369395.6315389656,0,74,369416.1755389656,20.544
370397.25343252916,4,74,370417.79743252916,20.544
371398.8753288146,3,74,371419.4193288146,20.544
372400.4972256801,2,75,372421.0412256801,20.544
373402.1191205218,1,75,373422.6631205218,20.544
374403.7410134325,0,75,374424.2850134325,20.544
375405.3629068002,4,75,375425.90690680017,20.544
376406.9848022103,3,75,376427.5288022103,20.544
377408.60669863917,2,76,377429.15069863916,20.544
378410.228593957,1,76,378430.772593957,20.544
379411.85048758984,0,76,379432.39448758983,20.544
380413.4723810371,4,76,380434.0163810371,20.544
381415.0942758583,3,76,381435.6382758583,20.544
382416.71617180493,2,77,382437.2601718049,20.544
383418.3380673114,1,77,383438.8820673114,20.544
384419.9599615063,0,77,384440.5039615063,20.544
385421.5818551778,4,77,385442.1258551778,20.544
386423.2037496542,3,77,386443.74774965417,20.544
387424.8256451597,2,78,387445.3696451597,20.544
388426.44754066586,1,78,388446.99154066585,20.544
389428.06943525415,0,78,389448.61343525414,20.544
390429.6913292007,4,78,390450.2353292007,20.544
391431.31322351814,3,78,391451.85722351813,20.544
392432.9351186672,2,79,392453.4791186672,20.544
393434.55701406626,1,79,393455.10101406625,20.544
394436.1789088978,0,79,394456.7229088978,20.544
395437.8008031098,4,79,395458.3448031098,20.544
396439.42269739567,3,79,396459.96669739566,20.544
397441.04459228576,2,80,397461.58859228576,20.544
398442.6664875321,1,80,398463.2104875321,20.544
399444.28838248807,0,80,399464.83238248806,20.544
400445.9102769233,4,80,400466.4542769233,20.544
401447.532171254,3,80,401468.076171254,20.544
402449.1540659762,2,81,402469.6980659762,20.544
403450.7759610653,1,81,403471.3199610653,20.544
404452.39785606123,0,81,404472.9418560612,20.544
405454.0197506647,4,81,405474.5637506647,20.544
406455.6416450772,3,81,406476.1856450772,20.544
407457.26353970653,2,82,407477.8075397065,20.544
408458.8854346577,1,82,408479.4294346577,20.544
409460.50732964015,0,82,409481.05132964015,20.544
410462.1292243573,4,82,410482.6732243573,20.544
411463.75111886126,3,82,411484.29511886125,20.544
412465.373013453,2,83,412485.91701345297,20.544
413466.99490829627,1,83,413487.53890829626,20.544
414468.616803237,0,83,414489.160803237,20.544
415470.2386980212,4,83,415490.7826980212,20.544
416471.8605926093,3,83,416492.40459260927,20.544
417473.4824871999,2,84,417494.0264871999,20.544
418475.10438196734,1,84,418495.64838196733,20.544
419476.7262768561,0,84,419497.2702768561,20.544
420478.3481716717,4,84,420498.8921716717,20.544
421479.970066328,3,84,421500.514066328,20.544
422481.5919609383,2,85,422502.1359609383,20.544
423483.2138556586,1,85,423503.7578556586,20.544
424484.83575049683,0,85,424505.3797504968,20.544
425486.4576453192,4,85,425507.0016453192,20.544
426488.0795400254,3,85,426508.6235400254,20.544
427489.7014346644,2,86,427510.2454346644,20.544
428491.32332936034,1,86,428511.86732936034,20.544
429492.9452241559,0,86,429513.4892241559,20.544
430494.5671189702,4,86,430515.1111189702,20.544
431496.18901370885,3,86,431516.73301370884,20.544
432497.81090837775,2,87,432518.35490837775,20.544
433499.4328030656,1,87,433519.97680306557,20.544
434501.05469782883,0,87,434521.5986978288,20.544
435502.6765926278,4,87,435523.22059262777,20.544
436504.2984873845,3,87,436524.8424873845,20.544
437505.9203820798,2,88,437526.4643820798,20.544
438507.5422767698,1,88,438528.0862767698,20.544
439509.16417151113,0,88,439529.7081715111,20.544
440510.7860662928,4,88,440531.3300662928,20.544
441512.407961057,3,88,441532.95196105697,20.544
442514.02985577297,2,89,442534.57385577296,20.544
443515.65175047074,1,89,443536.19575047074,20.544
444517.273645199,0,89,444537.817645199,20.544
445518.89553996467,4,89,445539.43953996466,20.544
446520.51743472926,3,89,446541.06143472926,20.544
447522.13932945987,2,90,447542.68332945986,20.544
448523.7612241675,1,90,448544.3052241675,20.544
449525.3831188895,0,90,449545.9271188895,20.544
450527.00501364213,4,90,450547.5490136421,20.544
451528.6269084031,3,90,451549.1709084031,20.544
452530.24880314287,2,91,452550.79280314286,20.544
453531.8706978601,1,91,453552.4146978601,20.544
454533.4925925807,0,91,454554.03659258067,20.544
455535.1144873237,4,91,455555.6584873237,20.544
456536.7363820793,3,91,456557.2803820793,20.544
457538.35827682377,2,92,457558.90227682376,20.544
458539.9801715492,1,92,458560.5241715492,20.544
459541.60206627124,0,92,459562.14606627123,20.544
460543.22396100796,4,92,460563.76796100795,20.544
461544.8458557579,3,92,461565.3898557579,20.544
462546.46775050403,2,93,462567.011750504,20.544
463548.0896452356,1,93,463568.6336452356,20.544
464549.7115399606,0,93,464570.2555399606,20.544
465551.33343469375,4,93,465571.87743469374,20.544
466552.9553294387,3,93,466573.49932943867,20.544
467554.5772241844,2,94,467575.1212241844,20.544
468556.19911892025,1,94,468576.74311892025,20.544
469557.82101364847,0,94,469578.36501364846,20.544
470559.4429083802,4,94,470579.9869083802,20.544
471561.06480312115,3,94,471581.60880312114,20.544
472562.6866978654,2,95,472583.2306978654,20.544
473564.3085926038,1,95,473584.85259260377,20.544
474565.9304873351,0,95,474586.4744873351,20.544
475567.5523820667,4,95,475588.09638206667,20.544
476569.1742768048,3,95,476589.7182768048,20.544
477570.79617154726,2,96,477591.34017154726,20.544
478572.41806628683,1,96,478592.9620662868,20.544
479574.0399610206,0,96,479594.5839610206,20.544
480575.6618557528,4,96,480596.2058557528,20.544
481577.2837504892,3,96,481597.8277504892,20.544
482578.90564522985,2,97,482599.44964522985,20.544
483580.5275399697,1,97,483601.0715399697,20.544
484582.1494347053,0,97,484602.6934347053,20.544
485583.77132943855,4,97,485604.31532943854,20.544
486585.393224174,3,97,486605.937224174,20.544
487587.0151189131,2,98,487607.5591189131,20.544
488588.6370136527,1,98,488609.1810136527,20.544
489590.25890838954,0,98,489610.80290838954,20.544
490591.8808031238,4,98,490612.4248031238,20.544
491593.50269785896,3,98,491614.04669785895,20.544
492595.12459259684,2,99,492615.66859259683,20.544
493596.74648733594,1,99,493617.29048733594,20.544
494598.3683820735,0,99,494618.91238207347,20.544
495599.99027680873,4,99,495620.5342768087,20.544
496601.6121715439,3,99,496622.1561715439,20.544
497603.23406628094,2,100,497623.77806628094,20.544
498604.85596101946,1,100,498625.39996101946,20.544
499606.4778557573,0,100,499627.0218557573,20.544
500608.0997504933,4,100,500628.6437504933,20.544
501609.7216452287,3,100,501630.2656452287,20.544
502611.3435399653,2,101,502631.8875399653,20.544
503612.9654347032,1,101,503633.5094347032,20.544
504614.58732944104,0,101,504635.13132944104,20.544
505616.20922417764,4,101,505636.75322417764,20.544
506617.83111891337,3,101,506638.37511891336,20.544
507619.4530136497,2,102,507639.99701364967,20.544
508621.07490838715,1,102,508641.61890838714,20.544
509622.69680312485,0,102,509643.24080312485,20.544
510624.3186978618,4,102,510644.8626978618,20.544
511625.9405925979,3,102,511646.4845925979,20.544
512627.56248733413,2,103,512648.1064873341,20.544
513629.18438207125,1,103,513649.72838207125,20.544
514630.8062768088,0,103,514651.3502768088,20.544
515632.4281715459,4,103,515652.9721715459,20.544
516634.0500662823,3,103,516654.59406628227,20.544
517635.6719610186,2,104,517656.2159610186,20.544
518637.2938557555,1,104,518657.83785575547,20.544
519638.9157504928,0,104,519659.45975049277,20.544
520640.53764522995,4,104,520661.08164522995,20.544
521642.15953996655,3,104,521662.70353996655,20.544
522643.781434703,2,105,522664.325434703,20.544
523645.4033294397,1,105,523665.9473294397,20.544
524647.0252241769,0,105,524667.5692241769,20.544
525648.647118914,4,105,525669.191118914,20.544
526650.2690136507,3,105,526670.8130136507,20.544
527651.8909083873,2,106,527672.4349083873,20.544
528653.5128031239,1,106,528674.0568031239,20.544
529655.134697861,0,106,529675.678697861,20.544
530656.7565925982,4,106,530677.3005925982,20.544
531658.3784873349,3,106,531678.9224873349,20.544
532660.0003820716,2,107,532680.5443820716,20.544
533661.6222768083,1,107,533682.1662768082,20.544
534663.2441715451,0,107,534683.7881715451,20.544
535664.8660662823,4,107,535685.4100662823,20.544
536666.4879610192,3,107,536687.0319610192,20.544
537668.1098557558,2,108,537688.6538557558,20.544
538669.7317504925,1,108,538690.2757504925,20.544
539671.3536452294,0,108,539691.8976452294,20.544
540672.9755399664,4,108,540693.5195399664,20.544
541674.5974347033,3,108,541695.1414347033,20.544
542676.21932944,2,109,542696.76332944,20.544
543677.8412241767,1,109,543698.3852241767,20.544
544679.4631189136,0,109,544700.0071189136,20.544
545681.0850136506,4,109,545701.6290136506,20.544
546682.7069083875,3,109,546703.2509083875,20.544
547684.3288031243,2,110,547704.8728031242,20.544
548685.9506978609,1,110,548706.4946978609,20.544
549687.5725925978,0,110,549708.1165925978,20.544
550689.1944873347,4,110,550709.7384873347,20.544
551690.8163820717,3,110,551711.3603820717,20.544
552692.4382768085,2,111,552712.9822768085,20.544
553694.0601715451,1,111,553714.6041715451,20.544
554695.682066282,0,111,554716.226066282,20.544
555697.3039610189,4,111,555717.8479610189,20.544
556698.9258557558,3,111,556719.4698557558,20.544
557700.5477504927,2,112,557721.0917504927,20.544
558702.1696452294,1,112,558722.7136452293,20.544
559703.7915399662,0,112,559724.3355399662,20.544
560705.4134347031,4,112,560725.9574347031,20.544
561707.03532944,3,112,561727.57932944,20.544
562708.6572241769,2,113,562729.2012241769,20.544
563710.2791189136,1,113,563730.8231189136,20.544
564711.9010136505,0,113,564732.4450136505,20.544
565713.5229083874,4,113,565734.0669083874,20.544
566715.1448031242,3,113,566735.6888031242,20.544
567716.7666978611,2,114,567737.3106978611,20.544
568718.3885925978,1,114,568738.9325925978,20.544
569720.0104873347,0,114,569740.5544873347,20.544
570721.6323820716,4,114,570742.1763820716,20.544
571723.2542768085,3,114,571743.7982768085,20.544
572724.8761715454,2,115,572745.4201715454,20.544
573726.498066282,1,115,573747.042066282,20.544
574728.1199610189,0,115,574748.6639610189,20.544
575729.7418557558,4,115,575750.2858557558,20.544
576731.3637504927,3,115,576751.9077504927,20.544
577732.9856452296,2,116,577753.5296452296,20.544
578734.6075399662,1,116,578755.1515399662,20.544
579736.2294347031,0,116,579756.7734347031,20.544
580737.85132944,4,116,580758.39532944,20.544
581739.4732241769,3,116,581760.0172241769,20.544
582741.0951189138,2,117,582761.6391189138,20.544
583742.7170136505,1,117,583763.2610136505,20.544
584744.3389083873,0,117,584764.8829083873,20.544
585745.9608031242,4,117,585766.5048031242,20.544
586747.5826978611,3,117,586768.1266978611,20.544
587749.204592598,2,118,587769.748592598,20.544
588750.8264873347,1,118,588771.3704873347,20.544
589752.4483820716,0,118,589772.9923820716,20.544
590754.0702768085,4,118,590774.6142768085,20.544
