time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
134802.0,5,send_clear,134797.0,134802.0,,,
135070.0,17,send_clear,135065.0,135070.0,,,
135078.0,7,skip_busy_exhausted,135073.0,135078.0,17,135070.0,135090.544
135425.0,11,send_clear,135420.0,135425.0,,,
135460.0,10,send_clear,135455.0,135460.0,,,
135980.0,16,send_clear,135975.0,135980.0,,,
136452.0,9,send_clear,136447.0,136452.0,,,
136514.0,15,send_clear,136509.0,136514.0,,,
136597.0,2,send_clear,136592.0,136597.0,,,
136759.0,12,send_clear,136754.0,136759.0,,,
136956.0,6,send_clear,136951.0,136956.0,,,
137146.0,1,send_clear,137141.0,137146.0,,,
137666.0,18,send_clear,137661.0,137666.0,,,
137826.0,14,send_clear,137821.0,137826.0,,,
138036.0,3,send_clear,138031.0,138036.0,,,
138155.0,4,send_clear,138150.0,138155.0,,,
138349.0,19,send_clear,138344.0,138349.0,,,
138637.0,0,send_clear,138632.0,138637.0,,,
138928.0,8,send_clear,138923.0,138928.0,,,
139642.0,13,send_clear,139637.0,139642.0,,,
139802.0,5,send_clear,139797.0,139802.0,,,
140070.0,17,send_clear,140065.0,140070.0,,,
140078.0,7,skip_busy_exhausted,140073.0,140078.0,17,140070.0,140090.544
140425.0,11,send_clear,140420.0,140425.0,,,
140460.0,10,send_clear,140455.0,140460.0,,,
140980.0,16,send_clear,140975.0,140980.0,,,
141452.0,9,send_clear,141447.0,141452.0,,,
141514.0,15,send_clear,141509.0,141514.0,,,
141597.0,2,send_clear,141592.0,141597.0,,,
141759.0,12,send_clear,141754.0,141759.0,,,
141956.0,6,send_clear,141951.0,141956.0,,,
142146.0,1,send_clear,142141.0,142146.0,,,
142666.0,18,send_clear,142661.0,142666.0,,,
142826.0,14,send_clear,142821.0,142826.0,,,
143036.0,3,send_clear,143031.0,143036.0,,,
143155.0,4,send_clear,143150.0,143155.0,,,
143349.0,19,send_clear,143344.0,143349.0,,,
143637.0,0,send_clear,143632.0,143637.0,,,
143928.0,8,send_clear,143923.0,143928.0,,,
144642.0,13,send_clear,144637.0,144642.0,,,
144802.0,5,send_clear,144797.0,144802.0,,,
145070.0,17,send_clear,145065.0,145070.0,,,
145078.0,7,skip_busy_exhausted,145073.0,145078.0,17,145070.0,145090.544
145425.0,11,send_clear,145420.0,145425.0,,,
145460.0,10,send_clear,145455.0,145460.0,,,
145980.0,16,send_clear,145975.0,145980.0,,,
146452.0,9,send_clear,146447.0,146452.0,,,
146514.0,15,send_clear,146509.0,146514.0,,,
146597.0,2,send_clear,146592.0,146597.0,,,
146759.0,12,send_clear,146754.0,146759.0,,,
146956.0,6,send_clear,146951.0,146956.0,,,
147146.0,1,send_clear,147141.0,147146.0,,,
147666.0,18,send_clear,147661.0,147666.0,,,
147826.0,14,send_clear,147821.0,147826.0,,,
148036.0,3,send_clear,148031.0,148036.0,,,
148155.0,4,send_clear,148150.0,148155.0,,,
148349.0,19,send_clear,148344.0,148349.0,,,
148637.0,0,send_clear,148632.0,148637.0,,,
148928.0,8,send_clear,148923.0,148928.0,,,
149642.0,13,send_clear,149637.0,149642.0,,,
149802.0,5,send_clear,149797.0,149802.0,,,
150070.0,17,send_clear,150065.0,150070.0,,,
150078.0,7,skip_busy_exhausted,150073.0,150078.0,17,150070.0,150090.544
150425.0,11,send_clear,150420.0,150425.0,,,
150460.0,10,send_clear,150455.0,150460.0,,,
150980.0,16,send_clear,150975.0,150980.0,,,
151452.0,9,send_clear,151447.0,151452.0,,,
151514.0,15,send_clear,151509.0,151514.0,,,
151597.0,2,send_clear,151592.0,151597.0,,,
151759.0,12,send_clear,151754.0,151759.0,,,
151956.0,6,send_clear,151951.0,151956.0,,,
152146.0,1,send_clear,152141.0,152146.0,,,
152666.0,18,send_clear,152661.0,152666.0,,,
152826.0,14,send_clear,152821.0,152826.0,,,
153036.0,3,send_clear,153031.0,153036.0,,,
153155.0,4,send_clear,153150.0,153155.0,,,
153349.0,19,send_clear,153344.0,153349.0,,,
153637.0,0,send_clear,153632.0,153637.0,,,
153928.0,8,send_clear,153923.0,153928.0,,,
154642.0,13,send_clear,154637.0,154642.0,,,
154802.0,5,send_clear,154797.0,154802.0,,,
155070.0,17,send_clear,155065.0,155070.0,,,
155078.0,7,skip_busy_exhausted,155073.0,155078.0,17,155070.0,155090.544
155425.0,11,send_clear,155420.0,155425.0,,,
155460.0,10,send_clear,155455.0,155460.0,,,
155980.0,16,send_clear,155975.0,155980.0,,,
156452.0,9,send_clear,156447.0,156452.0,,,
156514.0,15,send_clear,156509.0,156514.0,,,
156597.0,2,send_clear,156592.0,156597.0,,,
156759.0,12,send_clear,156754.0,156759.0,,,
156956.0,6,send_clear,156951.0,156956.0,,,
157146.0,1,send_clear,157141.0,157146.0,,,
157666.0,18,send_clear,157661.0,157666.0,,,
157826.0,14,send_clear,157821.0,157826.0,,,
158036.0,3,send_clear,158031.0,158036.0,,,
158155.0,4,send_clear,158150.0,158155.0,,,
158349.0,19,send_clear,158344.0,158349.0,,,
158637.0,0,send_clear,158632.0,158637.0,,,
158928.0,8,send_clear,158923.0,158928.0,,,
159642.0,13,send_clear,159637.0,159642.0,,,
159802.0,5,send_clear,159797.0,159802.0,,,
160070.0,17,send_clear,160065.0,160070.0,,,
160078.0,7,skip_busy_exhausted,160073.0,160078.0,17,160070.0,160090.544
160425.0,11,send_clear,160420.0,160425.0,,,
160460.0,10,send_clear,160455.0,160460.0,,,
160980.0,16,send_clear,160975.0,160980.0,,,
161452.0,9,send_clear,161447.0,161452.0,,,
161514.0,15,send_clear,161509.0,161514.0,,,
161597.0,2,send_clear,161592.0,161597.0,,,
161759.0,12,send_clear,161754.0,161759.0,,,
161956.0,6,send_clear,161951.0,161956.0,,,
162146.0,1,send_clear,162141.0,162146.0,,,
162666.0,18,send_clear,162661.0,162666.0,,,
162826.0,14,send_clear,162821.0,162826.0,,,
163036.0,3,send_clear,163031.0,163036.0,,,
163155.0,4,send_clear,163150.0,163155.0,,,
163349.0,19,send_clear,163344.0,163349.0,,,
163637.0,0,send_clear,163632.0,163637.0,,,
163928.0,8,send_clear,163923.0,163928.0,,,
164642.0,13,send_clear,164637.0,164642.0,,,
164802.0,5,send_clear,164797.0,164802.0,,,
165070.0,17,send_clear,165065.0,165070.0,,,
165078.0,7,skip_busy_exhausted,165073.0,165078.0,17,165070.0,165090.544
165425.0,11,send_clear,165420.0,165425.0,,,
165460.0,10,send_clear,165455.0,165460.0,,,
165980.0,16,send_clear,165975.0,165980.0,,,
166452.0,9,send_clear,166447.0,166452.0,,,
166514.0,15,send_clear,166509.0,166514.0,,,
166597.0,2,send_clear,166592.0,166597.0,,,
166759.0,12,send_clear,166754.0,166759.0,,,
166956.0,6,send_clear,166951.0,166956.0,,,
167146.0,1,send_clear,167141.0,167146.0,,,
167666.0,18,send_clear,167661.0,167666.0,,,
167826.0,14,send_clear,167821.0,167826.0,,,
168036.0,3,send_clear,168031.0,168036.0,,,
168155.0,4,send_clear,168150.0,168155.0,,,
168349.0,19,send_clear,168344.0,168349.0,,,
168637.0,0,send_clear,168632.0,168637.0,,,
168928.0,8,send_clear,168923.0,168928.0,,,
169642.0,13,send_clear,169637.0,169642.0,,,
169802.0,5,send_clear,169797.0,169802.0,,,
170070.0,17,send_clear,170065.0,170070.0,,,
170078.0,7,skip_busy_exhausted,170073.0,170078.0,17,170070.0,170090.544
170425.0,11,send_clear,170420.0,170425.0,,,
170460.0,10,send_clear,170455.0,170460.0,,,
170980.0,16,send_clear,170975.0,170980.0,,,
171452.0,9,send_clear,171447.0,171452.0,,,
171514.0,15,send_clear,171509.0,171514.0,,,
171597.0,2,send_clear,171592.0,171597.0,,,
171759.0,12,send_clear,171754.0,171759.0,,,
171956.0,6,send_clear,171951.0,171956.0,,,
172146.0,1,send_clear,172141.0,172146.0,,,
172666.0,18,send_clear,172661.0,172666.0,,,
172826.0,14,send_clear,172821.0,172826.0,,,
173036.0,3,send_clear,173031.0,173036.0,,,
173155.0,4,send_clear,173150.0,173155.0,,,
173349.0,19,send_clear,173344.0,173349.0,,,
173637.0,0,send_clear,173632.0,173637.0,,,
173928.0,8,send_clear,173923.0,173928.0,,,
174642.0,13,send_clear,174637.0,174642.0,,,
174802.0,5,send_clear,174797.0,174802.0,,,
175070.0,17,send_clear,175065.0,175070.0,,,
175078.0,7,skip_busy_exhausted,175073.0,175078.0,17,175070.0,175090.544
175425.0,11,send_clear,175420.0,175425.0,,,
175460.0,10,send_clear,175455.0,175460.0,,,
175980.0,16,send_clear,175975.0,175980.0,,,
176452.0,9,send_clear,176447.0,176452.0,,,
176514.0,15,send_clear,176509.0,176514.0,,,
176597.0,2,send_clear,176592.0,176597.0,,,
176759.0,12,send_clear,176754.0,176759.0,,,
176956.0,6,send_clear,176951.0,176956.0,,,
177146.0,1,send_clear,177141.0,177146.0,,,
177666.0,18,send_clear,177661.0,177666.0,,,
177826.0,14,send_clear,177821.0,177826.0,,,
178036.0,3,send_clear,178031.0,178036.0,,,
178155.0,4,send_clear,178150.0,178155.0,,,
178349.0,19,send_clear,178344.0,178349.0,,,
178637.0,0,send_clear,178632.0,178637.0,,,
178928.0,8,send_clear,178923.0,178928.0,,,
179642.0,13,send_clear,179637.0,179642.0,,,
179802.0,5,send_clear,179797.0,179802.0,,,
180070.0,17,send_clear,180065.0,180070.0,,,
180078.0,7,skip_busy_exhausted,180073.0,180078.0,17,180070.0,180090.544
180425.0,11,send_clear,180420.0,180425.0,,,
180460.0,10,send_clear,180455.0,180460.0,,,
180980.0,16,send_clear,180975.0,180980.0,,,
181452.0,9,send_clear,181447.0,181452.0,,,
181514.0,15,send_clear,181509.0,181514.0,,,
181597.0,2,send_clear,181592.0,181597.0,,,
181759.0,12,send_clear,181754.0,181759.0,,,
181956.0,6,send_clear,181951.0,181956.0,,,
182146.0,1,send_clear,182141.0,182146.0,,,
182666.0,18,send_clear,182661.0,182666.0,,,
182826.0,14,send_clear,182821.0,182826.0,,,
183036.0,3,send_clear,183031.0,183036.0,,,
183155.0,4,send_clear,183150.0,183155.0,,,
183349.0,19,send_clear,183344.0,183349.0,,,
183637.0,0,send_clear,183632.0,183637.0,,,
183928.0,8,send_clear,183923.0,183928.0,,,
184642.0,13,send_clear,184637.0,184642.0,,,
184802.0,5,send_clear,184797.0,184802.0,,,
185070.0,17,send_clear,185065.0,185070.0,,,
185078.0,7,skip_busy_exhausted,185073.0,185078.0,17,185070.0,185090.544
185425.0,11,send_clear,185420.0,185425.0,,,
185460.0,10,send_clear,185455.0,185460.0,,,
185980.0,16,send_clear,185975.0,185980.0,,,
186452.0,9,send_clear,186447.0,186452.0,,,
186514.0,15,send_clear,186509.0,186514.0,,,
186597.0,2,send_clear,186592.0,186597.0,,,
186759.0,12,send_clear,186754.0,186759.0,,,
186956.0,6,send_clear,186951.0,186956.0,,,
187146.0,1,send_clear,187141.0,187146.0,,,
187666.0,18,send_clear,187661.0,187666.0,,,
187826.0,14,send_clear,187821.0,187826.0,,,
188036.0,3,send_clear,188031.0,188036.0,,,
188155.0,4,send_clear,188150.0,188155.0,,,
188349.0,19,send_clear,188344.0,188349.0,,,
188637.0,0,send_clear,188632.0,188637.0,,,
188928.0,8,send_clear,188923.0,188928.0,,,
189642.0,13,send_clear,189637.0,189642.0,,,
189802.0,5,send_clear,189797.0,189802.0,,,
190070.0,17,send_clear,190065.0,190070.0,,,
190078.0,7,skip_busy_exhausted,190073.0,190078.0,17,190070.0,190090.544
190425.0,11,send_clear,190420.0,190425.0,,,
190460.0,10,send_clear,190455.0,190460.0,,,
190980.0,16,send_clear,190975.0,190980.0,,,
191452.0,9,send_clear,191447.0,191452.0,,,
191514.0,15,send_clear,191509.0,191514.0,,,
191597.0,2,send_clear,191592.0,191597.0,,,
191759.0,12,send_clear,191754.0,191759.0,,,
191956.0,6,send_clear,191951.0,191956.0,,,
192146.0,1,send_clear,192141.0,192146.0,,,
192666.0,18,send_clear,192661.0,192666.0,,,
192826.0,14,send_clear,192821.0,192826.0,,,
193036.0,3,send_clear,193031.0,193036.0,,,
193155.0,4,send_clear,193150.0,193155.0,,,
193349.0,19,send_clear,193344.0,193349.0,,,
193637.0,0,send_clear,193632.0,193637.0,,,
193928.0,8,send_clear,193923.0,193928.0,,,
194642.0,13,send_clear,194637.0,194642.0,,,
194802.0,5,send_clear,194797.0,194802.0,,,
195070.0,17,send_clear,195065.0,195070.0,,,
195078.0,7,skip_busy_exhausted,195073.0,195078.0,17,195070.0,195090.544
195425.0,11,send_clear,195420.0,195425.0,,,
195460.0,10,send_clear,195455.0,195460.0,,,
195980.0,16,send_clear,195975.0,195980.0,,,
196452.0,9,send_clear,196447.0,196452.0,,,
196514.0,15,send_clear,196509.0,196514.0,,,
196597.0,2,send_clear,196592.0,196597.0,,,
196759.0,12,send_clear,196754.0,196759.0,,,
196956.0,6,send_clear,196951.0,196956.0,,,
197146.0,1,send_clear,197141.0,197146.0,,,
197666.0,18,send_clear,197661.0,197666.0,,,
197826.0,14,send_clear,197821.0,197826.0,,,
198036.0,3,send_clear,198031.0,198036.0,,,
198155.0,4,send_clear,198150.0,198155.0,,,
198349.0,19,send_clear,198344.0,198349.0,,,
198637.0,0,send_clear,198632.0,198637.0,,,
198928.0,8,send_clear,198923.0,198928.0,,,
199642.0,13,send_clear,199637.0,199642.0,,,
199802.0,5,send_clear,199797.0,199802.0,,,
200070.0,17,send_clear,200065.0,200070.0,,,
200078.0,7,skip_busy_exhausted,200073.0,200078.0,17,200070.0,200090.544
200425.0,11,send_clear,200420.0,200425.0,,,
200460.0,10,send_clear,200455.0,200460.0,,,
200980.0,16,send_clear,200975.0,200980.0,,,
201452.0,9,send_clear,201447.0,201452.0,,,
201514.0,15,send_clear,201509.0,201514.0,,,
201597.0,2,send_clear,201592.0,201597.0,,,
201759.0,12,send_clear,201754.0,201759.0,,,
201956.0,6,send_clear,201951.0,201956.0,,,
202146.0,1,send_clear,202141.0,202146.0,,,
202666.0,18,send_clear,202661.0,202666.0,,,
202826.0,14,send_clear,202821.0,202826.0,,,
203036.0,3,send_clear,203031.0,203036.0,,,
203155.0,4,send_clear,203150.0,203155.0,,,
203349.0,19,send_clear,203344.0,203349.0,,,
203637.0,0,send_clear,203632.0,203637.0,,,
203928.0,8,send_clear,203923.0,203928.0,,,
204642.0,13,send_clear,204637.0,204642.0,,,
204802.0,5,send_clear,204797.0,204802.0,,,
205070.0,17,send_clear,205065.0,205070.0,,,
205078.0,7,skip_busy_exhausted,205073.0,205078.0,17,205070.0,205090.544
205425.0,11,send_clear,205420.0,205425.0,,,
205460.0,10,send_clear,205455.0,205460.0,,,
205980.0,16,send_clear,205975.0,205980.0,,,
206452.0,9,send_clear,206447.0,206452.0,,,
206514.0,15,send_clear,206509.0,206514.0,,,
206597.0,2,send_clear,206592.0,206597.0,,,
206759.0,12,send_clear,206754.0,206759.0,,,
206956.0,6,send_clear,206951.0,206956.0,,,
207146.0,1,send_clear,207141.0,207146.0,,,
207666.0,18,send_clear,207661.0,207666.0,,,
207826.0,14,send_clear,207821.0,207826.0,,,
208036.0,3,send_clear,208031.0,208036.0,,,
208155.0,4,send_clear,208150.0,208155.0,,,
208349.0,19,send_clear,208344.0,208349.0,,,
208637.0,0,send_clear,208632.0,208637.0,,,
208928.0,8,send_clear,208923.0,208928.0,,,
209642.0,13,send_clear,209637.0,209642.0,,,
209802.0,5,send_clear,209797.0,209802.0,,,
210070.0,17,send_clear,210065.0,210070.0,,,
210078.0,7,skip_busy_exhausted,210073.0,210078.0,17,210070.0,210090.544
210425.0,11,send_clear,210420.0,210425.0,,,
210460.0,10,send_clear,210455.0,210460.0,,,
210980.0,16,send_clear,210975.0,210980.0,,,
211452.0,9,send_clear,211447.0,211452.0,,,
211514.0,15,send_clear,211509.0,211514.0,,,
211597.0,2,send_clear,211592.0,211597.0,,,
211759.0,12,send_clear,211754.0,211759.0,,,
211956.0,6,send_clear,211951.0,211956.0,,,
212146.0,1,send_clear,212141.0,212146.0,,,
212666.0,18,send_clear,212661.0,212666.0,,,
212826.0,14,send_clear,212821.0,212826.0,,,
213036.0,3,send_clear,213031.0,213036.0,,,
213155.0,4,send_clear,213150.0,213155.0,,,
213349.0,19,send_clear,213344.0,213349.0,,,
213637.0,0,send_clear,213632.0,213637.0,,,
213928.0,8,send_clear,213923.0,213928.0,,,
214642.0,13,send_clear,214637.0,214642.0,,,
214802.0,5,send_clear,214797.0,214802.0,,,
215070.0,17,send_clear,215065.0,215070.0,,,
215078.0,7,skip_busy_exhausted,215073.0,215078.0,17,215070.0,215090.544
215425.0,11,send_clear,215420.0,215425.0,,,
215460.0,10,send_clear,215455.0,215460.0,,,
215980.0,16,send_clear,215975.0,215980.0,,,
216452.0,9,send_clear,216447.0,216452.0,,,
216514.0,15,send_clear,216509.0,216514.0,,,
216597.0,2,send_clear,216592.0,216597.0,,,
216759.0,12,send_clear,216754.0,216759.0,,,
216956.0,6,send_clear,216951.0,216956.0,,,
217146.0,1,send_clear,217141.0,217146.0,,,
217666.0,18,send_clear,217661.0,217666.0,,,
217826.0,14,send_clear,217821.0,217826.0,,,
218036.0,3,send_clear,218031.0,218036.0,,,
218155.0,4,send_clear,218150.0,218155.0,,,
218349.0,19,send_clear,218344.0,218349.0,,,
218637.0,0,send_clear,218632.0,218637.0,,,
218928.0,8,send_clear,218923.0,218928.0,,,
219642.0,13,send_clear,219637.0,219642.0,,,
219802.0,5,send_clear,219797.0,219802.0,,,
220070.0,17,send_clear,220065.0,220070.0,,,
220078.0,7,skip_busy_exhausted,220073.0,220078.0,17,220070.0,220090.544
220425.0,11,send_clear,220420.0,220425.0,,,
220460.0,10,send_clear,220455.0,220460.0,,,
220980.0,16,send_clear,220975.0,220980.0,,,
221452.0,9,send_clear,221447.0,221452.0,,,
221514.0,15,send_clear,221509.0,221514.0,,,
221597.0,2,send_clear,221592.0,221597.0,,,
221759.0,12,send_clear,221754.0,221759.0,,,
221956.0,6,send_clear,221951.0,221956.0,,,
222146.0,1,send_clear,222141.0,222146.0,,,
222666.0,18,send_clear,222661.0,222666.0,,,
222826.0,14,send_clear,222821.0,222826.0,,,
223036.0,3,send_clear,223031.0,223036.0,,,
223155.0,4,send_clear,223150.0,223155.0,,,
223349.0,19,send_clear,223344.0,223349.0,,,
223637.0,0,send_clear,223632.0,223637.0,,,
223928.0,8,send_clear,223923.0,223928.0,,,
224642.0,13,send_clear,224637.0,224642.0,,,
224802.0,5,send_clear,224797.0,224802.0,,,
225070.0,17,send_clear,225065.0,225070.0,,,
225078.0,7,skip_busy_exhausted,225073.0,225078.0,17,225070.0,225090.544
225425.0,11,send_clear,225420.0,225425.0,,,
225460.0,10,send_clear,225455.0,225460.0,,,
225980.0,16,send_clear,225975.0,225980.0,,,
226452.0,9,send_clear,226447.0,226452.0,,,
226514.0,15,send_clear,226509.0,226514.0,,,
226597.0,2,send_clear,226592.0,226597.0,,,
226759.0,12,send_clear,226754.0,226759.0,,,
226956.0,6,send_clear,226951.0,226956.0,,,
227146.0,1,send_clear,227141.0,227146.0,,,
227666.0,18,send_clear,227661.0,227666.0,,,
227826.0,14,send_clear,227821.0,227826.0,,,
228036.0,3,send_clear,228031.0,228036.0,,,
228155.0,4,send_clear,228150.0,228155.0,,,
228349.0,19,send_clear,228344.0,228349.0,,,
228637.0,0,send_clear,228632.0,228637.0,,,
228928.0,8,send_clear,228923.0,228928.0,,,
229642.0,13,send_clear,229637.0,229642.0,,,
229802.0,5,send_clear,229797.0,229802.0,,,
230070.0,17,send_clear,230065.0,230070.0,,,
230078.0,7,skip_busy_exhausted,230073.0,230078.0,17,230070.0,230090.544
230425.0,11,send_clear,230420.0,230425.0,,,
230460.0,10,send_clear,230455.0,230460.0,,,
230980.0,16,send_clear,230975.0,230980.0,,,
231452.0,9,send_clear,231447.0,231452.0,,,
231514.0,15,send_clear,231509.0,231514.0,,,
231597.0,2,send_clear,231592.0,231597.0,,,
231759.0,12,send_clear,231754.0,231759.0,,,
231956.0,6,send_clear,231951.0,231956.0,,,
232146.0,1,send_clear,232141.0,232146.0,,,
232666.0,18,send_clear,232661.0,232666.0,,,
232826.0,14,send_clear,232821.0,232826.0,,,
233036.0,3,send_clear,233031.0,233036.0,,,
233155.0,4,send_clear,233150.0,233155.0,,,
233349.0,19,send_clear,233344.0,233349.0,,,
233637.0,0,send_clear,233632.0,233637.0,,,
233928.0,8,send_clear,233923.0,233928.0,,,
234642.0,13,send_clear,234637.0,234642.0,,,
234802.0,5,send_clear,234797.0,234802.0,,,
235070.0,17,send_clear,235065.0,235070.0,,,
235078.0,7,skip_busy_exhausted,235073.0,235078.0,17,235070.0,235090.544
235425.0,11,send_clear,235420.0,235425.0,,,
235460.0,10,send_clear,235455.0,235460.0,,,
235980.0,16,send_clear,235975.0,235980.0,,,
236452.0,9,send_clear,236447.0,236452.0,,,
236514.0,15,send_clear,236509.0,236514.0,,,
236597.0,2,send_clear,236592.0,236597.0,,,
236759.0,12,send_clear,236754.0,236759.0,,,
236956.0,6,send_clear,236951.0,236956.0,,,
237146.0,1,send_clear,237141.0,237146.0,,,
237666.0,18,send_clear,237661.0,237666.0,,,
237826.0,14,send_clear,237821.0,237826.0,,,
238036.0,3,send_clear,238031.0,238036.0,,,
238155.0,4,send_clear,238150.0,238155.0,,,
238349.0,19,send_clear,238344.0,238349.0,,,
238637.0,0,send_clear,238632.0,238637.0,,,
238928.0,8,send_clear,238923.0,238928.0,,,
239642.0,13,send_clear,239637.0,239642.0,,,
239802.0,5,send_clear,239797.0,239802.0,,,
240070.0,17,send_clear,240065.0,240070.0,,,
240078.0,7,skip_busy_exhausted,240073.0,240078.0,17,240070.0,240090.544
240425.0,11,send_clear,240420.0,240425.0,,,
240460.0,10,send_clear,240455.0,240460.0,,,
240980.0,16,send_clear,240975.0,240980.0,,,
241452.0,9,send_clear,241447.0,241452.0,,,
241514.0,15,send_clear,241509.0,241514.0,,,
241597.0,2,send_clear,241592.0,241597.0,,,
241759.0,12,send_clear,241754.0,241759.0,,,
241956.0,6,send_clear,241951.0,241956.0,,,
242146.0,1,send_clear,242141.0,242146.0,,,
242666.0,18,send_clear,242661.0,242666.0,,,
242826.0,14,send_clear,242821.0,242826.0,,,
243036.0,3,send_clear,243031.0,243036.0,,,
243155.0,4,send_clear,243150.0,243155.0,,,
243349.0,19,send_clear,243344.0,243349.0,,,
243637.0,0,send_clear,243632.0,243637.0,,,
243928.0,8,send_clear,243923.0,243928.0,,,
244642.0,13,send_clear,244637.0,244642.0,,,
244802.0,5,send_clear,244797.0,244802.0,,,
245070.0,17,send_clear,245065.0,245070.0,,,
245078.0,7,skip_busy_exhausted,245073.0,245078.0,17,245070.0,245090.544
245425.0,11,send_clear,245420.0,245425.0,,,
245460.0,10,send_clear,245455.0,245460.0,,,
245980.0,16,send_clear,245975.0,245980.0,,,
246452.0,9,send_clear,246447.0,246452.0,,,
246514.0,15,send_clear,246509.0,246514.0,,,
246597.0,2,send_clear,246592.0,246597.0,,,
246759.0,12,send_clear,246754.0,246759.0,,,
246956.0,6,send_clear,246951.0,246956.0,,,
247146.0,1,send_clear,247141.0,247146.0,,,
247666.0,18,send_clear,247661.0,247666.0,,,
247826.0,14,send_clear,247821.0,247826.0,,,
248036.0,3,send_clear,248031.0,248036.0,,,
248155.0,4,send_clear,248150.0,248155.0,,,
248349.0,19,send_clear,248344.0,248349.0,,,
248637.0,0,send_clear,248632.0,248637.0,,,
248928.0,8,send_clear,248923.0,248928.0,,,
249642.0,13,send_clear,249637.0,249642.0,,,
249802.0,5,send_clear,249797.0,249802.0,,,
250070.0,17,send_clear,250065.0,250070.0,,,
250078.0,7,skip_busy_exhausted,250073.0,250078.0,17,250070.0,250090.544
250425.0,11,send_clear,250420.0,250425.0,,,
250460.0,10,send_clear,250455.0,250460.0,,,
250980.0,16,send_clear,250975.0,250980.0,,,
251452.0,9,send_clear,251447.0,251452.0,,,
251514.0,15,send_clear,251509.0,251514.0,,,
251597.0,2,send_clear,251592.0,251597.0,,,
251759.0,12,send_clear,251754.0,251759.0,,,
251956.0,6,send_clear,251951.0,251956.0,,,
252146.0,1,send_clear,252141.0,252146.0,,,
252666.0,18,send_clear,252661.0,252666.0,,,
252826.0,14,send_clear,252821.0,252826.0,,,
253036.0,3,send_clear,253031.0,253036.0,,,
253155.0,4,send_clear,253150.0,253155.0,,,
253349.0,19,send_clear,253344.0,253349.0,,,
253637.0,0,send_clear,253632.0,253637.0,,,
253928.0,8,send_clear,253923.0,253928.0,,,
254642.0,13,send_clear,254637.0,254642.0,,,
254802.0,5,send_clear,254797.0,254802.0,,,
255070.0,17,send_clear,255065.0,255070.0,,,
255078.0,7,skip_busy_exhausted,255073.0,255078.0,17,255070.0,255090.544
255425.0,11,send_clear,255420.0,255425.0,,,
255460.0,10,send_clear,255455.0,255460.0,,,
255980.0,16,send_clear,255975.0,255980.0,,,
256452.0,9,send_clear,256447.0,256452.0,,,
256514.0,15,send_clear,256509.0,256514.0,,,
256597.0,2,send_clear,256592.0,256597.0,,,
256759.0,12,send_clear,256754.0,256759.0,,,
256956.0,6,send_clear,256951.0,256956.0,,,
257146.0,1,send_clear,257141.0,257146.0,,,
257666.0,18,send_clear,257661.0,257666.0,,,
257826.0,14,send_clear,257821.0,257826.0,,,
258036.0,3,send_clear,258031.0,258036.0,,,
258155.0,4,send_clear,258150.0,258155.0,,,
258349.0,19,send_clear,258344.0,258349.0,,,
258637.0,0,send_clear,258632.0,258637.0,,,
258928.0,8,send_clear,258923.0,258928.0,,,
259642.0,13,send_clear,259637.0,259642.0,,,
259802.0,5,send_clear,259797.0,259802.0,,,
260070.0,17,send_clear,260065.0,260070.0,,,
260078.0,7,skip_busy_exhausted,260073.0,260078.0,17,260070.0,260090.544
260425.0,11,send_clear,260420.0,260425.0,,,
260460.0,10,send_clear,260455.0,260460.0,,,
260980.0,16,send_clear,260975.0,260980.0,,,
261452.0,9,send_clear,261447.0,261452.0,,,
261514.0,15,send_clear,261509.0,261514.0,,,
261597.0,2,send_clear,261592.0,261597.0,,,
261759.0,12,send_clear,261754.0,261759.0,,,
261956.0,6,send_clear,261951.0,261956.0,,,
262146.0,1,send_clear,262141.0,262146.0,,,
262666.0,18,send_clear,262661.0,262666.0,,,
262826.0,14,send_clear,262821.0,262826.0,,,
263036.0,3,send_clear,263031.0,263036.0,,,
263155.0,4,send_clear,263150.0,263155.0,,,
263349.0,19,send_clear,263344.0,263349.0,,,
263637.0,0,send_clear,263632.0,263637.0,,,
263928.0,8,send_clear,263923.0,263928.0,,,
264642.0,13,send_clear,264637.0,264642.0,,,
264802.0,5,send_clear,264797.0,264802.0,,,
265070.0,17,send_clear,265065.0,265070.0,,,
265078.0,7,skip_busy_exhausted,265073.0,265078.0,17,265070.0,265090.544
265425.0,11,send_clear,265420.0,265425.0,,,
265460.0,10,send_clear,265455.0,265460.0,,,
265980.0,16,send_clear,265975.0,265980.0,,,
266452.0,9,send_clear,266447.0,266452.0,,,
266514.0,15,send_clear,266509.0,266514.0,,,
266597.0,2,send_clear,266592.0,266597.0,,,
266759.0,12,send_clear,266754.0,266759.0,,,
266956.0,6,send_clear,266951.0,266956.0,,,
267146.0,1,send_clear,267141.0,267146.0,,,
267666.0,18,send_clear,267661.0,267666.0,,,
267826.0,14,send_clear,267821.0,267826.0,,,
268036.0,3,send_clear,268031.0,268036.0,,,
268155.0,4,send_clear,268150.0,268155.0,,,
268349.0,19,send_clear,268344.0,268349.0,,,
268637.0,0,send_clear,268632.0,268637.0,,,
268928.0,8,send_clear,268923.0,268928.0,,,
269642.0,13,send_clear,269637.0,269642.0,,,
269802.0,5,send_clear,269797.0,269802.0,,,
