time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13758.848398952925,19,3,13779.392398952925,20.544
14058.055570455139,7,3,14078.599570455139,20.544
14314.610913639588,17,3,14335.154913639588,20.544
14560.837433037228,14,3,14581.381433037228,20.544
14821.81843533371,10,3,14842.362435333709,20.544
15102.889991797332,1,3,15123.433991797332,20.544
15358.51165484165,15,3,15379.05565484165,20.544
15706.204602743042,18,3,15726.748602743042,20.544
16026.842659689239,5,3,16047.386659689239,20.544
16280.42498393451,9,3,16300.96898393451,20.544
16525.02562258835,11,3,16545.56962258835,20.544
16843.174134228193,13,3,16863.718134228195,20.544
17093.13253381937,4,3,17113.676533819373,20.544
17373.692869737562,2,3,17394.236869737564,20.544
17604.189002398343,16,2,17624.733002398345,20.544
17798.32883545582,6,3,17818.872835455822,20.544
18051.14951274258,12,4,18071.693512742582,20.544
18375.842295643743,0,4,18396.386295643744,20.544
18629.902892440536,3,3,18650.446892440537,20.544
18877.881533019878,8,4,18898.42553301988,20.544
19140.655528428535,19,4,19161.199528428537,20.544
19420.562303904873,7,4,19441.106303904875,20.544
19683.38585822924,17,4,19703.929858229243,20.544
19940.91872756945,14,4,19961.46272756945,20.544
20202.12271510165,10,4,20222.66671510165,20.544
20474.371425552905,1,4,20494.915425552907,20.544
20734.853712426553,15,4,20755.397712426555,20.544
21044.777890177626,18,4,21065.321890177627,20.544
21346.537927812577,5,4,21367.08192781258,20.544
21612.42852406791,9,4,21632.97252406791,20.544
21872.56547320293,11,4,21893.10947320293,20.544
22174.499114865885,13,4,22195.043114865886,20.544
22439.572310171443,4,4,22460.116310171445,20.544
22719.17472362418,2,4,22739.71872362418,20.544
22968.72421886156,16,3,22989.26821886156,20.544
23198.267302963955,6,4,23218.811302963957,20.544
23455.18266386993,12,5,23475.726663869933,20.544
23749.904991773008,0,5,23770.44899177301,20.544
24008.29999413847,3,4,24028.84399413847,20.544
24262.877540973364,8,5,24283.421540973366,20.544
24523.63732902614,19,5,24544.18132902614,20.544
24794.20498301042,7,5,24814.74898301042,20.544
25058.370445913224,17,5,25078.914445913226,20.544
25320.038207519203,14,5,25340.582207519205,20.544
25581.68055154344,10,5,25602.22455154344,20.544
25849.34179514911,1,5,25869.88579514911,20.544
26111.688996928613,15,5,26132.232996928615,20.544
26400.296899087483,18,5,26420.840899087485,20.544
26687.698258476303,5,5,26708.242258476304,20.544
26957.347825986715,9,5,26977.891825986717,20.544
27223.850777455053,11,5,27244.394777455054,20.544
27514.589955830015,13,5,27535.133955830017,20.544
27785.90094892407,4,5,27806.444948924072,20.544
28064.40159913687,2,5,28084.94559913687,20.544
28324.695781714116,16,4,28345.239781714117,20.544
28573.73878787257,6,5,28594.282787872573,20.544
28835.754175573835,12,6,28856.298175573836,20.544
29117.35221175139,0,6,29137.89621175139,20.544
29379.85609861475,3,5,29400.40009861475,20.544
29639.644824390612,8,6,29660.188824390614,20.544
29901.447674823325,19,6,29921.991674823326,20.544
30168.48757151849,7,6,30189.03157151849,20.544
30433.268989419645,17,6,30453.812989419646,20.544
30696.837290257427,14,6,30717.38129025743,20.544
30959.332906645297,10,6,30979.8769066453,20.544
31224.981427126826,1,6,31245.525427126828,20.544
31488.22422578101,15,6,31508.768225781012,20.544
31765.45196636792,18,6,31785.995966367922,20.544
32043.184712897735,5,6,32063.728712897737,20.544
32312.685545832308,9,6,32333.22954583231,20.544
32580.837321435043,11,6,32601.381321435045,20.544
32863.20792927291,13,6,32883.75192927291,20.544
33136.05027492268,4,6,33156.59427492268,20.544
33412.788663181804,2,6,33433.332663181805,20.544
33678.82165831137,16,5,33699.36565831137,20.544
33938.22772254723,6,6,33958.77172254723,20.544
34204.02346441249,12,7,34224.56746441249,20.544
34479.90011575436,0,7,34500.44411575436,20.544
34745.58829566497,3,6,34766.132295664975,20.544
35009.28409956449,8,7,35029.82809956449,20.544
35273.14951732781,19,7,35293.69351732781,20.544
35539.57330896109,7,7,35560.11730896109,20.544
35805.20254552121,17,7,35825.746545521215,20.544
36070.13317660187,14,7,36090.67717660187,20.544
36333.83962297578,10,7,36354.38362297578,20.544
36599.051985939004,1,7,36619.595985939006,20.544
36863.08962505388,15,7,36883.63362505388,20.544
37134.526347162246,18,7,37155.07034716225,20.544
37406.80561627748,5,7,37427.34961627748,20.544
37675.35333914394,9,7,37695.89733914394,20.544
37943.42699689725,11,7,37963.97099689725,20.544
38219.29336809351,13,7,38239.83736809351,20.544
38491.1505903438,4,7,38511.6945903438,20.544
38765.73087498125,2,7,38786.27487498125,20.544
39034.25303855596,16,6,39054.79703855596,20.544
39299.16645673953,6,7,39319.71045673953,20.544
39567.06801672077,12,8,39587.61201672077,20.544
39840.20592752542,0,8,39860.74992752542,20.544
40107.92981321326,3,7,40128.47381321326,20.544
40374.26702039839,8,8,40394.81102039839,20.544
40640.115921412114,19,8,40660.659921412116,20.544
40907.07696862859,7,8,40927.620968628595,20.544
41173.69602414009,17,8,41194.24002414009,20.544
41439.82305147385,14,8,41460.367051473855,20.544
41704.8633283685,10,8,41725.4073283685,20.544
41970.49040788464,1,8,41991.03440788464,20.544
42235.43341215027,15,8,42255.97741215027,20.544
42504.21233459757,18,8,42524.75633459757,20.544
42773.676876782774,5,8,42794.220876782776,20.544
43041.45912925575,9,8,43062.003129255754,20.544
43309.1180897764,11,8,43329.6620897764,20.544
43581.07962401758,13,8,43601.62362401758,20.544
43851.45469007473,4,8,43871.99869007473,20.544
44123.64435302197,2,8,44144.18835302197,20.544
44392.922790225886,16,7,44413.46679022589,20.544
44660.23331030725,6,8,44680.777310307254,20.544
44928.97938983739,12,9,44949.52338983739,20.544
45200.521173615445,0,9,45221.06517361545,20.544
45469.248239945126,3,8,45489.79223994513,20.544
45737.09747386998,8,9,45757.64147386998,20.544
46004.376178380546,19,9,46024.92017838055,20.544
46272.063663366986,7,9,46292.60766336699,20.544
46539.55082751887,17,9,46560.09482751887,20.544
46806.6634689468,14,9,46827.2074689468,20.544
47072.91080427666,10,9,47093.45480427666,20.544
47339.274059472074,1,9,47359.818059472076,20.544
47605.155674636175,15,9,47625.69967463618,20.544
47872.95172530728,18,9,47893.49572530728,20.544
48141.17014587906,5,9,48161.714145879065,20.544
48408.59961469985,9,9,48429.14361469985,20.544
48675.999146998525,11,9,48696.54314699853,20.544
48945.76026292812,13,9,48966.30426292812,20.544
49214.975780120956,4,9,49235.51978012096,20.544
49485.39444890327,2,9,49505.938448903275,20.544
49754.49946753548,16,8,49775.043467535485,20.544
50022.61498795408,6,9,50043.158987954084,20.544
50291.487102097984,12,10,50312.031102097986,20.544
50561.91652914384,0,10,50582.46052914384,20.544
50830.94473192441,3,9,50851.48873192441,20.544
51099.480460292405,8,10,51120.02446029241,20.544
51367.57643563493,19,10,51388.12043563493,20.544
51635.79259586204,7,10,51656.33659586204,20.544
51903.87954982669,17,10,51924.42354982669,20.544
52171.69386513953,14,10,52192.237865139534,20.544
52438.87205372775,10,10,52459.41605372775,20.544
52705.96406018735,1,10,52726.50806018735,20.544
52972.68464925554,15,10,52993.22864925554,20.544
53240.30496766525,18,10,53260.84896766525,20.544
53508.127424413084,5,10,53528.671424413085,20.544
53775.53758652794,9,10,53796.081586527944,20.544
54042.9113868271,11,10,54063.4553868271,20.544
54311.55199260493,13,10,54332.09599260493,20.544
54580.04449226508,4,10,54600.58849226508,20.544
54849.30898671885,2,10,54869.85298671885,20.544
55118.02406943523,16,9,55138.568069435234,20.544
55386.28145282851,6,10,55406.82545282851,20.544
55654.978406779985,12,11,55675.522406779986,20.544
55924.582607198194,0,11,55945.126607198195,20.544
56193.53720488798,3,10,56214.08120488798,20.544
56462.25855094367,8,11,56482.80255094367,20.544
56730.70746459402,19,11,56751.251464594025,20.544
56999.18734751543,7,11,57019.73134751543,20.544
57267.596374163455,17,11,57288.14037416346,20.544
57535.828091553405,14,11,57556.37209155341,20.544
57803.62662328768,10,11,57824.17062328768,20.544
58071.2849486424,1,11,58091.828948642404,20.544
58338.65929778079,15,11,58359.20329778079,20.544
58606.41994972573,18,11,58626.96394972573,20.544
58874.242345488856,5,11,58894.78634548886,20.544
59141.81445825052,9,11,59162.35845825052,20.544
59409.32358603678,11,11,59429.86758603678,20.544
59677.483374223564,13,11,59698.027374223566,20.544
59945.616655156104,4,11,59966.160655156105,20.544
60214.219628876905,2,11,60234.763628876906,20.544
60482.610543031245,16,10,60503.15454303125,20.544
60750.80565804433,6,11,60771.34965804433,20.544
61019.2707969654,12,12,61039.8147969654,20.544
61288.28120980852,0,12,61308.82520980852,20.544
61557.02315911611,3,11,61577.56715911611,20.544
61825.684797081885,8,12,61846.22879708189,20.544
62094.207944088965,19,12,62114.75194408897,20.544
62362.75063176741,7,12,62383.294631767414,20.544
62631.270797251294,17,12,62651.814797251296,20.544
62899.693751289495,14,12,62920.2377512895,20.544
63167.845109640635,10,12,63188.38910964064,20.544
63435.87181949535,1,12,63456.41581949535,20.544
63703.69429259995,15,12,63724.23829259995,20.544
63971.66101102556,18,12,63992.20501102556,20.544
64239.61898206241,5,12,64260.162982062415,20.544
64507.40686010688,9,12,64527.95086010688,20.544
64775.11604815914,11,12,64795.660048159145,20.544
65043.13689305996,13,12,65063.68089305996,20.544
65311.150723247265,4,12,65331.69472324727,20.544
65579.43068504194,2,12,65599.97468504193,20.544
65847.63176290358,16,11,65868.17576290357,20.544
66115.75179344615,6,12,66136.29579344614,20.544
66384.03696800655,12,13,66404.58096800654,20.544
66652.65209781396,0,13,66673.19609781395,20.544
66921.17714478924,3,12,66941.72114478923,20.544
67189.69820626007,8,13,67210.24220626007,20.544
67458.16595179391,19,13,67478.7099517939,20.544
67726.66119811658,7,13,67747.20519811657,20.544
67995.16693695473,17,13,68015.71093695473,20.544
68263.63350202612,14,13,68284.17750202611,20.544
68531.94551700566,10,13,68552.48951700566,20.544
68800.17142931803,1,13,68820.71542931802,20.544
69068.26252997594,15,13,69088.80652997593,20.544
69336.395996089,18,13,69356.939996089,20.544
69604.49672534161,5,13,69625.0407253416,20.544
69872.47794957746,9,13,69893.02194957745,20.544
70140.38128651392,11,13,70160.92528651391,20.544
70408.41821398312,13,13,70428.96221398312,20.544
70676.44051542293,4,13,70696.98451542293,20.544
70944.6001436407,2,13,70965.14414364069,20.544
71212.72563508335,16,12,71233.26963508334,20.544
71480.81338759421,6,13,71501.35738759421,20.544
71748.9962811433,12,14,71769.5402811433,20.544
72017.37481885572,0,14,72037.91881885572,20.544
72285.73621090059,3,13,72306.28021090059,20.544
72554.12220284401,8,14,72574.666202844,20.544
72822.49906855752,19,14,72843.04306855751,20.544
73090.90873810339,7,14,73111.45273810338,20.544
73359.34563969406,17,14,73379.88963969405,20.544
73627.77888006126,14,14,73648.32288006126,20.544
73896.13466430787,10,14,73916.67866430787,20.544
74164.44206596725,1,14,74184.98606596724,20.544
74432.66931589824,15,14,74453.21331589823,20.544
74700.90389384242,18,14,74721.44789384241,20.544
74969.10639549384,5,14,74989.65039549384,20.544
75237.22752170335,9,14,75257.77152170334,20.544
75505.28323341806,11,14,75525.82723341805,20.544
75773.385895714,13,14,75793.929895714,20.544
76041.46641103085,4,14,76062.01041103085,20.544
76309.60901562478,2,14,76330.15301562478,20.544
76577.72949540106,16,13,76598.27349540105,20.544
76845.82582652346,6,14,76866.36982652346,20.544
77113.97094587918,12,15,77134.51494587917,20.544
77382.22679752883,0,15,77402.77079752882,20.544
77650.48819841846,3,14,77671.03219841846,20.544
77918.77759964374,8,15,77939.32159964374,20.544
78187.07508541788,19,15,78207.61908541787,20.544
78455.40362989341,7,15,78475.9476298934,20.544
78723.76329868253,17,15,78744.30729868253,20.544
78992.13652825169,14,15,79012.68052825169,20.544
79260.4780216264,10,15,79281.0220216264,20.544
79528.79881842913,1,15,79549.34281842913,20.544
79797.07797593405,15,15,79817.62197593405,20.544
80065.35729522495,18,15,80085.90129522495,20.544
80333.61457409203,5,15,80354.15857409203,20.544
80601.82025420677,9,15,80622.36425420677,20.544
80869.97777257086,11,15,80890.52177257085,20.544
81138.14505478965,13,15,81158.68905478965,20.544
81406.28897463369,4,15,81426.83297463368,20.544
81674.45533460492,2,15,81694.99933460492,20.544
81942.6026709614,16,14,81963.14667096139,20.544
82210.72990366856,6,15,82231.27390366855,20.544
82478.87725318944,12,16,82499.42125318943,20.544
82747.0827914572,0,16,82767.6267914572,20.544
83015.29598576129,3,15,83035.83998576128,20.544
83283.5303040162,8,16,83304.07430401619,20.544
83551.77545764853,19,16,83572.31945764853,20.544
83820.04509670386,7,16,83840.58909670386,20.544
84088.34197502829,17,16,84108.88597502829,20.544
84356.65734362364,14,16,84377.20134362363,20.544
84624.96475810738,10,16,84645.50875810737,20.544
84893.26799192282,1,16,84913.81199192282,20.544
85161.5536927328,15,16,85182.0976927328,20.544
85429.8412866277,18,16,85450.3852866277,20.544
85698.11768178514,5,16,85718.66168178513,20.544
85966.36455077249,9,16,85986.90855077248,20.544
86234.57999533534,11,16,86255.12399533534,20.544
86502.79266271654,13,16,86523.33666271654,20.544
86770.98568934866,4,16,86791.52968934865,20.544
87039.1831067626,2,16,87059.7271067626,20.544
87307.36397137993,16,15,87327.90797137993,20.544
87575.52729337994,6,16,87596.07129337994,20.544
87843.6949483171,12,17,87864.2389483171,20.544
88111.8899082904,0,17,88132.43390829039,20.544
88380.08855812496,3,16,88400.63255812495,20.544
88648.29950588585,8,17,88668.84350588584,20.544
88916.51817307253,19,17,88937.06217307253,20.544
89184.75326939876,7,17,89205.29726939875,20.544
89453.00849191358,17,17,89473.55249191358,20.544
89721.2804083771,14,17,89741.8244083771,20.544
89989.55449670744,10,17,90010.09849670743,20.544
90257.83214345865,1,17,90278.37614345865,20.544
90526.1053769112,15,17,90546.6493769112,20.544
90794.38317886827,18,17,90814.92717886827,20.544
91062.65781929316,5,17,91083.20181929316,20.544
91330.9178935017,9,17,91351.46189350169,20.544
91599.15993635711,11,17,91619.70393635711,20.544
91867.39738673408,13,17,91887.94138673408,20.544
92135.62094594157,4,17,92156.16494594156,20.544
92403.84257607127,2,17,92424.38657607127,20.544
92672.05113740197,16,16,92692.59513740196,20.544
92940.24539223568,6,17,92960.78939223567,20.544
93208.43680796081,12,18,93228.9808079608,20.544
93476.63878142269,0,18,93497.18278142269,20.544
93744.84045771386,3,17,93765.38445771385,20.544
94013.04734584109,8,18,94033.59134584108,20.544
94281.25776868282,19,18,94301.80176868281,20.544
94549.47745970951,7,18,94570.0214597095,20.544
94817.71001710233,17,18,94838.25401710233,20.544
95085.95483729838,14,18,95106.49883729838,20.544
95354.20452877137,10,18,95374.74852877136,20.544
95622.45995960776,1,18,95643.00395960775,20.544
95890.71680543969,15,18,95911.26080543968,20.544
96158.9794171756,18,18,96179.52341717559,20.544
96427.2434369968,5,18,96447.78743699679,20.544
96695.50195219828,9,18,96716.04595219827,20.544
96963.75169546017,11,18,96984.29569546017,20.544
97231.99859161182,13,18,97252.54259161181,20.544
97500.23714987116,4,18,97520.78114987115,20.544
97768.47291395176,2,18,97789.01691395175,20.544
98036.69955480617,16,17,98057.24355480616,20.544
98304.91564530996,6,18,98325.45964530995,20.544
98573.12681193564,12,19,98593.67081193563,20.544
98841.34048961102,0,19,98861.88448961101,20.544
99109.55162198182,3,18,99130.09562198182,20.544
99377.76356407697,8,19,99398.30756407697,20.544
99645.97585007777,19,19,99666.51985007776,20.544
99914.19219968037,7,19,99934.73619968037,20.544
100182.415578344,17,19,100202.95957834399,20.544
100450.6466107571,14,19,100471.1906107571,20.544
100718.88188700772,10,19,100739.42588700772,20.544
100987.12226258016,1,19,101007.66626258015,20.544
101255.36570130925,15,19,101275.90970130924,20.544
101523.61457236824,18,19,101544.15857236824,20.544
101791.86665030094,5,19,101812.41065030094,20.544
102060.11796269075,9,19,102080.66196269075,20.544
102328.36607386029,11,19,102348.91007386029,20.544
102596.613440795,13,19,102617.157440795,20.544
102864.85672316217,4,19,102885.40072316217,20.544
103133.09826122006,2,19,103153.64226122005,20.544
103401.33425426291,16,18,103421.8782542629,20.544
103669.56328858626,6,19,103690.10728858625,20.544
103937.78783432345,12,20,103958.33183432344,20.544
104206.01175115087,0,20,104226.55575115087,20.544
104474.23252491374,3,19,104494.77652491373,20.544
104742.45202041468,8,20,104762.99602041468,20.544
105010.6701258304,19,20,105031.21412583039,20.544
105278.8891309213,7,20,105299.4331309213,20.544
105547.11119742534,17,20,105567.65519742534,20.544
105815.3372694226,14,20,105835.88126942259,20.544
106083.56597492051,10,20,106104.1099749205,20.544
106351.79816112874,1,20,106372.34216112873,20.544
106620.03308487663,15,20,106640.57708487663,20.544
106888.27224190351,18,20,106908.8162419035,20.544
107156.51469039454,5,20,107177.05869039454,20.544
107424.75832697506,9,20,107445.30232697506,20.544
107693.00160367382,11,20,107713.54560367382,20.544
107961.24551615263,13,20,107981.78951615262,20.544
108229.48806469084,4,20,108250.03206469084,20.544
108497.73013044287,2,20,108518.27413044286,20.544
108765.96937588432,16,19,108786.51337588431,20.544
109034.20458010794,6,20,109054.74858010793,20.544
109302.436622889,12,21,109322.980622889,20.544
109570.66733600156,0,21,109591.21133600155,20.544
109838.89531610985,3,20,109859.43931610984,20.544
110107.1214596965,8,21,110127.6654596965,20.544
110375.34566505917,19,21,110395.88966505916,20.544
110643.56922507849,7,21,110664.11322507849,20.544
110911.79355116996,17,21,110932.33755116996,20.544
111180.01947576446,14,21,111200.56347576446,20.544
111448.24655326131,10,21,111468.79055326131,20.544
111716.4755191005,1,21,111737.01951910049,20.544
111984.70626091018,15,21,112005.25026091018,20.544
112252.93982207683,18,21,112273.48382207683,20.544
112521.1759613514,5,21,112541.7199613514,20.544
112789.41369512405,9,21,112809.95769512405,20.544
113057.65217892834,11,21,113078.19617892834,20.544
113325.8918615042,13,21,113346.4358615042,20.544
113594.13161355184,4,21,113614.67561355184,20.544
113862.37173648506,2,21,113882.91573648505,20.544
114130.61081255817,16,20,114151.15481255816,20.544
114398.84790603683,6,21,114419.39190603682,20.544
114667.08318496471,12,22,114687.6271849647,20.544
114935.31741494987,0,22,114955.86141494986,20.544
115203.54971583042,3,21,115224.09371583042,20.544
115471.78041509897,8,22,115492.32441509896,20.544
115740.00934139604,19,22,115760.55334139604,20.544
116008.23713444066,7,22,116028.78113444065,20.544
116276.46461538391,17,22,116297.00861538391,20.544
116544.69236375859,14,22,116565.23636375858,20.544
116812.92028345034,10,22,116833.46428345033,20.544
117081.1489290926,1,22,117101.69292909259,20.544
117349.37842643684,15,22,117369.92242643684,20.544
117617.60951858675,18,22,117638.15351858674,20.544
117885.84228739058,5,22,117906.38628739057,20.544
118154.07636371527,9,22,118174.62036371526,20.544
118422.31136930254,11,22,118442.85536930253,20.544
118690.5475733864,13,22,118711.0915733864,20.544
118958.78440093833,4,22,118979.32840093832,20.544
119227.02197057103,2,22,119247.56597057103,20.544
119495.25946379222,16,21,119515.80346379221,20.544
119763.49623857555,6,22,119784.04023857554,20.544
120031.73220937616,12,23,120052.27620937616,20.544
120299.96763725203,0,23,120320.51163725203,20.544
120568.20193501095,3,22,120588.74593501094,20.544
120836.43514104166,8,23,120856.97914104165,20.544
121104.66703972334,19,23,121125.21103972333,20.544
121372.89788086672,7,23,121393.44188086671,20.544
121641.12807882024,17,23,121661.67207882024,20.544
121909.35796771194,14,23,121929.90196771194,20.544
122177.58753952838,10,23,122198.13153952837,20.544
122445.81715818805,1,23,122466.36115818804,20.544
122714.0469871193,15,23,122734.5909871193,20.544
122982.27753597879,18,23,123002.82153597879,20.544
123250.50898922044,5,23,123271.05298922044,20.544
123518.7412739578,9,23,123539.2852739578,20.544
123786.97427508073,11,23,123807.51827508073,20.544
124055.20820190677,13,23,124075.75220190677,20.544
124323.44281004573,4,23,124343.98681004572,20.544
124591.67818449225,2,23,124612.22218449225,20.544
124859.91389144323,16,22,124880.45789144322,20.544
125128.14953757613,6,23,125148.69353757612,20.544
125396.38499505914,12,24,125416.92899505913,20.544
125664.6203218305,0,24,125685.1643218305,20.544
125932.85512778332,3,23,125953.39912778331,20.544
126201.08933705215,8,24,126221.63333705215,20.544
126469.32273630361,19,24,126489.86673630361,20.544
126737.55537114879,7,24,126758.09937114878,20.544
127005.7874088197,17,24,127026.3314088197,20.544
127274.01900272949,14,24,127294.56300272948,20.544
127542.25013914127,10,24,127562.79413914126,20.544
127810.48102228402,1,24,127831.02502228401,20.544
128078.7117732099,15,24,128099.2557732099,20.544
128346.9427169937,18,24,128367.48671699369,20.544
128615.17403054544,5,24,128635.71803054544,20.544
128883.40575492912,9,24,128903.94975492911,20.544
129151.63789674288,11,24,129172.18189674287,20.544
129419.8706296116,13,24,129440.4146296116,20.544
129688.10388631179,4,24,129708.64788631178,20.544
129956.33775524732,2,24,129976.88175524732,20.544
130224.57203635294,16,23,130245.11603635293,20.544
130492.8065186206,6,24,130513.35051862059,20.544
130761.0411090498,12,25,130781.58510904979,20.544
131029.27580622173,0,25,131049.81980622173,20.544
131297.51036445994,3,24,131318.05436445994,20.544
131565.7446879295,8,25,131586.28868792948,20.544
131833.97859900928,19,25,131854.52259900927,20.544
132102.21205698684,7,25,132122.75605698684,20.544
132370.44509942198,17,25,132390.98909942197,20.544
132638.6777703602,14,25,132659.2217703602,20.544
132906.91003324513,10,25,132927.45403324513,20.544
133175.14197968267,1,25,133195.68597968266,20.544
133443.3736730216,15,25,133463.91767302158,20.544
133711.60530090964,18,25,133732.14930090963,20.544
133979.83699169298,5,25,134000.38099169297,20.544
134248.06880892927,9,25,134268.61280892926,20.544
134516.30079770123,11,25,134536.84479770123,20.544
134784.53309414984,13,25,134805.07709414983,20.544
135052.76571077813,4,25,135073.30971077812,20.544
135320.99873585682,2,25,135341.5427358568,20.544
135589.23209907804,16,24,135609.77609907804,20.544
135857.46570686536,6,25,135878.00970686536,20.544
136125.69951376485,12,26,136146.24351376484,20.544
136393.93351565453,0,26,136414.47751565452,20.544
136662.16757129345,3,25,136682.71157129345,20.544
136930.40160535174,8,26,136950.94560535174,20.544
137198.63548925103,19,26,137219.17948925102,20.544
137466.86916146867,7,26,137487.41316146866,20.544
137735.10260488855,17,26,137755.64660488855,20.544
138003.33581025293,14,26,138023.87981025293,20.544
138271.56872802885,10,26,138292.11272802885,20.544
138539.80138235737,1,26,138560.34538235737,20.544
138808.0337912342,15,26,138828.5777912342,20.544
139076.2660489124,18,26,139096.8100489124,20.544
139344.49823137163,5,26,139365.04223137163,20.544
139612.73038789086,9,26,139633.27438789085,20.544
139880.96256180038,11,26,139901.50656180037,20.544
140149.1948498508,13,26,140169.7388498508,20.544
140417.42728903863,4,26,140437.97128903863,20.544
140685.6599563345,2,26,140706.2039563345,20.544
140953.89284411602,16,25,140974.43684411602,20.544
141222.1259246205,6,26,141242.66992462048,20.544
141490.35918806767,12,27,141510.90318806766,20.544
141758.59264192442,0,27,141779.13664192442,20.544
142026.82621542618,3,26,142047.37021542617,20.544
142295.05986336392,8,27,142315.6038633639,20.544
142563.29350413638,19,27,142583.83750413638,20.544
142831.5270853503,7,27,142852.0710853503,20.544
143099.76057641782,17,27,143120.3045764178,20.544
143367.9939505373,14,27,143388.53795053728,20.544
143636.22715861464,10,27,143656.77115861463,20.544
143904.46019183725,1,27,143925.00419183724,20.544
144172.69304181228,15,27,144193.23704181227,20.544
144440.92574596623,18,27,144461.46974596623,20.544
144709.15833980753,5,27,144729.70233980753,20.544
144977.39085031857,9,27,144997.93485031856,20.544
145245.62330536314,11,27,145266.16730536314,20.544
145513.85576610698,13,27,145534.39976610697,20.544
145782.08826756995,4,27,145802.63226756995,20.544
146050.32086842798,2,27,146070.86486842798,20.544
146318.55358450228,16,26,146339.09758450228,20.544
146586.78641861866,6,27,146607.33041861866,20.544
146855.0193802501,12,28,146875.5633802501,20.544
147123.25248603482,0,28,147143.79648603481,20.544
147391.4857081819,3,27,147412.0297081819,20.544
147659.71902685988,8,28,147680.26302685987,20.544
147927.95239737598,19,28,147948.49639737597,20.544
148196.18578538252,7,28,148216.72978538251,20.544
148464.4191651854,17,28,148484.96316518539,20.544
148732.65251097368,14,28,148753.19651097368,20.544
149000.88578278077,10,28,149021.42978278076,20.544
149269.1189609152,1,28,149289.6629609152,20.544
149537.35202649402,15,28,149557.896026494,20.544
149805.58498691392,18,28,149826.12898691391,20.544
150073.81785236637,5,28,150094.36185236636,20.544
150342.0506317645,9,28,150362.59463176448,20.544
150610.28333729543,11,28,150630.82733729543,20.544
150878.5160024491,13,28,150899.06000244909,20.544
151146.7486511175,4,28,151167.2926511175,20.544
151414.98132262903,2,28,151435.52532262902,20.544
151683.21403626262,16,27,151703.75803626262,20.544
151951.44680469006,6,28,151971.99080469005,20.544
152219.6796437922,12,29,152240.22364379218,20.544
152487.9125731135,0,29,152508.4565731135,20.544
152756.1455876915,3,28,152776.6895876915,20.544
153024.378684047,8,29,153044.922684047,20.544
153292.61184234446,19,29,153313.15584234445,20.544
153560.84504484647,7,29,153581.38904484647,20.544
153829.0782759157,17,29,153849.6222759157,20.544
154097.31151764328,14,29,154117.85551764327,20.544
154365.5447421869,10,29,154386.0887421869,20.544
154633.7779306193,1,29,154654.3219306193,20.544
154902.0110635811,15,29,154922.5550635811,20.544
155170.24413572968,18,29,155190.78813572967,20.544
155438.4771445434,5,29,155459.0211445434,20.544
155706.71008819397,9,29,155727.25408819396,20.544
155974.94296801844,11,29,155995.48696801843,20.544
156243.17579880226,13,29,156263.71979880225,20.544
156511.40859301595,4,29,156531.95259301594,20.544
156779.64137363213,2,29,156800.18537363212,20.544
157047.87415534217,16,28,157068.41815534217,20.544
157316.10695048486,6,29,157336.65095048485,20.544
157584.33977387482,12,30,157604.8837738748,20.544
157852.5726430469,0,30,157873.1166430469,20.544
158120.80556276452,3,29,158141.34956276452,20.544
