time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73704.40569712772,7,send_clear,73699.40569712772,73704.40569712772,,,
74206.17856134722,6,send_clear,74201.17856134722,74206.17856134722,,,
74706.31563647339,0,send_clear,74701.31563647339,74706.31563647339,,,
75205.47805027897,1,send_clear,75200.47805027897,75205.47805027897,,,
75704.57197977287,5,send_clear,75699.57197977287,75704.57197977287,,,
76204.46404205056,8,send_clear,76199.46404205056,76204.46404205056,,,
76705.73646851268,3,send_clear,76700.73646851268,76705.73646851268,,,
77208.53253063059,4,send_clear,77203.53253063059,77208.53253063059,,,
77712.51699547074,2,send_clear,77707.51699547074,77712.51699547074,,,
78216.94952307391,9,send_clear,78211.94952307391,78216.94952307391,,,
78720.94961010081,7,send_clear,78715.94961010081,78720.94961010081,,,
79223.836085724,6,send_clear,79218.836085724,79223.836085724,,,
79725.3478610987,0,send_clear,79720.3478610987,79725.3478610987,,,
80225.68495568883,1,send_clear,80220.68495568883,80225.68495568883,,,
80725.40046773085,5,send_clear,80720.40046773085,80725.40046773085,,,
81225.2042548907,8,send_clear,81220.2042548907,81225.2042548907,,,
81725.74236170169,3,send_clear,81720.74236170169,81725.74236170169,,,
82227.40944616613,4,send_clear,82222.40944616613,82227.40944616613,,,
82730.23522081843,2,send_clear,82725.23522081843,82730.23522081843,,,
83233.86437194617,9,send_clear,83228.86437194617,83233.86437194617,,,
83737.67899102348,7,send_clear,83732.67899102348,83737.67899102348,,,
84241.02953837374,6,send_clear,84236.02953837374,84241.02953837374,,,
84743.46069973621,0,send_clear,84738.46069973621,84743.46069973621,,,
85244.84482771251,1,send_clear,85239.84482771251,85244.84482771251,,,
85745.39464772168,5,send_clear,85740.39464772168,85745.39464772168,,,
86245.5714513062,8,send_clear,86240.5714513062,86245.5714513062,,,
86745.92890650395,3,send_clear,86740.92890650395,86745.92890650395,,,
87246.94117633504,4,send_clear,87241.94117633504,87246.94117633504,,,
87748.86019857673,2,send_clear,87743.86019857673,87748.86019857673,,,
88251.63428526145,9,send_clear,88246.63428526145,88251.63428526145,,,
88754.92863814246,7,send_clear,88749.92863814246,88754.92863814246,,,
89258.2510882581,6,send_clear,89253.2510882581,89258.2510882581,,,
89761.12789399715,0,send_clear,89756.12789399715,89761.12789399715,,,
90263.25836085483,1,send_clear,90258.25836085483,90263.25836085483,,,
90764.59850428825,5,send_clear,90759.59850428825,90764.59850428825,,,
91265.35697779723,8,send_clear,91260.35697779723,91265.35697779723,,,
91765.91494215059,3,send_clear,91760.91494215059,91765.91494215059,,,
92266.70005924281,4,send_clear,92261.70005924281,92266.70005924281,,,
92768.05212890977,2,send_clear,92763.05212890977,92768.05212890977,,,
93270.1152070856,9,send_clear,93265.1152070856,93270.1152070856,,,
93772.79392261403,7,send_clear,93767.79392261403,93772.79392261403,,,
94275.79450543606,6,send_clear,94270.79450543606,94275.79450543606,,,
94778.7331997166,0,send_clear,94773.7331997166,94778.7331997166,,,
95281.2677802857,1,send_clear,95276.2677802857,95281.2677802857,,,
95783.20514228698,5,send_clear,95778.20514228698,95783.20514228698,,,
96284.5530600421,8,send_clear,96279.5530600421,96284.5530600421,,,
96785.50600109634,3,send_clear,96780.50600109634,96785.50600109634,,,
97286.37503016957,4,send_clear,97281.37503016957,97286.37503016957,,,
97787.48557953967,2,send_clear,97782.48557953967,97787.48557953967,,,
98289.07239331264,9,send_clear,98284.07239331264,98289.07239331264,,,
98791.20515796333,7,send_clear,98786.20515796333,98791.20515796333,,,
99293.77183169969,6,send_clear,99288.77183169969,99293.77183169969,,,
99796.52451570815,0,send_clear,99791.52451570815,99796.52451570815,,,
100299.16814799693,1,send_clear,100294.16814799693,100299.16814799693,,,
100801.45864514195,5,send_clear,100796.45864514195,100801.45864514195,,,
101303.27785259203,8,send_clear,101298.27785259203,101303.27785259203,,,
101804.66392684418,3,send_clear,101799.66392684418,101804.66392684418,,,
102305.79147850687,4,send_clear,102300.79147850687,102305.79147850687,,,
102806.91052902327,2,send_clear,102801.91052902327,102806.91052902327,,,
103308.26346116795,9,send_clear,103303.26346116795,103308.26346116795,,,
103810.00630956564,7,send_clear,103805.00630956564,103810.00630956564,,,
104312.16107063266,6,send_clear,104307.16107063266,104312.16107063266,,,
104814.6147931704,0,send_clear,104809.6147931704,104814.6147931704,,,
105317.16347058366,1,send_clear,105312.16347058366,105317.16347058366,,,
105819.5830578628,5,send_clear,105814.5830578628,105819.5830578628,,,
106321.70245522741,8,send_clear,106316.70245522741,106321.70245522741,,,
106823.45519103578,3,send_clear,106818.45519103578,106823.45519103578,,,
107324.89533477132,4,send_clear,107319.89533477132,107324.89533477132,,,
107826.17493189729,2,send_clear,107821.17493189729,107826.17493189729,,,
108327.49119653262,9,send_clear,108322.49119653262,108327.49119653262,,,
108829.02075304912,7,send_clear,108824.02075304912,108829.02075304912,,,
109330.86291184089,6,send_clear,109325.86291184089,109330.86291184089,,,
109833.01085250564,0,send_clear,109828.01085250564,109833.01085250564,,,
110335.35916154465,1,send_clear,110330.35916154465,110335.35916154465,,,
110837.74310970372,5,send_clear,110832.74310970372,110837.74310970372,,,
111339.99478246557,8,send_clear,111334.99478246557,111339.99478246557,,,
111841.99698675067,3,send_clear,111836.99698675067,111841.99698675067,,,
112343.718160761,4,send_clear,112338.718160761,112343.718160761,,,
112845.21854632914,2,send_clear,112840.21854632914,112845.21854632914,,,
113346.62687143087,9,send_clear,113341.62687143087,113346.62687143087,,,
113848.09581223999,7,send_clear,113843.09581223999,113848.09581223999,,,
114349.75136204044,6,send_clear,114344.75136204044,114349.75136204044,,,
114851.65310727304,0,send_clear,114846.65310727304,114851.65310727304,,,
115353.77813440884,1,send_clear,115348.77813440884,115353.77813440884,,,
115856.03262205629,5,send_clear,115851.03262205629,115856.03262205629,,,
116358.28570226092,8,send_clear,116353.28570226092,116358.28570226092,,,
116860.4133445058,3,send_clear,116855.4133445058,116860.4133445058,,,
117362.3377526334,4,send_clear,117357.3377526334,117362.3377526334,,,
117864.05014948126,2,send_clear,117859.05014948126,117864.05014948126,,,
118365.61051045606,9,send_clear,118360.61051045606,118365.61051045606,,,
118867.12516134803,7,send_clear,118862.12516134803,118867.12516134803,,,
119368.71026169423,6,send_clear,119363.71026169423,119368.71026169423,,,
119870.45368448363,0,send_clear,119865.45368448363,119870.45368448363,,,
120372.38790944623,1,send_clear,120367.38790944623,120372.38790944623,,,
120874.48226575126,5,send_clear,120869.48226575126,120874.48226575126,,,
121376.6559840061,8,send_clear,121371.6559840061,121376.6559840061,,,
121878.80666425594,3,send_clear,121873.80666425594,121878.80666425594,,,
122380.84420844467,4,send_clear,122375.84420844467,122380.84420844467,,,
122882.71917896296,2,send_clear,122877.71917896296,122882.71917896296,,,
123384.4368447095,9,send_clear,123379.4368447095,123384.4368447095,,,
123886.05300302876,7,send_clear,123881.05300302876,123886.05300302876,,,
124387.6536323615,6,send_clear,124382.6536323615,124387.6536323615,,,
124889.32565842256,0,send_clear,124884.32565842256,124889.32565842256,,,
125391.1287839344,1,send_clear,125386.1287839344,125391.1287839344,,,
125893.07752484283,5,send_clear,125888.07752484283,125893.07752484283,,,
126395.13875442446,8,send_clear,126390.13875442446,126395.13875442446,,,
126897.2447093402,3,send_clear,126892.2447093402,126897.2447093402,,,
127399.31645889243,4,send_clear,127394.31645889243,127399.31645889243,,,
127901.28981892769,2,send_clear,127896.28981892769,127901.28981892769,,,
128403.1353318186,9,send_clear,128398.1353318186,128403.1353318186,,,
128904.86616742368,7,send_clear,128899.86616742368,128904.86616742368,,,
129406.53189989258,6,send_clear,129401.53189989258,129406.53189989258,,,
129908.20077915757,0,send_clear,129903.20077915757,129908.20077915757,,,
130409.93678154598,1,send_clear,130404.93678154598,130409.93678154598,,,
130911.7791531944,5,send_clear,130906.7791531944,130911.7791531944,,,
131413.73095380943,8,send_clear,131408.73095380943,131413.73095380943,,,
131915.7598315748,3,send_clear,131910.7598315748,131915.7598315748,,,
132417.8101452336,4,send_clear,132412.8101452336,132417.8101452336,,,
132919.82198208064,2,send_clear,132914.82198208064,132919.82198208064,,,
133421.75065694962,9,send_clear,133416.75065694962,133421.75065694962,,,
133923.58041218662,7,send_clear,133918.58041218662,133923.58041218662,,,
134425.32815603958,6,send_clear,134420.32815603958,134425.32815603958,,,
134927.03646759858,0,send_clear,134922.03646759858,134927.03646759858,,,
135428.75862457228,1,send_clear,135423.75862457228,135428.75862457228,,,
135930.54088888335,5,send_clear,135925.54088888335,135930.54088888335,,,
136432.40792134637,8,send_clear,136427.40792134637,136432.40792134637,,,
136934.35587646058,3,send_clear,136929.35587646058,136934.35587646058,,,
137436.3550108471,4,send_clear,137431.3550108471,137436.3550108471,,,
137938.36049646387,2,send_clear,137933.36049646387,137938.36049646387,,,
138440.32757670674,9,send_clear,138435.32757670674,138440.32757670674,,,
138942.22599444666,7,send_clear,138937.22599444666,138942.22599444666,,,
139444.04907524312,6,send_clear,139439.04907524312,139444.04907524312,,,
139945.81477142085,0,send_clear,139940.81477142085,139945.81477142085,,,
140447.55869799654,1,send_clear,140442.55869799654,140447.55869799654,,,
140949.32179343994,5,send_clear,140944.32179343994,140949.32179343994,,,
141451.13685739314,8,send_clear,141446.13685739314,141451.13685739314,,,
141953.01836692687,3,send_clear,141948.01836692687,141953.01836692687,,,
142454.95868888698,4,send_clear,142449.95868888698,142454.95868888698,,,
142956.93159267542,2,send_clear,142951.93159267542,142956.93159267542,,,
143458.90158469108,9,send_clear,143453.90158469108,143458.90158469108,,,
143960.83578956887,7,send_clear,143955.83578956887,143960.83578956887,,,
144462.714432406,6,send_clear,144457.714432406,144462.714432406,,,
144964.53660191342,0,send_clear,144959.53660191342,144964.53660191342,,,
145466.31964995497,1,send_clear,145461.31964995497,145466.31964995497,,,
145968.09272169747,5,send_clear,145963.09272169747,145968.09272169747,,,
146469.8867895453,8,send_clear,146464.8867895453,146469.8867895453,,,
146971.72457823608,3,send_clear,146966.72457823608,146971.72457823608,,,
147473.61363356153,4,send_clear,147468.61363356153,147473.61363356153,,,
147975.54461311846,2,send_clear,147970.54461311846,147975.54461311846,,,
148477.49509890476,9,send_clear,148472.49509890476,148477.49509890476,,,
148979.43744423683,7,send_clear,148974.43744423683,148979.43744423683,,,
149481.3479383214,6,send_clear,149476.3479383214,149481.3479383214,,,
149983.2142701174,0,send_clear,149978.2142701174,149983.2142701174,,,
150485.03896003618,1,send_clear,150480.03896003618,150485.03896003618,,,
150986.83784086682,5,send_clear,150981.83784086682,150986.83784086682,,,
151488.63431520606,8,send_clear,151483.63431520606,151488.63431520606,,,
151990.45144672107,3,send_clear,151985.45144672107,151990.45144672107,,,
152492.3045401413,4,send_clear,152487.3045401413,152492.3045401413,,,
152994.19657662988,2,send_clear,152989.19657662988,152994.19657662988,,,
153496.11783776732,9,send_clear,153491.11783776732,153496.11783776732,,,
153998.0496410021,7,send_clear,153993.0496410021,153998.0496410021,,,
154499.97078966175,6,send_clear,154494.97078966175,154499.97078966175,,,
155001.86452988957,0,send_clear,154996.86452988957,155001.86452988957,,,
155503.7237449629,1,send_clear,155498.7237449629,155503.7237449629,,,
156005.55279291485,5,send_clear,156000.55279291485,156005.55279291485,,,
156507.36555406044,8,send_clear,156502.36555406044,156507.36555406044,,,
157009.18050039076,3,send_clear,157004.18050039076,157009.18050039076,,,
157511.01452026604,4,send_clear,157506.01452026604,157511.01452026604,,,
158012.87754844796,2,send_clear,158007.87754844796,158012.87754844796,,,
158514.76969310764,9,send_clear,158509.76969310764,158514.76969310764,,,
159016.68166705486,7,send_clear,159011.68166705486,159016.68166705486,,,
159518.5982283583,6,send_clear,159513.5982283583,159518.5982283583,,,
160020.50337912393,0,send_clear,160015.50337912393,160020.50337912393,,,
160522.3855620434,1,send_clear,160517.3855620434,160522.3855620434,,,
161024.24117747913,5,send_clear,161019.24117747913,161024.24117747913,,,
161526.0753657698,8,send_clear,161521.0753657698,161526.0753657698,,,
162027.89993308028,3,send_clear,162022.89993308028,162027.89993308028,,,
162529.72922667314,4,send_clear,162524.72922667314,162529.72922667314,,,
163031.57538756053,2,send_clear,163026.57538756053,163031.57538756053,,,
163533.44454033408,9,send_clear,163528.44454033408,163533.44454033408,,,
164035.33510369447,7,send_clear,164030.33510369447,164035.33510369447,,,
164537.2386660264,6,send_clear,164532.2386660264,164537.2386660264,,,
165039.14302257515,0,send_clear,165034.14302257515,165039.14302257515,,,
165541.0362923093,1,send_clear,165536.0362923093,165541.0362923093,,,
166042.91073489422,5,send_clear,166037.91073489422,166042.91073489422,,,
166544.765050332,8,send_clear,166539.765050332,166544.765050332,,,
167046.60449170612,3,send_clear,167041.60449170612,167046.60449170612,,,
167548.43885918963,4,send_clear,167543.43885918963,167548.43885918963,,,
168050.27912337508,2,send_clear,168045.27912337508,168050.27912337508,,,
168552.13383185456,9,send_clear,168547.13383185456,168552.13383185456,,,
169054.0064677745,7,send_clear,169049.0064677745,169054.0064677745,,,
169555.89456690045,6,send_clear,169550.89456690045,169555.89456690045,,,
170057.7907947378,0,send_clear,170052.7907947378,170057.7907947378,,,
170559.68554352355,1,send_clear,170554.68554352355,170559.68554352355,,,
171061.57013920887,5,send_clear,171056.57013920887,171061.57013920887,,,
171563.43959477043,8,send_clear,171558.43959477043,171563.43959477043,,,
172065.29404323827,3,send_clear,172060.29404323827,172065.29404323827,,,
172567.13845121395,4,send_clear,172562.13845121395,172567.13845121395,,,
173068.9807872945,2,send_clear,173063.9807872945,173068.9807872945,,,
173570.82930957453,9,send_clear,173565.82930957453,173570.82930957453,,,
174072.68988867453,7,send_clear,174067.68988867453,174072.68988867453,,,
174574.5642277875,6,send_clear,174569.5642277875,174574.5642277875,,,
175076.44951126265,0,send_clear,175071.44951126265,175076.44951126265,,,
175578.3395273931,1,send_clear,175573.3395273931,175578.3395273931,,,
176080.22683330099,5,send_clear,176075.22683330099,176080.22683330099,,,
176582.10521403572,8,send_clear,176577.10521403572,176582.10521403572,,,
177083.971628637,3,send_clear,177078.971628637,177083.971628637,,,
177585.82703992547,4,send_clear,177580.82703992547,177585.82703992547,,,
178087.67591360997,2,send_clear,178082.67591360997,178087.67591360997,,,
178589.52461159223,9,send_clear,178584.52461159223,178589.52461159223,,,
179091.37925013338,7,send_clear,179086.37925013338,179091.37925013338,,,
179593.24373896042,6,send_clear,179588.24373896042,179593.24373896042,,,
180095.11862511153,0,send_clear,180090.11862511153,180095.11862511153,,,
180597.00107625232,1,send_clear,180592.00107625232,180597.00107625232,,,
181098.88595477666,5,send_clear,181093.88595477666,181098.88595477666,,,
181600.7675844062,8,send_clear,181595.7675844062,181600.7675844062,,,
182102.6416065216,3,send_clear,182097.6416065216,182102.6416065216,,,
182604.50632322353,4,send_clear,182599.50632322353,182604.50632322353,,,
183106.36311841675,2,send_clear,183101.36311841675,183106.36311841675,,,
183608.2158650045,9,send_clear,183603.2158650045,183608.2158650045,,,
184110.06955756893,7,send_clear,184105.06955756893,184110.06955756893,,,
184611.92864826467,6,send_clear,184606.92864826467,184611.92864826467,,,
185113.7956366881,0,send_clear,185108.7956366881,185113.7956366881,,,
185615.67035647022,1,send_clear,185610.67035647022,185615.67035647022,,,
186117.55015562344,5,send_clear,186112.55015562344,186117.55015562344,,,
186619.43087001482,8,send_clear,186614.43087001482,186619.43087001482,,,
187121.3082382682,3,send_clear,187116.3082382682,187121.3082382682,,,
187623.17928074586,4,send_clear,187618.17928074586,187623.17928074586,,,
188125.0431995813,2,send_clear,188120.0431995813,188125.0431995813,,,
188626.9015322929,9,send_clear,188621.9015322929,188626.9015322929,,,
189128.7575449309,7,send_clear,189123.7575449309,189128.7575449309,,,
189630.6150965978,6,send_clear,189625.6150965978,189630.6150965978,,,
190132.47736664294,0,send_clear,190127.47736664294,190132.47736664294,,,
190634.3458615566,1,send_clear,190629.3458615566,190634.3458615566,,,
191136.22000859003,5,send_clear,191131.22000859003,191136.22000859003,,,
191638.09743930242,8,send_clear,191633.09743930242,191638.09743930242,,,
192139.9748387853,3,send_clear,192134.9748387853,192139.9748387853,,,
192641.84905976558,4,send_clear,192636.84905976558,192641.84905976558,,,
193143.71812967345,2,send_clear,193138.71812967345,193143.71812967345,,,
193645.58183098317,9,send_clear,193640.58183098317,193645.58183098317,,,
194147.44168795703,7,send_clear,194142.44168795703,194147.44168795703,,,
194649.30039227742,6,send_clear,194644.30039227742,194649.30039227742,,,
195151.16087946016,0,send_clear,195146.16087946016,195151.16087946016,,,
195653.02537050837,1,send_clear,195648.02537050837,195653.02537050837,,,
196154.8946895492,5,send_clear,196149.8946895492,196154.8946895492,,,
196656.7680644258,8,send_clear,196651.7680644258,196656.7680644258,,,
197158.64345160555,3,send_clear,197153.64345160555,197158.64345160555,,,
197660.51825568557,4,send_clear,197655.51825568557,197660.51825568557,,,
198162.3901926795,2,send_clear,198157.3901926795,198162.3901926795,,,
198664.25801183132,9,send_clear,198659.25801183132,198664.25801183132,,,
199166.12184989417,7,send_clear,199161.12184989417,199166.12184989417,,,
199667.9831210858,6,send_clear,199662.9831210858,199667.9831210858,,,
200169.84400027298,0,send_clear,200164.84400027298,200169.84400027298,,,
200671.70668539067,1,send_clear,200666.70668539067,200671.70668539067,,,
201173.57268746995,5,send_clear,201168.57268746995,201173.57268746995,,,
201675.44237594787,8,send_clear,201670.44237594787,201675.44237594787,,,
202177.3149137767,3,send_clear,202172.3149137767,202177.3149137767,,,
202679.18858473114,4,send_clear,202674.18858473114,202679.18858473114,,,
203181.06138870533,2,send_clear,203176.06138870533,203181.06138870533,,,
203682.93170026832,9,send_clear,203677.93170026832,203682.93170026832,,,
204184.79877508123,7,send_clear,204179.79877508123,204184.79877508123,,,
204686.6629480835,6,send_clear,204681.6629480835,204686.6629480835,,,
205188.52547417826,0,send_clear,205183.52547417826,205188.52547417826,,,
205690.38807978446,1,send_clear,205685.38807978446,205690.38807978446,,,
206192.2523836272,5,send_clear,206187.2523836272,206192.2523836272,,,
206694.11937978753,8,send_clear,206689.11937978753,206694.11937978753,,,
207195.9891467821,3,send_clear,207190.9891467821,207195.9891467821,,,
207697.86086575664,4,send_clear,207692.86086575664,207697.86086575664,,,
208199.73312723098,2,send_clear,208194.73312723098,208199.73312723098,,,
208701.60441374965,9,send_clear,208696.60441374965,208701.60441374965,,,
209203.47359441544,7,send_clear,209198.47359441544,209203.47359441544,,,
209705.34027124947,6,send_clear,209700.34027124947,209705.34027124947,,,
210207.20487271386,0,send_clear,210202.20487271386,210207.20487271386,,,
