time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25571.027000000002,5,5,25591.571000000004,20.544
26060.917750000004,8,6,26081.461750000006,20.544
26539.12825,3,6,26559.672250000003,20.544
27009.992312500002,4,6,27030.536312500004,20.544
27475.590187500005,2,6,27496.134187500007,20.544
27942.834671875007,9,6,27963.37867187501,20.544
28518.0,7,6,28538.544,20.544
29032.488625,6,6,29053.032625000003,20.544
29535.701750000007,0,6,29556.24575000001,20.544
30065.0,1,6,30085.544,20.544
30578.2855,5,6,30598.829500000003,20.544
31079.873625000007,8,7,31100.41762500001,20.544
31569.772937500005,3,7,31590.316937500007,20.544
32050.154625000006,4,7,32070.698625000008,20.544
32523.14440625001,2,7,32543.68840625001,20.544
32993.261539062514,9,7,33013.805539062516,20.544
33518.0,7,7,33538.544,20.544
34035.5163125,6,7,34056.060312500005,20.544
34545.881031250006,0,7,34566.42503125001,20.544
35065.712515625004,1,7,35086.256515625006,20.544
35582.27100781251,5,7,35602.81500781251,20.544
36091.34431640626,8,8,36111.888316406264,20.544
36590.83062695313,3,8,36611.37462695313,20.544
37080.764625976575,4,8,37101.30862597658,20.544
37562.2265161133,2,8,37582.7705161133,20.544
38038.0160275879,9,8,38058.560027587904,20.544
38538.28001379395,7,8,38558.82401379395,20.544
39047.17016314698,6,8,39067.71416314698,20.544
39556.79759719849,0,8,39577.341597198494,20.544
40071.52705641175,1,8,40092.071056411754,20.544
40587.171032112135,5,8,40607.71503211214,20.544
41099.5296742592,8,9,41120.073674259205,20.544
41605.45215060617,3,9,41625.99615060617,20.544
42103.38038829138,4,9,42123.92438829138,20.544
42593.075452202334,2,9,42613.619452202336,20.544
43075.81773989512,9,9,43096.361739895125,20.544
43567.32087684453,7,9,43587.864876844535,20.544
44067.51751999576,6,9,44088.06151999576,20.544
44572.42955859713,0,9,44592.97355859713,20.544
45082.25030750444,1,9,45102.79430750444,20.544
45594.98266980829,5,9,45615.52666980829,20.544
46107.52817203375,8,10,46128.07217203375,20.544
46616.76216131996,3,10,46637.30616131996,20.544
47120.343274805666,4,10,47140.88727480567,20.544
47616.981363504005,2,10,47637.525363504006,20.544
48106.67155169956,9,10,48127.21555169956,20.544
48597.268214272044,7,10,48617.812214272046,20.544
49092.664867133906,6,10,49113.20886713391,20.544
49592.81921286552,0,10,49613.36321286552,20.544
50097.806760184976,1,10,50118.35076018498,20.544
50606.66671499664,5,10,50627.21071499664,20.544
51117.3694435152,8,11,51137.9134435152,20.544
51627.337802417576,3,11,51647.88180241758,20.544
52134.11253861162,4,11,52154.65653861162,20.544
52635.81895105781,2,11,52656.36295105781,20.544
53131.51725137868,9,11,53152.061251378684,20.544
53624.66473282536,7,11,53645.20873282536,20.544
54118.93679997964,6,11,54139.48079997964,20.544
54616.150006422584,0,11,54636.694006422586,20.544
55117.25038330378,1,11,55137.79438330378,20.544
55622.230549150205,5,11,55642.77454915021,20.544
56130.0719963327,8,12,56150.6159963327,20.544
56638.976899375135,3,12,56659.52089937514,20.544
57146.816718993374,4,12,57167.360718993375,20.544
57651.58983502559,2,12,57672.13383502559,20.544
58151.82554320214,9,12,58172.36954320214,20.544
58648.51713801375,7,12,58669.06113801375,20.544
59143.99896899669,6,12,59164.54296899669,20.544
59640.34648770964,0,12,59660.89048770964,20.544
60139.070435506714,1,12,60159.614435506715,20.544
60640.922492328464,5,12,60661.466492328465,20.544
61145.769244330586,8,13,61166.31324433059,20.544
61652.645071852865,3,13,61673.18907185287,20.544
62160.002895423124,4,13,62180.546895423126,20.544
62666.06836522436,2,13,62686.61236522436,20.544
63169.218954213255,9,13,63189.762954213256,20.544
63669.140046113505,7,13,63689.68404611351,20.544
64166.8415075551,6,13,64187.385507555104,20.544
64663.86599763237,0,13,64684.40999763237,20.544
65161.74021656954,1,13,65182.28421656954,20.544
65661.603354449,5,13,65682.147354449,20.544
66163.9582993898,8,14,66184.50229938979,20.544
66668.57368562132,3,14,66689.11768562131,20.544
67174.56029052222,4,14,67195.10429052221,20.544
67680.58632787329,2,14,67701.13032787328,20.544
68185.17464104327,9,14,68205.71864104326,20.544
68687.42934357838,7,14,68707.97334357837,20.544
69187.40742556674,6,14,69207.95142556673,20.544
69685.90871159955,0,14,69706.45271159954,20.544
70184.09646408455,1,14,70204.64046408454,20.544
70683.12190926677,5,14,70703.66590926677,20.544
71183.81210432827,8,15,71204.35610432827,20.544
71686.4648949748,3,15,71707.00889497479,20.544
72190.7845927485,4,15,72211.3285927485,20.544
72695.95746031089,2,15,72716.50146031089,20.544
73200.83805067708,9,15,73221.38205067707,20.544
73704.40569712772,7,15,73724.94969712771,20.544
74206.17856134722,6,15,74226.72256134721,20.544
74706.31563647339,0,15,74726.85963647338,20.544
75205.47805027897,1,15,75226.02205027896,20.544
75704.57197977287,5,15,75725.11597977286,20.544
76204.46404205056,8,16,76225.00804205055,20.544
76705.73646851268,3,16,76726.28046851268,20.544
77208.53253063059,4,16,77229.07653063058,20.544
77712.51699547074,2,16,77733.06099547073,20.544
78216.94952307391,9,16,78237.4935230739,20.544
78720.94961010081,7,16,78741.4936101008,20.544
79223.836085724,6,16,79244.380085724,20.544
79725.3478610987,0,16,79745.89186109869,20.544
80225.68495568883,1,16,80246.22895568883,20.544
80725.40046773085,5,16,80745.94446773085,20.544
81225.2042548907,8,17,81245.7482548907,20.544
81725.74236170169,3,17,81746.28636170168,20.544
82227.40944616613,4,17,82247.95344616612,20.544
82730.23522081843,2,17,82750.77922081843,20.544
83233.86437194617,9,17,83254.40837194616,20.544
83737.67899102348,7,17,83758.22299102347,20.544
84241.02953837374,6,17,84261.57353837373,20.544
84743.46069973621,0,17,84764.00469973621,20.544
85244.84482771251,1,17,85265.38882771251,20.544
85745.39464772168,5,17,85765.93864772168,20.544
86245.5714513062,8,18,86266.11545130619,20.544
86745.92890650395,3,18,86766.47290650394,20.544
87246.94117633504,4,18,87267.48517633503,20.544
87748.86019857673,2,18,87769.40419857673,20.544
88251.63428526145,9,18,88272.17828526144,20.544
88754.92863814246,7,18,88775.47263814246,20.544
89258.2510882581,6,18,89278.79508825809,20.544
89761.12789399715,0,18,89781.67189399715,20.544
90263.25836085483,1,18,90283.80236085482,20.544
90764.59850428825,5,18,90785.14250428825,20.544
91265.35697779723,8,19,91285.90097779722,20.544
91765.91494215059,3,19,91786.45894215058,20.544
92266.70005924281,4,19,92287.2440592428,20.544
92768.05212890977,2,19,92788.59612890976,20.544
93270.1152070856,9,19,93290.6592070856,20.544
93772.79392261403,7,19,93793.33792261402,20.544
94275.79450543606,6,19,94296.33850543606,20.544
94778.7331997166,0,19,94799.2771997166,20.544
95281.2677802857,1,19,95301.8117802857,20.544
95783.20514228698,5,19,95803.74914228698,20.544
96284.5530600421,8,20,96305.0970600421,20.544
96785.50600109634,3,20,96806.05000109633,20.544
97286.37503016957,4,20,97306.91903016956,20.544
97787.48557953967,2,20,97808.02957953967,20.544
98289.07239331264,9,20,98309.61639331264,20.544
98791.20515796333,7,20,98811.74915796332,20.544
99293.77183169969,6,20,99314.31583169969,20.544
99796.52451570815,0,20,99817.06851570815,20.544
100299.16814799693,1,20,100319.71214799692,20.544
100801.45864514195,5,20,100822.00264514194,20.544
101303.27785259203,8,21,101323.82185259202,20.544
101804.66392684418,3,21,101825.20792684417,20.544
102305.79147850687,4,21,102326.33547850687,20.544
102806.91052902327,2,21,102827.45452902326,20.544
103308.26346116795,9,21,103328.80746116795,20.544
103810.00630956564,7,21,103830.55030956563,20.544
104312.16107063266,6,21,104332.70507063266,20.544
104814.6147931704,0,21,104835.1587931704,20.544
105317.16347058366,1,21,105337.70747058366,20.544
105819.5830578628,5,21,105840.12705786279,20.544
106321.70245522741,8,22,106342.2464552274,20.544
106823.45519103578,3,22,106843.99919103578,20.544
107324.89533477132,4,22,107345.43933477132,20.544
107826.17493189729,2,22,107846.71893189728,20.544
108327.49119653262,9,22,108348.03519653261,20.544
108829.02075304912,7,22,108849.56475304911,20.544
109330.86291184089,6,22,109351.40691184088,20.544
109833.01085250564,0,22,109853.55485250564,20.544
110335.35916154465,1,22,110355.90316154464,20.544
110837.74310970372,5,22,110858.28710970371,20.544
111339.99478246557,8,23,111360.53878246556,20.544
111841.99698675067,3,23,111862.54098675067,20.544
112343.718160761,4,23,112364.26216076099,20.544
112845.21854632914,2,23,112865.76254632913,20.544
113346.62687143087,9,23,113367.17087143086,20.544
113848.09581223999,7,23,113868.63981223998,20.544
114349.75136204044,6,23,114370.29536204043,20.544
114851.65310727304,0,23,114872.19710727304,20.544
115353.77813440884,1,23,115374.32213440884,20.544
115856.03262205629,5,23,115876.57662205628,20.544
116358.28570226092,8,24,116378.82970226092,20.544
116860.4133445058,3,24,116880.95734450579,20.544
117362.3377526334,4,24,117382.88175263339,20.544
117864.05014948126,2,24,117884.59414948126,20.544
118365.61051045606,9,24,118386.15451045605,20.544
118867.12516134803,7,24,118887.66916134802,20.544
119368.71026169423,6,24,119389.25426169422,20.544
119870.45368448363,0,24,119890.99768448362,20.544
120372.38790944623,1,24,120392.93190944623,20.544
120874.48226575126,5,24,120895.02626575125,20.544
121376.6559840061,8,25,121397.19998400609,20.544
121878.80666425594,3,25,121899.35066425594,20.544
122380.84420844467,4,25,122401.38820844467,20.544
122882.71917896296,2,25,122903.26317896295,20.544
123384.4368447095,9,25,123404.9808447095,20.544
123886.05300302876,7,25,123906.59700302876,20.544
124387.6536323615,6,25,124408.1976323615,20.544
124889.32565842256,0,25,124909.86965842255,20.544
125391.1287839344,1,25,125411.6727839344,20.544
125893.07752484283,5,25,125913.62152484282,20.544
126395.13875442446,8,26,126415.68275442446,20.544
126897.2447093402,3,26,126917.7887093402,20.544
127399.31645889243,4,26,127419.86045889242,20.544
127901.28981892769,2,26,127921.83381892768,20.544
128403.1353318186,9,26,128423.6793318186,20.544
128904.86616742368,7,26,128925.41016742367,20.544
129406.53189989258,6,26,129427.07589989257,20.544
129908.20077915757,0,26,129928.74477915757,20.544
130409.93678154598,1,26,130430.48078154598,20.544
130911.7791531944,5,26,130932.32315319439,20.544
131413.73095380943,8,27,131434.27495380942,20.544
131915.7598315748,3,27,131936.3038315748,20.544
132417.8101452336,4,27,132438.3541452336,20.544
132919.82198208064,2,27,132940.36598208064,20.544
133421.75065694962,9,27,133442.2946569496,20.544
133923.58041218662,7,27,133944.12441218662,20.544
134425.32815603958,6,27,134445.87215603958,20.544
134927.03646759858,0,27,134947.58046759857,20.544
135428.75862457228,1,27,135449.30262457227,20.544
135930.54088888335,5,27,135951.08488888334,20.544
136432.40792134637,8,28,136452.95192134636,20.544
136934.35587646058,3,28,136954.89987646058,20.544
137436.3550108471,4,28,137456.8990108471,20.544
137938.36049646387,2,28,137958.90449646386,20.544
138440.32757670674,9,28,138460.87157670673,20.544
138942.22599444666,7,28,138962.76999444666,20.544
139444.04907524312,6,28,139464.59307524312,20.544
139945.81477142085,0,28,139966.35877142084,20.544
140447.55869799654,1,28,140468.10269799654,20.544
140949.32179343994,5,28,140969.86579343994,20.544
141451.13685739314,8,29,141471.68085739313,20.544
141953.01836692687,3,29,141973.56236692687,20.544
142454.95868888698,4,29,142475.50268888698,20.544
142956.93159267542,2,29,142977.47559267542,20.544
143458.90158469108,9,29,143479.44558469107,20.544
143960.83578956887,7,29,143981.37978956886,20.544
144462.714432406,6,29,144483.258432406,20.544
144964.53660191342,0,29,144985.08060191342,20.544
145466.31964995497,1,29,145486.86364995496,20.544
145968.09272169747,5,29,145988.63672169746,20.544
146469.8867895453,8,30,146490.4307895453,20.544
146971.72457823608,3,30,146992.26857823608,20.544
147473.61363356153,4,30,147494.15763356152,20.544
147975.54461311846,2,30,147996.08861311845,20.544
148477.49509890476,9,30,148498.03909890476,20.544
148979.43744423683,7,30,148999.98144423682,20.544
149481.3479383214,6,30,149501.8919383214,20.544
149983.2142701174,0,30,150003.7582701174,20.544
150485.03896003618,1,30,150505.58296003618,20.544
150986.83784086682,5,30,151007.38184086682,20.544
151488.63431520606,8,31,151509.17831520605,20.544
151990.45144672107,3,31,152010.99544672106,20.544
152492.3045401413,4,31,152512.8485401413,20.544
152994.19657662988,2,31,153014.74057662988,20.544
153496.11783776732,9,31,153516.66183776731,20.544
153998.0496410021,7,31,154018.59364100208,20.544
154499.97078966175,6,31,154520.51478966174,20.544
155001.86452988957,0,31,155022.40852988957,20.544
155503.7237449629,1,31,155524.26774496288,20.544
156005.55279291485,5,31,156026.09679291485,20.544
156507.36555406044,8,32,156527.90955406043,20.544
157009.18050039076,3,32,157029.72450039076,20.544
157511.01452026604,4,32,157531.55852026603,20.544
158012.87754844796,2,32,158033.42154844795,20.544
158514.76969310764,9,32,158535.31369310763,20.544
159016.68166705486,7,32,159037.22566705485,20.544
159518.5982283583,6,32,159539.1422283583,20.544
160020.50337912393,0,32,160041.04737912392,20.544
160522.3855620434,1,32,160542.9295620434,20.544
161024.24117747913,5,32,161044.78517747912,20.544
161526.0753657698,8,33,161546.6193657698,20.544
162027.89993308028,3,33,162048.44393308027,20.544
162529.72922667314,4,33,162550.27322667313,20.544
163031.57538756053,2,33,163052.11938756052,20.544
163533.44454033408,9,33,163553.98854033407,20.544
164035.33510369447,7,33,164055.87910369446,20.544
164537.2386660264,6,33,164557.78266602638,20.544
165039.14302257515,0,33,165059.68702257515,20.544
165541.0362923093,1,33,165561.58029230929,20.544
166042.91073489422,5,33,166063.4547348942,20.544
166544.765050332,8,34,166565.309050332,20.544
167046.60449170612,3,34,167067.14849170612,20.544
167548.43885918963,4,34,167568.98285918962,20.544
168050.27912337508,2,34,168070.82312337507,20.544
168552.13383185456,9,34,168572.67783185455,20.544
169054.0064677745,7,34,169074.5504677745,20.544
169555.89456690045,6,34,169576.43856690044,20.544
170057.7907947378,0,34,170078.3347947378,20.544
170559.68554352355,1,34,170580.22954352354,20.544
171061.57013920887,5,34,171082.11413920886,20.544
171563.43959477043,8,35,171583.98359477043,20.544
172065.29404323827,3,35,172085.83804323827,20.544
172567.13845121395,4,35,172587.68245121394,20.544
173068.9807872945,2,35,173089.5247872945,20.544
173570.82930957453,9,35,173591.37330957453,20.544
174072.68988867453,7,35,174093.23388867453,20.544
174574.5642277875,6,35,174595.10822778748,20.544
175076.44951126265,0,35,175096.99351126264,20.544
175578.3395273931,1,35,175598.8835273931,20.544
176080.22683330099,5,35,176100.77083330098,20.544
176582.10521403572,8,36,176602.64921403571,20.544
177083.971628637,3,36,177104.515628637,20.544
177585.82703992547,4,36,177606.37103992546,20.544
178087.67591360997,2,36,178108.21991360997,20.544
178589.52461159223,9,36,178610.06861159223,20.544
179091.37925013338,7,36,179111.92325013338,20.544
179593.24373896042,6,36,179613.7877389604,20.544
180095.11862511153,0,36,180115.66262511152,20.544
180597.00107625232,1,36,180617.5450762523,20.544
181098.88595477666,5,36,181119.42995477666,20.544
181600.7675844062,8,37,181621.31158440618,20.544
182102.6416065216,3,37,182123.18560652158,20.544
182604.50632322353,4,37,182625.05032322352,20.544
183106.36311841675,2,37,183126.90711841674,20.544
183608.2158650045,9,37,183628.75986500448,20.544
184110.06955756893,7,37,184130.61355756893,20.544
184611.92864826467,6,37,184632.47264826467,20.544
185113.7956366881,0,37,185134.3396366881,20.544
185615.67035647022,1,37,185636.2143564702,20.544
186117.55015562344,5,37,186138.09415562343,20.544
186619.43087001482,8,38,186639.97487001482,20.544
187121.3082382682,3,38,187141.85223826818,20.544
187623.17928074586,4,38,187643.72328074585,20.544
188125.0431995813,2,38,188145.5871995813,20.544
188626.9015322929,9,38,188647.44553229288,20.544
189128.7575449309,7,38,189149.3015449309,20.544
189630.6150965978,6,38,189651.15909659778,20.544
190132.47736664294,0,38,190153.02136664293,20.544
190634.3458615566,1,38,190654.88986155658,20.544
191136.22000859003,5,38,191156.76400859002,20.544
191638.09743930242,8,39,191658.64143930242,20.544
192139.9748387853,3,39,192160.5188387853,20.544
192641.84905976558,4,39,192662.39305976557,20.544
193143.71812967345,2,39,193164.26212967344,20.544
193645.58183098317,9,39,193666.12583098316,20.544
194147.44168795703,7,39,194167.98568795703,20.544
194649.30039227742,6,39,194669.84439227742,20.544
195151.16087946016,0,39,195171.70487946016,20.544
195653.02537050837,1,39,195673.56937050837,20.544
196154.8946895492,5,39,196175.4386895492,20.544
196656.7680644258,8,40,196677.3120644258,20.544
197158.64345160555,3,40,197179.18745160554,20.544
197660.51825568557,4,40,197681.06225568557,20.544
198162.3901926795,2,40,198182.9341926795,20.544
198664.25801183132,9,40,198684.8020118313,20.544
199166.12184989417,7,40,199186.66584989417,20.544
199667.9831210858,6,40,199688.5271210858,20.544
200169.84400027298,0,40,200190.38800027297,20.544
200671.70668539067,1,40,200692.25068539067,20.544
201173.57268746995,5,40,201194.11668746994,20.544
201675.44237594787,8,41,201695.98637594786,20.544
202177.3149137767,3,41,202197.8589137767,20.544
202679.18858473114,4,41,202699.73258473113,20.544
203181.06138870533,2,41,203201.60538870533,20.544
203682.93170026832,9,41,203703.47570026832,20.544
204184.79877508123,7,41,204205.34277508123,20.544
204686.6629480835,6,41,204707.2069480835,20.544
205188.52547417826,0,41,205209.06947417825,20.544
205690.38807978446,1,41,205710.93207978446,20.544
206192.2523836272,5,41,206212.7963836272,20.544
206694.11937978753,8,42,206714.66337978753,20.544
207195.9891467821,3,42,207216.5331467821,20.544
207697.86086575664,4,42,207718.40486575663,20.544
208199.73312723098,2,42,208220.27712723098,20.544
208701.60441374965,9,42,208722.14841374964,20.544
209203.47359441544,7,42,209224.01759441543,20.544
209705.34027124947,6,42,209725.88427124947,20.544
210207.20487271386,0,42,210227.74887271386,20.544
210709.06847624917,1,42,210729.61247624917,20.544
211210.93242993817,5,42,211231.47642993816,20.544
211712.79790486285,8,43,211733.34190486284,20.544
212214.6655258225,3,43,212235.2095258225,20.544
212716.53519578956,4,43,212737.07919578956,20.544
213218.40616151027,2,43,213238.95016151026,20.544
213720.27728762996,9,43,213740.82128762995,20.544
214222.14744102268,7,43,214242.69144102267,20.544
214724.01585613607,6,43,214744.55985613607,20.544
215225.88236442496,0,43,215246.42636442496,20.544
215727.74742033705,1,43,215748.29142033705,20.544
216229.6119251376,5,43,216250.1559251376,20.544
216731.47691500024,8,44,216752.02091500023,20.544
217233.34322041136,3,44,217253.88722041136,20.544
217735.21120810046,4,44,217755.75520810045,20.544
218237.08068480535,2,44,218257.62468480534,20.544
218738.95098621765,9,44,218759.49498621764,20.544
219240.82121362016,7,44,219261.36521362016,20.544
219742.69053487811,6,44,219763.2345348781,20.544
220244.55844965152,0,44,220265.10244965152,20.544
220746.42493499428,1,44,220766.96893499428,20.544
221248.29043006594,5,44,221268.83443006594,20.544
221750.1556725331,8,45,221770.69967253308,20.544
222252.0214464722,3,45,222272.5654464722,20.544
222753.88832728635,4,45,222774.43232728634,20.544
223255.75650604584,2,45,223276.30050604584,20.544
223757.62574613176,9,45,223778.16974613175,20.544
224259.49547987594,7,45,224280.03947987594,20.544
224761.36500737703,6,45,224781.90900737702,20.544
225263.2337285143,0,45,225283.77772851428,20.544
225765.1013317543,1,45,225785.6453317543,20.544
226266.96788091012,5,45,226287.5118809101,20.544
226768.8337767216,8,46,226789.3777767216,20.544
227270.6996115969,3,46,227291.2436115969,20.544
227772.5659694416,4,46,227793.1099694416,20.544
228274.43323774374,2,46,228294.97723774373,20.544
228776.30149193775,9,46,228796.84549193774,20.544
229278.17048590683,7,46,229298.71448590682,20.544
229780.03974664194,6,46,229800.58374664193,20.544
230281.9087375781,0,46,230302.4527375781,20.544
230783.77703466621,1,46,230804.3210346662,20.544
231285.64445778815,5,46,231306.18845778814,20.544
231787.51111725488,8,47,231808.05511725487,20.544
232289.3773644259,3,47,232309.92136442589,20.544
232791.24366693373,4,47,232811.78766693373,20.544
233293.11045233873,2,47,233313.65445233873,20.544
233794.97797213824,9,47,233815.52197213823,20.544
234296.84622902254,7,47,234317.39022902254,20.544
234798.71498783224,6,47,234819.25898783223,20.544
235300.58386270516,0,47,235321.12786270515,20.544
235802.45244868568,1,47,235822.99644868568,20.544
236304.32045323693,5,47,236324.86445323692,20.544
236806.1877852459,8,48,236826.73178524588,20.544
237308.05457483587,3,48,237328.59857483587,20.544
237809.9211208848,4,48,237830.4651208848,20.544
238311.78778661176,2,48,238332.33178661176,20.544
238813.654879375,9,48,238834.198879375,20.544
239315.52255419877,7,48,239336.06655419877,20.544
239817.3907710155,6,48,239837.93477101548,20.544
240319.25931686032,0,48,240339.8033168603,20.544
240821.127882773,1,48,240841.671882773,20.544
241322.99616800496,5,48,241343.54016800495,20.544
241824.86397662543,8,49,241845.40797662543,20.544
242326.73127573065,3,49,242347.27527573064,20.544
242828.59819830774,4,49,242849.14219830773,20.544
243330.46499245975,2,49,243351.00899245974,20.544
243832.33193591738,9,49,243852.87593591737,20.544
244334.19924505806,7,49,244354.74324505805,20.544
244836.06700803677,6,49,244856.61100803677,20.544
245337.93516244856,0,49,245358.47916244855,20.544
245839.80352261077,1,49,245860.34752261077,20.544
246341.67184530786,5,49,246362.21584530786,20.544
246843.53991096665,8,50,246864.08391096664,20.544
247345.40759334865,3,50,247365.95159334864,20.544
247847.2748958282,4,50,247867.81889582818,20.544
248349.14194414398,2,50,248369.68594414397,20.544
248851.00894003068,9,50,248871.55294003067,20.544
249352.87609254435,7,50,249373.42009254434,20.544
249854.74355029056,6,50,249875.28755029055,20.544
250356.61135636957,0,50,250377.15535636956,20.544
250858.47943949018,1,50,250879.02343949018,20.544
251360.34764239902,5,50,251380.89164239902,20.544
251862.21577668283,8,51,251882.75977668283,20.544
252364.08368501574,3,51,252384.62768501573,20.544
252865.95129042194,4,51,252886.49529042194,20.544
253367.81861728296,2,51,253388.36261728295,20.544
253869.6857786568,9,51,253890.2297786568,20.544
254371.55293560057,7,51,254392.09693560057,20.544
254873.42024294555,6,51,254893.96424294554,20.544
255375.28779965756,0,51,255395.83179965755,20.544
255877.15561957387,1,51,255897.69961957386,20.544
256379.02363098646,5,51,256399.56763098645,20.544
256880.89170383464,8,52,256901.43570383464,20.544
257382.75969442519,3,52,257403.30369442518,20.544
257884.62749242358,4,52,257905.17149242357,20.544
258386.49505485327,2,52,258407.03905485326,20.544
258888.36241675503,9,52,258908.90641675502,20.544
259390.22967617778,7,52,259410.77367617778,20.544
259892.09695956166,6,52,259912.64095956166,20.544
260393.96437960962,0,52,260414.50837960962,20.544
260895.83199959173,1,52,260916.37599959172,20.544
261397.6998152891,5,52,261418.24381528908,20.544
261899.56775956188,8,53,261920.11175956187,20.544
262401.4357269935,3,53,262421.9797269935,20.544
262903.30360970856,4,53,262923.84760970855,20.544
263405.1713322809,2,53,263425.7153322809,20.544
263907.03887451795,9,53,263927.58287451795,20.544
264408.90627534786,7,53,264429.45027534786,20.544
264910.77361745475,6,53,264931.31761745474,20.544
265412.6409985322,0,53,265433.1849985322,20.544
265914.5084990619,1,53,265935.0524990619,20.544
266416.3761571755,5,53,266436.9201571755,20.544
266918.24395836866,8,54,266938.78795836866,20.544
267420.1118426811,3,54,267440.65584268107,20.544
267921.9797261948,4,54,267942.5237261948,20.544
268423.84752923786,2,54,268444.39152923785,20.544
268925.7152018779,9,54,268946.25920187787,20.544
269427.5827386129,7,54,269448.1267386129,20.544
269929.4501780338,6,54,269949.9941780338,20.544
270431.317588283,0,54,270451.861588283,20.544
270933.18504367245,1,54,270953.72904367244,20.544
271435.052600424,5,54,271455.596600424,20.544
271936.92027939635,8,55,271957.46427939634,20.544
272438.7880610387,3,55,272459.3320610387,20.544
272940.6558936167,4,55,272961.1998936167,20.544
273442.5237114273,2,55,273463.0677114273,20.544
273944.39145665255,9,55,273964.93545665254,20.544
274446.2590976327,7,55,274466.8030976327,20.544
274948.12663783325,6,55,274968.67063783325,20.544
275449.9941130581,0,55,275470.5381130581,20.544
275951.86157836526,1,55,275972.40557836526,20.544
276453.7290893946,5,55,276474.2730893946,20.544
276955.59668439545,8,56,276976.14068439545,20.544
277457.4643727171,3,56,277478.0083727171,20.544
277959.3321331669,4,56,277979.8761331669,20.544
278461.1999222971,2,56,278481.7439222971,20.544
278963.0676894748,9,56,278983.6116894748,20.544
279464.93539355375,7,56,279485.47939355375,20.544
279966.8030156935,6,56,279987.3470156935,20.544
280468.6705643758,0,56,280489.2145643758,20.544
280970.53807137057,1,56,280991.08207137056,20.544
281472.40558038256,5,56,281492.94958038256,20.544
281974.273132389,8,57,281994.817132389,20.544
282476.140752553,3,57,282496.684752553,20.544
282978.00844286,4,57,282998.55244286,20.544
283479.8761825785,2,57,283500.4201825785,20.544
283981.74393602664,9,57,284002.28793602664,20.544
284483.6116647902,7,57,284504.1556647902,20.544
284985.4793402419,6,57,285006.02334024187,20.544
285487.34695230884,0,57,285507.89095230884,20.544
285989.2145118397,1,57,286009.75851183967,20.544
286491.0820461111,5,57,286511.6260461111,20.544
286992.94958925,8,58,287013.49358925,20.544
287494.8171709015,3,58,287515.3611709015,20.544
287996.6848068808,4,58,288017.22880688077,20.544
288498.55249472964,2,58,288519.09649472963,20.544
289000.42021537817,9,58,289020.96421537816,20.544
289502.2879400842,7,58,289522.8319400842,20.544
290004.155640163,6,58,290024.699640163,20.544
290506.02329623594,0,58,290526.56729623594,20.544
291007.8909040378,1,58,291028.4349040378,20.544
291509.7584750744,5,58,291530.3024750744,20.544
292011.6260321622,8,59,292032.1700321622,20.544
292513.49360153184,3,59,292534.03760153183,20.544
293015.3612042063,4,59,293035.9052042063,20.544
293517.22884946794,2,59,293537.77284946793,20.544
294019.09653242305,9,59,294039.64053242304,20.544
294520.96423625364,7,59,294541.50823625363,20.544
295022.8319382083,6,59,295043.3759382083,20.544
295524.6996172221,0,59,295545.2436172221,20.544
296026.56726062996,1,59,296047.11126062996,20.544
296528.4348678522,5,59,296548.9788678522,20.544
