time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95730.94534915953,1,3,95751.48934915953,20.544
95730.94534915953,36,2,95751.48934915953,20.544
96703.02132897209,2,3,96723.56532897208,20.544
97360.16377244661,17,3,97380.7077724466,20.544
97360.16377244661,20,3,97380.7077724466,20.544
97360.16377244661,43,3,97380.7077724466,20.544
98476.59977892443,33,2,98497.14377892442,20.544
99128.84264027353,19,2,99149.38664027353,20.544
99774.91882474627,12,6,99795.46282474627,20.544
100429.69093242376,7,6,100450.23493242376,20.544
101104.03764844759,24,6,101124.58164844758,20.544
101768.83300360396,22,4,101789.37700360395,20.544
102433.97434164643,42,3,102454.51834164643,20.544
103099.9393503961,5,3,103120.4833503961,20.544
103746.14357214888,2,4,103766.68757214888,20.544
104400.94682214965,40,3,104421.49082214964,20.544
105085.04760544724,33,3,105105.59160544723,20.544
105752.25965036218,8,2,105772.80365036217,20.544
106419.89421778519,26,2,106440.43821778518,20.544
107087.33207509504,32,6,107107.87607509503,20.544
107758.1248766575,24,7,107778.6688766575,20.544
108424.6243839949,6,5,108445.1683839949,20.544
109092.26490118397,38,4,109112.80890118396,20.544
109759.84620737215,47,3,109780.39020737214,20.544
110427.3964015432,14,3,110447.9404015432,20.544
111095.42606564666,40,4,111115.97006564666,20.544
111760.56614184054,23,3,111781.11014184053,20.544
112430.70575363323,8,3,112451.24975363322,20.544
113096.34867372666,35,2,113116.89267372666,20.544
113763.32656111053,28,2,113783.87056111053,20.544
114430.27980674958,4,7,114450.82380674957,20.544
115100.10826147001,6,6,115120.65226147001,20.544
115765.80942667898,18,5,115786.35342667898,20.544
116432.89901253366,3,4,116453.44301253365,20.544
117100.00634981247,1,4,117120.55034981246,20.544
117100.00634981247,36,3,117120.55034981246,20.544
118068.83591907758,11,4,118089.37991907758,20.544
118721.26526551804,23,4,118741.80926551804,20.544
119371.75933919399,49,3,119392.30333919398,20.544
120024.27646721007,35,3,120044.82046721007,20.544
120685.75776364357,29,3,120706.30176364357,20.544
121343.40240595609,0,2,121363.94640595609,20.544
121343.40240595609,16,2,121363.94640595609,20.544
121343.40240595609,21,2,121363.94640595609,20.544
121343.40240595609,41,4,121363.94640595609,20.544
122537.39062382554,48,7,122557.93462382554,20.544
123193.56858880515,42,4,123214.11258880515,20.544
123865.32869656116,5,4,123885.87269656116,20.544
124543.56081334475,11,5,124564.10481334475,20.544
125217.8978705811,2,5,125238.4418705811,20.544
125891.97322119682,49,4,125912.51722119682,20.544
126563.42168218509,13,4,126583.96568218508,20.544
127237.40879127616,29,4,127257.95279127616,20.544
127907.73244597304,46,3,127928.27644597304,20.544
128578.55460878926,37,5,128599.09860878925,20.544
129243.32228392307,48,8,129263.86628392307,20.544
129908.38881334933,9,7,129928.93281334933,20.544
130573.87801155538,47,4,130594.42201155538,20.544
131239.9307664059,14,4,131260.47476640588,20.544
131909.44474741694,2,6,131929.98874741694,20.544
132574.53532567562,40,5,132595.07932567562,20.544
133244.33642635157,13,5,133264.88042635156,20.544
133909.8896661389,25,4,133930.43366613888,20.544
134580.05442995366,46,4,134600.59842995365,20.544
135245.88092053361,44,3,135266.4249205336,20.544
135913.31846639517,15,6,135933.86246639516,20.544
136582.91367204319,9,8,136603.45767204318,20.544
137248.74677039354,39,8,137269.29077039353,20.544
137915.70386120505,1,5,137936.24786120505,20.544
137915.70386120505,36,4,137936.24786120505,20.544
138884.56588342082,11,6,138905.1098834208,20.544
139536.9783439906,40,6,139557.5223439906,20.544
140187.42661654367,23,5,140207.97061654367,20.544
140839.89941875188,25,5,140860.44341875188,20.544
141501.27962838922,27,4,141521.82362838922,20.544
142161.6066999833,44,4,142182.1506999833,20.544
142818.38990550046,30,3,142838.93390550045,20.544
143477.0302003262,12,7,143497.5742003262,20.544
144138.82506396004,39,9,144159.36906396004,20.544
144796.8134121481,10,9,144817.3574121481,20.544
145456.33120342443,5,5,145476.87520342442,20.544
146102.3433436684,11,7,146122.8873436684,20.544
146753.99360312708,2,7,146774.53760312707,20.544
147406.70974118367,23,6,147427.25374118367,20.544
148058.04803128593,49,5,148078.59203128592,20.544
148710.8619488032,27,5,148731.4059488032,20.544
149362.14026795712,17,4,149382.6842679571,20.544
149362.14026795712,20,4,149382.6842679571,20.544
149362.14026795712,43,4,149382.6842679571,20.544
150478.3100681075,30,4,150498.8540681075,20.544
151126.12381016678,32,7,151146.66781016678,20.544
151787.1287748557,45,8,151807.6727748557,20.544
152481.79511958547,14,5,152502.33911958546,20.544
153159.4204301684,2,8,153179.9644301684,20.544
153833.8059538927,40,7,153854.3499538927,20.544
154510.96447834736,49,6,154531.50847834736,20.544
155185.3015258927,13,6,155205.84552589268,20.544
155860.8501704026,17,5,155881.3941704026,20.544
155860.8501704026,20,5,155881.3941704026,20.544
155860.8501704026,43,5,155881.3941704026,20.544
156981.81191914887,33,4,157002.35591914886,20.544
157638.89136819157,34,3,157659.43536819157,20.544
158288.7717580191,4,8,158309.3157580191,20.544
158965.07730780885,7,7,158985.62130780885,20.544
159643.92894790755,11,8,159664.47294790755,20.544
160320.00885328866,40,8,160340.55285328865,20.544
160992.12423756637,23,7,161012.66823756637,20.544
161669.58912770014,13,7,161690.13312770013,20.544
162342.35431761487,25,6,162362.89831761486,20.544
163072.04246032186,33,5,163092.58646032185,20.544
163767.88594044006,8,4,163788.42994044005,20.544
164464.46029602631,31,3,164485.0042960263,20.544
165159.15441985807,48,9,165179.69841985806,20.544
165852.16368996928,24,8,165872.70768996928,20.544
166544.66086648562,2,9,166565.2048664856,20.544
167241.00718791317,23,8,167261.55118791317,20.544
167927.44525205792,49,7,167947.98925205792,20.544
168621.5773210198,25,7,168642.1213210198,20.544
169305.43432493965,27,6,169325.97832493964,20.544
170006.75389178703,8,5,170027.29789178702,20.544
170693.26943485954,35,4,170713.81343485953,20.544
171384.41101799728,19,3,171404.95501799727,20.544
172076.11242674862,9,9,172096.6564267486,20.544
172767.1891084821,6,7,172787.7331084821,20.544
173459.35692487954,40,9,173479.90092487953,20.544
174158.6464494111,49,8,174179.1904494111,20.544
174846.61383358404,13,8,174867.15783358403,20.544
175545.29343537218,27,7,175565.83743537217,20.544
176232.20894164764,17,6,176252.75294164763,20.544
176232.20894164764,20,6,176252.75294164763,20.544
176232.20894164764,43,6,176252.75294164763,20.544
177359.97451579128,35,5,177380.51851579128,20.544
178008.15450960523,29,5,178028.69850960522,20.544
178657.25018404826,26,3,178677.79418404825,20.544
179325.02561967517,39,10,179345.56961967517,20.544
180003.48989607312,18,6,180024.03389607312,20.544
180675.0851538534,23,9,180695.6291538534,20.544
181351.66975450638,13,9,181372.21375450637,20.544
182023.9592701812,25,8,182044.5032701812,20.544
182702.6488953064,17,7,182723.1928953064,20.544
182702.6488953064,20,7,182723.1928953064,20.544
182702.6488953064,43,7,182723.1928953064,20.544
183823.83855094455,33,6,183844.38255094455,20.544
184482.42122278715,29,6,184502.96522278714,20.544
185132.75027342275,46,5,185153.29427342274,20.544
185811.96753428227,28,3,185832.51153428227,20.544
186488.97556613627,10,10,186509.51956613627,20.544
187162.14039574598,22,5,187182.68439574598,20.544
187162.14039574598,38,5,187182.68439574598,20.544
188134.219962198,49,9,188154.763962198,20.544
188790.43581502675,25,9,188810.97981502675,20.544
189444.45271944656,27,8,189464.99671944656,20.544
190151.3186276228,33,7,190171.8626276228,20.544
190828.4232305113,8,6,190848.9672305113,20.544
191510.91764627,46,6,191531.46164627,20.544
192187.9242434238,44,5,192208.4682434238,20.544
192866.59137887863,0,3,192887.13537887862,20.544
192866.59137887863,16,3,192887.13537887862,20.544
192866.59137887863,21,3,192887.13537887862,20.544
192866.59137887863,41,5,192887.13537887862,20.544
194063.13275781248,45,9,194083.67675781247,20.544
194709.13134096842,49,10,194729.67534096842,20.544
195434.37003979896,27,9,195454.91403979895,20.544
196147.96069820382,17,8,196168.50469820382,20.544
196147.96069820382,20,8,196168.50469820382,20.544
196147.96069820382,43,8,196168.50469820382,20.544
197279.2518187745,8,7,197299.7958187745,20.544
197931.74715119528,35,6,197952.29115119527,20.544
198586.01506563032,44,6,198606.5590656303,20.544
199274.1923316075,30,5,199294.7363316075,20.544
199951.8810259641,37,6,199972.4250259641,20.544
200621.0554734007,45,10,200641.59947340068,20.544
201291.04127958947,7,8,201311.58527958946,20.544
201962.3318165837,13,10,201982.8758165837,20.544
202641.43327012478,17,9,202661.97727012477,20.544
202641.43327012478,20,9,202661.97727012477,20.544
202641.43327012478,43,9,202661.97727012477,20.544
203762.50001100346,33,8,203783.04401100345,20.544
204420.65652892442,35,7,204441.2005289244,20.544
205070.75699675057,29,7,205091.30099675056,20.544
205756.85517343273,30,6,205777.39917343273,20.544
206431.18967370933,34,4,206451.73367370933,20.544
207104.63435198722,15,7,207125.1783519872,20.544
207780.96888337127,7,9,207801.51288337127,20.544
208453.73277088138,24,9,208474.27677088138,20.544
209127.48412293885,25,10,209148.02812293885,20.544
209856.8348659866,33,9,209877.3788659866,20.544
210553.89493624063,8,8,210574.43893624062,20.544
211252.66232457815,29,8,211273.20632457815,20.544
211945.61138700665,46,7,211966.15538700664,20.544
212645.8328508916,34,5,212666.3768508916,20.544
213334.65177299018,31,4,213355.19577299018,20.544
214024.91581659229,12,8,214045.45981659228,20.544
214720.2925542653,24,10,214740.8365542653,20.544
215404.77430269643,6,8,215425.31830269643,20.544
216091.40268779188,27,10,216111.94668779187,20.544
216792.8943558833,8,9,216813.4383558833,20.544
217479.28477850213,35,8,217499.82877850212,20.544
218179.2187375717,46,8,218199.7627375717,20.544
218866.60822200048,44,7,218887.15222200047,20.544
219566.5768643297,31,5,219587.12086432968,20.544
220254.02530233748,19,4,220274.56930233748,20.544
220944.94837207545,32,8,220965.49237207545,20.544
221644.12540750037,6,9,221664.66940750036,20.544
222330.50075009267,18,7,222351.04475009267,20.544
223020.72421046492,17,10,223041.2682104649,20.544
223020.72421046492,20,10,223041.2682104649,20.544
223020.72421046492,43,10,223041.2682104649,20.544
224148.48604935018,35,9,224169.03004935017,20.544
224796.76512232822,29,9,224817.3091223282,20.544
225447.95850147837,44,8,225468.50250147836,20.544
226115.02586584078,30,7,226135.56986584078,20.544
226797.8901580615,19,5,226818.4341580615,20.544
227467.06826037384,26,4,227487.61226037383,20.544
228139.63908253022,4,9,228160.18308253022,20.544
228817.8032896121,18,8,228838.34728961208,20.544
229490.41688241664,22,6,229510.96088241664,20.544
229490.41688241664,38,6,229510.96088241664,20.544
230463.17908362398,33,10,230483.72308362398,20.544
231112.70198869024,35,10,231133.24598869024,20.544
231764.14369357738,29,10,231784.68769357738,20.544
232414.45544028902,46,9,232434.99944028902,20.544
233077.12420146668,30,8,233097.66820146667,20.544
233732.19041995355,34,6,233752.73441995354,20.544
234392.76893750153,26,5,234413.31293750153,20.544
235049.36533340064,28,4,235069.90933340063,20.544
235708.14390882067,48,10,235728.68790882066,20.544
236370.55736134632,22,7,236391.10136134631,20.544
236370.55736134632,38,7,236391.10136134631,20.544
237334.99165099702,1,6,237355.53565099702,20.544
237334.99165099702,3,5,237355.53565099702,20.544
237334.99165099702,5,6,237355.53565099702,20.544
237334.99165099702,14,6,237355.53565099702,20.544
237334.99165099702,36,5,237355.53565099702,20.544
237334.99165099702,42,5,237355.53565099702,20.544
237334.99165099702,47,5,237355.53565099702,20.544
238595.95086494216,8,10,238616.49486494216,20.544
239299.34264244785,34,7,239319.88664244785,20.544
240090.9927272136,31,6,240111.5367272136,20.544
240835.5813575689,28,5,240856.1253575689,20.544
241562.0381995277,0,4,241582.5821995277,20.544
241562.0381995277,16,4,241582.5821995277,20.544
241562.0381995277,21,4,241582.5821995277,20.544
241562.0381995277,41,6,241582.5821995277,20.544
242763.4666144194,9,10,242784.01061441939,20.544
243417.74670233196,1,7,243438.29070233196,20.544
243417.74670233196,3,6,243438.29070233196,20.544
243417.74670233196,5,7,243438.29070233196,20.544
243417.74670233196,14,7,243438.29070233196,20.544
243417.74670233196,36,6,243438.29070233196,20.544
243417.74670233196,42,6,243438.29070233196,20.544
243417.74670233196,47,6,243438.29070233196,20.544
244678.9837525693,2,10,244699.5277525693,20.544
244678.9837525693,11,9,244699.5277525693,20.544
244678.9837525693,23,10,244699.5277525693,20.544
244678.9837525693,40,10,244699.5277525693,20.544
245895.86931348458,31,7,245916.41331348458,20.544
246550.69629920844,19,6,246571.24029920844,20.544
247342.7330278573,0,5,247363.2770278573,20.544
247342.7330278573,16,5,247363.2770278573,20.544
247342.7330278573,21,5,247363.2770278573,20.544
247342.7330278573,41,7,247363.2770278573,20.544
248543.95591807202,37,7,248564.49991807202,20.544
249206.8631475448,39,11,249227.40714754479,20.544
250112.07449143272,2,11,250132.61849143272,20.544
250112.07449143272,11,10,250132.61849143272,20.544
250112.07449143272,23,11,250132.61849143272,20.544
250112.07449143272,40,11,250132.61849143272,20.544
251320.6233013469,49,11,251341.1673013469,20.544
251971.68198457893,31,8,251992.22598457892,20.544
252656.5788924283,19,7,252677.1228924283,20.544
253370.00716977776,26,6,253390.55116977775,20.544
254015.70332664356,0,6,254036.24732664356,20.544
254015.70332664356,16,6,254036.24732664356,20.544
254015.70332664356,21,6,254036.24732664356,20.544
254015.70332664356,41,8,254036.24732664356,20.544
255217.60969919796,37,8,255238.15369919795,20.544
255873.00100732394,10,11,255893.54500732393,20.544
256773.9667537982,49,12,256794.51075379818,20.544
257544.54745406943,13,11,257565.09145406942,20.544
258332.81813859133,19,8,258353.36213859133,20.544
259097.95572525746,26,7,259118.49972525745,20.544
259833.9504144141,28,6,259854.4944144141,20.544
260698.7745633209,37,9,260719.3185633209,20.544
261474.82137673808,15,8,261495.36537673807,20.544
262239.5125810309,45,11,262260.0565810309,20.544
262909.28029933985,49,13,262929.82429933985,20.544
263628.6653987786,13,12,263649.2093987786,20.544
264329.51127861714,25,11,264350.05527861713,20.544
265059.5524920779,26,8,265080.0964920779,20.544
265781.70704234234,28,7,265802.25104234234,20.544
266491.658582635,0,7,266512.202582635,20.544
266491.658582635,16,7,266512.202582635,20.544
266491.658582635,21,7,266512.202582635,20.544
266491.658582635,41,9,266512.202582635,20.544
267685.3988765341,37,10,267705.94287653407,20.544
268338.3733169554,12,9,268358.9173169554,20.544
269009.5725228718,7,10,269030.1165228718,20.544
269740.3636250888,13,13,269760.9076250888,20.544
270442.7865177089,25,12,270463.3305177089,20.544
271138.7206403192,27,11,271159.2646403192,20.544
271857.0417830157,28,8,271877.5857830157,20.544
272566.73268913064,0,8,272587.27668913064,20.544
272566.73268913064,16,8,272587.27668913064,20.544
272566.73268913064,21,8,272587.27668913064,20.544
272566.73268913064,41,10,272587.27668913064,20.544
273779.1026666709,37,11,273799.6466666709,20.544
274427.44634181284,15,9,274447.99034181284,20.544
275102.2501669206,32,9,275122.7941669206,20.544
275821.4220676101,24,11,275841.9660676101,20.544
276531.7786829754,25,13,276552.3226829754,20.544
277238.0922092952,27,12,277258.6362092952,20.544
277936.8596138893,17,11,277957.4036138893,20.544
277936.8596138893,20,11,277957.4036138893,20.544
277936.8596138893,43,11,277957.4036138893,20.544
279068.5509056124,0,9,279089.0949056124,20.544
279068.5509056124,16,9,279089.0949056124,20.544
279068.5509056124,21,9,279089.0949056124,20.544
279068.5509056124,41,11,279089.0949056124,20.544
280265.01809872955,37,12,280285.56209872954,20.544
280928.3840034806,12,10,280948.9280034806,20.544
281665.16706847656,4,10,281685.71106847655,20.544
282312.2105559009,24,12,282332.7545559009,20.544
282986.5450559028,6,10,283007.0890559028,20.544
283670.9585766481,27,13,283691.5025766481,20.544
284349.9753235235,17,12,284370.5193235235,20.544
284349.9753235235,20,12,284370.5193235235,20.544
284349.9753235235,43,12,284370.5193235235,20.544
285471.4669485335,33,11,285492.0109485335,20.544
286159.0463094789,37,13,286179.59030947887,20.544
286877.07710946654,15,10,286897.62110946653,20.544
287593.3253886805,32,10,287613.8693886805,20.544
288308.8096444104,48,11,288329.3536444104,20.544
289022.4149400465,6,11,289042.9589400465,20.544
289725.74468670157,18,9,289746.28868670156,20.544
290437.5501993541,17,13,290458.0941993541,20.544
290437.5501993541,20,13,290458.0941993541,20.544
290437.5501993541,43,13,290458.0941993541,20.544
291586.31715163705,33,12,291606.86115163704,20.544
292244.25097235566,8,11,292264.79497235565,20.544
292940.8820514537,15,11,292961.4260514537,20.544
293654.94364936324,12,11,293675.48764936323,20.544
294358.9628821182,4,11,294379.5068821182,20.544
295064.2798196147,9,11,295084.8238196147,20.544
295781.192672345,18,10,295801.73667234497,20.544
296482.10573718365,22,8,296502.64973718364,20.544
296482.10573718365,38,8,296502.64973718364,20.544
297519.2440308855,33,13,297539.7880308855,20.544
298207.6690384311,8,12,298228.2130384311,20.544
298903.8662700376,35,11,298924.4102700376,20.544
299637.34985465766,12,12,299657.89385465765,20.544
300343.66176043655,32,11,300364.20576043654,20.544
301055.0714919675,48,12,301075.6154919675,20.544
301766.0058959698,39,12,301786.5498959698,20.544
302486.7177581793,22,9,302507.2617581793,20.544
302486.7177581793,38,9,302507.2617581793,20.544
303474.5601324659,1,8,303495.1041324659,20.544
303474.5601324659,3,7,303495.1041324659,20.544
303474.5601324659,5,8,303495.1041324659,20.544
303474.5601324659,14,8,303495.1041324659,20.544
303474.5601324659,36,7,303495.1041324659,20.544
303474.5601324659,42,7,303495.1041324659,20.544
303474.5601324659,47,7,303495.1041324659,20.544
304735.473792052,33,14,304756.017792052,20.544
305674.83977624425,32,12,305695.38377624424,20.544
306468.49545736186,4,12,306489.03945736185,20.544
307119.6335457339,48,13,307140.17754573387,20.544
307834.1356848741,9,12,307854.6796848741,20.544
308541.1398999041,10,12,308561.6838999041,20.544
309300.65190428705,1,9,309321.19590428704,20.544
309300.65190428705,3,8,309321.19590428704,20.544
309300.65190428705,5,9,309321.19590428704,20.544
309300.65190428705,14,9,309321.19590428704,20.544
309300.65190428705,36,8,309321.19590428704,20.544
309300.65190428705,42,8,309321.19590428704,20.544
309300.65190428705,47,8,309321.19590428704,20.544
310562.4904824202,2,12,310583.0344824202,20.544
310562.4904824202,11,11,310583.0344824202,20.544
310562.4904824202,23,12,310583.0344824202,20.544
310562.4904824202,40,12,310583.0344824202,20.544
311760.6473132842,32,13,311781.1913132842,20.544
312420.72105331917,4,13,312441.26505331916,20.544
313133.33874141413,48,14,313153.8827414141,20.544
313857.9235088066,9,13,313878.4675088066,20.544
314560.209114701,39,13,314580.753114701,20.544
315268.7462727921,45,12,315289.2902727921,20.544
316117.95603567635,2,13,316138.50003567635,20.544
316117.95603567635,11,12,316138.50003567635,20.544
316117.95603567635,23,13,316138.50003567635,20.544
316117.95603567635,40,13,316138.50003567635,20.544
317324.4306820519,49,14,317344.9746820519,20.544
317972.1169612894,32,14,317992.66096128937,20.544
318625.25441448746,4,14,318645.79841448745,20.544
319349.6036254993,48,15,319370.1476254993,20.544
320046.5964751335,9,14,320067.1404751335,20.544
320745.6080850901,39,14,320766.1520850901,20.544
321439.16149687953,10,13,321459.7054968795,20.544
322135.25162317697,7,11,322155.79562317696,20.544
322784.53672837024,2,14,322805.08072837023,20.544
322784.53672837024,11,13,322805.08072837023,20.544
322784.53672837024,23,14,322805.08072837023,20.544
322784.53672837024,40,14,322805.08072837023,20.544
323986.7276738672,49,15,324007.2716738672,20.544
324642.7441288099,4,15,324663.2881288099,20.544
325358.36288924655,48,16,325378.90688924654,20.544
326080.7589954508,9,15,326101.3029954508,20.544
326790.2402467745,39,15,326810.7842467745,20.544
327501.7264205157,10,14,327522.2704205157,20.544
328204.42825870967,45,13,328224.97225870966,20.544
328908.183227362,24,13,328928.727227362,20.544
329704.7885968252,49,16,329725.3325968252,20.544
330438.6578564748,13,14,330459.2018564748,20.544
331188.0247997553,48,17,331208.5687997553,20.544
331926.77461285907,9,16,331947.31861285906,20.544
332660.861568062,39,16,332681.405568062,20.544
333390.4640423747,10,15,333411.0080423747,20.544
334114.4624778803,45,14,334135.0064778803,20.544
334828.8247704515,7,12,334849.3687704515,20.544
335545.2099543493,6,12,335565.7539543493,20.544
336193.9435541257,49,17,336214.4875541257,20.544
336878.435594016,13,15,336898.979594016,20.544
337552.7700940161,25,14,337573.3140940161,20.544
338247.80971638515,9,17,338268.35371638514,20.544
338941.2355269564,39,17,338961.7795269564,20.544
339637.2004596233,10,16,339657.7444596233,20.544
340335.9191358339,45,15,340356.4631358339,20.544
341035.2432199988,7,13,341055.7872199988,20.544
341725.815432531,24,14,341746.359432531,20.544
342421.7106960843,18,11,342442.2546960843,20.544
343118.24505792675,13,16,343138.78905792674,20.544
343811.0993938028,25,15,343831.6433938028,20.544
344496.77206014586,27,14,344517.31606014585,20.544
345195.321951634,39,18,345215.865951634,20.544
345889.61747253174,10,17,345910.16147253173,20.544
346584.4516236718,45,16,346604.9956236718,20.544
347280.1768264229,7,14,347300.7208264229,20.544
