time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14611.891057518005,13,skip_busy,14606.891057518005,14611.891057518005,2,14611.779729393005,14632.323729393005
14612.022893455505,25,skip_busy,14607.022893455505,14612.022893455505,2,14611.779729393005,14632.323729393005
14612.306599510193,27,skip_busy,14607.306599510193,14612.306599510193,2,14611.779729393005,14632.323729393005
14612.38223085785,20,skip_busy,14607.38223085785,14612.38223085785,2,14611.779729393005,14632.323729393005
15264.117670398711,17,send_clear,15259.117670398711,15264.117670398711,,,
15264.271967273711,43,skip_busy,15259.271967273711,15264.271967273711,17,15264.117670398711,15284.661670398711
15264.417475086211,33,skip_busy,15259.417475086211,15264.417475086211,17,15264.117670398711,15284.661670398711
15264.486743152618,8,skip_busy,15259.486743152618,15264.486743152618,17,15264.117670398711,15284.661670398711
15264.527758777618,35,skip_busy,15259.527758777618,15264.527758777618,17,15264.117670398711,15284.661670398711
15264.690101306915,29,skip_busy,15259.690101306915,15264.690101306915,17,15264.117670398711,15284.661670398711
15916.269645689012,46,send_clear,15911.269645689012,15916.269645689012,,,
15916.308708189012,44,skip_busy,15911.308708189012,15916.308708189012,46,15916.269645689012,15936.813645689012
15916.337028501512,30,skip_busy,15911.337028501512,15916.337028501512,46,15916.269645689012,15936.813645689012
15916.376091001512,34,skip_busy,15911.376091001512,15916.376091001512,46,15916.269645689012,15936.813645689012
15916.396598814012,31,skip_busy,15911.396598814012,15916.396598814012,46,15916.269645689012,15936.813645689012
15916.463981626512,19,skip_busy,15911.463981626512,15916.463981626512,46,15916.269645689012,15936.813645689012
15916.548942564012,26,skip_busy,15911.548942564012,15916.548942564012,46,15916.269645689012,15936.813645689012
15916.565544126512,28,skip_busy,15911.565544126512,15916.565544126512,46,15916.269645689012,15936.813645689012
15916.629020689012,16,skip_busy,15911.629020689012,15916.629020689012,46,15916.269645689012,15936.813645689012
15916.713981626512,0,skip_busy,15911.713981626512,15916.713981626512,46,15916.269645689012,15936.813645689012
15916.744255064012,21,skip_busy,15911.744255064012,15916.744255064012,46,15916.269645689012,15936.813645689012
15917.142351865768,41,skip_busy,15912.142351865768,15917.142351865768,46,15916.269645689012,15936.813645689012
16569.45862562466,37,send_clear,16564.45862562466,16569.45862562466,,,
17222.223458950044,15,send_clear,17217.223458950044,17222.223458950044,,,
17874.990227590086,12,send_clear,17869.990227590086,17874.990227590086,,,
18527.741265326622,32,send_clear,18522.741265326622,18527.741265326622,,,
19179.66120202953,4,send_clear,19174.66120202953,19179.66120202953,,,
19180.509737464254,48,skip_busy,19175.509737464254,19180.509737464254,4,19179.66120202953,19200.20520202953
19832.006603996608,9,send_clear,19827.006603996608,19832.006603996608,,,
19832.01048461184,39,skip_busy,19827.01048461184,19832.01048461184,9,19832.006603996608,19852.55060399661
19832.853207254742,10,skip_busy,19827.853207254742,19832.853207254742,9,19832.006603996608,19852.55060399661
20484.33150832187,45,send_clear,20479.33150832187,20484.33150832187,,,
20484.339748067963,7,skip_busy,20479.339748067963,20484.339748067963,45,20484.33150832187,20504.87550832187
20484.3491689664,24,skip_busy,20479.3491689664,20484.3491689664,45,20484.33150832187,20504.87550832187
20485.188262846103,6,skip_busy,20480.188262846103,20485.188262846103,45,20484.33150832187,20504.87550832187
21136.65503294151,18,send_clear,21131.65503294151,21136.65503294151,,,
21136.65649778526,22,skip_busy,21131.65649778526,21136.65649778526,18,21136.65503294151,21157.199032941513
21136.659244367293,38,skip_busy,21131.659244367293,21136.659244367293,18,21136.65503294151,21157.199032941513
21136.66028196495,3,skip_busy,21131.66028196495,21136.66028196495,18,21136.65503294151,21157.199032941513
21136.66083689659,42,skip_busy,21131.66083689659,21136.66083689659,18,21136.65503294151,21157.199032941513
21136.66248484581,47,skip_busy,21131.66248484581,21136.66248484581,18,21136.65503294151,21157.199032941513
21136.668100080184,36,skip_busy,21131.668100080184,21136.668100080184,18,21136.65503294151,21157.199032941513
21136.67937974327,1,skip_busy,21131.67937974327,21136.67937974327,18,21136.65503294151,21157.199032941513
21137.52627861469,5,skip_busy,21132.52627861469,21137.52627861469,18,21136.65503294151,21157.199032941513
21788.987280295223,14,send_clear,21783.987280295223,21788.987280295223,,,
21788.99749980816,11,skip_busy,21783.99749980816,21788.99749980816,14,21788.987280295223,21809.531280295225
21789.839575262635,2,skip_busy,21784.839575262635,21789.839575262635,14,21788.987280295223,21809.531280295225
22441.302742403015,40,send_clear,22436.302742403015,22441.302742403015,,,
22441.30365793036,23,skip_busy,22436.30365793036,22441.30365793036,40,22441.302742403015,22461.846742403017
22441.305824678406,49,skip_busy,22436.305824678406,22441.305824678406,40,22441.302742403015,22461.846742403017
22441.306007783875,13,skip_busy,22436.306007783875,22441.306007783875,40,22441.302742403015,22461.846742403017
22441.31012765692,25,skip_busy,22436.31012765692,22441.31012765692,40,22441.302742403015,22461.846742403017
22441.31899347113,27,skip_busy,22436.31899347113,22441.31899347113,40,22441.302742403015,22461.846742403017
22441.321356950742,20,skip_busy,22436.321356950742,22441.321356950742,40,22441.302742403015,22461.846742403017
22442.156839436393,17,skip_busy,22437.156839436393,22442.156839436393,40,22441.302742403015,22461.846742403017
23093.630245015316,43,send_clear,23088.630245015316,23093.630245015316,,,
23093.634792134457,33,skip_busy,23088.634792134457,23093.634792134457,43,23093.630245015316,23114.174245015318
23093.636956761533,8,skip_busy,23088.636956761533,23093.636956761533,43,23093.630245015316,23114.174245015318
23093.638238499814,35,skip_busy,23088.638238499814,23093.638238499814,43,23093.630245015316,23114.174245015318
23093.643311703854,29,skip_busy,23088.643311703854,23093.643311703854,43,23093.630245015316,23114.174245015318
23094.473922465797,46,skip_busy,23089.473922465797,23094.473922465797,43,23093.630245015316,23114.174245015318
23745.945914470125,44,send_clear,23740.945914470125,23745.945914470125,,,
23745.94679947989,30,skip_busy,23740.94679947989,23745.94679947989,44,23745.945914470125,23766.489914470127
23745.948020183016,34,skip_busy,23740.948020183016,23745.948020183016,44,23745.945914470125,23766.489914470127
23745.948661052156,31,skip_busy,23740.948661052156,23745.948661052156,44,23745.945914470125,23766.489914470127
23745.950766765047,19,skip_busy,23740.950766765047,23745.950766765047,44,23745.945914470125,23766.489914470127
23745.953421794344,26,skip_busy,23740.953421794344,23745.953421794344,44,23745.945914470125,23766.489914470127
23745.953940593172,28,skip_busy,23740.953940593172,23745.953940593172,44,23745.945914470125,23766.489914470127
23745.95592423575,16,skip_busy,23740.95592423575,23745.95592423575,44,23745.945914470125,23766.489914470127
23745.958579265047,0,skip_busy,23740.958579265047,23745.958579265047,44,23745.945914470125,23766.489914470127
23745.95952530997,21,skip_busy,23740.95952530997,23745.95952530997,44,23745.945914470125,23766.489914470127
23745.971965835022,41,skip_busy,23740.971965835022,23745.971965835022,44,23745.945914470125,23766.489914470127
23746.82559938999,37,skip_busy,23741.82559938999,23746.82559938999,44,23745.945914470125,23766.489914470127
24399.15951917933,15,send_clear,24394.15951917933,24399.15951917933,,,
25051.940237355717,12,send_clear,25046.940237355717,25051.940237355717,,,
25704.727253336467,32,send_clear,25699.727253336467,25704.727253336467,,,
26357.495103279114,4,send_clear,26352.495103279114,26357.495103279114,,,
27009.441853714798,48,send_clear,27004.441853714798,27009.441853714798,,,
27010.269880793934,9,skip_busy,27005.269880793934,27010.269880793934,48,27009.441853714798,27029.9858537148
27661.776686797442,39,send_clear,27656.776686797442,27661.776686797442,,,
27661.803021880034,10,skip_busy,27656.803021880034,27661.803021880034,39,27661.776686797442,27682.320686797444
27662.630468788382,45,skip_busy,27657.630468788382,27662.630468788382,39,27661.776686797442,27682.320686797444
28314.11064761533,7,send_clear,28309.11064761533,28314.11064761533,,,
28314.110942018408,24,skip_busy,28309.110942018408,28314.110942018408,7,28314.11064761533,28334.65464761533
28314.137163702148,6,skip_busy,28309.137163702148,28314.137163702148,7,28314.11064761533,28334.65464761533
28314.96425026763,18,skip_busy,28309.96425026763,28314.96425026763,7,28314.11064761533,28334.65464761533
28966.437163398878,22,send_clear,28961.437163398878,28966.437163398878,,,
28966.437249229566,38,skip_busy,28961.437249229566,28966.437249229566,22,28966.437163398878,28986.98116339888
28966.437281654493,3,skip_busy,28961.437281654493,28966.437281654493,22,28966.437163398878,28986.98116339888
28966.437298996105,42,skip_busy,28961.437298996105,28966.437298996105,22,28966.437163398878,28986.98116339888
28966.437350494518,47,skip_busy,28961.437350494518,28966.437350494518,22,28966.437163398878,28986.98116339888
28966.437525970592,36,skip_busy,28961.437525970592,28966.437525970592,22,28966.437163398878,28986.98116339888
28966.437878460063,1,skip_busy,28961.437878460063,28966.437878460063,22,28966.437163398878,28986.98116339888
28966.464344049797,5,skip_busy,28961.464344049797,28966.464344049797,22,28966.437163398878,28986.98116339888
28967.29125035231,14,skip_busy,28962.29125035231,28967.29125035231,22,28966.437163398878,28986.98116339888
29618.757089156607,11,send_clear,29613.757089156607,29618.757089156607,,,
29618.783404014557,2,skip_busy,29613.783404014557,29618.783404014557,11,29618.757089156607,29639.30108915661
29619.610377987694,40,skip_busy,29614.610377987694,29619.610377987694,11,29618.757089156607,29639.30108915661
30271.06925654369,23,send_clear,30266.06925654369,30271.06925654369,,,
30271.069324254568,49,skip_busy,30266.069324254568,30271.069324254568,23,30271.06925654369,30291.613256543693
30271.069329976614,13,skip_busy,30266.069329976614,30271.069329976614,23,30271.06925654369,30291.613256543693
30271.069458722646,25,skip_busy,30266.069458722646,30271.069458722646,23,30271.06925654369,30291.613256543693
30271.06973577934,27,skip_busy,30266.06973577934,30271.06973577934,23,30271.06925654369,30291.613256543693
30271.06980963808,20,skip_busy,30266.06980963808,30271.06980963808,23,30271.06925654369,30291.613256543693
30271.095918465755,17,skip_busy,30266.095918465755,30271.095918465755,23,30271.06925654369,30291.613256543693
30271.923212390095,43,skip_busy,30266.923212390095,30271.923212390095,23,30271.06925654369,30291.613256543693
30923.38782017844,33,send_clear,30918.38782017844,30923.38782017844,,,
30923.387887823035,8,skip_busy,30918.387887823035,30923.387887823035,33,30923.38782017844,30943.93182017844
30923.387927877357,35,skip_busy,30918.387927877357,30923.387927877357,33,30923.38782017844,30943.93182017844
30923.388086414983,29,skip_busy,30918.388086414983,30923.388086414983,33,30923.38782017844,30943.93182017844
30923.414043001292,46,skip_busy,30918.414043001292,30923.414043001292,33,30923.38782017844,30943.93182017844
30924.241292751427,44,skip_busy,30919.241292751427,30924.241292751427,33,30923.38782017844,30943.93182017844
31575.705728303874,30,send_clear,31570.705728303874,31575.705728303874,,,
31575.705766450847,34,skip_busy,31570.705766450847,31575.705766450847,30,31575.705728303874,31596.249728303876
31575.705786478007,31,skip_busy,31570.705786478007,31575.705786478007,30,31575.705728303874,31596.249728303876
31575.705852281535,19,skip_busy,31570.705852281535,31575.705852281535,30,31575.705728303874,31596.249728303876
31575.7059352512,26,skip_busy,31570.7059352512,31575.7059352512,30,31575.705728303874,31596.249728303876
31575.705951463664,28,skip_busy,31570.705951463664,31575.705951463664,30,31575.705728303874,31596.249728303876
31575.706013452495,16,skip_busy,31570.706013452495,31575.706013452495,30,31575.705728303874,31596.249728303876
31575.70609642216,0,skip_busy,31570.70609642216,31575.70609642216,30,31575.705728303874,31596.249728303876
31575.706125986064,21,skip_busy,31570.706125986064,31575.706125986064,30,31575.705728303874,31596.249728303876
31575.706514752474,41,skip_busy,31570.706514752474,31575.706514752474,30,31575.705728303874,31596.249728303876
31575.733190801067,37,skip_busy,31570.733190801067,31575.733190801067,30,31575.705728303874,31596.249728303876
31576.587375794483,15,skip_busy,31571.587375794483,31576.587375794483,30,31575.705728303874,31596.249728303876
32228.91958811038,12,send_clear,32223.91958811038,32228.91958811038,,,
32881.69991789035,32,send_clear,32876.69991789035,32881.69991789035,,,
33534.48694701637,4,send_clear,33529.48694701637,33534.48694701637,,,
34187.25543682273,48,send_clear,34182.25543682273,34187.25543682273,,,
34839.20190694295,9,send_clear,34834.20190694295,34839.20190694295,,,
34840.03024463057,39,skip_busy,34835.03024463057,34840.03024463057,9,34839.20190694295,34859.74590694295
35491.53775748455,10,send_clear,35486.53775748455,35491.53775748455,,,
35491.563615200444,45,skip_busy,35486.563615200444,35491.563615200444,10,35491.53775748455,35512.08175748455
35492.39112078879,7,skip_busy,35487.39112078879,35492.39112078879,10,35491.53775748455,35512.08175748455
36143.87155864152,24,send_clear,36138.87155864152,36143.87155864152,,,
36143.872378069136,6,skip_busy,36138.872378069136,36143.872378069136,24,36143.87155864152,36164.41555864152
36143.89822452431,18,skip_busy,36138.89822452431,36143.89822452431,24,36143.87155864152,36164.41555864152
36144.72550305967,22,skip_busy,36139.72550305967,36144.72550305967,24,36143.87155864152,36164.41555864152
36796.19855299387,38,send_clear,36791.19855299387,36796.19855299387,,,
36796.19855400715,3,skip_busy,36791.19855400715,36796.19855400715,38,36796.19855299387,36816.74255299387
36796.198554549075,42,skip_busy,36791.198554549075,36796.198554549075,38,36796.19855299387,36816.74255299387
36796.1985561584,47,skip_busy,36791.1985561584,36796.1985561584,38,36796.19855299387,36816.74255299387
36796.19856164203,36,skip_busy,36791.19856164203,36796.19856164203,38,36796.19855299387,36816.74255299387
36796.19857265733,1,skip_busy,36791.19857265733,36796.19857265733,38,36796.19855299387,36816.74255299387
36796.19939970701,5,skip_busy,36791.19939970701,36796.19939970701,38,36796.19855299387,36816.74255299387
36796.22524052896,14,skip_busy,36791.22524052896,36796.22524052896,38,36796.19855299387,36816.74255299387
36797.0522979916,11,skip_busy,36792.0522979916,36797.0522979916,38,36796.19855299387,36816.74255299387
37448.51896880298,2,send_clear,37443.51896880298,37448.51896880298,,,
37448.544811739645,40,skip_busy,37443.544811739645,37448.544811739645,2,37448.51896880298,37469.06296880298
37449.37165169451,23,skip_busy,37444.37165169451,37449.37165169451,2,37448.51896880298,37469.06296880298
38100.83090329786,49,send_clear,38095.83090329786,38100.83090329786,,,
38100.83090347667,13,skip_busy,38095.83090347667,38100.83090347667,49,38100.83090329786,38121.37490329786
38100.830907499985,25,skip_busy,38095.830907499985,38100.830907499985,49,38100.83090329786,38121.37490329786
38100.83091615801,27,skip_busy,38095.83091615801,38100.83091615801,49,38100.83090329786,38121.37490329786
38100.83091846609,20,skip_busy,38095.83091846609,38100.83091846609,49,38100.83090329786,38121.37490329786
38100.83173436695,17,skip_busy,38095.83173436695,38100.83173436695,49,38100.83090329786,38121.37490329786
38100.85758730209,43,skip_busy,38095.85758730209,38100.85758730209,49,38100.83090329786,38121.37490329786
38101.68460629547,33,skip_busy,38096.68460629547,38101.68460629547,49,38100.83090329786,38121.37490329786
38753.14916180486,8,send_clear,38748.14916180486,38753.14916180486,,,
38753.14916305656,35,skip_busy,38748.14916305656,38753.14916305656,8,38753.14916180486,38773.69316180486
38753.14916801086,29,skip_busy,38748.14916801086,38753.14916801086,8,38753.14916180486,38773.69316180486
38753.14997915419,46,skip_busy,38748.14997915419,38753.14997915419,8,38753.14916180486,38773.69316180486
38753.175830708875,44,skip_busy,38748.175830708875,38753.175830708875,8,38753.14916180486,38773.69316180486
38754.0028443199,30,skip_busy,38749.0028443199,38754.0028443199,8,38753.14916180486,38773.69316180486
39405.467128798526,34,send_clear,39400.467128798526,39405.467128798526,,,
39405.467129424374,31,skip_busy,39400.467129424374,39405.467129424374,34,39405.467128798526,39426.01112879853
39405.467131480735,19,skip_busy,39400.467131480735,39405.467131480735,34,39405.467128798526,39426.01112879853
39405.46713407354,26,skip_busy,39400.46713407354,39405.46713407354,34,39405.467128798526,39426.01112879853
39405.467134580176,28,skip_busy,39400.467134580176,39405.467134580176,34,39405.467128798526,39426.01112879853
39405.46713651733,16,skip_busy,39400.46713651733,39405.46713651733,34,39405.467128798526,39426.01112879853
39405.46713911013,0,skip_busy,39400.46713911013,39405.46713911013,34,39405.467128798526,39426.01112879853
39405.467140034,21,skip_busy,39400.467140034,39405.467140034,34,39405.467128798526,39426.01112879853
39405.467152182944,41,skip_busy,39400.467152182944,39405.467152182944,34,39405.467128798526,39426.01112879853
39405.46798580946,37,skip_busy,39400.46798580946,39405.46798580946,34,39405.467128798526,39426.01112879853
39405.49467909051,15,skip_busy,39400.49467909051,39405.49467909051,34,39405.467128798526,39426.01112879853
39406.34881072538,12,skip_busy,39401.34881072538,39406.34881072538,34,39405.467128798526,39426.01112879853
40058.680980528035,32,send_clear,40053.680980528035,40058.680980528035,,,
40711.46128401473,4,send_clear,40706.46128401473,40711.46128401473,,,
41364.24829898076,48,send_clear,41359.24829898076,41364.24829898076,,,
42017.01675950835,9,send_clear,42012.01675950835,42017.01675950835,,,
42668.96321920387,39,send_clear,42663.96321920387,42668.96321920387,,,
42669.791578980556,10,skip_busy,42664.791578980556,42669.791578980556,39,42668.96321920387,42689.50721920387
43321.29906071906,45,send_clear,43316.29906071906,43321.29906071906,,,
43321.324920268686,7,skip_busy,43316.324920268686,43321.324920268686,45,43321.29906071906,43341.84306071906
43322.15243395159,24,skip_busy,43317.15243395159,43322.15243395159,45,43321.29906071906,43341.84306071906
43973.63287572547,6,send_clear,43968.63287572547,43973.63287572547,,,
43973.63368342718,18,skip_busy,43968.63368342718,43973.63368342718,6,43973.63287572547,43994.17687572547
43973.65953588141,22,skip_busy,43968.65953588141,43973.65953588141,6,43973.63287572547,43994.17687572547
43974.48681869186,38,skip_busy,43969.48681869186,43974.48681869186,6,43973.63287572547,43994.17687572547
44625.95986706813,3,send_clear,44620.95986706813,44625.95986706813,,,
44625.95986708507,42,skip_busy,44620.95986708507,44625.95986708507,3,44625.95986706813,44646.50386706813
44625.95986713536,47,skip_busy,44620.95986713536,44625.95986713536,3,44625.95986706813,44646.50386706813
44625.95986730672,36,skip_busy,44620.95986730672,44625.95986730672,3,44625.95986706813,44646.50386706813
44625.95986765095,1,skip_busy,44620.95986765095,44625.95986765095,3,44625.95986706813,44646.50386706813
44625.95989349624,5,skip_busy,44620.95989349624,44625.95989349624,3,44625.95986706813,44646.50386706813
44625.96070102193,14,skip_busy,44620.96070102193,44625.96070102193,3,44625.95986706813,44646.50386706813
44625.98654656764,11,skip_busy,44620.98654656764,44625.98654656764,3,44625.95986706813,44646.50386706813
44626.81363003049,2,skip_busy,44621.81363003049,44626.81363003049,3,44625.95986706813,44646.50386706813
45278.28028535706,40,send_clear,45273.28028535706,45278.28028535706,,,
45278.30612410564,23,skip_busy,45273.30612410564,45278.30612410564,40,45278.28028535706,45298.82428535706
45279.132975718254,49,skip_busy,45274.132975718254,45279.132975718254,40,45278.28028535706,45298.82428535706
45930.59222653996,13,send_clear,45925.59222653996,45930.59222653996,,,
45930.592226665685,25,skip_busy,45925.592226665685,45930.592226665685,13,45930.59222653996,45951.13622653996
45930.59222693625,27,skip_busy,45925.59222693625,45930.59222693625,13,45930.59222653996,45951.13622653996
45930.59222700837,20,skip_busy,45925.59222700837,45930.59222700837,13,45930.59222653996,45951.13622653996
45930.592252505274,17,skip_busy,45925.592252505274,45930.592252505274,13,45930.59222653996,45951.13622653996
45930.593060409505,43,skip_busy,45925.593060409505,45930.593060409505,13,45930.59222653996,45951.13622653996
45930.61890475305,33,skip_busy,45925.61890475305,45930.61890475305,13,45930.59222653996,45951.13622653996
45931.44592211272,8,skip_busy,45926.44592211272,45931.44592211272,13,45930.59222653996,45951.13622653996
46582.91047971859,35,send_clear,46577.91047971859,46582.91047971859,,,
46582.91047987342,29,skip_busy,46577.91047987342,46582.91047987342,35,46582.91047971859,46603.45447971859
46582.91050522165,46,skip_busy,46577.91050522165,46582.91050522165,35,46582.91047971859,46603.45447971859
46582.91131308273,44,skip_busy,46577.91131308273,46582.91131308273,35,46582.91047971859,46603.45447971859
46582.93715725807,30,skip_busy,46577.93715725807,46582.93715725807,35,46582.91047971859,46603.45447971859
46583.76416614803,34,skip_busy,46578.76416614803,46583.76416614803,35,46582.91047971859,46603.45447971859
47235.228449016606,31,send_clear,47230.228449016606,47235.228449016606,,,
47235.22844908087,19,skip_busy,47230.22844908087,47235.22844908087,31,47235.228449016606,47255.77244901661
47235.22844916189,26,skip_busy,47230.22844916189,47235.22844916189,31,47235.228449016606,47255.77244901661
47235.228449177725,28,skip_busy,47230.228449177725,47235.228449177725,31,47235.228449016606,47255.77244901661
47235.22844923826,16,skip_busy,47230.22844923826,47235.22844923826,31,47235.228449016606,47255.77244901661
47235.228449319286,0,skip_busy,47230.228449319286,47235.228449319286,31,47235.228449016606,47255.77244901661
47235.22844934816,21,skip_busy,47230.22844934816,47235.22844934816,31,47235.228449016606,47255.77244901661
47235.228449727816,41,skip_busy,47230.228449727816,47235.228449727816,31,47235.228449016606,47255.77244901661
47235.22847577864,37,skip_busy,47230.22847577864,47235.22847577864,31,47235.228449016606,47255.77244901661
47235.22930994368,15,skip_busy,47230.22930994368,47235.22930994368,31,47235.228449016606,47255.77244901661
47235.25600155727,12,skip_busy,47230.25600155727,47235.25600155727,31,47235.228449016606,47255.77244901661
47236.11013186359,32,skip_busy,47231.11013186359,47236.11013186359,31,47235.228449016606,47255.77244901661
47888.442301561605,4,send_clear,47883.442301561605,47888.442301561605,,,
