time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16369.4910258176,8,send_clear,16364.4910258176,16369.4910258176,,,
17015.0,2,send_clear,17010.0,17015.0,,,
17261.564377600003,18,send_clear,17256.564377600003,17261.564377600003,,,
17603.0,12,send_clear,17598.0,17603.0,,,
17820.8923776,4,send_clear,17815.8923776,17820.8923776,,,
18026.973857279998,17,send_clear,18021.973857279998,18026.973857279998,,,
18160.387906048,0,send_clear,18155.387906048,18160.387906048,,,
18330.676073574403,9,send_clear,18325.676073574403,18330.676073574403,,,
18496.516287877123,16,send_clear,18491.516287877123,18496.516287877123,,,
18628.81618450432,10,send_clear,18623.81618450432,18628.81618450432,,,
19110.0,13,send_clear,19105.0,19110.0,,,
19272.745472,15,send_clear,19267.745472,19272.745472,,,
19394.2660073472,11,send_clear,19389.2660073472,19394.2660073472,,,
19520.405801123838,6,send_clear,19515.405801123838,19520.405801123838,,,
19909.0,3,send_clear,19904.0,19909.0,,,
20261.0,7,send_clear,20256.0,20261.0,,,
20510.394222079998,14,send_clear,20505.394222079998,20510.394222079998,,,
20763.87002624,1,send_clear,20758.87002624,20763.87002624,,,
20994.170203648002,5,send_clear,20989.170203648002,20994.170203648002,,,
21202.8853392384,19,send_clear,21197.8853392384,21202.8853392384,,,
21390.278688501763,8,send_clear,21385.278688501763,21390.278688501763,,,
22015.0,2,send_clear,22010.0,22015.0,,,
22266.360302080007,18,send_clear,22261.360302080007,22266.360302080007,,,
22603.0,12,send_clear,22598.0,22603.0,,,
22831.422702080003,4,send_clear,22826.422702080003,22831.422702080003,,,
23041.972426239998,17,send_clear,23036.972426239998,23041.972426239998,,,
23190.813610086403,0,send_clear,23185.813610086403,23190.813610086403,,,
23356.812380876803,9,send_clear,23351.812380876803,23356.812380876803,,,
23522.68430647706,16,send_clear,23517.68430647706,23522.68430647706,,,
23661.69860889887,10,send_clear,23656.69860889887,23661.69860889887,,,
24110.0,13,send_clear,24105.0,24110.0,,,
24294.305177600003,15,send_clear,24289.305177600003,24294.305177600003,,,
24428.382641397762,11,send_clear,24423.382641397762,24428.382641397762,,,
24563.22090941481,6,send_clear,24558.22090941481,24563.22090941481,,,
24909.0,3,send_clear,24904.0,24909.0,,,
25261.0,7,send_clear,25256.0,25261.0,,,
25514.624177664,14,send_clear,25509.624177664,25514.624177664,,,
25768.1296565248,1,send_clear,25763.1296565248,25768.1296565248,,,
26003.070894223365,5,send_clear,25998.070894223365,26003.070894223365,,,
26217.031250235395,19,send_clear,26212.031250235395,26217.031250235395,,,
26409.73800084849,8,send_clear,26404.73800084849,26409.73800084849,,,
27015.0,2,send_clear,27010.0,27015.0,,,
27270.197041664007,18,send_clear,27265.197041664007,27270.197041664007,,,
27603.0,12,send_clear,27598.0,27603.0,,,
27839.846961664003,4,send_clear,27834.846961664003,27839.846961664003,,,
28055.6561333248,17,send_clear,28050.6561333248,28055.6561333248,,,
28217.890914734086,0,send_clear,28212.890914734086,28217.890914734086,,,
28383.136887648263,9,send_clear,28378.136887648263,28383.136887648263,,,
28548.8836227113,16,send_clear,28543.8836227113,28548.8836227113,,,
28693.244411661355,10,send_clear,28688.244411661355,28693.244411661355,,,
29110.0,13,send_clear,29105.0,29110.0,,,
29311.552942080005,15,send_clear,29306.552942080005,29311.552942080005,,,
29459.125501534214,11,send_clear,29454.125501534214,29459.125501534214,,,
29599.530793065125,6,send_clear,29594.530793065125,29599.530793065125,,,
29909.0,3,send_clear,29904.0,29909.0,,,
30261.0,7,send_clear,30256.0,30261.0,,,
30518.008142131202,14,send_clear,30513.008142131202,30518.008142131202,,,
30772.214153646084,1,send_clear,30767.214153646084,30772.214153646084,,,
31011.008346107912,5,send_clear,31006.008346107912,31011.008346107912,,,
31229.935469409902,19,send_clear,31224.935469409902,31229.935469409902,,,
31427.886294560773,8,send_clear,31422.886294560773,31427.886294560773,,,
32015.0,2,send_clear,32010.0,32015.0,,,
32273.26643333121,18,send_clear,32268.26643333121,32273.26643333121,,,
32603.0,12,send_clear,32598.0,32603.0,,,
32846.586369331206,4,send_clear,32841.586369331206,32846.586369331206,,,
33067.95098052608,17,send_clear,33062.95098052608,33067.95098052608,,,
33242.01172789249,0,send_clear,33237.01172789249,33242.01172789249,,,
33409.02065569711,9,send_clear,33404.02065569711,33409.02065569711,,,
33575.01982930846,16,send_clear,33570.01982930846,33575.01982930846,,,
33723.70829519078,10,send_clear,33718.70829519078,33723.70829519078,,,
34110.0,13,send_clear,34105.0,34110.0,,,
34325.35115366401,15,send_clear,34320.35115366401,34325.35115366401,,,
34486.47943196018,11,send_clear,34481.47943196018,34486.47943196018,,,
34631.029320844136,6,send_clear,34626.029320844136,34631.029320844136,,,
34909.0,3,send_clear,34904.0,34909.0,,,
35261.0,7,send_clear,35256.0,35261.0,,,
35520.71531370497,14,send_clear,35515.71531370497,35520.71531370497,,,
35776.02318565786,1,send_clear,35771.02318565786,35776.02318565786,,,
36018.120114017904,5,send_clear,36013.120114017904,36018.120114017904,,,
36241.681198331506,19,send_clear,36236.681198331506,36241.681198331506,,,
36444.75407531492,8,send_clear,36439.75407531492,36444.75407531492,,,
37015.0,2,send_clear,37010.0,37015.0,,,
37275.72194666497,18,send_clear,37270.72194666497,37275.72194666497,,,
37603.0,12,send_clear,37598.0,37603.0,,,
37851.97789546497,4,send_clear,37846.97789546497,37851.97789546497,,,
38078.86516351386,17,send_clear,38073.86516351386,38078.86516351386,,,
38263.491215016766,0,send_clear,38258.491215016766,38263.491215016766,,,
38434.02356756104,9,send_clear,38429.02356756104,38434.02356756104,,,
38600.92937695898,16,send_clear,38595.92937695898,38600.92937695898,,,
38753.26131154442,10,send_clear,38748.26131154442,38753.26131154442,,,
39110.0,13,send_clear,39105.0,39110.0,,,
39336.389722931206,15,send_clear,39331.389722931206,39336.389722931206,,,
39510.570290154385,11,send_clear,39505.570290154385,39510.570290154385,,,
39661.04631470619,6,send_clear,39656.04631470619,39661.04631470619,,,
39913.518062941235,3,send_clear,39908.518062941235,39913.518062941235,,,
40261.0,7,send_clear,40256.0,40261.0,,,
40522.88105096397,14,send_clear,40517.88105096397,40522.88105096397,,,
40779.50355871909,1,send_clear,40774.50355871909,40779.50355871909,,,
41024.50560295814,5,send_clear,41019.50560295814,41024.50560295814,,,
41252.35487925683,19,send_clear,41247.35487925683,41252.35487925683,,,
41460.3830361033,8,send_clear,41455.3830361033,41460.3830361033,,,
42015.0,2,send_clear,42010.0,42015.0,,,
42277.68635733198,18,send_clear,42272.68635733198,42277.68635733198,,,
42603.0,12,send_clear,42598.0,42603.0,,,
42856.29111637198,4,send_clear,42851.29111637198,42856.29111637198,,,
43088.45915408548,17,send_clear,43083.45915408548,43088.45915408548,,,
43282.59360283051,0,send_clear,43277.59360283051,43282.59360283051,,,
43457.846374614935,9,send_clear,43452.846374614935,43457.846374614935,,,
43626.42157649017,16,send_clear,43621.42157649017,43626.42157649017,,,
43782.002164533566,10,send_clear,43777.002164533566,43782.002164533566,,,
44110.0,13,send_clear,44105.0,44110.0,,,
44345.22057834497,15,send_clear,44340.22057834497,44345.22057834497,,,
44531.6091477925,11,send_clear,44526.6091477925,44531.6091477925,,,
44689.26768132345,6,send_clear,44684.26768132345,44689.26768132345,,,
44922.77678661768,3,send_clear,44917.77678661768,44922.77678661768,,,
45261.0,7,send_clear,45256.0,45261.0,,,
45524.61364077118,14,send_clear,45519.61364077118,45524.61364077118,,,
45782.634375129506,1,send_clear,45777.634375129506,45782.634375129506,,,
46030.240157392414,5,send_clear,46025.240157392414,46030.240157392414,,,
46262.04073488395,19,send_clear,46257.04073488395,46262.04073488395,,,
46474.823375859436,8,send_clear,46469.823375859436,46474.823375859436,,,
47015.0,2,send_clear,47010.0,47015.0,,,
47279.25788586558,18,send_clear,47274.25788586558,47279.25788586558,,,
47603.0,12,send_clear,47598.0,47603.0,,,
47859.74169309758,4,send_clear,47854.74169309758,47859.74169309758,,,
48096.8244618879,17,send_clear,48091.8244618879,48096.8244618879,,,
48299.54857464199,0,send_clear,48294.54857464199,48299.54857464199,,,
48480.29561462034,9,send_clear,48475.29561462034,48480.29561462034,,,
48651.3051841162,16,send_clear,48646.3051841162,48651.3051841162,,,
48809.97156845009,10,send_clear,48804.97156845009,48809.97156845009,,,
49110.0,13,send_clear,49105.0,49110.0,,,
49352.28526267598,15,send_clear,49347.28526267598,49352.28526267598,,,
49549.853170769195,11,send_clear,49544.853170769195,49549.853170769195,,,
49715.4935792126,6,send_clear,49710.4935792126,49715.4935792126,,,
49935.428945136664,3,send_clear,49930.428945136664,49935.428945136664,,,
50261.0,7,send_clear,50256.0,50261.0,,,
50525.99971261695,14,send_clear,50520.99971261695,50525.99971261695,,,
50785.416242627,1,send_clear,50780.416242627,50785.416242627,,,
51035.38417443933,5,send_clear,51030.38417443933,51035.38417443933,,,
51270.818222795024,19,send_clear,51265.818222795024,51270.818222795024,,,
51488.13114524655,8,send_clear,51483.13114524655,51488.13114524655,,,
52015.0,2,send_clear,52010.0,52015.0,,,
52280.51510869247,18,send_clear,52275.51510869247,52280.51510869247,,,
52603.0,12,send_clear,52598.0,52603.0,,,
52862.50215447807,4,send_clear,52857.50215447807,52862.50215447807,,,
53104.068800405934,17,send_clear,53099.068800405934,53104.068800405934,,,
53314.56141979478,0,send_clear,53309.56141979478,53314.56141979478,,,
53501.25757565523,9,send_clear,53496.25757565523,53501.25757565523,,,
53675.404462424005,16,send_clear,53670.404462424005,53675.404462424005,,,
53837.16694724488,10,send_clear,53832.16694724488,53837.16694724488,,,
54110.0,13,send_clear,54105.0,54110.0,,,
54357.937010140784,15,send_clear,54352.937010140784,54357.937010140784,,,
54565.57873864351,11,send_clear,54560.57873864351,54565.57873864351,,,
54739.61941109878,6,send_clear,54734.61941109878,54739.61941109878,,,
54950.375838329084,3,send_clear,54945.375838329084,54950.375838329084,,,
55261.0,7,send_clear,55256.0,55261.0,,,
55527.10857009356,14,send_clear,55522.10857009356,55527.10857009356,,,
55787.86350812031,1,send_clear,55782.86350812031,55787.86350812031,,,
56039.988841175524,5,send_clear,56034.988841175524,56039.988841175524,,,
56278.76114647112,19,send_clear,56273.76114647112,56278.76114647112,,,
56500.36594549147,8,send_clear,56495.36594549147,56500.36594549147,,,
57015.0,2,send_clear,57010.0,57015.0,,,
57281.52088695397,18,send_clear,57276.52088695397,57281.52088695397,,,
57603.0,12,send_clear,57598.0,57603.0,,,
57864.71052358246,4,send_clear,57859.71052358246,57864.71052358246,,,
58110.30594504124,17,send_clear,58105.30594504124,58110.30594504124,,,
58327.81912484407,0,send_clear,58322.81912484407,58327.81912484407,,,
58520.678685493,9,send_clear,58515.678685493,58520.678685493,,,
58698.568107037805,16,send_clear,58693.568107037805,58698.568107037805,,,
58863.55597920346,10,send_clear,58858.55597920346,58863.55597920346,,,
59114.81999584069,13,send_clear,59109.81999584069,59114.81999584069,,,
59363.42240728076,15,send_clear,59358.42240728076,59363.42240728076,,,
59579.25627237096,11,send_clear,59574.25627237096,59579.25627237096,,,
59761.65558335322,6,send_clear,59756.65558335322,59761.65558335322,,,
59966.74058733391,3,send_clear,59961.74058733391,59966.74058733391,,,
60261.0,7,send_clear,60256.0,60261.0,,,
60527.99565607485,14,send_clear,60522.99565607485,60527.99565607485,,,
60789.99873771122,1,send_clear,60784.99873771122,60789.99873771122,,,
61044.099620482666,5,send_clear,61039.099620482666,61044.099620482666,,,
61285.937641273435,19,send_clear,61280.937641273435,61285.937641273435,,,
61511.58908464786,8,send_clear,61506.58908464786,61511.58908464786,,,
62015.0,2,send_clear,62010.0,62015.0,,,
62282.325509563176,18,send_clear,62277.325509563176,62282.325509563176,,,
62603.0,12,send_clear,62598.0,62603.0,,,
62866.47721886596,4,send_clear,62861.47721886596,62866.47721886596,,,
63115.64899980619,17,send_clear,63110.64899980619,63115.64899980619,,,
63339.493899836496,0,send_clear,63334.493899836496,63339.493899836496,,,
63538.5505283617,9,send_clear,63533.5505283617,63538.5505283617,,,
63720.67339130258,16,send_clear,63715.67339130258,63720.67339130258,,,
63889.088261623285,10,send_clear,63884.088261623285,63889.088261623285,,,
64123.78244899721,13,send_clear,64118.78244899721,64123.78244899721,,,
64369.603215624054,15,send_clear,64364.603215624054,64369.603215624054,,,
64591.434461021585,11,send_clear,64586.434461021585,64591.434461021585,,,
64781.72015888689,6,send_clear,64776.72015888689,64781.72015888689,,,
64983.845301644506,3,send_clear,64978.845301644506,64983.845301644506,,,
65261.0,7,send_clear,65256.0,65261.0,,,
65528.705324859875,14,send_clear,65523.705324859875,65528.705324859875,,,
65791.84885514095,1,send_clear,65786.84885514095,65791.84885514095,,,
66047.75826741432,5,send_clear,66042.75826741432,66047.75826741432,,,
66292.41056650161,19,send_clear,66287.41056650161,66292.41056650161,,,
66521.8621810186,8,send_clear,66516.8621810186,66521.8621810186,,,
67015.0,2,send_clear,67010.0,67015.0,,,
67282.96920765055,18,send_clear,67277.96920765055,67282.96920765055,,,
67603.0,12,send_clear,67598.0,67603.0,,,
67867.89057509278,4,send_clear,67862.89057509278,67867.89057509278,,,
68120.20611486351,17,send_clear,68115.20611486351,68120.20611486351,,,
68349.7451428419,0,send_clear,68344.7451428419,68349.7451428419,,,
68554.89825125775,9,send_clear,68549.89825125775,68554.89825125775,,,
68741.62716329361,16,send_clear,68736.62716329361,68741.62716329361,,,
68913.70484195735,10,send_clear,68908.70484195735,68913.70484195735,,,
69135.87572758924,13,send_clear,69130.87572758924,69135.87572758924,,,
69376.96651801709,15,send_clear,69371.96651801709,69376.96651801709,,,
69602.6496724207,11,send_clear,69597.6496724207,69602.6496724207,,,
69800.01486159365,6,send_clear,69795.01486159365,69800.01486159365,,,
70001.18801363434,3,send_clear,69996.18801363434,70001.18801363434,,,
70263.14640272687,7,send_clear,70258.14640272687,70263.14640272687,,,
70529.70234043327,14,send_clear,70524.70234043327,70529.70234043327,,,
70793.52835219941,1,send_clear,70788.52835219941,70793.52835219941,,,
71051.02108437134,5,send_clear,71046.02108437134,71051.02108437134,,,
71298.24147007556,19,send_clear,71293.24147007556,71298.24147007556,,,
71531.24683882999,8,send_clear,71526.24683882999,71531.24683882999,,,
72015.0,2,send_clear,72010.0,72015.0,,,
72283.48416612044,18,send_clear,72278.48416612044,72283.48416612044,,,
72603.0,12,send_clear,72598.0,72603.0,,,
72869.02126007422,4,send_clear,72864.02126007422,72869.02126007422,,,
73124.07794390565,17,send_clear,73119.07794390565,73124.07794390565,,,
73358.72050305465,0,send_clear,73353.72050305465,73358.72050305465,,,
73569.77150161713,9,send_clear,73564.77150161713,73569.77150161713,,,
73761.36483095831,16,send_clear,73756.36483095831,73761.36483095831,,,
73937.34563975755,10,send_clear,73932.34563975755,73937.34563975755,,,
74150.27851002291,13,send_clear,74145.27851002291,74150.27851002291,,,
74385.73771641825,15,send_clear,74380.73771641825,74385.73771641825,,,
74613.37608122021,11,send_clear,74608.37608122021,74613.37608122021,,,
74816.79590551896,6,send_clear,74811.79590551896,74816.79590551896,,,
75018.41839201126,3,send_clear,75013.41839201126,75018.41839201126,,,
75268.30960058374,7,send_clear,75263.30960058374,75268.30960058374,,,
75531.53259246337,14,send_clear,75526.53259246337,75531.53259246337,,,
75795.2380002522,1,send_clear,75790.2380002522,75795.2380002522,,,
76053.97326754751,5,send_clear,76048.97326754751,76053.97326754751,,,
76303.49662956996,19,send_clear,76298.49662956996,76303.49662956996,,,
76539.80559697798,8,send_clear,76534.80559697798,76539.80559697798,,,
77015.0,2,send_clear,77010.0,77015.0,,,
77283.89613289635,18,send_clear,77278.89613289635,77283.89613289635,,,
77603.0,12,send_clear,77598.0,77603.0,,,
77869.92580805937,4,send_clear,77864.92580805937,77869.92580805937,,,
78127.35631673639,17,send_clear,78122.35631673639,78127.35631673639,,,
78366.556465791,0,send_clear,78361.556465791,78366.556465791,,,
78583.2372944519,9,send_clear,78578.2372944519,78583.2372944519,,,
78779.84812365702,16,send_clear,78774.84812365702,78779.84812365702,,,
78959.95493653744,10,send_clear,78954.95493653744,78959.95493653744,,,
79166.32259532581,13,send_clear,79161.32259532581,79166.32259532581,,,
79395.96349219976,15,send_clear,79390.96349219976,79395.96349219976,,,
79624.00236341612,11,send_clear,79619.00236341612,79624.00236341612,,,
79832.34599709838,6,send_clear,79827.34599709838,79832.34599709838,,,
80035.31271302867,3,send_clear,80030.31271302867,80035.31271302867,,,
80275.81902307273,7,send_clear,80270.81902307273,80275.81902307273,,,
80534.49867858524,14,send_clear,80529.49867858524,80534.49867858524,,,
80797.1989359188,1,send_clear,80792.1989359188,80797.1989359188,,,
81056.72720122177,5,send_clear,81051.72720122177,81056.72720122177,,,
81308.25154390032,19,send_clear,81303.25154390032,81308.25154390032,,,
81547.60358636244,8,send_clear,81542.60358636244,81547.60358636244,,,
82015.0,2,send_clear,82010.0,82015.0,,,
82284.22570631708,18,send_clear,82279.22570631708,82284.22570631708,,,
82603.0,12,send_clear,82598.0,82603.0,,,
82870.6494464475,4,send_clear,82865.6494464475,82870.6494464475,,,
83130.12374267861,17,send_clear,83125.12374267861,83130.12374267861,,,
83373.37872116853,0,send_clear,83368.37872116853,83373.37872116853,,,
83595.37437979522,9,send_clear,83590.37437979522,83595.37437979522,,,
83797.06217488466,16,send_clear,83792.06217488466,83797.06217488466,,,
83981.48518420689,10,send_clear,83976.48518420689,83981.48518420689,,,
84183.46391310202,13,send_clear,84178.46391310202,84183.46391310202,,,
84407.57237638021,15,send_clear,84402.57237638021,84407.57237638021,,,
84634.82516600893,11,send_clear,84629.82516600893,84634.82516600893,,,
84846.95063088048,6,send_clear,84841.95063088048,84846.95063088048,,,
85051.74909659903,3,send_clear,85046.74909659903,85051.74909659903,,,
85285.11383777799,7,send_clear,85280.11383777799,85285.11383777799,,,
85538.73051042379,14,send_clear,85533.73051042379,85538.73051042379,,,
85799.6140508198,1,send_clear,85794.6140508198,85799.6140508198,,,
86059.41337114137,5,send_clear,86054.41337114137,86059.41337114137,,,
86312.59270934852,19,send_clear,86307.59270934852,86312.59270934852,,,
86554.71021095966,8,send_clear,86549.71021095966,86554.71021095966,,,
87015.0,2,send_clear,87010.0,87015.0,,,
87284.48936505367,18,send_clear,87279.48936505367,87284.48936505367,,,
87603.0,12,send_clear,87598.0,87603.0,,,
87871.22835715799,4,send_clear,87866.22835715799,87871.22835715799,,,
88132.45346557448,17,send_clear,88127.45346557448,88132.45346557448,,,
88379.30247004972,0,send_clear,88374.30247004972,88379.30247004972,,,
88606.26879784612,9,send_clear,88601.26879784612,88606.26879784612,,,
88813.01229947695,16,send_clear,88808.01229947695,88813.01229947695,,,
89001.8994072609,10,send_clear,88996.8994072609,89001.8994072609,,,
89201.25981193379,13,send_clear,89196.25981193379,89201.25981193379,,,
89420.41866349093,15,send_clear,89415.41866349093,89420.41866349093,,,
89646.05266550533,11,send_clear,89641.05266550533,89646.05266550533,,,
89860.87983780545,6,send_clear,89855.87983780545,89860.87983780545,,,
90067.68404484031,3,send_clear,90062.68404484031,90067.68404484031,,,
90295.73667919045,7,send_clear,90290.73667919045,90295.73667919045,,,
90544.24054417713,14,send_clear,90539.24054417713,90544.24054417713,,,
90802.64814949126,1,send_clear,90797.64814949126,90802.64814949126,,,
91062.16912681135,5,send_clear,91057.16912681135,91062.16912681135,,,
91316.61679284109,19,send_clear,91311.61679284109,91316.61679284109,,,
91561.20032733594,8,send_clear,91556.20032733594,91561.20032733594,,,
92015.0,2,send_clear,92010.0,92015.0,,,
92284.70029204294,18,send_clear,92279.70029204294,92284.70029204294,,,
92603.0,12,send_clear,92598.0,92603.0,,,
92871.69148572639,4,send_clear,92866.69148572639,92871.69148572639,,,
93134.40986960486,17,send_clear,93129.40986960486,93134.40986960486,,,
93384.43274996075,0,send_clear,93379.43274996075,93384.43274996075,,,
93616.01038826905,9,send_clear,93611.01038826905,93616.01038826905,,,
93827.72071723537,16,send_clear,93822.72071723537,93827.72071723537,,,
94021.17246925579,10,send_clear,94016.17246925579,94021.17246925579,,,
94219.35114339819,13,send_clear,94214.35114339819,94219.35114339819,,,
94434.31395947238,15,send_clear,94429.31395947238,94434.31395947238,,,
94657.81372429873,11,send_clear,94652.81372429873,94657.81372429873,,,
94874.3754151041,6,send_clear,94869.3754151041,94874.3754151041,,,
95083.13111889307,3,send_clear,95078.13111889307,95083.13111889307,,,
95307.32436713098,7,send_clear,95302.32436713098,95307.32436713098,,,
95550.9661087679,14,send_clear,95545.9661087679,95550.9661087679,,,
95806.42054134658,1,send_clear,95801.42054134658,95806.42054134658,,,
96065.1282097184,5,send_clear,96060.1282097184,96065.1282097184,,,
96320.42787621655,19,send_clear,96315.42787621655,96320.42787621655,,,
96567.15463711206,8,send_clear,96562.15463711206,96567.15463711206,,,
97015.0,2,send_clear,97010.0,97015.0,,,
97284.86903363434,18,send_clear,97279.86903363434,97284.86903363434,,,
97603.0,12,send_clear,97598.0,97603.0,,,
97872.06198858112,4,send_clear,97867.06198858112,97872.06198858112,,,
98136.04909340011,17,send_clear,98131.04909340011,98136.04909340011,,,
98388.86481864862,0,send_clear,98383.86481864862,98388.86481864862,,,
98624.69007434497,9,send_clear,98619.69007434497,98624.69007434497,,,
98841.22338865728,16,send_clear,98836.22338865728,98841.22338865728,,,
99039.29145313609,10,send_clear,99034.29145313609,99039.29145313609,,,
99237.44800534577,13,send_clear,99232.44800534577,99237.44800534577,,,
99449.04956864705,15,send_clear,99444.04956864705,99449.04956864705,,,
99670.1696931684,11,send_clear,99665.1696931684,99670.1696931684,,,
99887.64307071696,6,send_clear,99882.64307071696,99887.64307071696,,,
100098.14230925785,3,send_clear,100093.14230925785,100098.14230925785,,,
100319.59675555635,7,send_clear,100314.59675555635,100319.59675555635,,,
100558.80103812559,14,send_clear,100553.80103812559,100558.80103812559,,,
100811.00544070239,1,send_clear,100806.00544070239,100811.00544070239,,,
101068.4124559152,5,send_clear,101063.4124559152,101068.4124559152,,,
101324.13359215627,19,send_clear,101319.13359215627,101324.13359215627,,,
101572.6592281209,8,send_clear,101567.6592281209,101572.6592281209,,,
102015.0,2,send_clear,102010.0,102015.0,,,
102285.00402690747,18,send_clear,102280.00402690747,102285.00402690747,,,
102603.0,12,send_clear,102598.0,102603.0,,,
102872.35839086489,4,send_clear,102867.35839086489,102872.35839086489,,,
103137.41975289307,17,send_clear,103132.41975289307,103137.41975289307,,,
103392.68460549752,0,send_clear,103387.68460549752,103392.68460549752,,,
103632.39778057547,9,send_clear,103627.39778057547,103632.39778057547,,,
103853.56706704092,16,send_clear,103848.56706704092,103853.56706704092,,,
104056.25537591706,10,send_clear,104051.25537591706,104056.25537591706,,,
104255.31827946003,13,send_clear,104250.31827946003,104255.31827946003,,,
104464.41211080964,15,send_clear,104459.41211080964,104464.41211080964,,,
104683.12697669664,11,send_clear,104678.12697669664,104683.12697669664,,,
104900.8486519129,6,send_clear,104895.8486519129,104900.8486519129,,,
105112.79237778885,3,send_clear,105107.79237778885,105112.79237778885,,,
105332.34468000285,7,send_clear,105327.34468000285,105332.34468000285,,,
105567.61856650104,14,send_clear,105562.61856650104,105567.61856650104,,,
105816.43686586211,1,send_clear,105811.43686586211,105816.43686586211,,,
106072.12613790458,5,send_clear,106067.12613790458,106072.12613790458,,,
106327.84090130593,19,send_clear,106322.84090130593,106327.84090130593,,,
106577.8043627579,8,send_clear,106572.8043627579,106577.8043627579,,,
107015.0,2,send_clear,107010.0,107015.0,,,
107285.11202152597,18,send_clear,107280.11202152597,107285.11202152597,,,
107603.0,12,send_clear,107598.0,107603.0,,,
107872.59551269191,4,send_clear,107867.59551269191,107872.59551269191,,,
108138.56370485283,17,send_clear,108133.56370485283,108138.56370485283,,,
108395.96922536858,0,send_clear,108390.96922536858,108395.96922536858,,,
108639.2208695341,9,send_clear,108634.2208695341,108639.2208695341,,,
108864.80662753955,16,send_clear,108859.80662753955,108864.80662753955,,,
