time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2353.0,12,send_clear,2348.0,2353.0,,,
2393.0,38,send_clear,2388.0,2393.0,,,
2495.0,4,send_clear,2490.0,2495.0,,,
2524.0,26,send_clear,2519.0,2524.0,,,
2532.0,47,backoff_retry,2527.0,2532.0,26,2524.0,2544.544
2546.9235514947404,47,backoff_retry,2541.9235514947404,2546.9235514947404,26,2524.0,2544.544
2559.2936214504684,47,send_clear,2554.2936214504684,2559.2936214504684,,,
2632.0,29,send_clear,2627.0,2632.0,,,
2661.0,33,send_clear,2656.0,2661.0,,,
2711.0,17,send_clear,2706.0,2711.0,,,
2725.0,0,backoff_retry,2720.0,2725.0,17,2711.0,2731.544
2739.4973991696666,0,send_clear,2734.4973991696666,2739.4973991696666,,,
2972.0,45,send_clear,2967.0,2972.0,,,
3014.0,9,send_clear,3009.0,3014.0,,,
3137.0,16,send_clear,3132.0,3137.0,,,
3180.0,10,send_clear,3175.0,3180.0,,,
3455.0,34,send_clear,3450.0,3455.0,,,
3641.0,31,send_clear,3636.0,3641.0,,,
3676.0,44,send_clear,3671.0,3676.0,,,
3860.0,13,send_clear,3855.0,3860.0,,,
3870.0,15,backoff_retry,3865.0,3870.0,13,3860.0,3880.544
3875.0,28,backoff_retry,3870.0,3875.0,13,3860.0,3880.544
3890.2299243069615,15,send_clear,3885.2299243069615,3890.2299243069615,,,
3899.1706299543007,28,backoff_retry,3894.1706299543007,3899.1706299543007,15,3890.2299243069615,3910.7739243069614
3918.0,11,send_clear,3913.0,3918.0,,,
3942.4239415620277,28,backoff_retry,3937.4239415620277,3942.4239415620277,11,3918.0,3938.544
4021.540276994666,28,send_clear,4016.540276994666,4021.540276994666,,,
4029.0,6,backoff_retry,4024.0,4029.0,28,4021.540276994666,4042.0842769946657
4036.8376885077764,6,backoff_retry,4031.8376885077764,4036.8376885077764,28,4021.540276994666,4042.0842769946657
4055.3435098842233,6,send_clear,4050.3435098842233,4055.3435098842233,,,
4083.0,41,send_clear,4078.0,4083.0,,,
4102.0,32,backoff_retry,4097.0,4102.0,41,4083.0,4103.544
4106.865173140055,32,backoff_retry,4101.865173140055,4106.865173140055,41,4083.0,4103.544
4126.369579134915,32,send_clear,4121.369579134915,4126.369579134915,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4659.0,3,send_clear,4654.0,4659.0,,,
4667.0,30,backoff_retry,4662.0,4667.0,3,4659.0,4679.544
4689.834431387012,30,send_clear,4684.834431387012,4689.834431387012,,,
5007.0,25,send_clear,5002.0,5007.0,,,
5011.0,7,backoff_retry,5006.0,5011.0,25,5007.0,5027.544
5023.360463065289,7,backoff_retry,5018.360463065289,5023.360463065289,25,5007.0,5027.544
5072.181008891508,7,send_clear,5067.181008891508,5072.181008891508,,,
5107.0,43,send_clear,5102.0,5107.0,,,
5217.0,14,send_clear,5212.0,5217.0,,,
5229.0,40,backoff_retry,5224.0,5229.0,14,5217.0,5237.544
5235.561461376842,40,backoff_retry,5230.561461376842,5235.561461376842,14,5217.0,5237.544
5242.386938967157,40,backoff_retry,5237.386938967157,5242.386938967157,14,5217.0,5237.544
5341.264511432144,40,send_clear,5336.264511432144,5341.264511432144,,,
5370.0,20,send_clear,5365.0,5370.0,,,
5424.0,37,send_clear,5419.0,5424.0,,,
5500.0,1,send_clear,5495.0,5500.0,,,
5534.0,46,send_clear,5529.0,5534.0,,,
5637.0,39,send_clear,5632.0,5637.0,,,
5674.0,5,send_clear,5669.0,5674.0,,,
5863.0,19,send_clear,5858.0,5863.0,,,
6018.0,22,send_clear,6013.0,6018.0,,,
6023.0,8,backoff_retry,6018.0,6023.0,22,6018.0,6038.544
6030.761666275609,8,backoff_retry,6025.761666275609,6030.761666275609,22,6018.0,6038.544
6034.487215886096,8,backoff_retry,6029.487215886096,6034.487215886096,22,6018.0,6038.544
6041.182252793905,8,backoff_retry,6036.182252793905,6041.182252793905,22,6018.0,6038.544
6193.85916130726,8,send_clear,6188.85916130726,6193.85916130726,,,
6288.0,36,send_clear,6283.0,6288.0,,,
6298.0,27,backoff_retry,6293.0,6298.0,36,6288.0,6308.544
6307.449862168996,27,backoff_retry,6302.449862168996,6307.449862168996,36,6288.0,6308.544
6310.0,21,backoff_retry,6305.0,6310.0,36,6288.0,6308.544
6316.314554080815,21,send_clear,6311.314554080815,6316.314554080815,,,
6318.239322478591,27,backoff_retry,6313.239322478591,6318.239322478591,21,6316.314554080815,6336.858554080814
6340.929244400525,27,backoff_retry,6335.929244400525,6340.929244400525,21,6316.314554080815,6336.858554080814
6443.829059082373,27,send_clear,6438.829059082373,6443.829059082373,,,
6493.0,49,send_clear,6488.0,6493.0,,,
6744.0,42,send_clear,6739.0,6744.0,,,
6765.0,2,backoff_retry,6760.0,6765.0,42,6744.0,6764.544
6785.990072529473,2,send_clear,6780.990072529473,6785.990072529473,,,
6899.0,48,send_clear,6894.0,6899.0,,,
6977.0,18,send_clear,6972.0,6977.0,,,
7178.0,35,send_clear,7173.0,7178.0,,,
7218.0,24,send_clear,7213.0,7218.0,,,
7353.0,12,send_clear,7348.0,7353.0,,,
7393.0,38,send_clear,7388.0,7393.0,,,
7495.0,4,send_clear,7490.0,7495.0,,,
7524.0,26,send_clear,7519.0,7524.0,,,
7532.0,47,backoff_retry,7527.0,7532.0,26,7524.0,7544.544
7535.508043255026,47,backoff_retry,7530.508043255026,7535.508043255026,26,7524.0,7544.544
7581.588299060008,47,send_clear,7576.588299060008,7581.588299060008,,,
7632.0,29,send_clear,7627.0,7632.0,,,
7661.0,33,send_clear,7656.0,7661.0,,,
7711.0,17,send_clear,7706.0,7711.0,,,
7725.0,0,backoff_retry,7720.0,7725.0,17,7711.0,7731.544
7731.458277028495,0,backoff_retry,7726.458277028495,7731.458277028495,17,7711.0,7731.544
7762.694149785669,0,send_clear,7757.694149785669,7762.694149785669,,,
7972.0,45,send_clear,7967.0,7972.0,,,
8014.0,9,send_clear,8009.0,8014.0,,,
8137.0,16,send_clear,8132.0,8137.0,,,
8180.0,10,send_clear,8175.0,8180.0,,,
8455.0,34,send_clear,8450.0,8455.0,,,
8641.0,31,send_clear,8636.0,8641.0,,,
8676.0,44,send_clear,8671.0,8676.0,,,
8860.0,13,send_clear,8855.0,8860.0,,,
8870.0,15,backoff_retry,8865.0,8870.0,13,8860.0,8880.544
8874.258451862723,15,backoff_retry,8869.258451862723,8874.258451862723,13,8860.0,8880.544
8875.0,28,backoff_retry,8870.0,8875.0,13,8860.0,8880.544
8877.507930723541,28,backoff_retry,8872.507930723541,8877.507930723541,13,8860.0,8880.544
8884.416174473945,15,backoff_retry,8879.416174473945,8884.416174473945,13,8860.0,8880.544
8893.781309765734,28,send_clear,8888.781309765734,8893.781309765734,,,
8918.0,11,backoff_retry,8913.0,8918.0,28,8893.781309765734,8914.325309765734
8940.756626607155,11,send_clear,8935.756626607155,8940.756626607155,,,
8942.850077995245,15,backoff_retry,8937.850077995245,8942.850077995245,11,8940.756626607155,8961.300626607155
9029.0,6,send_clear,9024.0,9029.0,,,
9041.17217666095,15,backoff_retry,9036.17217666095,9041.17217666095,6,9029.0,9049.544
9083.0,41,send_clear,9078.0,9083.0,,,
8870.0,15,skip_busy_exhausted,9079.896239414331,9084.896239414331,41,9083.0,9103.544
9102.0,32,backoff_retry,9097.0,9102.0,41,9083.0,9103.544
9110.165822440154,32,send_clear,9105.165822440154,9110.165822440154,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9659.0,3,send_clear,9654.0,9659.0,,,
9667.0,30,backoff_retry,9662.0,9667.0,3,9659.0,9679.544
9677.957934220614,30,backoff_retry,9672.957934220614,9677.957934220614,3,9659.0,9679.544
9714.237936681666,30,send_clear,9709.237936681666,9714.237936681666,,,
10007.0,25,send_clear,10002.0,10007.0,,,
10011.0,7,backoff_retry,10006.0,10011.0,25,10007.0,10027.544
10020.285396075235,7,backoff_retry,10015.285396075235,10020.285396075235,25,10007.0,10027.544
10065.499800583753,7,send_clear,10060.499800583753,10065.499800583753,,,
10107.0,43,send_clear,10102.0,10107.0,,,
10217.0,14,send_clear,10212.0,10217.0,,,
10229.0,40,backoff_retry,10224.0,10229.0,14,10217.0,10237.544
10250.269692140206,40,send_clear,10245.269692140206,10250.269692140206,,,
10370.0,20,send_clear,10365.0,10370.0,,,
10424.0,37,send_clear,10419.0,10424.0,,,
10500.0,1,send_clear,10495.0,10500.0,,,
10534.0,46,send_clear,10529.0,10534.0,,,
10637.0,39,send_clear,10632.0,10637.0,,,
10674.0,5,send_clear,10669.0,10674.0,,,
10863.0,19,send_clear,10858.0,10863.0,,,
11018.0,22,send_clear,11013.0,11018.0,,,
11023.0,8,backoff_retry,11018.0,11023.0,22,11018.0,11038.544
11045.412333857943,8,send_clear,11040.412333857943,11045.412333857943,,,
11288.0,36,send_clear,11283.0,11288.0,,,
11298.0,27,backoff_retry,11293.0,11298.0,36,11288.0,11308.544
11298.754217535576,27,backoff_retry,11293.754217535576,11298.754217535576,36,11288.0,11308.544
11310.0,21,backoff_retry,11305.0,11310.0,36,11288.0,11308.544
11318.273772694689,27,send_clear,11313.273772694689,11318.273772694689,,,
11320.614710446946,21,backoff_retry,11315.614710446946,11320.614710446946,27,11318.273772694689,11338.817772694689
11356.434307085008,21,send_clear,11351.434307085008,11356.434307085008,,,
11493.0,49,send_clear,11488.0,11493.0,,,
11744.0,42,send_clear,11739.0,11744.0,,,
11765.0,2,backoff_retry,11760.0,11765.0,42,11744.0,11764.544
11767.901208356618,2,backoff_retry,11762.901208356618,11767.901208356618,42,11744.0,11764.544
11777.198905442792,2,send_clear,11772.198905442792,11777.198905442792,,,
11899.0,48,send_clear,11894.0,11899.0,,,
11977.0,18,send_clear,11972.0,11977.0,,,
12178.0,35,send_clear,12173.0,12178.0,,,
12218.0,24,send_clear,12213.0,12218.0,,,
12353.0,12,send_clear,12348.0,12353.0,,,
12393.0,38,send_clear,12388.0,12393.0,,,
12495.0,4,send_clear,12490.0,12495.0,,,
12524.0,26,send_clear,12519.0,12524.0,,,
12532.0,47,backoff_retry,12527.0,12532.0,26,12524.0,12544.544
12553.594230132796,47,send_clear,12548.594230132796,12553.594230132796,,,
12632.0,29,send_clear,12627.0,12632.0,,,
12661.0,33,send_clear,12656.0,12661.0,,,
12711.0,17,send_clear,12706.0,12711.0,,,
12725.0,0,backoff_retry,12720.0,12725.0,17,12711.0,12731.544
12729.571584579235,0,backoff_retry,12724.571584579235,12729.571584579235,17,12711.0,12731.544
12765.272824099244,0,send_clear,12760.272824099244,12765.272824099244,,,
12972.0,45,send_clear,12967.0,12972.0,,,
13014.0,9,send_clear,13009.0,13014.0,,,
13137.0,16,send_clear,13132.0,13137.0,,,
13180.0,10,send_clear,13175.0,13180.0,,,
13455.0,34,send_clear,13450.0,13455.0,,,
13641.0,31,send_clear,13636.0,13641.0,,,
13676.0,44,send_clear,13671.0,13676.0,,,
13860.0,13,send_clear,13855.0,13860.0,,,
13870.0,15,backoff_retry,13865.0,13870.0,13,13860.0,13880.544
13875.0,28,backoff_retry,13870.0,13875.0,13,13860.0,13880.544
13889.014260874454,28,send_clear,13884.014260874454,13889.014260874454,,,
13889.029603455507,15,backoff_retry,13884.029603455507,13889.029603455507,28,13889.014260874454,13909.558260874453
13891.580330340448,15,backoff_retry,13886.580330340448,13891.580330340448,28,13889.014260874454,13909.558260874453
13918.0,11,send_clear,13913.0,13918.0,,,
13924.630252306211,15,backoff_retry,13919.630252306211,13924.630252306211,11,13918.0,13938.544
14029.0,6,send_clear,14024.0,14029.0,,,
14054.730105166715,15,send_clear,14049.730105166715,14054.730105166715,,,
14083.0,41,send_clear,14078.0,14083.0,,,
14102.0,32,backoff_retry,14097.0,14102.0,41,14083.0,14103.544
14111.087301052581,32,send_clear,14106.087301052581,14111.087301052581,,,
14188.0,23,send_clear,14183.0,14188.0,,,
14659.0,3,send_clear,14654.0,14659.0,,,
14667.0,30,backoff_retry,14662.0,14667.0,3,14659.0,14679.544
14686.586611115563,30,send_clear,14681.586611115563,14686.586611115563,,,
15007.0,25,send_clear,15002.0,15007.0,,,
15011.0,7,backoff_retry,15006.0,15011.0,25,15007.0,15027.544
15027.960841940368,7,backoff_retry,15022.960841940368,15027.960841940368,25,15007.0,15027.544
15034.531229213599,7,send_clear,15029.531229213599,15034.531229213599,,,
15107.0,43,send_clear,15102.0,15107.0,,,
15217.0,14,send_clear,15212.0,15217.0,,,
15229.0,40,backoff_retry,15224.0,15229.0,14,15217.0,15237.544
15233.60496548789,40,backoff_retry,15228.60496548789,15233.60496548789,14,15217.0,15237.544
15276.61535481966,40,send_clear,15271.61535481966,15276.61535481966,,,
15370.0,20,send_clear,15365.0,15370.0,,,
15424.0,37,send_clear,15419.0,15424.0,,,
15500.0,1,send_clear,15495.0,15500.0,,,
15534.0,46,send_clear,15529.0,15534.0,,,
15637.0,39,send_clear,15632.0,15637.0,,,
15674.0,5,send_clear,15669.0,15674.0,,,
15863.0,19,send_clear,15858.0,15863.0,,,
16018.0,22,send_clear,16013.0,16018.0,,,
16023.0,8,backoff_retry,16018.0,16023.0,22,16018.0,16038.544
16028.20843029718,8,backoff_retry,16023.20843029718,16028.20843029718,22,16018.0,16038.544
16043.607358009094,8,send_clear,16038.607358009094,16043.607358009094,,,
16288.0,36,send_clear,16283.0,16288.0,,,
16298.0,27,backoff_retry,16293.0,16298.0,36,16288.0,16308.544
16310.0,21,backoff_retry,16305.0,16310.0,36,16288.0,16308.544
16320.307795648752,27,send_clear,16315.307795648752,16320.307795648752,,,
16324.986048607485,21,backoff_retry,16319.986048607485,16324.986048607485,27,16320.307795648752,16340.851795648752
16329.404007663074,21,backoff_retry,16324.404007663074,16329.404007663074,27,16320.307795648752,16340.851795648752
16393.098882225207,21,send_clear,16388.098882225207,16393.098882225207,,,
16493.0,49,send_clear,16488.0,16493.0,,,
16744.0,42,send_clear,16739.0,16744.0,,,
16765.0,2,backoff_retry,16760.0,16765.0,42,16744.0,16764.544
16766.321313395383,2,backoff_retry,16761.321313395383,16766.321313395383,42,16744.0,16764.544
16777.580535000823,2,send_clear,16772.580535000823,16777.580535000823,,,
16899.0,48,send_clear,16894.0,16899.0,,,
16977.0,18,send_clear,16972.0,16977.0,,,
17178.0,35,send_clear,17173.0,17178.0,,,
17218.0,24,send_clear,17213.0,17218.0,,,
17353.0,12,send_clear,17348.0,17353.0,,,
17393.0,38,send_clear,17388.0,17393.0,,,
17495.0,4,send_clear,17490.0,17495.0,,,
17524.0,26,send_clear,17519.0,17524.0,,,
17532.0,47,backoff_retry,17527.0,17532.0,26,17524.0,17544.544
17543.05050280339,47,backoff_retry,17538.05050280339,17543.05050280339,26,17524.0,17544.544
17559.471075540543,47,send_clear,17554.471075540543,17559.471075540543,,,
17632.0,29,send_clear,17627.0,17632.0,,,
17661.0,33,send_clear,17656.0,17661.0,,,
17711.0,17,send_clear,17706.0,17711.0,,,
17725.0,0,backoff_retry,17720.0,17725.0,17,17711.0,17731.544
17725.308547075474,0,backoff_retry,17720.308547075474,17725.308547075474,17,17711.0,17731.544
17756.384159655878,0,send_clear,17751.384159655878,17756.384159655878,,,
17972.0,45,send_clear,17967.0,17972.0,,,
18014.0,9,send_clear,18009.0,18014.0,,,
18137.0,16,send_clear,18132.0,18137.0,,,
18180.0,10,send_clear,18175.0,18180.0,,,
18455.0,34,send_clear,18450.0,18455.0,,,
18641.0,31,send_clear,18636.0,18641.0,,,
18676.0,44,send_clear,18671.0,18676.0,,,
18860.0,13,send_clear,18855.0,18860.0,,,
18870.0,15,backoff_retry,18865.0,18870.0,13,18860.0,18880.544
18875.0,28,backoff_retry,18870.0,18875.0,13,18860.0,18880.544
18882.97381756169,28,backoff_retry,18877.97381756169,18882.97381756169,13,18860.0,18880.544
18893.709076903007,15,send_clear,18888.709076903007,18893.709076903007,,,
18918.0,11,backoff_retry,18913.0,18918.0,15,18893.709076903007,18914.25307690301
18932.239575515952,28,send_clear,18927.239575515952,18932.239575515952,,,
18941.874262974343,11,backoff_retry,18936.874262974343,18941.874262974343,28,18932.239575515952,18952.783575515954
18958.876101590566,11,send_clear,18953.876101590566,18958.876101590566,,,
19029.0,6,send_clear,19024.0,19029.0,,,
19083.0,41,send_clear,19078.0,19083.0,,,
19102.0,32,backoff_retry,19097.0,19102.0,41,19083.0,19103.544
19116.468616464663,32,send_clear,19111.468616464663,19116.468616464663,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19659.0,3,send_clear,19654.0,19659.0,,,
19667.0,30,backoff_retry,19662.0,19667.0,3,19659.0,19679.544
19682.342168081595,30,backoff_retry,19677.342168081595,19682.342168081595,3,19659.0,19679.544
19711.194151165757,30,send_clear,19706.194151165757,19711.194151165757,,,
20007.0,25,send_clear,20002.0,20007.0,,,
20011.0,7,backoff_retry,20006.0,20011.0,25,20007.0,20027.544
20026.554392532285,7,backoff_retry,20021.554392532285,20026.554392532285,25,20007.0,20027.544
20049.926254754082,7,send_clear,20044.926254754082,20049.926254754082,,,
20107.0,43,send_clear,20102.0,20107.0,,,
20217.0,14,send_clear,20212.0,20217.0,,,
20229.0,40,backoff_retry,20224.0,20229.0,14,20217.0,20237.544
20243.305116850275,40,send_clear,20238.305116850275,20243.305116850275,,,
20370.0,20,send_clear,20365.0,20370.0,,,
20424.0,37,send_clear,20419.0,20424.0,,,
20500.0,1,send_clear,20495.0,20500.0,,,
20534.0,46,send_clear,20529.0,20534.0,,,
20637.0,39,send_clear,20632.0,20637.0,,,
20674.0,5,send_clear,20669.0,20674.0,,,
20863.0,19,send_clear,20858.0,20863.0,,,
21018.0,22,send_clear,21013.0,21018.0,,,
21023.0,8,backoff_retry,21018.0,21023.0,22,21018.0,21038.544
21030.231640127105,8,backoff_retry,21025.231640127105,21030.231640127105,22,21018.0,21038.544
21042.484559427,8,backoff_retry,21037.484559427,21042.484559427,22,21018.0,21038.544
21125.740590779253,8,send_clear,21120.740590779253,21125.740590779253,,,
21288.0,36,send_clear,21283.0,21288.0,,,
21298.0,27,backoff_retry,21293.0,21298.0,36,21288.0,21308.544
21305.4937628723,27,backoff_retry,21300.4937628723,21305.4937628723,36,21288.0,21308.544
21310.0,21,backoff_retry,21305.0,21310.0,36,21288.0,21308.544
21310.1038192261,21,backoff_retry,21305.1038192261,21310.1038192261,36,21288.0,21308.544
21312.95032994956,21,backoff_retry,21307.95032994956,21312.95032994956,36,21288.0,21308.544
21315.79444411401,27,send_clear,21310.79444411401,21315.79444411401,,,
21384.500310909894,21,send_clear,21379.500310909894,21384.500310909894,,,
21493.0,49,send_clear,21488.0,21493.0,,,
21744.0,42,send_clear,21739.0,21744.0,,,
21765.0,2,backoff_retry,21760.0,21765.0,42,21744.0,21764.544
21777.428516386244,2,send_clear,21772.428516386244,21777.428516386244,,,
21899.0,48,send_clear,21894.0,21899.0,,,
21977.0,18,send_clear,21972.0,21977.0,,,
22178.0,35,send_clear,22173.0,22178.0,,,
22218.0,24,send_clear,22213.0,22218.0,,,
22353.0,12,send_clear,22348.0,22353.0,,,
22393.0,38,send_clear,22388.0,22393.0,,,
22495.0,4,send_clear,22490.0,22495.0,,,
22524.0,26,send_clear,22519.0,22524.0,,,
22532.0,47,backoff_retry,22527.0,22532.0,26,22524.0,22544.544
22550.585910860493,47,send_clear,22545.585910860493,22550.585910860493,,,
22632.0,29,send_clear,22627.0,22632.0,,,
22661.0,33,send_clear,22656.0,22661.0,,,
22711.0,17,send_clear,22706.0,22711.0,,,
22725.0,0,backoff_retry,22720.0,22725.0,17,22711.0,22731.544
22725.450250296868,0,backoff_retry,22720.450250296868,22725.450250296868,17,22711.0,22731.544
22749.844113439918,0,send_clear,22744.844113439918,22749.844113439918,,,
22972.0,45,send_clear,22967.0,22972.0,,,
23014.0,9,send_clear,23009.0,23014.0,,,
23137.0,16,send_clear,23132.0,23137.0,,,
23180.0,10,send_clear,23175.0,23180.0,,,
23455.0,34,send_clear,23450.0,23455.0,,,
23641.0,31,send_clear,23636.0,23641.0,,,
23676.0,44,send_clear,23671.0,23676.0,,,
23860.0,13,send_clear,23855.0,23860.0,,,
23870.0,15,backoff_retry,23865.0,23870.0,13,23860.0,23880.544
23872.493417497066,15,backoff_retry,23867.493417497066,23872.493417497066,13,23860.0,23880.544
23872.82934898632,15,backoff_retry,23867.82934898632,23872.82934898632,13,23860.0,23880.544
23875.0,28,backoff_retry,23870.0,23875.0,13,23860.0,23880.544
23886.21473570108,28,send_clear,23881.21473570108,23886.21473570108,,,
23900.32423224773,15,backoff_retry,23895.32423224773,23900.32423224773,28,23886.21473570108,23906.75873570108
23918.0,11,send_clear,23913.0,23918.0,,,
24029.0,6,send_clear,24024.0,24029.0,,,
24054.68659605011,15,send_clear,24049.68659605011,24054.68659605011,,,
24083.0,41,send_clear,24078.0,24083.0,,,
24102.0,32,backoff_retry,24097.0,24102.0,41,24083.0,24103.544
24104.62369185591,32,backoff_retry,24099.62369185591,24104.62369185591,41,24083.0,24103.544
24125.317613390118,32,send_clear,24120.317613390118,24125.317613390118,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24659.0,3,send_clear,24654.0,24659.0,,,
24667.0,30,backoff_retry,24662.0,24667.0,3,24659.0,24679.544
24668.29854092741,30,backoff_retry,24663.29854092741,24668.29854092741,3,24659.0,24679.544
24713.245895528333,30,send_clear,24708.245895528333,24713.245895528333,,,
25007.0,25,send_clear,25002.0,25007.0,,,
25011.0,7,backoff_retry,25006.0,25011.0,25,25007.0,25027.544
25022.943437283226,7,backoff_retry,25017.943437283226,25022.943437283226,25,25007.0,25027.544
25043.76928754594,7,send_clear,25038.76928754594,25043.76928754594,,,
25107.0,43,send_clear,25102.0,25107.0,,,
25217.0,14,send_clear,25212.0,25217.0,,,
25229.0,40,backoff_retry,25224.0,25229.0,14,25217.0,25237.544
25243.796894361407,40,send_clear,25238.796894361407,25243.796894361407,,,
25370.0,20,send_clear,25365.0,25370.0,,,
25424.0,37,send_clear,25419.0,25424.0,,,
25500.0,1,send_clear,25495.0,25500.0,,,
25534.0,46,send_clear,25529.0,25534.0,,,
25637.0,39,send_clear,25632.0,25637.0,,,
25674.0,5,send_clear,25669.0,25674.0,,,
25863.0,19,send_clear,25858.0,25863.0,,,
26018.0,22,send_clear,26013.0,26018.0,,,
26023.0,8,backoff_retry,26018.0,26023.0,22,26018.0,26038.544
26039.086957673095,8,backoff_retry,26034.086957673095,26039.086957673095,22,26018.0,26038.544
26071.314414388555,8,send_clear,26066.314414388555,26071.314414388555,,,
26288.0,36,send_clear,26283.0,26288.0,,,
26298.0,27,backoff_retry,26293.0,26298.0,36,26288.0,26308.544
26305.616116507197,27,backoff_retry,26300.616116507197,26305.616116507197,36,26288.0,26308.544
26310.0,21,backoff_retry,26305.0,26310.0,36,26288.0,26308.544
26311.934141950947,21,backoff_retry,26306.934141950947,26311.934141950947,36,26288.0,26308.544
26336.885265287143,21,send_clear,26331.885265287143,26336.885265287143,,,
26340.369936564643,27,backoff_retry,26335.369936564643,26340.369936564643,21,26336.885265287143,26357.429265287145
26400.80902548832,27,send_clear,26395.80902548832,26400.80902548832,,,
26493.0,49,send_clear,26488.0,26493.0,,,
26744.0,42,send_clear,26739.0,26744.0,,,
26765.0,2,backoff_retry,26760.0,26765.0,42,26744.0,26764.544
26784.501763698594,2,send_clear,26779.501763698594,26784.501763698594,,,
26899.0,48,send_clear,26894.0,26899.0,,,
26977.0,18,send_clear,26972.0,26977.0,,,
27178.0,35,send_clear,27173.0,27178.0,,,
27218.0,24,send_clear,27213.0,27218.0,,,
27353.0,12,send_clear,27348.0,27353.0,,,
27393.0,38,send_clear,27388.0,27393.0,,,
27495.0,4,send_clear,27490.0,27495.0,,,
27524.0,26,send_clear,27519.0,27524.0,,,
27532.0,47,backoff_retry,27527.0,27532.0,26,27524.0,27544.544
27533.079712975166,47,backoff_retry,27528.079712975166,27533.079712975166,26,27524.0,27544.544
27581.522632941014,47,send_clear,27576.522632941014,27581.522632941014,,,
27632.0,29,send_clear,27627.0,27632.0,,,
27661.0,33,send_clear,27656.0,27661.0,,,
27711.0,17,send_clear,27706.0,27711.0,,,
27725.0,0,backoff_retry,27720.0,27725.0,17,27711.0,27731.544
27740.721344427613,0,send_clear,27735.721344427613,27740.721344427613,,,
27972.0,45,send_clear,27967.0,27972.0,,,
28014.0,9,send_clear,28009.0,28014.0,,,
28137.0,16,send_clear,28132.0,28137.0,,,
28180.0,10,send_clear,28175.0,28180.0,,,
28455.0,34,send_clear,28450.0,28455.0,,,
28641.0,31,send_clear,28636.0,28641.0,,,
28676.0,44,send_clear,28671.0,28676.0,,,
28860.0,13,send_clear,28855.0,28860.0,,,
28870.0,15,backoff_retry,28865.0,28870.0,13,28860.0,28880.544
28875.0,28,backoff_retry,28870.0,28875.0,13,28860.0,28880.544
28878.713063063748,15,backoff_retry,28873.713063063748,28878.713063063748,13,28860.0,28880.544
28889.440712692627,28,send_clear,28884.440712692627,28889.440712692627,,,
28914.103856021084,15,backoff_retry,28909.103856021084,28914.103856021084,28,28889.440712692627,28909.98471269263
28918.0,11,send_clear,28913.0,28918.0,,,
28919.025988326284,15,backoff_retry,28914.025988326284,28919.025988326284,11,28918.0,28938.544
29029.0,6,send_clear,29024.0,29029.0,,,
29054.35450118991,15,backoff_retry,29049.35450118991,29054.35450118991,6,29029.0,29049.544
29083.0,41,send_clear,29078.0,29083.0,,,
29102.0,32,backoff_retry,29097.0,29102.0,41,29083.0,29103.544
