time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48316.50216011805,45,1,48337.04616011805,20.544
49215.90087636134,17,4,49236.44487636134,20.544
50115.11092196602,15,3,50135.65492196602,20.544
51014.3126733227,27,3,51034.856673322705,20.544
51912.87512830769,31,2,51933.419128307694,20.544
52811.617490914046,19,1,52832.16149091405,20.544
53710.35076913342,5,1,53730.894769133425,20.544
54609.07494751332,4,1,54629.61894751332,20.544
55507.802267284715,13,1,55528.346267284716,20.544
56406.52929485683,38,1,56427.07329485683,20.544
57305.928011116,15,4,57326.472011116,20.544
58205.138056719785,27,4,58225.68205671979,20.544
59104.3398080785,31,3,59124.8838080785,20.544
60002.90226306218,25,2,60023.44626306218,20.544
60901.64462566816,37,1,60922.18862566816,20.544
61800.37790388634,40,1,61820.921903886345,20.544
62699.10208226658,20,1,62719.64608226658,20.544
63597.829402036565,33,1,63618.37340203657,20.544
64496.55642960758,41,1,64517.100429607584,20.544
65395.95514586722,27,5,65416.49914586722,20.544
66295.16519147107,31,4,66315.70919147106,20.544
67194.36694282982,25,3,67214.91094282981,20.544
68092.92939781358,35,2,68113.47339781358,20.544
68991.67176041949,49,2,69012.21576041948,20.544
69890.40503863769,1,1,69910.94903863769,20.544
69890.40503863769,7,2,69910.94903863769,20.544
69890.40503863769,43,1,69910.94903863769,20.544
71127.48525469191,8,2,71148.02925469191,20.544
71127.48525469191,11,1,71148.02925469191,20.544
72298.77148900203,31,5,72319.31548900202,20.544
73212.4307362887,25,4,73232.9747362887,20.544
74166.00221389574,35,3,74186.54621389574,20.544
75104.1206912558,6,2,75124.66469125579,20.544
76041.94044723494,46,2,76062.48444723494,20.544
76976.30515170559,14,2,76996.84915170558,20.544
77875.46211753903,8,3,77896.00611753903,20.544
77875.46211753903,11,2,77896.00611753903,20.544
79037.34315013372,2,2,79057.88715013371,20.544
79037.34315013372,21,2,79057.88715013371,20.544
80195.95104902748,25,5,80216.49504902748,20.544
81113.41098496964,6,3,81133.95498496963,20.544
82064.85331567063,22,2,82085.39731567062,20.544
83007.93330806427,9,2,83028.47730806426,20.544
83951.9850155894,28,2,83972.52901558939,20.544
84917.6114291181,2,3,84938.1554291181,20.544
84917.6114291181,21,3,84938.1554291181,20.544
86092.87403353321,44,2,86113.4180335332,20.544
87007.92222828104,35,4,87028.46622828103,20.544
87977.08094524905,22,3,87997.62494524904,20.544
88926.40218030069,19,2,88946.94618030069,20.544
89879.3275624388,12,2,89899.8715624388,20.544
90830.69744297359,48,2,90851.24144297358,20.544
91810.70070121164,44,3,91831.24470121163,20.544
92775.2406568906,10,2,92795.7846568906,20.544
93738.65455077736,6,4,93759.19855077735,20.544
94709.42995971823,19,3,94729.97395971822,20.544
95670.03970461636,37,2,95690.58370461635,20.544
96632.09260539257,42,2,96652.63660539256,20.544
97592.88097161266,30,2,97613.42497161265,20.544
98563.72282638145,10,3,98584.26682638144,20.544
99523.82768162589,24,2,99544.37168162588,20.544
100487.24052457175,22,4,100507.78452457175,20.544
101457.57079375713,37,3,101478.11479375712,20.544
102417.8688156165,49,3,102438.4128156165,20.544
103380.43141210856,0,2,103400.97541210856,20.544
104342.35876720327,36,2,104362.90276720327,20.544
105312.8812649314,24,3,105333.4252649314,20.544
106273.00175791123,13,2,106293.54575791123,20.544
107236.3107778082,19,4,107256.8547778082,20.544
108206.55114703259,49,4,108227.09514703258,20.544
109166.76465799473,46,3,109187.30865799473,20.544
110129.29486857187,5,2,110149.83886857187,20.544
111091.28431523644,4,2,111111.82831523643,20.544
112061.81614127761,13,3,112082.3601412776,20.544
113021.95620330679,33,2,113042.50020330679,20.544
113985.27221566808,37,4,114005.81621566808,20.544
114955.5052128816,46,4,114976.0492128816,20.544
115915.71504214751,9,3,115936.2590421475,20.544
116878.23820240967,40,2,116898.78220240967,20.544
117840.22752893883,20,2,117860.77152893883,20.544
118810.76039106082,33,3,118831.30439106081,20.544
119770.90115312088,16,2,119791.44515312088,20.544
119770.90115312088,23,2,119791.44515312088,20.544
119770.90115312088,32,2,119791.44515312088,20.544
119770.90115312088,34,2,119791.44515312088,20.544
119770.90115312088,38,2,119791.44515312088,20.544
119770.90115312088,45,2,119791.44515312088,20.544
119770.90115312088,47,2,119791.44515312088,20.544
121041.22118431708,49,5,121061.76518431708,20.544
122155.45155487009,12,3,122175.99555487008,20.544
123052.70901533251,40,3,123073.2530153325,20.544
123993.52761557174,1,2,124014.07161557174,20.544
123993.52761557174,7,3,124014.07161557174,20.544
123993.52761557174,43,2,124014.07161557174,20.544
125233.74450702923,8,4,125254.28850702923,20.544
125233.74450702923,11,3,125254.28850702923,20.544
126427.0336451775,41,2,126447.57764517749,20.544
127327.08808601978,49,6,127347.63208601977,20.544
128257.29418819981,46,5,128277.8381881998,20.544
129153.13405343168,12,4,129173.67805343168,20.544
130055.89414295105,42,3,130076.43814295104,20.544
130960.5581427634,1,3,130981.1021427634,20.544
130960.5581427634,7,4,130981.1021427634,20.544
130960.5581427634,43,3,130981.1021427634,20.544
132198.014842486,14,3,132218.558842486,20.544
133118.60128329377,3,3,133139.14528329376,20.544
133118.60128329377,15,5,133139.14528329376,20.544
133118.60128329377,17,5,133139.14528329376,20.544
133118.60128329377,18,4,133139.14528329376,20.544
133118.60128329377,26,5,133139.14528329376,20.544
133118.60128329377,29,5,133139.14528329376,20.544
133118.60128329377,39,5,133139.14528329376,20.544
134388.9300899652,46,6,134409.4740899652,20.544
135478.40010586096,42,4,135498.94410586095,20.544
136503.53068627365,0,3,136524.07468627364,20.544
137601.25673313736,14,4,137621.80073313735,20.544
138632.16496596663,28,3,138652.70896596662,20.544
139629.97666116478,27,6,139650.52066116477,20.544
140554.9370537652,46,7,140575.4810537652,20.544
141490.71409671445,9,4,141511.25809671445,20.544
142451.54945075544,0,4,142472.09345075543,20.544
143399.39894535314,5,3,143419.94294535313,20.544
144377.49453334283,28,4,144398.03853334283,20.544
145339.9598388283,48,3,145360.5038388283,20.544
146308.8886786869,31,6,146329.4326786869,20.544
147277.97294993905,9,5,147298.51694993905,20.544
148238.55703307266,12,5,148259.10103307266,20.544
149207.50518771983,5,4,149228.04918771982,20.544
150166.24285878573,40,4,150186.78685878572,20.544
151136.7375160657,48,4,151157.2815160657,20.544
152096.16868711612,30,3,152116.71268711612,20.544
153058.77798043983,25,6,153079.32198043982,20.544
154029.0051835788,12,6,154049.54918357878,20.544
154989.21840676753,42,5,155009.76240676752,20.544
155959.70087057952,40,5,155980.2448705795,20.544
156919.4397283096,1,4,156939.9837283096,20.544
156919.4397283096,7,5,156939.9837283096,20.544
156919.4397283096,43,4,156939.9837283096,20.544
158162.98476206482,30,4,158183.52876206482,20.544
159058.69285010736,36,3,159079.23685010735,20.544
160015.5468533495,35,5,160036.09085334948,20.544
160968.43299247627,42,6,160988.97699247627,20.544
161915.19114357475,0,5,161935.73514357474,20.544
162872.9493444702,1,5,162893.4933444702,20.544
162872.9493444702,7,6,162893.4933444702,20.544
162872.9493444702,43,5,162893.4933444702,20.544
164114.46564281778,14,5,164135.00964281778,20.544
165011.86786930915,36,4,165032.41186930914,20.544
165972.57269002055,4,3,165993.11669002054,20.544
166919.6373923737,6,5,166940.1813923737,20.544
167876.54868248763,0,6,167897.09268248762,20.544
168824.0830296356,5,5,168844.6270296356,20.544
169807.43029192093,14,6,169827.97429192092,20.544
170773.50607883435,28,5,170794.05007883435,20.544
171744.7411985893,4,4,171765.2851985893,20.544
172706.23169767234,20,3,172726.77569767233,20.544
173668.4702453908,22,5,173689.0142453908,20.544
174636.60034095196,5,6,174657.14434095196,20.544
175595.17505953455,40,6,175615.71905953455,20.544
176566.11920036917,28,6,176586.66320036916,20.544
177525.83129896063,48,5,177546.37529896063,20.544
178496.72283414047,20,4,178517.26683414046,20.544
179456.63644948302,8,5,179477.180449483,20.544
179456.63644948302,11,4,179477.180449483,20.544
180634.7457162068,19,5,180655.28971620678,20.544
181548.29279066104,40,7,181568.83679066104,20.544
182505.66645071426,1,6,182526.21045071425,20.544
182505.66645071426,7,7,182526.21045071425,20.544
182505.66645071426,43,6,182526.21045071425,20.544
183747.98801741004,48,6,183768.53201741003,20.544
184643.57169770706,20,5,184664.11569770705,20.544
185594.8699925045,8,6,185615.4139925045,20.544
185594.8699925045,11,5,185615.4139925045,20.544
186764.070206273,2,4,186784.614206273,20.544
186764.070206273,10,4,186784.614206273,20.544
186764.070206273,13,4,186784.614206273,20.544
186764.070206273,21,4,186784.614206273,20.544
186764.070206273,24,4,186784.614206273,20.544
186764.070206273,44,4,186784.614206273,20.544
188033.73852392155,37,5,188054.28252392155,20.544
189027.44303932966,14,7,189047.98703932966,20.544
189949.8091791212,48,7,189970.3531791212,20.544
190884.52133025834,30,5,190905.06533025834,20.544
191818.35819812168,8,7,191838.90219812168,20.544
191818.35819812168,11,6,191838.90219812168,20.544
192994.30001166638,2,5,193014.84401166637,20.544
192994.30001166638,10,5,193014.84401166637,20.544
192994.30001166638,13,5,193014.84401166637,20.544
192994.30001166638,21,5,193014.84401166637,20.544
192994.30001166638,24,5,193014.84401166637,20.544
192994.30001166638,44,5,193014.84401166637,20.544
194263.9572366073,16,3,194284.5012366073,20.544
194263.9572366073,23,3,194284.5012366073,20.544
194263.9572366073,32,3,194284.5012366073,20.544
194263.9572366073,33,4,194284.5012366073,20.544
194263.9572366073,34,3,194284.5012366073,20.544
194263.9572366073,38,3,194284.5012366073,20.544
194263.9572366073,45,3,194284.5012366073,20.544
194263.9572366073,47,3,194284.5012366073,20.544
195534.45992006967,28,7,195555.00392006966,20.544
196528.85914312626,30,6,196549.40314312626,20.544
197496.98997752514,36,5,197517.53397752513,20.544
198535.56378776752,2,6,198556.1077877675,20.544
198535.56378776752,10,6,198556.1077877675,20.544
198535.56378776752,13,6,198556.1077877675,20.544
198535.56378776752,21,6,198556.1077877675,20.544
198535.56378776752,24,6,198556.1077877675,20.544
198535.56378776752,44,6,198556.1077877675,20.544
199805.71256001573,16,4,199826.25656001572,20.544
199805.71256001573,23,4,199826.25656001572,20.544
199805.71256001573,32,4,199826.25656001572,20.544
199805.71256001573,33,5,199826.25656001572,20.544
199805.71256001573,34,4,199826.25656001572,20.544
199805.71256001573,38,4,199826.25656001572,20.544
199805.71256001573,45,4,199826.25656001572,20.544
199805.71256001573,47,4,199826.25656001572,20.544
201076.19506380713,3,4,201096.73906380712,20.544
201076.19506380713,15,6,201096.73906380712,20.544
201076.19506380713,17,6,201096.73906380712,20.544
201076.19506380713,18,5,201096.73906380712,20.544
201076.19506380713,25,7,201096.73906380712,20.544
201076.19506380713,26,6,201096.73906380712,20.544
201076.19506380713,27,7,201096.73906380712,20.544
201076.19506380713,29,6,201096.73906380712,20.544
201076.19506380713,31,7,201096.73906380712,20.544
201076.19506380713,35,6,201096.73906380712,20.544
201076.19506380713,39,6,201096.73906380712,20.544
201076.19506380713,41,3,201096.73906380712,20.544
202346.73856570013,48,8,202367.28256570012,20.544
203281.19478924762,36,6,203301.7387892476,20.544
204249.3257561545,4,5,204269.86975615448,20.544
205305.62259731285,16,5,205326.16659731284,20.544
205305.62259731285,23,5,205326.16659731284,20.544
205305.62259731285,32,5,205326.16659731284,20.544
205305.62259731285,33,6,205326.16659731284,20.544
205305.62259731285,34,5,205326.16659731284,20.544
205305.62259731285,38,5,205326.16659731284,20.544
205305.62259731285,45,5,205326.16659731284,20.544
205305.62259731285,47,5,205326.16659731284,20.544
206576.13379418053,3,5,206596.67779418052,20.544
206576.13379418053,15,7,206596.67779418052,20.544
206576.13379418053,17,7,206596.67779418052,20.544
206576.13379418053,18,6,206596.67779418052,20.544
206576.13379418053,25,8,206596.67779418052,20.544
206576.13379418053,26,7,206596.67779418052,20.544
206576.13379418053,27,8,206596.67779418052,20.544
206576.13379418053,29,7,206596.67779418052,20.544
206576.13379418053,31,8,206596.67779418052,20.544
206576.13379418053,35,7,206596.67779418052,20.544
206576.13379418053,39,7,206596.67779418052,20.544
206576.13379418053,41,4,206596.67779418052,20.544
207846.6773182843,0,7,207867.22131828428,20.544
207846.6773182843,1,7,207867.22131828428,20.544
207846.6773182843,5,7,207867.22131828428,20.544
207846.6773182843,6,6,207867.22131828428,20.544
207846.6773182843,7,8,207867.22131828428,20.544
207846.6773182843,9,6,207867.22131828428,20.544
207846.6773182843,12,7,207867.22131828428,20.544
207846.6773182843,19,6,207867.22131828428,20.544
207846.6773182843,22,6,207867.22131828428,20.544
207846.6773182843,37,6,207867.22131828428,20.544
207846.6773182843,40,8,207867.22131828428,20.544
207846.6773182843,42,7,207867.22131828428,20.544
207846.6773182843,43,7,207867.22131828428,20.544
207846.6773182843,46,8,207867.22131828428,20.544
207846.6773182843,49,7,207867.22131828428,20.544
209117.2213054351,30,7,209137.76530543508,20.544
210046.23344065092,4,6,210066.7774406509,20.544
211014.36438910314,20,6,211034.90838910313,20.544
212072.27601062634,3,6,212092.82001062634,20.544
212072.27601062634,15,8,212092.82001062634,20.544
212072.27601062634,17,8,212092.82001062634,20.544
212072.27601062634,18,7,212092.82001062634,20.544
212072.27601062634,25,9,212092.82001062634,20.544
212072.27601062634,26,8,212092.82001062634,20.544
212072.27601062634,27,9,212092.82001062634,20.544
212072.27601062634,29,8,212092.82001062634,20.544
212072.27601062634,31,9,212092.82001062634,20.544
212072.27601062634,35,8,212092.82001062634,20.544
212072.27601062634,39,8,212092.82001062634,20.544
212072.27601062634,41,5,212092.82001062634,20.544
213342.81974695576,0,8,213363.36374695576,20.544
213342.81974695576,1,8,213363.36374695576,20.544
213342.81974695576,5,8,213363.36374695576,20.544
213342.81974695576,6,7,213363.36374695576,20.544
213342.81974695576,7,9,213363.36374695576,20.544
213342.81974695576,9,7,213363.36374695576,20.544
213342.81974695576,12,8,213363.36374695576,20.544
213342.81974695576,19,7,213363.36374695576,20.544
213342.81974695576,22,7,213363.36374695576,20.544
213342.81974695576,37,7,213363.36374695576,20.544
213342.81974695576,40,9,213363.36374695576,20.544
213342.81974695576,42,8,213363.36374695576,20.544
213342.81974695576,43,8,213363.36374695576,20.544
213342.81974695576,46,9,213363.36374695576,20.544
213342.81974695576,49,8,213363.36374695576,20.544
214613.36373416102,14,8,214633.907734161,20.544
214613.36373416102,28,8,214633.907734161,20.544
215803.65595565244,36,7,215824.19995565244,20.544
216756.24928568763,20,7,216776.79328568763,20.544
217724.38597564324,8,8,217744.92997564323,20.544
217724.38597564324,11,7,217744.92997564323,20.544
218936.24005506135,0,9,218956.78405506135,20.544
218936.24005506135,1,9,218956.78405506135,20.544
218936.24005506135,5,9,218956.78405506135,20.544
218936.24005506135,6,8,218956.78405506135,20.544
218936.24005506135,7,10,218956.78405506135,20.544
218936.24005506135,9,8,218956.78405506135,20.544
218936.24005506135,12,9,218956.78405506135,20.544
218936.24005506135,19,8,218956.78405506135,20.544
218936.24005506135,22,8,218956.78405506135,20.544
218936.24005506135,37,8,218956.78405506135,20.544
218936.24005506135,40,10,218956.78405506135,20.544
218936.24005506135,42,9,218956.78405506135,20.544
218936.24005506135,43,9,218956.78405506135,20.544
218936.24005506135,46,10,218956.78405506135,20.544
218936.24005506135,49,9,218956.78405506135,20.544
220206.7840465464,14,9,220227.3280465464,20.544
220206.7840465464,28,9,220227.3280465464,20.544
221388.3212584317,48,9,221408.8652584317,20.544
222286.21494841197,36,8,222306.75894841197,20.544
223199.6095024561,4,7,223220.1535024561,20.544
224121.22156869367,8,9,224141.76556869366,20.544
224121.22156869367,11,8,224141.76556869366,20.544
225285.3128197056,2,7,225305.8568197056,20.544
225285.3128197056,10,7,225305.8568197056,20.544
225285.3128197056,13,7,225305.8568197056,20.544
225285.3128197056,21,7,225305.8568197056,20.544
225285.3128197056,24,7,225305.8568197056,20.544
225285.3128197056,44,7,225305.8568197056,20.544
226554.99606054593,14,10,226575.54006054593,20.544
226554.99606054593,28,10,226575.54006054593,20.544
227774.9403684016,30,8,227795.4843684016,20.544
228791.72190861794,4,8,228812.26590861793,20.544
229767.93275719383,20,8,229788.47675719383,20.544
230812.52757594737,2,8,230833.07157594737,20.544
230812.52757594737,10,8,230833.07157594737,20.544
230812.52757594737,13,8,230833.07157594737,20.544
230812.52757594737,21,8,230833.07157594737,20.544
230812.52757594737,24,8,230833.07157594737,20.544
230812.52757594737,44,8,230833.07157594737,20.544
232082.39891137157,16,6,232102.94291137156,20.544
232082.39891137157,23,6,232102.94291137156,20.544
232082.39891137157,32,6,232102.94291137156,20.544
232082.39891137157,33,7,232102.94291137156,20.544
232082.39891137157,34,6,232102.94291137156,20.544
232082.39891137157,38,6,232102.94291137156,20.544
232082.39891137157,45,6,232102.94291137156,20.544
232082.39891137157,47,6,232102.94291137156,20.544
233352.8824052899,48,10,233373.4264052899,20.544
234331.9987238391,36,9,234352.54272383908,20.544
235233.95442357386,4,9,235254.49842357385,20.544
236158.79681665535,20,9,236179.34081665534,20.544
237075.42897520692,8,10,237095.9729752069,20.544
237075.42897520692,11,9,237095.9729752069,20.544
238254.10864949462,16,7,238274.65264949462,20.544
238254.10864949462,23,7,238274.65264949462,20.544
238254.10864949462,32,7,238274.65264949462,20.544
238254.10864949462,33,8,238274.65264949462,20.544
238254.10864949462,34,7,238274.65264949462,20.544
238254.10864949462,38,7,238274.65264949462,20.544
238254.10864949462,45,7,238274.65264949462,20.544
238254.10864949462,47,7,238274.65264949462,20.544
239524.57302183195,3,7,239545.11702183195,20.544
239524.57302183195,15,9,239545.11702183195,20.544
239524.57302183195,17,9,239545.11702183195,20.544
239524.57302183195,18,8,239545.11702183195,20.544
239524.57302183195,25,10,239545.11702183195,20.544
239524.57302183195,26,9,239545.11702183195,20.544
239524.57302183195,27,10,239545.11702183195,20.544
239524.57302183195,29,9,239545.11702183195,20.544
239524.57302183195,31,10,239545.11702183195,20.544
239524.57302183195,35,9,239545.11702183195,20.544
239524.57302183195,39,9,239545.11702183195,20.544
239524.57302183195,41,6,239545.11702183195,20.544
240795.11672360712,4,10,240815.6607236071,20.544
241793.60155152157,20,10,241814.14555152156,20.544
242767.53057862716,8,11,242788.07457862716,20.544
242767.53057862716,11,10,242788.07457862716,20.544
243947.73352580259,2,9,243968.27752580258,20.544
243947.73352580259,10,9,243968.27752580258,20.544
243947.73352580259,13,9,243968.27752580258,20.544
243947.73352580259,21,9,243968.27752580258,20.544
243947.73352580259,24,9,243968.27752580258,20.544
243947.73352580259,44,9,243968.27752580258,20.544
245217.7718152192,3,8,245238.3158152192,20.544
245217.7718152192,15,10,245238.3158152192,20.544
245217.7718152192,17,10,245238.3158152192,20.544
245217.7718152192,18,9,245238.3158152192,20.544
245217.7718152192,25,11,245238.3158152192,20.544
245217.7718152192,26,10,245238.3158152192,20.544
245217.7718152192,27,11,245238.3158152192,20.544
245217.7718152192,29,10,245238.3158152192,20.544
245217.7718152192,31,11,245238.3158152192,20.544
245217.7718152192,35,10,245238.3158152192,20.544
245217.7718152192,39,10,245238.3158152192,20.544
245217.7718152192,41,7,245238.3158152192,20.544
246488.31523661665,0,10,246508.85923661664,20.544
246488.31523661665,1,10,246508.85923661664,20.544
246488.31523661665,5,10,246508.85923661664,20.544
246488.31523661665,6,9,246508.85923661664,20.544
246488.31523661665,7,11,246508.85923661664,20.544
246488.31523661665,9,9,246508.85923661664,20.544
246488.31523661665,12,10,246508.85923661664,20.544
246488.31523661665,14,11,246508.85923661664,20.544
246488.31523661665,19,9,246508.85923661664,20.544
246488.31523661665,22,9,246508.85923661664,20.544
246488.31523661665,28,11,246508.85923661664,20.544
246488.31523661665,37,9,246508.85923661664,20.544
246488.31523661665,40,11,246508.85923661664,20.544
246488.31523661665,42,10,246508.85923661664,20.544
246488.31523661665,43,10,246508.85923661664,20.544
246488.31523661665,46,11,246508.85923661664,20.544
246488.31523661665,49,10,246508.85923661664,20.544
247758.8592353701,20,11,247779.4032353701,20.544
249004.90232249984,2,10,249025.44632249983,20.544
249004.90232249984,10,10,249025.44632249983,20.544
249004.90232249984,13,10,249025.44632249983,20.544
249004.90232249984,21,10,249025.44632249983,20.544
249004.90232249984,24,10,249025.44632249983,20.544
249004.90232249984,44,10,249025.44632249983,20.544
250275.13071749394,16,8,250295.67471749394,20.544
250275.13071749394,23,8,250295.67471749394,20.544
250275.13071749394,32,8,250295.67471749394,20.544
250275.13071749394,33,9,250295.67471749394,20.544
250275.13071749394,34,8,250295.67471749394,20.544
250275.13071749394,38,8,250295.67471749394,20.544
250275.13071749394,45,8,250295.67471749394,20.544
250275.13071749394,47,8,250295.67471749394,20.544
251545.6709541384,0,11,251566.21495413838,20.544
251545.6709541384,1,11,251566.21495413838,20.544
251545.6709541384,5,11,251566.21495413838,20.544
251545.6709541384,6,10,251566.21495413838,20.544
251545.6709541384,7,12,251566.21495413838,20.544
251545.6709541384,9,10,251566.21495413838,20.544
251545.6709541384,12,11,251566.21495413838,20.544
251545.6709541384,14,12,251566.21495413838,20.544
251545.6709541384,19,10,251566.21495413838,20.544
251545.6709541384,22,10,251566.21495413838,20.544
251545.6709541384,28,12,251566.21495413838,20.544
251545.6709541384,37,10,251566.21495413838,20.544
251545.6709541384,40,12,251566.21495413838,20.544
251545.6709541384,42,11,251566.21495413838,20.544
251545.6709541384,43,11,251566.21495413838,20.544
251545.6709541384,46,12,251566.21495413838,20.544
251545.6709541384,49,11,251566.21495413838,20.544
252816.2149535535,4,11,252836.7589535535,20.544
252816.2149535535,30,9,252836.7589535535,20.544
252816.2149535535,36,10,252836.7589535535,20.544
252816.2149535535,48,11,252836.7589535535,20.544
254083.1607037166,8,12,254103.7047037166,20.544
254083.1607037166,11,11,254103.7047037166,20.544
255346.63304495654,16,9,255367.17704495654,20.544
255346.63304495654,23,9,255367.17704495654,20.544
255346.63304495654,32,9,255367.17704495654,20.544
255346.63304495654,33,10,255367.17704495654,20.544
255346.63304495654,34,9,255367.17704495654,20.544
255346.63304495654,38,9,255367.17704495654,20.544
255346.63304495654,45,9,255367.17704495654,20.544
255346.63304495654,47,9,255367.17704495654,20.544
256617.1464199953,3,9,256637.69041999528,20.544
256617.1464199953,15,11,256637.69041999528,20.544
256617.1464199953,17,11,256637.69041999528,20.544
256617.1464199953,18,10,256637.69041999528,20.544
256617.1464199953,25,12,256637.69041999528,20.544
256617.1464199953,26,11,256637.69041999528,20.544
256617.1464199953,27,12,256637.69041999528,20.544
256617.1464199953,29,11,256637.69041999528,20.544
256617.1464199953,31,12,256637.69041999528,20.544
256617.1464199953,35,11,256637.69041999528,20.544
256617.1464199953,39,11,256637.69041999528,20.544
256617.1464199953,41,8,256637.69041999528,20.544
257887.6903820103,4,12,257908.2343820103,20.544
257887.6903820103,30,10,257908.2343820103,20.544
257887.6903820103,36,11,257908.2343820103,20.544
257887.6903820103,48,12,257908.2343820103,20.544
259154.45152464393,20,12,259174.99552464392,20.544
260285.82564170333,2,11,260306.36964170332,20.544
260285.82564170333,10,11,260306.36964170332,20.544
260285.82564170333,13,11,260306.36964170332,20.544
260285.82564170333,21,11,260306.36964170332,20.544
260285.82564170333,24,11,260306.36964170332,20.544
260285.82564170333,44,11,260306.36964170332,20.544
261555.52773209766,16,10,261576.07173209765,20.544
261555.52773209766,23,10,261576.07173209765,20.544
261555.52773209766,32,10,261576.07173209765,20.544
261555.52773209766,33,11,261576.07173209765,20.544
261555.52773209766,34,10,261576.07173209765,20.544
261555.52773209766,38,10,261576.07173209765,20.544
261555.52773209766,45,10,261576.07173209765,20.544
261555.52773209766,47,10,261576.07173209765,20.544
262825.9924145079,3,10,262846.5364145079,20.544
262825.9924145079,15,12,262846.5364145079,20.544
262825.9924145079,17,12,262846.5364145079,20.544
262825.9924145079,18,11,262846.5364145079,20.544
262825.9924145079,25,13,262846.5364145079,20.544
262825.9924145079,26,12,262846.5364145079,20.544
262825.9924145079,27,13,262846.5364145079,20.544
262825.9924145079,29,12,262846.5364145079,20.544
262825.9924145079,31,13,262846.5364145079,20.544
262825.9924145079,35,12,262846.5364145079,20.544
262825.9924145079,39,12,262846.5364145079,20.544
262825.9924145079,41,9,262846.5364145079,20.544
264096.53577207756,4,13,264117.07977207756,20.544
264096.53577207756,30,11,264117.07977207756,20.544
264096.53577207756,36,12,264117.07977207756,20.544
264096.53577207756,48,13,264117.07977207756,20.544
265357.25748327334,20,13,265377.80148327333,20.544
266606.1193579206,16,11,266626.6633579206,20.544
266606.1193579206,23,11,266626.6633579206,20.544
266606.1193579206,32,11,266626.6633579206,20.544
266606.1193579206,33,12,266626.6633579206,20.544
266606.1193579206,34,11,266626.6633579206,20.544
266606.1193579206,38,11,266626.6633579206,20.544
266606.1193579206,45,11,266626.6633579206,20.544
266606.1193579206,47,11,266626.6633579206,20.544
267876.6600334,3,11,267897.2040334,20.544
267876.6600334,15,13,267897.2040334,20.544
267876.6600334,17,13,267897.2040334,20.544
267876.6600334,18,12,267897.2040334,20.544
267876.6600334,25,14,267897.2040334,20.544
267876.6600334,26,13,267897.2040334,20.544
267876.6600334,27,14,267897.2040334,20.544
267876.6600334,29,13,267897.2040334,20.544
267876.6600334,31,14,267897.2040334,20.544
267876.6600334,35,13,267897.2040334,20.544
267876.6600334,39,13,267897.2040334,20.544
267876.6600334,41,10,267897.2040334,20.544
269147.20379629533,0,12,269167.7477962953,20.544
269147.20379629533,1,12,269167.7477962953,20.544
269147.20379629533,5,12,269167.7477962953,20.544
