time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7866.490636771999,23,send_clear,7861.490636771999,7866.490636771999,,,
7866.868636771999,16,skip_busy,7861.868636771999,7866.868636771999,23,7866.490636771999,7887.0346367719985
7866.922636771999,47,skip_busy,7861.922636771999,7866.922636771999,23,7866.490636771999,7887.0346367719985
7870.297636771999,32,skip_busy,7865.297636771999,7870.297636771999,23,7866.490636771999,7887.0346367719985
7871.134636771999,34,skip_busy,7866.134636771999,7871.134636771999,23,7866.490636771999,7887.0346367719985
7873.969636771999,45,skip_busy,7868.969636771999,7873.969636771999,23,7866.490636771999,7887.0346367719985
7876.912636771999,38,skip_busy,7871.912636771999,7876.912636771999,23,7866.490636771999,7887.0346367719985
7879.558636771999,41,skip_busy,7874.558636771999,7879.558636771999,23,7866.490636771999,7887.0346367719985
8764.68575166424,3,send_clear,8759.68575166424,8764.68575166424,,,
9664.303387746479,18,send_clear,9659.303387746479,9664.303387746479,,,
10563.580424588661,29,send_clear,10558.580424588661,10563.580424588661,,,
11462.385166193671,26,send_clear,11457.385166193671,11462.385166193671,,,
11462.61844619367,39,skip_busy,11457.61844619367,11462.61844619367,26,11462.385166193671,11482.929166193671
11462.62573619367,17,skip_busy,11457.62573619367,11462.62573619367,26,11462.385166193671,11482.929166193671
11462.68648619367,15,skip_busy,11457.68648619367,11462.68648619367,26,11462.385166193671,11482.929166193671
11462.98655879367,27,skip_busy,11457.98655879367,11462.98655879367,26,11462.385166193671,11482.929166193671
12361.333229727217,31,send_clear,12356.333229727217,12361.333229727217,,,
12361.371866727217,25,skip_busy,12356.371866727217,12361.371866727217,31,12361.333229727217,12381.877229727217
12361.440392727218,35,skip_busy,12356.440392727218,12361.440392727218,31,12361.333229727217,12381.877229727217
12361.441121727217,6,skip_busy,12356.441121727217,12361.441121727217,31,12361.333229727217,12381.877229727217
12361.471010727217,22,skip_busy,12356.471010727217,12361.471010727217,31,12361.333229727217,12381.877229727217
12361.504544727217,19,skip_busy,12356.504544727217,12361.504544727217,31,12361.333229727217,12381.877229727217
12361.821706383216,37,skip_busy,12356.821706383216,12361.821706383216,31,12361.333229727217,12381.877229727217
12361.858650224018,49,skip_busy,12356.858650224018,12361.858650224018,31,12361.333229727217,12381.877229727217
13260.172613755609,46,send_clear,13255.172613755609,13260.172613755609,,,
13260.316955755608,9,skip_busy,13255.316955755608,13260.316955755608,46,13260.172613755609,13280.716613755609
13260.329348755607,12,skip_busy,13255.329348755607,13260.329348755607,46,13260.172613755609,13280.716613755609
13260.380378755608,42,skip_busy,13255.380378755608,13260.380378755608,46,13260.172613755609,13280.716613755609
13260.391313755608,0,skip_busy,13255.391313755608,13260.391313755608,46,13260.172613755609,13280.716613755609
13260.505037755609,5,skip_busy,13255.505037755609,13260.505037755609,46,13260.172613755609,13280.716613755609
13260.56918975561,40,skip_busy,13255.56918975561,13260.56918975561,46,13260.172613755609,13280.716613755609
13260.61949075561,1,skip_busy,13255.61949075561,13260.61949075561,46,13260.172613755609,13280.716613755609
13260.694577755608,43,skip_busy,13255.694577755608,13260.694577755608,46,13260.172613755609,13280.716613755609
13260.709830055608,7,skip_busy,13255.709830055608,13260.709830055608,46,13260.172613755609,13280.716613755609
14158.972491653203,14,send_clear,14153.972491653203,14158.972491653203,,,
14159.160573653204,28,skip_busy,14154.160573653204,14159.160573653204,14,14158.972491653203,14179.516491653203
14159.229828653202,48,skip_busy,14154.229828653202,14159.229828653202,14,14158.972491653203,14179.516491653203
14159.264820653203,30,skip_busy,14154.264820653203,14159.264820653203,14,14158.972491653203,14179.516491653203
14159.275026653202,36,skip_busy,14154.275026653202,14159.275026653202,14,14158.972491653203,14179.516491653203
14159.334075653203,4,skip_busy,14154.334075653203,14159.334075653203,14,14158.972491653203,14179.516491653203
14159.466753653203,20,skip_busy,14154.466753653203,14159.466753653203,14,14158.972491653203,14179.516491653203
14159.479875653204,11,skip_busy,14154.479875653204,14159.479875653204,14,14158.972491653203,14179.516491653203
14159.481671453012,8,skip_busy,14154.481671453012,14159.481671453012,14,14158.972491653203,14179.516491653203
15057.685453029902,2,send_clear,15052.685453029902,15057.685453029902,,,
15057.787163168223,21,skip_busy,15052.787163168223,15057.787163168223,2,15057.685453029902,15078.229453029902
15057.822155168222,44,skip_busy,15052.822155168222,15057.822155168222,2,15057.685453029902,15078.229453029902
15057.886307168223,10,skip_busy,15052.886307168223,15057.886307168223,2,15057.685453029902,15078.229453029902
15057.938066168223,24,skip_busy,15052.938066168223,15057.938066168223,2,15057.685453029902,15078.229453029902
15058.075847168222,13,skip_busy,15053.075847168222,15058.075847168222,2,15057.685453029902,15078.229453029902
15058.181552168222,33,skip_busy,15053.181552168222,15058.181552168222,2,15057.685453029902,15078.229453029902
15058.315545711579,23,skip_busy,15053.315545711579,15058.315545711579,2,15057.685453029902,15078.229453029902
15956.424680227552,16,send_clear,15951.424680227552,15956.424680227552,,,
15956.42613822755,47,skip_busy,15951.42613822755,15956.42613822755,16,15956.424680227552,15976.968680227552
15956.517263227552,32,skip_busy,15951.517263227552,15956.517263227552,16,15956.424680227552,15976.968680227552
15956.539862227552,34,skip_busy,15951.539862227552,15956.539862227552,16,15956.424680227552,15976.968680227552
15956.616407227551,45,skip_busy,15951.616407227551,15956.616407227551,16,15956.424680227552,15976.968680227552
15956.69586822755,38,skip_busy,15951.69586822755,15956.69586822755,16,15956.424680227552,15976.968680227552
15956.767310227551,41,skip_busy,15951.767310227551,15956.767310227551,16,15956.424680227552,15976.968680227552
15957.040742329642,3,skip_busy,15952.040742329642,15957.040742329642,16,15956.424680227552,15976.968680227552
16855.801991738874,18,send_clear,16850.801991738874,16855.801991738874,,,
17755.000744069777,29,send_clear,17750.000744069777,17755.000744069777,,,
18654.197405455576,26,send_clear,18649.197405455576,18654.197405455576,,,
19552.758875600335,39,send_clear,19547.758875600335,19552.758875600335,,,
19552.759072430337,17,skip_busy,19547.759072430337,19552.759072430337,39,19552.758875600335,19573.302875600337
19552.760712680334,15,skip_busy,19547.760712680334,19552.760712680334,39,19552.758875600335,19573.302875600337
19552.768814640534,27,skip_busy,19547.768814640534,19552.768814640534,39,19552.758875600335,19573.302875600337
19553.39917475574,31,skip_busy,19548.39917475574,19553.39917475574,39,19552.758875600335,19573.302875600337
20451.49906734394,25,send_clear,20446.49906734394,20451.49906734394,,,
20451.500917545938,35,skip_busy,20446.500917545938,20451.500917545938,25,20451.49906734394,20472.04306734394
20451.50093722894,6,skip_busy,20446.50093722894,20451.50093722894,25,20451.49906734394,20472.04306734394
20451.501744231937,22,skip_busy,20446.501744231937,20451.501744231937,25,20451.49906734394,20472.04306734394
20451.502649649938,19,skip_busy,20446.502649649938,20451.502649649938,25,20451.49906734394,20472.04306734394
20451.51121301465,37,skip_busy,20446.51121301465,20451.51121301465,25,20451.49906734394,20472.04306734394
20451.512210498353,49,skip_busy,20446.512210498353,20451.512210498353,25,20451.49906734394,20472.04306734394
20452.141687513704,46,skip_busy,20447.141687513704,20452.141687513704,25,20451.49906734394,20472.04306734394
21350.236017365933,9,send_clear,21345.236017365933,21350.236017365933,,,
21350.23635197693,12,skip_busy,21345.23635197693,21350.23635197693,9,21350.236017365933,21370.780017365934
21350.23772978693,42,skip_busy,21345.23772978693,21350.23772978693,9,21350.236017365933,21370.780017365934
21350.238025031933,0,skip_busy,21345.238025031933,21350.238025031933,9,21350.236017365933,21370.780017365934
21350.24109557993,5,skip_busy,21345.24109557993,21350.24109557993,9,21350.236017365933,21370.780017365934
21350.24282768393,40,skip_busy,21345.24282768393,21350.24282768393,9,21350.236017365933,21370.780017365934
21350.24418581093,1,skip_busy,21345.24418581093,21350.24418581093,9,21350.236017365933,21370.780017365934
21350.24621315993,43,skip_busy,21345.24621315993,21350.24621315993,9,21350.236017365933,21370.780017365934
21350.24662497203,7,skip_busy,21345.24662497203,21350.24662497203,9,21350.236017365933,21370.780017365934
21350.87471683517,14,skip_busy,21345.87471683517,21350.87471683517,9,21350.236017365933,21370.780017365934
22248.96547294984,28,send_clear,22243.96547294984,22248.96547294984,,,
22248.96734283484,48,skip_busy,22243.96734283484,22248.96734283484,28,22248.96547294984,22269.50947294984
22248.968287618838,30,skip_busy,22243.968287618838,22248.968287618838,28,22248.96547294984,22269.50947294984
22248.96856318084,36,skip_busy,22243.96856318084,22248.96856318084,28,22248.96547294984,22269.50947294984
22248.970157503838,4,skip_busy,22243.970157503838,22248.970157503838,28,22248.96547294984,22269.50947294984
22248.97373980984,20,skip_busy,22243.97373980984,22248.97373980984,28,22248.96547294984,22269.50947294984
22248.97409410384,11,skip_busy,22243.97409410384,22248.97409410384,28,22248.96547294984,22269.50947294984
22248.974142590436,8,skip_busy,22243.974142590436,22248.974142590436,28,22248.96547294984,22269.50947294984
22249.60064469301,2,skip_busy,22244.60064469301,22249.60064469301,28,22248.96547294984,22269.50947294984
23147.694401359946,21,send_clear,23142.694401359946,23147.694401359946,,,
23147.695346143944,44,skip_busy,23142.695346143944,23147.695346143944,21,23147.694401359946,23168.238401359948
23147.697078247944,10,skip_busy,23142.697078247944,23147.697078247944,21,23147.694401359946,23168.238401359948
23147.698475740945,24,skip_busy,23142.698475740945,23147.698475740945,21,23147.694401359946,23168.238401359948
23147.702195827947,13,skip_busy,23142.702195827947,23147.702195827947,21,23147.694401359946,23168.238401359948
23147.705049862947,33,skip_busy,23142.705049862947,23147.705049862947,21,23147.694401359946,23168.238401359948
23147.708667688617,23,skip_busy,23142.708667688617,23147.708667688617,21,23147.694401359946,23168.238401359948
23148.33261432055,16,skip_busy,23143.33261432055,23148.33261432055,21,23147.694401359946,23168.238401359948
24046.421517097628,47,send_clear,24041.421517097628,24046.421517097628,,,
24046.423977472627,32,skip_busy,24041.423977472627,24046.423977472627,47,24046.421517097628,24066.96551709763
24046.424587645626,34,skip_busy,24041.424587645626,24046.424587645626,47,24046.421517097628,24066.96551709763
24046.426654360628,45,skip_busy,24041.426654360628,24046.426654360628,47,24046.421517097628,24066.96551709763
24046.42879980763,38,skip_busy,24041.42879980763,24046.42879980763,47,24046.421517097628,24066.96551709763
24046.430728741627,41,skip_busy,24041.430728741627,24046.430728741627,47,24046.421517097628,24066.96551709763
24046.438111408384,3,skip_busy,24041.438111408384,24046.438111408384,47,24046.421517097628,24066.96551709763
24047.079665142435,18,skip_busy,24042.079665142435,24047.079665142435,47,24046.421517097628,24066.96551709763
24945.820043139654,29,send_clear,24940.820043139654,24945.820043139654,,,
25845.02993802124,26,send_clear,25840.02993802124,25845.02993802124,,,
26744.231522892554,39,send_clear,26739.231522892554,26744.231522892554,,,
27642.793822682666,17,send_clear,27637.793822682666,27642.793822682666,,,
27642.793866969416,15,skip_busy,27637.793866969416,27642.793866969416,17,27642.793822682666,27663.337822682668
27642.794085722344,27,skip_busy,27637.794085722344,27642.794085722344,17,27642.793822682666,27663.337822682668
27642.811105445453,31,skip_busy,27637.811105445453,27642.811105445453,17,27642.793822682666,27663.337822682668
27643.434802545336,25,skip_busy,27638.434802545336,27643.434802545336,17,27642.793822682666,27663.337822682668
28541.536018554383,35,send_clear,28536.536018554383,28541.536018554383,,,
28541.536019085823,6,skip_busy,28536.536019085823,28541.536019085823,35,28541.536018554383,28562.080018554385
28541.536040874904,22,skip_busy,28536.536040874904,28541.536040874904,35,28541.536018554383,28562.080018554385
28541.53606532119,19,skip_busy,28536.53606532119,28541.53606532119,35,28541.536018554383,28562.080018554385
28541.53629653204,37,skip_busy,28536.53629653204,28541.53629653204,35,28541.536018554383,28562.080018554385
28541.536323464097,49,skip_busy,28536.536323464097,28541.536323464097,35,28541.536018554383,28562.080018554385
28541.55331934351,46,skip_busy,28536.55331934351,28541.55331934351,35,28541.536018554383,28562.080018554385
28542.176866249523,9,skip_busy,28537.176866249523,28542.176866249523,35,28541.536018554383,28562.080018554385
29440.269195197037,12,send_clear,29435.269195197037,29440.269195197037,,,
29440.269232397906,42,skip_busy,29435.269232397906,29440.269232397906,12,29440.269195197037,29460.81319519704
29440.269240369522,0,skip_busy,29435.269240369522,29440.269240369522,12,29440.269195197037,29460.81319519704
29440.26932327432,5,skip_busy,29435.26932327432,29440.26932327432,12,29440.269195197037,29460.81319519704
29440.269370041126,40,skip_busy,29435.269370041126,29440.269370041126,12,29440.269195197037,29460.81319519704
29440.269406710555,1,skip_busy,29435.269406710555,29440.269406710555,12,29440.269195197037,29460.81319519704
29440.269461448977,43,skip_busy,29435.269461448977,29440.269461448977,12,29440.269195197037,29460.81319519704
29440.269472567907,7,skip_busy,29435.269472567907,29440.269472567907,12,29440.269195197037,29460.81319519704
29440.28643104821,14,skip_busy,29435.28643104821,29440.28643104821,12,29440.269195197037,29460.81319519704
29440.909881463307,28,skip_busy,29435.909881463307,29440.909881463307,12,29440.269195197037,29460.81319519704
30338.993441619896,48,send_clear,30333.993441619896,30338.993441619896,,,
30338.993467129065,30,skip_busy,30333.993467129065,30338.993467129065,48,30338.993441619896,30359.537441619897
30338.99347456924,36,skip_busy,30333.99347456924,30338.99347456924,48,30338.993441619896,30359.537441619897
30338.99351761596,4,skip_busy,30333.99351761596,30338.99351761596,48,30338.993441619896,30359.537441619897
30338.993614338222,20,skip_busy,30333.993614338222,30338.993614338222,48,30338.993441619896,30359.537441619897
30338.99362390416,11,skip_busy,30333.99362390416,30338.99362390416,48,30338.993441619896,30359.537441619897
30338.993625213297,8,skip_busy,30333.993625213297,30338.993625213297,48,30338.993441619896,30359.537441619897
30339.01054077007,2,skip_busy,30334.01054077007,30339.01054077007,48,30338.993441619896,30359.537441619897
30339.634072200075,21,skip_busy,30334.634072200075,30339.634072200075,48,30338.993441619896,30359.537441619897
31237.720795640118,44,send_clear,31232.720795640118,31237.720795640118,,,
31237.72084240693,10,skip_busy,31232.72084240693,31237.72084240693,44,31237.720795640118,31258.26479564012
31237.720880139237,24,skip_busy,31232.720880139237,31237.720880139237,44,31237.720795640118,31258.26479564012
31237.720980581587,13,skip_busy,31232.720980581587,31237.720980581587,44,31237.720795640118,31258.26479564012
31237.721057640534,33,skip_busy,31232.721057640534,31237.721057640534,44,31237.720795640118,31258.26479564012
31237.721155321826,23,skip_busy,31232.721155321826,31237.721155321826,44,31237.720795640118,31258.26479564012
31237.738001880887,16,skip_busy,31232.738001880887,31237.738001880887,44,31237.720795640118,31258.26479564012
31238.36140225587,47,skip_busy,31233.36140225587,31238.36140225587,44,31237.720795640118,31258.26479564012
32136.447898377435,32,send_clear,32131.447898377435,32136.447898377435,,,
32136.447914852106,34,skip_busy,32131.447914852106,32136.447914852106,32,32136.447898377435,32156.991898377437
32136.44797065341,45,skip_busy,32131.44797065341,32136.44797065341,32,32136.447898377435,32156.991898377437
32136.448028580482,38,skip_busy,32131.448028580482,32136.448028580482,32,32136.447898377435,32156.991898377437
32136.4480806617,41,skip_busy,32131.4480806617,32136.4480806617,32,32136.447898377435,32156.991898377437
32136.448279993703,3,skip_busy,32131.448279993703,32136.448279993703,32,32136.447898377435,32156.991898377437
32136.46560194452,18,skip_busy,32131.46560194452,32136.46560194452,32,32136.447898377435,32156.991898377437
32137.106592150445,29,skip_busy,32132.106592150445,32137.106592150445,32,32136.447898377435,32156.991898377437
33035.846603097256,26,send_clear,33030.846603097256,33035.846603097256,,,
33935.056654070766,39,send_clear,33930.056654070766,33935.056654070766,,,
34834.258407310175,17,send_clear,34829.258407310175,34834.258407310175,,,
35732.820864875284,15,send_clear,35727.820864875284,35732.820864875284,,,
35732.820870781616,27,skip_busy,35727.820870781616,35732.820870781616,15,35732.820864875284,35753.364864875286
35732.82133031414,31,skip_busy,35727.82133031414,35732.82133031414,15,35732.820864875284,35753.364864875286
35732.83817013584,25,skip_busy,35727.83817013584,35732.83817013584,15,35732.820864875284,35753.364864875286
35733.46190296808,35,skip_busy,35728.46190296808,35733.46190296808,15,35732.820864875284,35753.364864875286
36631.56322466961,6,send_clear,36626.56322466961,36631.56322466961,,,
36631.563225257916,22,skip_busy,36626.563225257916,36631.563225257916,6,36631.56322466961,36652.10722466961
36631.56322591797,19,skip_busy,36626.56322591797,36631.56322591797,6,36631.56322466961,36652.10722466961
36631.56323216066,37,skip_busy,36626.56323216066,36631.56323216066,6,36631.56322466961,36652.10722466961
36631.56323288783,49,skip_busy,36626.56323288783,36631.56323288783,6,36631.56322466961,36652.10722466961
36631.56369177657,46,skip_busy,36626.56369177657,36631.56369177657,6,36631.56322466961,36652.10722466961
36631.58052754303,9,skip_busy,36626.58052754303,36631.58052754303,6,36631.56322466961,36652.10722466961
36632.204020424615,12,skip_busy,36627.204020424615,36632.204020424615,6,36631.56322466961,36652.10722466961
37530.296499827826,42,send_clear,37525.296499827826,37530.296499827826,,,
37530.296500043056,0,skip_busy,37525.296500043056,37530.296500043056,42,37530.296499827826,37550.84049982783
37530.29650228149,5,skip_busy,37525.29650228149,37530.29650228149,42,37530.296499827826,37550.84049982783
37530.29650354419,40,skip_busy,37525.29650354419,37530.29650354419,42,37530.296499827826,37550.84049982783
37530.296504534264,1,skip_busy,37525.296504534264,37530.296504534264,42,37530.296499827826,37550.84049982783
37530.2965060122,43,skip_busy,37525.2965060122,37530.2965060122,42,37530.296499827826,37550.84049982783
37530.296506312414,7,skip_busy,37525.296506312414,37530.296506312414,42,37530.296499827826,37550.84049982783
37530.29696419138,14,skip_busy,37525.29696419138,37530.29696419138,42,37530.296499827826,37550.84049982783
37530.31379735259,28,skip_busy,37525.31379735259,37530.31379735259,42,37530.296499827826,37550.84049982783
37530.93705347682,48,skip_busy,37525.93705347682,37530.93705347682,42,37530.296499827826,37550.84049982783
38429.02067715972,30,send_clear,38424.02067715972,38429.02067715972,,,
38429.02067736061,36,skip_busy,38424.02067736061,38429.02067736061,30,38429.02067715972,38449.564677159724
38429.02067852287,4,skip_busy,38424.02067852287,38429.02067852287,30,38429.02067715972,38449.564677159724
38429.020681134374,20,skip_busy,38424.020681134374,38429.020681134374,30,38429.02067715972,38449.564677159724
38429.020681392656,11,skip_busy,38424.020681392656,38429.020681392656,30,38429.02067715972,38449.564677159724
38429.020681428,8,skip_busy,38424.020681428,38429.020681428,30,38429.02067715972,38449.564677159724
38429.02113814803,2,skip_busy,38424.02113814803,38429.02113814803,30,38429.02067715972,38449.564677159724
38429.03797349664,21,skip_busy,38424.03797349664,38429.03797349664,30,38429.02067715972,38449.564677159724
38429.66131502952,44,skip_busy,38424.66131502952,38429.66131502952,30,38429.02067715972,38449.564677159724
39327.74799687482,10,send_clear,39322.74799687482,39327.74799687482,,,
39327.747997893595,24,skip_busy,39322.747997893595,39327.747997893595,10,39327.74799687482,39348.291996874825
39327.74800060554,13,skip_busy,39322.74800060554,39327.74800060554,10,39327.74799687482,39348.291996874825
39327.74800268613,33,skip_busy,39322.74800268613,39327.74800268613,10,39327.74799687482,39348.291996874825
39327.74800532353,23,skip_busy,39322.74800532353,39327.74800532353,10,39327.74799687482,39348.291996874825
39327.74846018062,16,skip_busy,39322.74846018062,39327.74846018062,10,39327.74799687482,39348.291996874825
39327.76529199075,47,skip_busy,39322.76529199075,39327.76529199075,10,39327.74799687482,39348.291996874825
39328.388627386026,32,skip_busy,39323.388627386026,39328.388627386026,10,39327.74799687482,39348.291996874825
40226.47502520608,34,send_clear,40221.47502520608,40226.47502520608,,,
40226.47502671272,45,skip_busy,40221.47502671272,40226.47502671272,34,40226.47502520608,40247.01902520608
40226.47502827675,38,skip_busy,40221.47502827675,40226.47502827675,34,40226.47502520608,40247.01902520608
40226.47502968294,41,skip_busy,40221.47502968294,40226.47502968294,34,40226.47502520608,40247.01902520608
40226.475035064905,3,skip_busy,40221.475035064905,40226.475035064905,34,40226.47502520608,40247.01902520608
40226.475502757574,18,skip_busy,40221.475502757574,40226.475502757574,34,40226.47502520608,40247.01902520608
40226.49280949314,29,skip_busy,40221.49280949314,40226.49280949314,34,40226.47502520608,40247.01902520608
40227.1337897887,26,skip_busy,40222.1337897887,40227.1337897887,34,40226.47502520608,40247.01902520608
41125.87374130894,39,send_clear,41120.87374130894,41125.87374130894,,,
42025.08378701002,17,send_clear,42020.08378701002,42025.08378701002,,,
42924.28553852151,15,send_clear,42919.28553852151,42924.28553852151,,,
43822.84799345073,27,send_clear,43817.84799345073,43822.84799345073,,,
43822.848005858104,31,skip_busy,43817.848005858104,43822.848005858104,27,43822.84799345073,43843.39199345073
43822.84846053329,25,skip_busy,43817.84846053329,43822.84846053329,27,43822.84799345073,43843.39199345073
43822.86530131976,35,skip_busy,43817.86530131976,43822.86530131976,27,43822.84799345073,43843.39199345073
43823.489037005704,6,skip_busy,43818.489037005704,43823.489037005704,27,43822.84799345073,43843.39199345073
44721.59035616862,22,send_clear,44716.59035616862,44721.59035616862,,,
44721.59035618644,19,skip_busy,44716.59035618644,44721.59035618644,22,44721.59035616862,44742.13435616862
44721.590356354995,37,skip_busy,44716.590356354995,44721.590356354995,22,44721.59035616862,44742.13435616862
44721.59035637463,49,skip_busy,44716.59035637463,44721.59035637463,22,44721.59035616862,44742.13435616862
44721.59036876463,46,skip_busy,44716.59036876463,44721.59036876463,22,44721.59035616862,44742.13435616862
44721.59082333032,9,skip_busy,44716.59082333032,44721.59082333032,22,44721.59035616862,44742.13435616862
44721.607657638124,12,skip_busy,44716.607657638124,44721.607657638124,22,44721.59035616862,44742.13435616862
44722.23115458201,42,skip_busy,44717.23115458201,44722.23115458201,22,44721.59035616862,44742.13435616862
45620.32363437071,0,send_clear,45615.32363437071,45620.32363437071,,,
45620.323634431144,5,skip_busy,45615.323634431144,45620.323634431144,0,45620.32363437071,45640.86763437071
45620.32363446524,40,skip_busy,45615.32363446524,45620.32363446524,0,45620.32363437071,45640.86763437071
45620.32363449197,1,skip_busy,45615.32363449197,45620.32363449197,0,45620.32363437071,45640.86763437071
45620.32363453187,43,skip_busy,45615.32363453187,45620.32363453187,0,45620.32363437071,45640.86763437071
45620.32363453998,7,skip_busy,45615.32363453998,45620.32363453998,0,45620.32363437071,45640.86763437071
45620.32364690271,14,skip_busy,45615.32364690271,45620.32364690271,0,45620.32363437071,45640.86763437071
45620.324101398066,28,skip_busy,45615.324101398066,45620.324101398066,0,45620.32363437071,45640.86763437071
45620.34092931342,48,skip_busy,45615.34092931342,45620.34092931342,0,45620.32363437071,45640.86763437071
45620.96418715286,30,skip_busy,45615.96418715286,45620.96418715286,0,45620.32363437071,45640.86763437071
46519.04781273104,36,send_clear,46514.04781273104,46519.04781273104,,,
46519.04781276242,4,skip_busy,46514.04781276242,46519.04781276242,36,46519.04781273104,46539.59181273104
46519.047812832934,20,skip_busy,46514.047812832934,46519.047812832934,36,46519.04781273104,46539.59181273104
46519.047812839905,11,skip_busy,46514.047812839905,46519.047812839905,36,46519.04781273104,46539.59181273104
46519.04781284086,8,skip_busy,46514.04781284086,46519.04781284086,36,46519.04781273104,46539.59181273104
46519.0478251723,2,skip_busy,46514.0478251723,46519.0478251723,36,46519.04781273104,46539.59181273104
46519.04827972671,21,skip_busy,46514.04827972671,46519.04827972671,36,46519.04781273104,46539.59181273104
46519.065109948104,44,skip_busy,46514.065109948104,46519.065109948104,36,46519.04781273104,46539.59181273104
46519.68845035793,10,skip_busy,46514.68845035793,46519.68845035793,36,46519.04781273104,46539.59181273104
47417.77513251133,24,send_clear,47412.77513251133,47417.77513251133,,,
47417.77513258455,13,skip_busy,47412.77513258455,47417.77513258455,24,47417.77513251133,47438.31913251133
47417.77513264073,33,skip_busy,47412.77513264073,47417.77513264073,24,47417.77513251133,47438.31913251133
47417.77513271194,23,skip_busy,47412.77513271194,47417.77513271194,24,47417.77513251133,47438.31913251133
47417.77514499308,16,skip_busy,47412.77514499308,47417.77514499308,24,47417.77513251133,47438.31913251133
47417.775599451954,47,skip_busy,47412.775599451954,47417.775599451954,24,47417.77513251133,47438.31913251133
47417.79242950762,32,skip_busy,47412.79242950762,47417.79242950762,24,47417.77513251133,47438.31913251133
