time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8603.375039999999,34,2,8623.919039999999,20.544
8719.463536,18,2,8740.007536,20.544
8821.8154832,6,1,8842.3594832,20.544
8931.45163824,26,2,8951.99563824,20.544
9273.0,40,2,9293.544,20.544
9383.7808,12,1,9404.3248,20.544
9489.3416,41,1,9509.8856,20.544
9625.0,7,2,9645.544,20.544
9853.0,0,2,9873.544,20.544
9963.1808,32,1,9983.7248,20.544
10073.399567999999,19,2,10093.943567999999,20.544
10172.1827056,13,1,10192.7267056,20.544
10277.05208384,10,3,10297.59608384,20.544
10380.473143632,4,3,10401.017143632,20.544
10482.005360003199,47,2,10502.549360003199,20.544
10576.090073863039,37,2,10596.634073863039,20.544
10670.053443326688,21,1,10690.597443326687,20.544
10769.613754040472,9,3,10790.157754040472,20.544
10869.298910826585,5,3,10889.842910826585,20.544
10969.270641357387,49,3,10989.814641357387,20.544
11069.766281571316,44,3,11090.310281571315,20.544
11296.0,33,3,11316.544,20.544
11415.098312,16,3,11435.642312,20.544
11529.2583888,35,2,11549.8023888,20.544
11633.04473296,23,2,11653.58873296,20.544
11744.682612247998,2,3,11765.226612247998,20.544
11854.099489996797,8,3,11874.643489996797,20.544
11963.007648393997,30,3,11983.551648393997,20.544
12069.880437653166,24,2,12090.424437653166,20.544
12166.324715814584,39,2,12186.868715814584,20.544
12263.20810107021,14,3,12283.75210107021,20.544
12461.0,45,3,12481.544,20.544
12580.989312,15,3,12601.533312,20.544
12705.0,29,3,12725.544,20.544
12823.288312,27,3,12843.832312,20.544
12937.0163888,43,2,12957.5603888,20.544
13037.97704256,42,1,13058.52104256,20.544
13145.820757288,28,3,13166.364757288,20.544
13259.6553301016,1,3,13280.1993301016,20.544
13374.21904307112,38,3,13394.76304307112,20.544
13493.034130149783,17,3,13513.578130149783,20.544
13610.517203104848,34,3,13631.061203104848,20.544
13727.581902973394,18,3,13748.125902973394,20.544
13840.232777041376,6,2,13860.776777041376,20.544
13951.979235400962,26,3,13972.523235400962,20.544
14273.0,40,3,14293.544,20.544
14390.61504,12,2,14411.15904,20.544
14494.37584,25,2,14514.91984,20.544
14599.0065584,31,2,14619.5505584,20.544
14691.18539088,7,3,14711.72939088,20.544
14853.0,0,3,14873.544,20.544
14970.43504,32,2,14990.97904,20.544
15075.27584,36,2,15095.81984,20.544
15188.72869968,13,2,15209.27269968,20.544
15291.538674735999,3,2,15312.082674735999,20.544
15402.5998154048,4,4,15423.1438154048,20.544
15510.802278784318,47,3,15531.346278784318,20.544
15614.769417307934,37,3,15635.313417307934,20.544
15710.441583922993,22,2,15730.985583922993,20.544
15805.329077848102,20,3,15825.873077848102,20.544
15908.900827741647,5,4,15929.444827741647,20.544
16011.392571826369,49,4,16031.936571826369,20.544
16113.285484749853,44,4,16133.829484749853,20.544
16296.0,33,4,16316.544,20.544
16416.1102936,16,4,16436.6542936,20.544
16534.43552216,35,3,16554.979522160003,20.544
16648.3990854,23,3,16668.943085400002,20.544
16751.521343932003,46,2,16772.065343932005,20.544
16866.675587751444,8,4,16887.219587751446,20.544
16979.956005944212,30,4,17000.500005944214,20.544
17091.314135456898,24,3,17111.8581354569,20.544
17198.198109564204,39,3,17218.742109564206,20.544
17302.081907016007,14,4,17322.62590701601,20.544
17461.0,45,4,17481.544,20.544
17581.377593600002,15,4,17601.921593600004,20.544
17705.0,29,4,17725.544,20.544
17824.8672936,27,4,17845.411293600002,20.544
17942.892822160004,43,3,17963.436822160005,20.544
18055.798888280002,42,2,18076.342888280004,20.544
18155.938434564003,11,1,18176.482434564005,20.544
18271.434303225284,1,4,18291.978303225285,20.544
18386.650525179037,38,4,18407.19452517904,20.544
18502.94640667026,17,4,18523.490406670262,20.544
18619.598445600637,34,4,18640.14244560064,20.544
18736.374282812467,18,4,18756.91828281247,20.544
18851.91263108114,6,3,18872.456631081142,20.544
18966.313412377087,26,4,18986.85741237709,20.544
19273.0,40,4,19293.544,20.544
19392.665312,12,3,19413.209312000003,20.544
19507.5592704,25,3,19528.103270400003,20.544
19612.05643168,41,2,19632.600431680003,20.544
19720.17591944,7,4,19740.719919440002,20.544
19853.0,0,4,19873.544,20.544
19972.611312,32,3,19993.155312000003,20.544
20087.791470400003,36,3,20108.335470400005,20.544
20192.5463888,19,3,20213.090388800003,20.544
20306.6248745808,3,3,20327.168874580802,20.544
20409.90016668496,10,4,20430.444166684963,20.544
20524.55160031477,47,4,20545.095600314773,20.544
20635.997745412722,37,4,20656.541745412724,20.544
20742.711696965805,22,3,20763.255696965807,20.544
20839.99961541013,21,2,20860.543615410133,20.544
20937.152741274564,9,4,20957.696741274565,20.544
21043.805490440107,49,5,21064.34949044011,20.544
21149.030288733033,44,5,21169.574288733034,20.544
21296.0,33,5,21316.544,20.544
21416.413888080002,16,5,21436.957888080004,20.544
21536.201178304003,35,4,21556.745178304005,20.544
21654.241350432803,23,4,21674.785350432805,20.544
21767.806148482567,46,3,21788.35014848257,20.544
21871.34458697412,2,4,21891.88858697412,20.544
21988.30881266515,30,5,22008.85281266515,20.544
22103.591209502676,24,4,22124.135209502678,20.544
22216.354079521134,39,4,22236.898079521136,20.544
22326.453227769598,14,5,22346.9972277696,20.544
22461.0,45,5,22481.544,20.544
22581.494078080003,15,5,22602.038078080004,20.544
22705.0,29,5,22725.544,20.544
22825.340988080003,27,5,22845.884988080004,20.544
22944.987338304007,43,4,22965.53133830401,20.544
23062.611603296806,42,3,23083.155603296807,20.544
23174.990452676968,11,2,23195.53445267697,20.544
23275.27143704228,48,3,23295.81543704228,20.544
23393.065963483306,38,5,23413.609963483308,20.544
23510.410896439396,17,5,23530.954896439398,20.544
23627.54796118777,34,5,23648.091961187773,20.544
23744.57665767518,18,5,23765.120657675183,20.544
23861.15824969697,6,4,23881.702249696973,20.544
23977.085598501006,26,5,23997.629598501007,20.544
24273.0,40,5,24293.544,20.544
24393.280393600002,12,4,24413.824393600004,20.544
24511.944856640002,25,4,24532.488856640004,20.544
24626.359129152002,41,3,24646.903129152004,20.544
24729.644467446404,31,3,24750.188467446405,20.544
24853.0,0,5,24873.544,20.544
24973.2641936,32,4,24993.8081936,20.544
25092.003176640002,36,4,25112.547176640004,20.544
25206.546940288004,19,4,25227.090940288006,20.544
25310.699689956808,13,3,25331.24368995681,20.544
25424.840632975254,10,5,25445.384632975256,20.544
25528.70869013108,4,5,25549.25269013108,20.544
25645.276206715575,37,5,25665.820206715576,20.544
25758.887653790647,22,4,25779.43165379065,20.544
25867.602042276492,21,3,25888.146042276494,20.544
25966.465542962695,20,4,25987.009542962696,20.544
26065.421913806764,5,5,26085.965913806765,20.544
26174.885226284645,44,6,26195.429226284647,20.544
26296.0,33,6,26316.544,20.544
26416.504966424003,16,6,26437.048966424005,20.544
26536.794629988006,35,5,26557.338629988008,20.544
26656.409446121448,23,5,26676.95344612145,20.544
26774.209256829785,46,4,26794.753256829787,20.544
26887.730655873085,2,5,26908.274655873087,20.544
26991.34659319013,8,5,27011.89059319013,20.544
27109.400778083895,24,5,27129.944778083896,20.544
27225.86756851507,39,5,27246.411568515072,20.544
27340.42406629143,14,6,27360.968066291432,20.544
27461.0,45,6,27481.544,20.544
27581.529023424002,15,6,27602.073023424004,20.544
27705.0,29,6,27725.544,20.544
27825.483096424003,27,6,27846.027096424004,20.544
27945.715168988005,43,5,27966.259168988006,20.544
28065.164899280648,42,4,28085.70889928065,20.544
28182.493365299546,11,3,28203.037365299548,20.544
28294.70758682237,48,4,28315.25158682237,20.544
28395.08510824624,28,4,28415.62910824624,20.544
28514.063644704187,17,6,28534.60764470419,20.544
28632.489739649263,34,6,28653.033739649265,20.544
28750.49661505704,18,6,28771.04061505704,20.544
28868.07590544902,6,5,28888.61990544902,20.544
28985.159613364616,26,6,29005.703613364618,20.544
29273.0,40,6,29293.544,20.544
29393.464918080004,12,5,29414.008918080006,20.544
29513.389699648003,25,5,29533.933699648005,20.544
29631.661328499205,41,4,29652.205328499207,20.544
29745.43707018337,31,4,29765.98107018337,20.544
29848.85223899988,7,5,29869.39623899988,20.544
29973.2641936,32,5,29993.8081936,20.544
30093.266688512,36,5,30113.810688512003,20.544
30211.631564044805,19,5,30232.175564044806,20.544
30325.73280181841,13,4,30346.27680181841,20.544
30429.67909744564,3,4,30450.223097445643,20.544
30543.768775251276,4,6,30564.312775251277,20.544
30647.759359629028,47,5,30668.30335962903,20.544
30765.478647877513,22,5,30786.022647877515,20.544
30880.496466197208,21,4,30901.04046619721,20.544
30990.667989226855,20,5,31011.211989226857,20.544
31090.702808051574,9,5,31111.246808051575,20.544
31191.08726379788,49,6,31211.63126379788,20.544
31306.941884658518,33,7,31327.48588465852,20.544
31424.191609188165,16,7,31444.735609188167,20.544
31542.353315428118,35,6,31562.89731542812,20.544
31660.95095463612,23,6,31681.49495463612,20.544
31779.309245294222,46,5,31799.853245294224,20.544
31896.216468467883,2,6,31916.760468467884,20.544
32009.136305884556,8,6,32029.680305884558,20.544
32112.461684992402,30,6,32133.005684992404,20.544
32230.864250049206,39,6,32251.408250049208,20.544
32348.112994921874,14,7,32368.656994921876,20.544
32466.359896445312,45,7,32486.903896445314,20.544
32585.29143453892,15,7,32605.835434538923,20.544
32705.584804177248,29,7,32726.12880417725,20.544
32825.93509185127,27,7,32846.47909185127,20.544
32946.249914992295,43,6,32966.7939149923,20.544
33066.305210278806,42,5,33086.84921027881,20.544
33185.54245678503,11,4,33206.08645678503,20.544
33302.67279579623,48,5,33323.21679579623,20.544
33414.77728953123,28,5,33435.32128953123,20.544
33515.17513261029,1,5,33535.71913261029,20.544
33634.75031472198,34,7,33655.294314721985,20.544
33753.8550048225,18,7,33774.3990048225,20.544
33872.50207501046,6,6,33893.04607501046,20.544
33990.680136516705,26,7,34011.22413651671,20.544
34273.0,40,7,34293.544,20.544
34393.520275424,12,6,34414.064275424,20.544
34513.861902691206,25,6,34534.40590269121,20.544
34633.5825304336,41,5,34654.126530433605,20.544
34751.51969235853,31,5,34772.06369235853,20.544
34865.10025635094,7,6,34885.64425635094,20.544
34969.57700418417,0,6,34990.12100418417,20.544
35093.266688512005,36,6,35113.81068851201,20.544
35213.15695117185,19,6,35233.70095117185,20.544
35331.310506365815,13,5,35351.85450636582,20.544
35445.20188368976,3,5,35465.745883689764,20.544
35548.97590393247,10,6,35569.51990393247,20.544
35662.99174064144,47,6,35683.53574064144,20.544
35767.05555985618,37,6,35787.59955985618,20.544
35885.468631758486,21,5,35906.01263175849,20.544
36001.409238999,20,6,36021.953238999,20.544
36112.57810971477,9,6,36133.12210971477,20.544
36213.42796678059,5,6,36233.97196678059,20.544
36314.881876802865,44,7,36335.42587680287,20.544
36432.055596518454,16,8,36452.599596518456,20.544
36549.52571219135,35,7,36570.069712191354,20.544
36667.33408492478,23,7,36687.878084924785,20.544
36785.30743303562,46,6,36805.85143303562,20.544
36902.9609436653,2,7,36923.5049436653,20.544
37019.19435233108,8,7,37039.73835233108,20.544
37131.55535212948,30,7,37152.09935212948,20.544
37234.54848075395,24,6,37255.09248075395,20.544
37352.998635004325,14,8,37373.54263500433,20.544
37471.387813436624,45,8,37491.931813436626,20.544
37589.93969976732,15,8,37610.48369976732,20.544
37709.0140310903,29,8,37729.5580310903,20.544
37828.47114931859,27,8,37849.01514931859,20.544
37948.185579020705,43,7,37968.729579020706,20.544
38068.00226839814,42,6,38088.54626839814,20.544
38187.645124914205,11,5,38208.189124914206,20.544
38306.53422617881,48,6,38327.07822617881,20.544
38423.387945184535,28,6,38443.93194518454,20.544
38535.30490141226,1,6,38555.84890141226,20.544
38635.585332774,38,6,38656.129332774,20.544
38755.44703438855,18,8,38775.99103438855,20.544
38874.944346575125,6,7,38895.488346575126,20.544
38994.0458835576,26,8,39014.5898835576,20.544
39273.0,40,8,39293.544,20.544
39393.5368826272,12,7,39414.080882627204,20.544
39514.0151886464,25,7,39534.5591886464,20.544
39634.26619118256,41,6,39654.810191182565,20.544
39753.823041535354,31,6,39774.367041535355,20.544
39871.58700598003,7,7,39892.13100598003,20.544
39985.36480544127,0,7,40005.90880544127,20.544
40089.715235066586,32,6,40110.25923506659,20.544
40213.15695117185,19,7,40233.70095117185,20.544
40332.98381773004,13,6,40353.52781773004,20.544
40451.03003751796,3,6,40471.57403751796,20.544
40564.79459744231,10,7,40585.338597442314,20.544
40668.48284355708,4,7,40689.02684355708,20.544
40782.43545844681,37,7,40802.97945844681,20.544
40886.52120475645,22,6,40907.06520475645,20.544
41005.36841502922,20,7,41025.91241502922,20.544
41121.912123434886,9,7,41142.45612343489,20.544
41233.7476764386,5,7,41254.2916764386,20.544
41335.157670288936,49,7,41355.70167028894,20.544
41437.75005184545,33,8,41458.29405184545,20.544
41555.66354994922,35,8,41576.20754994922,20.544
41673.54551044189,23,8,41694.08951044189,20.544
41791.45488722001,46,7,41811.99888722001,20.544
41909.287504153595,2,8,41929.8315041536,20.544
42026.64035860684,8,8,42047.18435860684,20.544
42142.49565666363,30,8,42163.039656663634,20.544
42254.49230389073,24,7,42275.03630389073,20.544
42357.24405917513,39,7,42377.78805917513,20.544
42475.86798545358,45,9,42496.41198545358,20.544
42594.4702997477,15,9,42615.0142997477,20.544
42713.21421915048,29,9,42733.758219150484,20.544
42832.172098200914,27,9,42852.716098200915,20.544
42951.35694244685,43,8,42971.90094244685,20.544
43070.73134023224,42,7,43091.27534023224,20.544
43190.18627563683,11,6,43210.73027563683,20.544
43309.471460799425,48,7,43330.01546079943,20.544
43428.02720611496,28,7,43448.57120611496,20.544
43544.59131470415,1,7,43565.13531470415,20.544
43656.270320125106,38,7,43676.81432012511,20.544
43756.40325303163,17,7,43776.947253031634,20.544
43876.34638109468,6,8,43896.89038109468,20.544
43996.037031833555,26,9,44016.58103183356,20.544
44273.0,40,9,44293.544,20.544
44393.54186478816,12,8,44414.08586478816,20.544
44514.06466194563,25,8,44534.60866194563,20.544
44634.505920716714,41,7,44655.049920716716,20.544
44754.68185696231,31,7,44775.22585696231,20.544
44874.13420166762,7,8,44894.67820166762,20.544
44991.88418279972,0,8,45012.42818279972,20.544
45105.61429847978,32,7,45126.15829847978,20.544
45209.94566004459,36,7,45230.48966004459,20.544
45332.98381773004,13,7,45353.52781773004,20.544
45452.778483666414,3,7,45473.322483666416,20.544
45570.76411779918,10,8,45591.308117799184,20.544
45684.46053552655,4,8,45705.004535526554,20.544
45788.0935369892,47,7,45808.637536989205,20.544
45902.002637319376,22,7,45922.54663731938,20.544
46006.10050925566,21,6,46026.64450925566,20.544
46125.22479350943,9,8,46145.76879350943,20.544
46242.16245838818,5,8,46262.70645838818,20.544
46354.441821958404,49,8,46374.985821958406,20.544
46456.230696335246,44,8,46476.77469633525,20.544
46559.32464188201,16,9,46579.868641882014,20.544
46677.97170244998,23,9,46698.51570244998,20.544
46796.39745788099,46,8,46816.94145788099,20.544
46914.64527176277,2,9,46935.18927176277,20.544
47032.62459781599,8,9,47053.168597815995,20.544
47149.966715470284,30,9,47170.510715470286,20.544
47265.70519199642,24,8,47286.24919199642,20.544
47377.54765215003,39,8,47398.09165215003,20.544
47480.19165747247,14,9,47500.73565747247,20.544
47598.85605015504,15,10,47619.40005015504,20.544
47717.544300853675,29,10,47738.08830085368,20.544
47836.31344005785,27,10,47856.85744005785,20.544
47955.20729077455,43,9,47975.751290774555,20.544
48074.24530561186,42,8,48094.78930561186,20.544
48193.40839661935,11,7,48213.95239661935,20.544
48312.60811587337,48,8,48333.152115873374,20.544
48431.614642945846,28,8,48452.15864294585,20.544
48549.88844447334,1,8,48570.43244447334,20.544
48666.18380716887,38,8,48686.72780716887,20.544
48777.6304409277,17,8,48798.1744409277,20.544
48877.60985516213,34,8,48898.153855162134,20.544
48997.51880816356,26,10,49018.06280816356,20.544
49273.0,40,10,49293.544,20.544
49393.54335943645,12,9,49414.08735943645,20.544
49514.0805501892,25,9,49534.624550189204,20.544
49634.58896134746,41,8,49655.13296134746,20.544
49754.99763003191,31,8,49775.54163003191,20.544
49875.11940152262,7,9,49895.66340152262,20.544
49994.529635905754,0,9,50015.073635905756,20.544
50112.23583467796,32,8,50132.77983467796,20.544
50225.92958228795,36,8,50246.47358228795,20.544
50330.20887588779,19,8,50350.75287588779,20.544
50452.778483666414,3,8,50473.322483666416,20.544
50572.55497390625,10,9,50593.09897390625,20.544
50690.50744239234,4,9,50711.051442392345,20.544
50804.1640707714,47,8,50824.708070771405,20.544
50907.76579326077,37,8,50928.30979326077,20.544
51021.64700805923,21,7,51042.191008059235,20.544
51125.75165683116,20,8,51146.295656831164,20.544
51245.05569729827,5,9,51265.59969729827,20.544
51362.252334696306,49,9,51382.79633469631,20.544
51474.82664318799,44,9,51495.37064318799,20.544
51576.90397750895,33,9,51597.44797750895,20.544
51680.345989982095,35,9,51700.8899899821,20.544
51799.54223035176,46,9,51820.086230351764,20.544
51918.453942775064,2,10,51938.997942775066,20.544
52037.085939287346,8,10,52057.62993928735,20.544
52155.33097214223,30,10,52175.87497214223,20.544
52272.824038098486,24,9,52293.36803809849,20.544
52388.62192231395,39,9,52409.16592231395,20.544
52500.47364286151,14,10,52521.01764286151,20.544
52603.13971564538,45,10,52623.683715645384,20.544
52721.84189120787,29,11,52742.38589120787,20.544
52840.56415586286,27,11,52861.108155862865,20.544
52959.33789633637,43,10,52979.881896336374,20.544
53078.19091911902,42,9,53098.73491911902,20.544
53197.13696236912,11,8,53217.68096236912,20.544
53316.1591084204,48,9,53336.7031084204,20.544
53435.176568778035,28,9,53455.72056877804,20.544
53553.97093148663,1,9,53574.51493148663,20.544
53672.0155941913,38,9,53692.559594191305,20.544
53788.08084821222,17,9,53808.624848212225,20.544
53899.320350297196,34,9,53919.8643502972,20.544
53999.158049899226,18,9,54019.70204989923,20.544
54273.0,40,11,54293.544,20.544
54393.54380783094,12,10,54414.08780783094,20.544
54514.085630538415,25,10,54534.62963053842,20.544
54634.61742978113,41,9,54655.16142978113,20.544
54755.11228985636,31,9,54775.656289856364,20.544
54875.49522335624,7,10,54896.039223356245,20.544
54995.5863471211,0,10,55016.1303471211,20.544
55114.961993388155,32,9,55135.50599338816,20.544
55232.633070058095,36,9,55253.1770700581,20.544
55346.286611807,19,9,55366.830611807,20.544
55450.50942414108,13,8,55471.05342414108,20.544
55572.55497390625,10,10,55593.09897390625,20.544
55692.32151445208,4,10,55712.86551445208,20.544
55810.25508134788,47,9,55830.79908134788,20.544
55923.889094921746,37,9,55944.43309492175,20.544
56027.47209866596,22,8,56048.01609866596,20.544
56141.33676611552,20,9,56161.88076611552,20.544
56245.44687938915,9,9,56265.99087938915,20.544
56364.8693159813,49,10,56385.4133159813,20.544
56482.237314143305,44,10,56502.78131414331,20.544
56595.018113153,33,10,56615.562113153,20.544
56697.260532045955,16,10,56717.80453204596,20.544
56800.94470092955,23,10,56821.48870092955,20.544
56920.5782734832,2,11,56941.122273483204,20.544
57039.911373224444,8,11,57060.455373224446,20.544
57158.91805289978,30,11,57179.462052899784,20.544
57277.47064845939,24,10,57298.01464845939,20.544
57395.19683061576,39,10,57415.74083061576,20.544
57511.16067428948,14,11,57531.70467428948,20.544
57623.13518669625,45,11,57643.67918669625,20.544
57725.886180202244,15,11,57746.430180202246,20.544
57844.67037290043,27,12,57865.21437290043,20.544
57963.451429931214,43,11,57983.995429931216,20.544
58082.25407668755,42,10,58102.798076687555,20.544
58201.09974239203,11,9,58221.64374239203,20.544
58319.99835220054,48,10,58340.542352200544,20.544
58438.93261717379,28,10,58459.476617173794,20.544
58557.824911467644,1,10,58578.368911467645,20.544
58676.46291628474,38,10,58697.00691628474,20.544
58794.32909586299,17,10,58814.87309586299,20.544
58910.20727219325,34,10,58930.75127219325,20.544
59021.27330550504,18,10,59041.81730550504,20.544
59120.98996948394,6,9,59141.53396948394,20.544
59273.0,40,12,59293.544,20.544
59393.54394234928,12,11,59414.08794234928,20.544
59514.08724880602,25,11,59534.63124880602,20.544
59634.62710309855,41,10,59655.17110309855,20.544
59755.1534591259,31,10,59775.6974591259,20.544
59875.636788395,7,11,59896.180788395,20.544
59996.00245601283,0,11,60016.54645601283,20.544
60116.07111722543,32,10,60136.61511722543,20.544
60235.42050307523,36,10,60255.96450307523,20.544
60353.06113569476,19,10,60373.605135694765,20.544
60466.67642222866,13,9,60487.22042222866,20.544
60570.83878756951,3,9,60591.38278756951,20.544
60692.32151445208,4,11,60712.86551445208,20.544
60812.08238452082,47,10,60832.62638452082,20.544
60930.0051976411,37,10,60950.5491976411,20.544
61043.62606794856,22,9,61064.17006794856,20.544
61147.198228222886,21,8,61167.74222822289,20.544
61261.05362357276,9,10,61281.597623572765,20.544
61365.16831014204,5,10,61385.712310142044,20.544
61484.66981134242,44,11,61505.21381134242,20.544
61602.1551018856,33,11,61622.6991018856,20.544
61715.0675309337,16,11,61735.611530933704,20.544
61817.427254514114,35,10,61837.971254514116,20.544
61921.27763062119,46,10,61941.82163062119,20.544
62041.24855340217,8,12,62061.79255340217,20.544
62160.93020325145,30,12,62181.474203251455,20.544
62280.273136813834,24,11,62300.817136813836,20.544
62399.13104495441,39,11,62419.67504495441,20.544
62517.120733754935,14,12,62537.66473375494,20.544
62633.305869637334,45,12,62653.849869637335,20.544
62745.460762806804,15,12,62766.004762806806,20.544
62848.34173337968,29,12,62868.885733379684,20.544
62967.255442345144,43,12,62987.799442345146,20.544
63086.135832647866,42,11,63106.67983264787,20.544
63205.00580557111,11,10,63225.549805571114,20.544
63323.88436955994,48,11,63344.428369559944,20.544
63442.7796438441,28,11,63463.3236438441,20.544
63561.67402413116,1,11,63582.218024131165,20.544
63680.49149177724,38,11,63701.03549177724,20.544
63799.02357300297,17,11,63819.56757300297,20.544
63916.759482760055,34,11,63937.30348276006,20.544
64032.49442958355,18,11,64053.038429583554,20.544
64143.42389155367,6,10,64163.96789155367,20.544
64243.04362013277,26,11,64263.58762013277,20.544
64336.41133409294,40,13,64356.95533409294,20.544
64437.93191656984,12,12,64458.47591656984,20.544
64545.15931624069,25,12,64565.703316240695,20.544
64656.38045229805,41,11,64676.92445229805,20.544
64770.393154346406,31,11,64790.93715434641,20.544
64886.347044560986,7,12,64906.89104456099,20.544
65003.62446799654,0,12,65024.16846799654,20.544
65121.73926276521,32,11,65142.28326276521,20.544
65240.22443485822,36,11,65260.76843485822,20.544
65358.456245109184,19,11,65379.000245109186,20.544
65475.30309824503,13,10,65495.84709824503,20.544
65588.34460504238,3,10,65608.88860504238,20.544
65692.06825984924,10,11,65712.61225984924,20.544
65812.45329725071,47,11,65832.99729725071,20.544
65932.09966736783,37,11,65952.64366736783,20.544
66049.93838754205,22,10,66070.48238754204,20.544
66163.4971397463,21,9,66184.04113974629,20.544
66267.024821042,20,10,66287.56882104199,20.544
66380.848667772,5,11,66401.392667772,20.544
66484.948606829,49,11,66505.492606829,20.544
66604.49135534598,33,12,66625.03535534597,20.544
66722.0450080223,16,12,66742.58900802229,20.544
66835.04048196983,35,11,66855.58448196982,20.544
66937.47258195862,23,11,66958.01658195861,20.544
67041.43761543249,2,12,67061.98161543248,20.544
67161.66619177817,30,13,67182.21019177817,20.544
67281.62907528887,24,12,67302.17307528887,20.544
67401.26046618853,39,12,67421.80446618852,20.544
67520.39934645845,14,13,67540.94334645844,20.544
67638.65210341211,45,13,67659.1961034121,20.544
67755.07550123052,15,13,67775.61950123051,20.544
67867.43617087525,29,13,67887.98017087525,20.544
67970.46745336315,27,13,67991.01145336314,20.544
68089.54876714856,42,12,68110.09276714856,20.544
68208.56667867533,11,11,68229.11067867532,20.544
68327.5427859407,48,12,68348.0867859407,20.544
68446.49464331171,28,12,68467.03864331171,20.544
68565.42925755754,1,12,68585.97325755753,20.544
68684.32872782345,38,12,68704.87272782344,20.544
68803.1179813773,17,12,68823.6619813773,20.544
68921.59123179213,34,12,68942.13523179213,20.544
69039.24299112956,18,12,69059.78699112956,20.544
69154.8780612568,6,11,69175.42206125679,20.544
69265.70852891958,26,12,69286.25252891958,20.544
69371.30017047159,40,14,69391.84417047158,20.544
69475.67049430106,12,13,69496.21449430105,20.544
69580.89794088295,25,13,69601.44194088294,20.544
69687.92349430747,41,12,69708.46749430746,20.544
69797.04519231914,31,12,69817.58919231914,20.544
69908.21654799169,7,13,69928.76054799168,20.544
70021.21972399314,0,13,70041.76372399314,20.544
70135.75638562476,32,12,70156.30038562475,20.544
70251.47760039479,36,12,70272.02160039479,20.544
70367.95199380911,19,12,70388.4959938091,20.544
70484.53812513988,13,11,70505.08212513987,20.544
70600.06086911063,3,11,70620.60486911063,20.544
70712.0438863322,10,12,70732.5878863322,20.544
70814.98706379213,4,12,70835.53106379212,20.544
70934.50164486484,37,12,70955.04564486483,20.544
71053.513467668,22,11,71074.057467668,20.544
71170.88936929149,21,10,71191.43336929148,20.544
71284.11080481664,20,11,71304.65480481663,20.544
71387.40182883991,9,11,71407.9458288399,20.544
71501.04666223664,49,12,71521.59066223663,20.544
71605.02620681858,44,12,71625.57020681858,20.544
71724.5126471797,16,13,71745.05664717969,20.544
71842.05179761673,35,12,71862.59579761673,20.544
