time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8603.375039999999,34,send_clear,8598.375039999999,8603.375039999999,,,
8719.463536,18,send_clear,8714.463536,8719.463536,,,
8821.8154832,6,send_clear,8816.8154832,8821.8154832,,,
8931.45163824,26,send_clear,8926.45163824,8931.45163824,,,
9273.0,40,send_clear,9268.0,9273.0,,,
9383.7808,12,send_clear,9378.7808,9383.7808,,,
9385.21504,25,skip_busy,9380.21504,9385.21504,12,9383.7808,9404.3248
9489.3416,41,send_clear,9484.3416,9489.3416,,,
9491.875568,31,skip_busy,9486.875568,9491.875568,41,9489.3416,9509.8856
9625.0,7,send_clear,9620.0,9625.0,,,
9853.0,0,send_clear,9848.0,9853.0,,,
9963.1808,32,send_clear,9958.1808,9963.1808,,,
9968.63504,36,skip_busy,9963.63504,9968.63504,32,9963.1808,9983.7248
10073.399567999999,19,send_clear,10068.399567999999,10073.399567999999,,,
10172.1827056,13,send_clear,10167.1827056,10172.1827056,,,
10180.159283199999,3,skip_busy,10175.159283199999,10180.159283199999,13,10172.1827056,10192.7267056
10277.05208384,10,send_clear,10272.05208384,10277.05208384,,,
10380.473143632,4,send_clear,10375.473143632,10380.473143632,,,
10482.005360003199,47,send_clear,10477.005360003199,10482.005360003199,,,
10576.090073863039,37,send_clear,10571.090073863039,10576.090073863039,,,
10582.4073060248,22,skip_busy,10577.4073060248,10582.4073060248,37,10576.090073863039,10596.634073863039
10670.053443326688,21,send_clear,10665.053443326688,10670.053443326688,,,
10675.463897006688,20,skip_busy,10670.463897006688,10675.463897006688,21,10670.053443326688,10690.597443326687
10769.613754040472,9,send_clear,10764.613754040472,10769.613754040472,,,
10869.298910826585,5,send_clear,10864.298910826585,10869.298910826585,,,
10969.270641357387,49,send_clear,10964.270641357387,10969.270641357387,,,
11069.766281571316,44,send_clear,11064.766281571316,11069.766281571316,,,
11296.0,33,send_clear,11291.0,11296.0,,,
11415.098312,16,send_clear,11410.098312,11415.098312,,,
11529.2583888,35,send_clear,11524.2583888,11529.2583888,,,
11633.04473296,23,send_clear,11628.04473296,11633.04473296,,,
11640.87061384,46,skip_busy,11635.87061384,11640.87061384,23,11633.04473296,11653.58873296
11744.682612247998,2,send_clear,11739.682612247998,11744.682612247998,,,
11854.099489996797,8,send_clear,11849.099489996797,11854.099489996797,,,
11963.007648393997,30,send_clear,11958.007648393997,11963.007648393997,,,
12069.880437653166,24,send_clear,12064.880437653166,12069.880437653166,,,
12166.324715814584,39,send_clear,12161.324715814584,12166.324715814584,,,
12263.20810107021,14,send_clear,12258.20810107021,12263.20810107021,,,
12461.0,45,send_clear,12456.0,12461.0,,,
12580.989312,15,send_clear,12575.989312,12580.989312,,,
12705.0,29,send_clear,12700.0,12705.0,,,
12823.288312,27,send_clear,12818.288312,12823.288312,,,
12937.0163888,43,send_clear,12932.0163888,12937.0163888,,,
13037.97704256,42,send_clear,13032.97704256,13037.97704256,,,
13038.32804256,11,skip_busy,13033.32804256,13038.32804256,42,13037.97704256,13058.52104256
13045.17015144,48,skip_busy,13040.17015144,13045.17015144,42,13037.97704256,13058.52104256
13145.820757288,28,send_clear,13140.820757288,13145.820757288,,,
13259.6553301016,1,send_clear,13254.6553301016,13259.6553301016,,,
13374.21904307112,38,send_clear,13369.21904307112,13374.21904307112,,,
13493.034130149783,17,send_clear,13488.034130149783,13493.034130149783,,,
13610.517203104848,34,send_clear,13605.517203104848,13610.517203104848,,,
13727.581902973394,18,send_clear,13722.581902973394,13727.581902973394,,,
13840.232777041376,6,send_clear,13835.232777041376,13840.232777041376,,,
13951.979235400962,26,send_clear,13946.979235400962,13951.979235400962,,,
14273.0,40,send_clear,14268.0,14273.0,,,
14390.61504,12,send_clear,14385.61504,14390.61504,,,
14494.37584,25,send_clear,14489.37584,14494.37584,,,
14504.613808,41,skip_busy,14499.613808,14504.613808,25,14494.37584,14514.91984
14599.0065584,31,send_clear,14594.0065584,14599.0065584,,,
14691.18539088,7,send_clear,14686.18539088,14691.18539088,,,
14853.0,0,send_clear,14848.0,14853.0,,,
14970.43504,32,send_clear,14965.43504,14970.43504,,,
15075.27584,36,send_clear,15070.27584,15075.27584,,,
15085.705198399999,19,skip_busy,15080.705198399999,15085.705198399999,36,15075.27584,15095.81984
15188.72869968,13,send_clear,15183.72869968,15188.72869968,,,
15291.538674735999,3,send_clear,15286.538674735999,15291.538674735999,,,
15299.606514928,10,skip_busy,15294.606514928,15299.606514928,3,15291.538674735999,15312.082674735999
15402.5998154048,4,send_clear,15397.5998154048,15402.5998154048,,,
15510.802278784318,47,send_clear,15505.802278784318,15510.802278784318,,,
15614.769417307934,37,send_clear,15609.769417307934,15614.769417307934,,,
15710.441583922993,22,send_clear,15705.441583922993,15710.441583922993,,,
15715.73542511356,21,skip_busy,15710.73542511356,15715.73542511356,22,15710.441583922993,15730.985583922993
15805.329077848102,20,send_clear,15800.329077848102,15805.329077848102,,,
15812.574034958237,9,skip_busy,15807.574034958237,15812.574034958237,20,15805.329077848102,15825.873077848102
15908.900827741647,5,send_clear,15903.900827741647,15908.900827741647,,,
16011.392571826369,49,send_clear,16006.392571826369,16011.392571826369,,,
16113.285484749853,44,send_clear,16108.285484749853,16113.285484749853,,,
16296.0,33,send_clear,16291.0,16296.0,,,
16416.1102936,16,send_clear,16411.1102936,16416.1102936,,,
16534.43552216,35,send_clear,16529.43552216,16534.43552216,,,
16648.3990854,23,send_clear,16643.3990854,16648.3990854,,,
16751.521343932003,46,send_clear,16746.521343932003,16751.521343932003,,,
16761.6649434544,2,skip_busy,16756.6649434544,16761.6649434544,46,16751.521343932003,16772.065343932005
16866.675587751444,8,send_clear,16861.675587751444,16866.675587751444,,,
16979.956005944212,30,send_clear,16974.956005944212,16979.956005944212,,,
17091.314135456898,24,send_clear,17086.314135456898,17091.314135456898,,,
17198.198109564204,39,send_clear,17193.198109564204,17198.198109564204,,,
17302.081907016007,14,send_clear,17297.081907016007,17302.081907016007,,,
17461.0,45,send_clear,17456.0,17461.0,,,
17581.377593600002,15,send_clear,17576.377593600002,17581.377593600002,,,
17705.0,29,send_clear,17700.0,17705.0,,,
17824.8672936,27,send_clear,17819.8672936,17824.8672936,,,
17942.892822160004,43,send_clear,17937.892822160004,17942.892822160004,,,
18055.798888280002,42,send_clear,18050.798888280002,18055.798888280002,,,
18155.938434564003,11,send_clear,18150.938434564003,18155.938434564003,,,
18157.991067228002,48,skip_busy,18152.991067228002,18157.991067228002,11,18155.938434564003,18176.482434564005
18167.1862489824,28,skip_busy,18162.1862489824,18167.1862489824,11,18155.938434564003,18176.482434564005
18271.434303225284,1,send_clear,18266.434303225284,18271.434303225284,,,
18386.650525179037,38,send_clear,18381.650525179037,18386.650525179037,,,
18502.94640667026,17,send_clear,18497.94640667026,18502.94640667026,,,
18619.598445600637,34,send_clear,18614.598445600637,18619.598445600637,,,
18736.374282812467,18,send_clear,18731.374282812467,18736.374282812467,,,
18851.91263108114,6,send_clear,18846.91263108114,18851.91263108114,,,
18966.313412377087,26,send_clear,18961.313412377087,18966.313412377087,,,
19273.0,40,send_clear,19268.0,19273.0,,,
19392.665312,12,send_clear,19387.665312,19392.665312,,,
19507.5592704,25,send_clear,19502.5592704,19507.5592704,,,
19612.05643168,41,send_clear,19607.05643168,19612.05643168,,,
19619.3742568,31,skip_busy,19614.3742568,19619.3742568,41,19612.05643168,19632.600431680003
19720.17591944,7,send_clear,19715.17591944,19720.17591944,,,
19853.0,0,send_clear,19848.0,19853.0,,,
19972.611312,32,send_clear,19967.611312,19972.611312,,,
20087.791470400003,36,send_clear,20082.791470400003,20087.791470400003,,,
20192.5463888,19,send_clear,20187.5463888,20192.5463888,,,
20202.453439184002,13,skip_busy,20197.453439184002,20202.453439184002,19,20192.5463888,20213.090388800003
20306.6248745808,3,send_clear,20301.6248745808,20306.6248745808,,,
20409.90016668496,10,send_clear,20404.90016668496,20409.90016668496,,,
20419.798156828,4,skip_busy,20414.798156828,20419.798156828,10,20409.90016668496,20430.444166684963
20524.55160031477,47,send_clear,20519.55160031477,20524.55160031477,,,
20635.997745412722,37,send_clear,20630.997745412722,20635.997745412722,,,
20742.711696965805,22,send_clear,20737.711696965805,20742.711696965805,,,
20839.99961541013,21,send_clear,20834.99961541013,20839.99961541013,,,
20845.877711230496,20,skip_busy,20840.877711230496,20845.877711230496,21,20839.99961541013,20860.543615410133
20937.152741274564,9,send_clear,20932.152741274564,20937.152741274564,,,
20945.050779109588,5,skip_busy,20940.050779109588,20945.050779109588,9,20937.152741274564,20957.696741274565
21043.805490440107,49,send_clear,21038.805490440107,21043.805490440107,,,
21149.030288733033,44,send_clear,21144.030288733033,21149.030288733033,,,
21296.0,33,send_clear,21291.0,21296.0,,,
21416.413888080002,16,send_clear,21411.413888080002,21416.413888080002,,,
21536.201178304003,35,send_clear,21531.201178304003,21536.201178304003,,,
21654.241350432803,23,send_clear,21649.241350432803,21654.241350432803,,,
21767.806148482567,46,send_clear,21762.806148482567,21767.806148482567,,,
21871.34458697412,2,send_clear,21866.34458697412,21871.34458697412,,,
21881.84778026323,8,skip_busy,21876.84778026323,21881.84778026323,2,21871.34458697412,21891.88858697412
21988.30881266515,30,send_clear,21983.30881266515,21988.30881266515,,,
22103.591209502676,24,send_clear,22098.591209502676,22103.591209502676,,,
22216.354079521134,39,send_clear,22211.354079521134,22216.354079521134,,,
22326.453227769598,14,send_clear,22321.453227769598,22326.453227769598,,,
22461.0,45,send_clear,22456.0,22461.0,,,
22581.494078080003,15,send_clear,22576.494078080003,22581.494078080003,,,
22705.0,29,send_clear,22700.0,22705.0,,,
22825.340988080003,27,send_clear,22820.340988080003,22825.340988080003,,,
22944.987338304007,43,send_clear,22939.987338304007,22944.987338304007,,,
23062.611603296806,42,send_clear,23057.611603296806,23062.611603296806,,,
23174.990452676968,11,send_clear,23169.990452676968,23174.990452676968,,,
23275.27143704228,48,send_clear,23270.27143704228,23275.27143704228,,,
23278.0299915686,28,skip_busy,23273.0299915686,23278.0299915686,48,23275.27143704228,23295.81543704228
23288.304407841464,1,skip_busy,23283.304407841464,23288.304407841464,48,23275.27143704228,23295.81543704228
23393.065963483306,38,send_clear,23388.065963483306,23393.065963483306,,,
23510.410896439396,17,send_clear,23505.410896439396,23510.410896439396,,,
23627.54796118777,34,send_clear,23622.54796118777,23627.54796118777,,,
23744.57665767518,18,send_clear,23739.57665767518,23744.57665767518,,,
23861.15824969697,6,send_clear,23856.15824969697,23861.15824969697,,,
23977.085598501006,26,send_clear,23972.085598501006,23977.085598501006,,,
24273.0,40,send_clear,24268.0,24273.0,,,
24393.280393600002,12,send_clear,24388.280393600002,24393.280393600002,,,
24511.944856640002,25,send_clear,24506.944856640002,24511.944856640002,,,
24626.359129152002,41,send_clear,24621.359129152002,24626.359129152002,,,
24729.644467446404,31,send_clear,24724.644467446404,24729.644467446404,,,
24738.884966238402,7,skip_busy,24733.884966238402,24738.884966238402,31,24729.644467446404,24750.188467446405
24853.0,0,send_clear,24848.0,24853.0,,,
24973.2641936,32,send_clear,24968.2641936,24973.2641936,,,
25092.003176640002,36,send_clear,25087.003176640002,25092.003176640002,,,
25206.546940288004,19,send_clear,25201.546940288004,25206.546940288004,,,
25310.699689956808,13,send_clear,25305.699689956808,25310.699689956808,,,
25320.951120575846,3,skip_busy,25315.951120575846,25320.951120575846,13,25310.699689956808,25331.24368995681
25424.840632975254,10,send_clear,25419.840632975254,25424.840632975254,,,
25528.70869013108,4,send_clear,25523.70869013108,25528.70869013108,,,
25539.13472317711,47,skip_busy,25534.13472317711,25539.13472317711,4,25528.70869013108,25549.25269013108
25645.276206715575,37,send_clear,25640.276206715575,25645.276206715575,,,
25758.887653790647,22,send_clear,25753.887653790647,25758.887653790647,,,
25867.602042276492,21,send_clear,25862.602042276492,25867.602042276492,,,
25966.465542962695,20,send_clear,25961.465542962695,25966.465542962695,,,
25972.848051975914,9,skip_busy,25967.848051975914,25972.848051975914,20,25966.465542962695,25987.009542962696
26065.421913806764,5,send_clear,26060.421913806764,26065.421913806764,,,
26074.04832720592,49,skip_busy,26069.04832720592,26074.04832720592,5,26065.421913806764,26085.965913806765
26174.885226284645,44,send_clear,26169.885226284645,26174.885226284645,,,
26296.0,33,send_clear,26291.0,26296.0,,,
26416.504966424003,16,send_clear,26411.504966424003,26416.504966424003,,,
26536.794629988006,35,send_clear,26531.794629988006,26536.794629988006,,,
26656.409446121448,23,send_clear,26651.409446121448,26656.409446121448,,,
26774.209256829785,46,send_clear,26769.209256829785,26774.209256829785,,,
26887.730655873085,2,send_clear,26882.730655873085,26887.730655873085,,,
26991.34659319013,8,send_clear,26986.34659319013,26991.34659319013,,,
27002.284902910706,30,skip_busy,26997.284902910706,27002.284902910706,8,26991.34659319013,27011.89059319013
27109.400778083895,24,send_clear,27104.400778083895,27109.400778083895,,,
27225.86756851507,39,send_clear,27220.86756851507,27225.86756851507,,,
27340.42406629143,14,send_clear,27335.42406629143,27340.42406629143,,,
27461.0,45,send_clear,27456.0,27461.0,,,
27581.529023424002,15,send_clear,27576.529023424002,27581.529023424002,,,
27705.0,29,send_clear,27700.0,27705.0,,,
27825.483096424003,27,send_clear,27820.483096424003,27825.483096424003,,,
27945.715168988005,43,send_clear,27940.715168988005,27945.715168988005,,,
28065.164899280648,42,send_clear,28060.164899280648,28065.164899280648,,,
28182.493365299546,11,send_clear,28177.493365299546,28182.493365299546,,,
28294.70758682237,48,send_clear,28289.70758682237,28294.70758682237,,,
28395.08510824624,28,send_clear,28390.08510824624,28395.08510824624,,,
28398.1674331281,1,skip_busy,28393.1674331281,28398.1674331281,28,28395.08510824624,28415.62910824624
28408.59589982065,38,skip_busy,28403.59589982065,28408.59589982065,28,28395.08510824624,28415.62910824624
28514.063644704187,17,send_clear,28509.063644704187,28514.063644704187,,,
28632.489739649263,34,send_clear,28627.489739649263,28632.489739649263,,,
28750.49661505704,18,send_clear,28745.49661505704,28750.49661505704,,,
28868.07590544902,6,send_clear,28863.07590544902,28868.07590544902,,,
28985.159613364616,26,send_clear,28980.159613364616,28985.159613364616,,,
29273.0,40,send_clear,29268.0,29273.0,,,
29393.464918080004,12,send_clear,29388.464918080004,29393.464918080004,,,
29513.389699648003,25,send_clear,29508.389699648003,29513.389699648003,,,
29631.661328499205,41,send_clear,29626.661328499205,29631.661328499205,,,
29745.43707018337,31,send_clear,29740.43707018337,29745.43707018337,,,
29848.85223899988,7,send_clear,29843.85223899988,29848.85223899988,,,
29862.08674912836,0,skip_busy,29857.08674912836,29862.08674912836,7,29848.85223899988,29869.39623899988
29973.2641936,32,send_clear,29968.2641936,29973.2641936,,,
30093.266688512,36,send_clear,30088.266688512,30093.266688512,,,
30211.631564044805,19,send_clear,30206.631564044805,30211.631564044805,,,
30325.73280181841,13,send_clear,30320.73280181841,30325.73280181841,,,
30429.67909744564,3,send_clear,30424.67909744564,30429.67909744564,,,
30439.845951165462,10,skip_busy,30434.845951165462,30439.845951165462,3,30429.67909744564,30450.223097445643
30543.768775251276,4,send_clear,30538.768775251276,30543.768775251276,,,
30647.759359629028,47,send_clear,30642.759359629028,30647.759359629028,,,
30658.601804690566,37,skip_busy,30653.601804690566,30658.601804690566,47,30647.759359629028,30668.30335962903
30765.478647877513,22,send_clear,30760.478647877513,30765.478647877513,,,
30880.496466197208,21,send_clear,30875.496466197208,30880.496466197208,,,
30990.667989226855,20,send_clear,30985.667989226855,30990.667989226855,,,
31090.702808051574,9,send_clear,31085.702808051574,31090.702808051574,,,
31097.47496660083,5,skip_busy,31092.47496660083,31097.47496660083,9,31090.702808051574,31111.246808051575
31191.08726379788,49,send_clear,31186.08726379788,31191.08726379788,,,
31200.338333521497,44,skip_busy,31195.338333521497,31200.338333521497,49,31191.08726379788,31211.63126379788
31306.941884658518,33,send_clear,31301.941884658518,31306.941884658518,,,
31424.191609188165,16,send_clear,31419.191609188165,31424.191609188165,,,
31542.353315428118,35,send_clear,31537.353315428118,31542.353315428118,,,
31660.95095463612,23,send_clear,31655.95095463612,31660.95095463612,,,
31779.309245294222,46,send_clear,31774.309245294222,31779.309245294222,,,
31896.216468467883,2,send_clear,31891.216468467883,31896.216468467883,,,
32009.136305884556,8,send_clear,32004.136305884556,32009.136305884556,,,
32112.461684992402,30,send_clear,32107.461684992402,32112.461684992402,,,
32123.596447544358,24,skip_busy,32118.596447544358,32123.596447544358,30,32112.461684992402,32133.005684992404
32230.864250049206,39,send_clear,32225.864250049206,32230.864250049206,,,
32348.112994921874,14,send_clear,32343.112994921874,32348.112994921874,,,
32466.359896445312,45,send_clear,32461.359896445312,32466.359896445312,,,
32585.29143453892,15,send_clear,32580.29143453892,32585.29143453892,,,
32705.584804177248,29,send_clear,32700.584804177248,32705.584804177248,,,
32825.93509185127,27,send_clear,32820.93509185127,32825.93509185127,,,
32946.249914992295,43,send_clear,32941.249914992295,32946.249914992295,,,
33066.305210278806,42,send_clear,33061.305210278806,33066.305210278806,,,
33185.54245678503,11,send_clear,33180.54245678503,33185.54245678503,,,
33302.67279579623,48,send_clear,33297.67279579623,33302.67279579623,,,
33414.77728953123,28,send_clear,33409.77728953123,33414.77728953123,,,
33515.17513261029,1,send_clear,33510.17513261029,33515.17513261029,,,
33518.30367261806,38,skip_busy,33513.30367261806,33518.30367261806,1,33515.17513261029,33535.71913261029
33528.94399608312,17,skip_busy,33523.94399608312,33528.94399608312,1,33515.17513261029,33535.71913261029
33634.75031472198,34,send_clear,33629.75031472198,33634.75031472198,,,
33753.8550048225,18,send_clear,33748.8550048225,33753.8550048225,,,
33872.50207501046,6,send_clear,33867.50207501046,33872.50207501046,,,
33990.680136516705,26,send_clear,33985.680136516705,33990.680136516705,,,
34273.0,40,send_clear,34268.0,34273.0,,,
34393.520275424,12,send_clear,34388.520275424,34393.520275424,,,
34513.861902691206,25,send_clear,34508.861902691206,34513.861902691206,,,
34633.5825304336,41,send_clear,34628.5825304336,34633.5825304336,,,
34751.51969235853,31,send_clear,34746.51969235853,34751.51969235853,,,
34865.10025635094,7,send_clear,34860.10025635094,34865.10025635094,,,
34969.57700418417,0,send_clear,34964.57700418417,34969.57700418417,,,
34981.93023752566,32,skip_busy,34976.93023752566,34981.93023752566,0,34969.57700418417,34990.12100418417
35093.266688512005,36,send_clear,35088.266688512005,35093.266688512005,,,
35213.15695117185,19,send_clear,35208.15695117185,35213.15695117185,,,
35331.310506365815,13,send_clear,35326.310506365815,35331.310506365815,,,
35445.20188368976,3,send_clear,35440.20188368976,35445.20188368976,,,
35548.97590393247,10,send_clear,35543.97590393247,35548.97590393247,,,
35559.15275115822,4,skip_busy,35554.15275115822,35559.15275115822,10,35548.97590393247,35569.51990393247
35662.99174064144,47,send_clear,35657.99174064144,35662.99174064144,,,
35767.05555985618,37,send_clear,35762.05555985618,35767.05555985618,,,
35778.118612812264,22,skip_busy,35773.118612812264,35778.118612812264,37,35767.05555985618,35787.59955985618
35885.468631758486,21,send_clear,35880.468631758486,35885.468631758486,,,
36001.409238999,20,send_clear,35996.409238999,36001.409238999,,,
36112.57810971477,9,send_clear,36107.57810971477,36112.57810971477,,,
36213.42796678059,5,send_clear,36208.42796678059,36213.42796678059,,,
36220.51165593971,49,skip_busy,36215.51165593971,36220.51165593971,5,36213.42796678059,36233.97196678059
36314.881876802865,44,send_clear,36309.881876802865,36314.881876802865,,,
36325.86294214397,33,skip_busy,36320.86294214397,36325.86294214397,44,36314.881876802865,36335.42587680287
36432.055596518454,16,send_clear,36427.055596518454,36432.055596518454,,,
36549.52571219135,35,send_clear,36544.52571219135,36549.52571219135,,,
36667.33408492478,23,send_clear,36662.33408492478,36667.33408492478,,,
36785.30743303562,46,send_clear,36780.30743303562,36785.30743303562,,,
36902.9609436653,2,send_clear,36897.9609436653,36902.9609436653,,,
37019.19435233108,8,send_clear,37014.19435233108,37019.19435233108,,,
37131.55535212948,30,send_clear,37126.55535212948,37131.55535212948,,,
37234.54848075395,24,send_clear,37229.54848075395,37234.54848075395,,,
37245.7288215054,39,skip_busy,37240.7288215054,37245.7288215054,24,37234.54848075395,37255.09248075395
37352.998635004325,14,send_clear,37347.998635004325,37352.998635004325,,,
37471.387813436624,45,send_clear,37466.387813436624,37471.387813436624,,,
37589.93969976732,15,send_clear,37584.93969976732,37589.93969976732,,,
37709.0140310903,29,send_clear,37704.0140310903,37709.0140310903,,,
37828.47114931859,27,send_clear,37823.47114931859,37828.47114931859,,,
37948.185579020705,43,send_clear,37943.185579020705,37948.185579020705,,,
38068.00226839814,42,send_clear,38063.00226839814,38068.00226839814,,,
38187.645124914205,11,send_clear,38182.645124914205,38187.645124914205,,,
38306.53422617881,48,send_clear,38301.53422617881,38306.53422617881,,,
38423.387945184535,28,send_clear,38418.387945184535,38423.387945184535,,,
38535.30490141226,1,send_clear,38530.30490141226,38535.30490141226,,,
38635.585332774,38,send_clear,38630.585332774,38635.585332774,,,
38638.77742981352,17,skip_busy,38633.77742981352,38638.77742981352,38,38635.585332774,38656.129332774
38649.51932540518,34,skip_busy,38644.51932540518,38649.51932540518,38,38635.585332774,38656.129332774
38755.44703438855,18,send_clear,38750.44703438855,38755.44703438855,,,
38874.944346575125,6,send_clear,38869.944346575125,38874.944346575125,,,
38994.0458835576,26,send_clear,38989.0458835576,38994.0458835576,,,
39273.0,40,send_clear,39268.0,39273.0,,,
39393.5368826272,12,send_clear,39388.5368826272,39393.5368826272,,,
39514.0151886464,25,send_clear,39509.0151886464,39514.0151886464,,,
39634.26619118256,41,send_clear,39629.26619118256,39634.26619118256,,,
39753.823041535354,31,send_clear,39748.823041535354,39753.823041535354,,,
39871.58700598003,7,send_clear,39866.58700598003,39871.58700598003,,,
39985.36480544127,0,send_clear,39980.36480544127,39985.36480544127,,,
40089.715235066586,32,send_clear,40084.715235066586,40089.715235066586,,,
40102.11617036249,36,skip_busy,40097.11617036249,40102.11617036249,32,40089.715235066586,40110.25923506659
40213.15695117185,19,send_clear,40208.15695117185,40213.15695117185,,,
40332.98381773004,13,send_clear,40327.98381773004,40332.98381773004,,,
40451.03003751796,3,send_clear,40446.03003751796,40451.03003751796,,,
