time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
233961.73214469428,41,14,233982.27614469427,20.544
234360.91101158984,2,15,234381.45501158983,20.544
234760.09255355236,10,16,234780.63655355235,20.544
235159.24090284068,28,15,235179.78490284068,20.544
235558.41321338032,11,15,235578.95721338032,20.544
235957.6627776857,37,14,235978.2067776857,20.544
236358.27792567824,43,14,236378.82192567823,20.544
236757.9253137064,38,13,236778.4693137064,20.544
237157.58137271396,6,12,237178.12537271396,20.544
237557.24196685158,3,12,237577.78596685157,20.544
237956.83175257719,19,11,237977.37575257718,20.544
238355.06997373205,42,10,238375.61397373205,20.544
238754.36397258996,23,10,238774.90797258995,20.544
239154.94065138712,30,9,239175.48465138712,20.544
239553.18833463825,0,9,239573.73233463825,20.544
239952.38485414253,33,8,239972.92885414252,20.544
240351.64887690687,8,8,240372.19287690686,20.544
240750.77221873423,29,8,240771.31621873422,20.544
241149.9420199513,22,13,241170.4860199513,20.544
241549.1043549623,5,15,241569.6483549623,20.544
241948.28322185786,49,15,241968.82722185785,20.544
242347.46476382038,46,16,242368.00876382037,20.544
242746.6131131087,7,15,242767.1571131087,20.544
243145.78542364834,35,15,243166.32942364833,20.544
243545.0349879537,27,15,243565.5789879537,20.544
243945.65013594626,38,14,243966.19413594625,20.544
244345.2975239744,6,13,244365.8415239744,20.544
244744.95358298195,3,13,244765.49758298195,20.544
245144.6141771196,19,12,245165.1581771196,20.544
245544.2039628452,42,11,245564.7479628452,20.544
245942.44218400007,36,10,245962.98618400007,20.544
246341.73618285795,15,10,246362.28018285794,20.544
246742.31286165514,0,10,246762.85686165513,20.544
247140.56054490624,21,9,247161.10454490624,20.544
247539.7570644105,47,9,247560.3010644105,20.544
247939.02108717486,44,9,247959.56508717485,20.544
248338.14442900225,39,10,248358.68842900224,20.544
248737.31423021932,34,13,248757.8582302193,20.544
249136.47656523032,14,15,249157.0205652303,20.544
249535.65543212584,17,15,249556.19943212584,20.544
249934.8369740884,9,16,249955.3809740884,20.544
250333.98532337672,26,15,250354.52932337672,20.544
250733.15763391636,40,15,250753.70163391635,20.544
251132.4071982217,43,15,251152.9511982217,20.544
251533.02234621427,6,14,251553.56634621427,20.544
251932.6697342424,3,14,251953.2137342424,20.544
252332.32579324997,19,13,252352.86979324996,20.544
252731.9863873876,42,12,252752.53038738758,20.544
253131.57617311322,36,11,253152.12017311322,20.544
253529.8143942681,13,10,253550.35839426809,20.544
253929.10839312596,30,10,253949.65239312596,20.544
254329.68507192313,21,10,254350.22907192312,20.544
254727.93275517426,16,9,254748.47675517426,20.544
255127.12927467853,4,9,255147.67327467853,20.544
255526.39329744288,29,9,255546.93729744287,20.544
255925.51663927024,1,11,255946.06063927023,20.544
256324.6864404873,45,14,256345.2304404873,20.544
256723.8487754983,18,15,256744.3927754983,20.544
257123.02764239386,20,16,257143.57164239386,20.544
257522.20918435638,28,16,257542.75318435638,20.544
257921.3575336447,25,16,257941.9015336447,20.544
258320.52984418435,37,15,258341.07384418434,20.544
258719.77940848973,38,15,258740.32340848973,20.544
259120.39455648226,3,15,259140.93855648226,20.544
259520.04194451042,19,14,259540.5859445104,20.544
259919.698003518,42,13,259940.24200351798,20.544
260319.3585976556,36,12,260339.9025976556,20.544
260718.9483833812,13,11,260739.4923833812,20.544
261117.18660453608,23,11,261137.73060453607,20.544
261516.48060339398,0,11,261537.02460339398,20.544
261917.05728219115,16,10,261937.60128219114,20.544
262315.3049654423,33,9,262335.8489654423,20.544
262714.5014849465,8,9,262735.0454849465,20.544
263113.76550771086,39,11,263134.30950771086,20.544
263512.8888495382,48,12,263533.4328495382,20.544
263912.0586507553,12,14,263932.6026507553,20.544
264311.2209857663,2,16,264331.7649857663,20.544
264710.3998526619,31,16,264730.9438526619,20.544
265109.5813946244,7,16,265130.12539462437,20.544
265508.7297439127,11,16,265529.2737439127,20.544
265907.9020544524,27,16,265928.4460544524,20.544
266307.15161875775,6,15,266327.69561875775,20.544
266707.76676675025,19,15,266728.31076675025,20.544
267107.4141547784,42,14,267127.9581547784,20.544
267507.070213786,36,13,267527.614213786,20.544
267906.7308079236,13,12,267927.2748079236,20.544
268306.32059364923,23,12,268326.8645936492,20.544
268704.55881480407,15,11,268725.10281480406,20.544
269103.8528136619,21,11,269124.3968136619,20.544
269504.4294924591,33,10,269524.9734924591,20.544
269902.67717571027,47,10,269923.22117571026,20.544
270301.8736952145,44,10,270322.4176952145,20.544
270701.13771797885,1,12,270721.68171797885,20.544
271100.2610598062,24,13,271120.8050598062,20.544
271499.43086102325,41,15,271519.97486102325,20.544
271898.5931960343,49,16,271919.1371960343,20.544
272297.7720629298,10,17,272318.3160629298,20.544
272696.95360489236,26,16,272717.49760489236,20.544
273096.1019541807,35,16,273116.6459541807,20.544
273495.2742647203,43,16,273515.8182647203,20.544
273894.5238290257,3,16,273915.0678290257,20.544
274295.13897701824,42,15,274315.68297701824,20.544
274694.7863650464,36,14,274715.3303650464,20.544
275094.4424240539,13,13,275114.9864240539,20.544
275494.1030181916,23,13,275514.6470181916,20.544
275893.6928039172,15,12,275914.2368039172,20.544
276291.93102507206,30,11,276312.47502507205,20.544
276691.22502392996,16,11,276711.76902392996,20.544
277091.80170272716,47,11,277112.34570272715,20.544
277490.04938597826,4,10,277510.59338597825,20.544
277889.2459054825,29,10,277909.7899054825,20.544
278288.5099282469,48,13,278309.0539282469,20.544
278687.6332700742,32,14,278708.1772700742,20.544
279086.8030712913,5,16,279107.3470712913,20.544
279485.9654063023,17,16,279506.5094063023,20.544
279885.14427319786,46,17,279905.68827319785,20.544
280284.32581516035,25,17,280304.86981516035,20.544
280683.4741644487,40,16,280704.0181644487,20.544
281082.6464749884,38,16,281103.19047498837,20.544
281481.89603929373,19,16,281502.4400392937,20.544
281882.51118728623,36,15,281903.0551872862,20.544
282282.1585753144,13,14,282302.7025753144,20.544
282681.81463432196,23,14,282702.35863432195,20.544
283081.4752284596,15,13,283102.01922845957,20.544
283481.0650141852,30,12,283501.6090141852,20.544
283879.30323534005,0,12,283899.84723534004,20.544
284278.5972341979,33,11,284299.1412341979,20.544
284679.1739129951,4,11,284699.7179129951,20.544
285077.42159624625,8,10,285097.96559624624,20.544
285476.6181157505,39,12,285497.1621157505,20.544
285875.88213851483,24,14,285896.4261385148,20.544
286275.0054803422,22,14,286295.5494803422,20.544
286674.17528155923,14,16,286694.7192815592,20.544
287073.3376165703,20,17,287093.8816165703,20.544
287472.5164834658,9,17,287493.0604834658,20.544
287871.69802542834,11,17,287892.24202542834,20.544
288270.84637471667,37,16,288291.39037471666,20.544
288670.0186852563,6,16,288690.5626852563,20.544
289069.26824956166,42,16,289089.81224956166,20.544
289469.8833975542,13,15,289490.4273975542,20.544
289869.5307855824,23,15,289890.0747855824,20.544
290269.1868445899,15,14,290289.7308445899,20.544
290668.84743872756,30,13,290689.39143872756,20.544
291068.4372244532,0,13,291088.9812244532,20.544
291466.67544560804,21,12,291487.21944560803,20.544
291865.96944446594,47,12,291886.51344446593,20.544
292266.54612326314,8,11,292287.09012326313,20.544
292664.79380651424,44,11,292685.33780651423,20.544
293063.9903260185,1,13,293084.5343260185,20.544
293463.2543487829,32,15,293483.7983487829,20.544
293862.3776906102,34,14,293882.9216906102,20.544
294261.5474918273,18,16,294282.0914918273,20.544
294660.7098268383,31,17,294681.2538268383,20.544
295059.88869373384,28,17,295080.43269373383,20.544
295459.07023569633,35,17,295479.6142356963,20.544
295858.21858498466,27,17,295878.76258498465,20.544
296257.39089552435,3,17,296277.93489552435,20.544
296656.6404598297,36,16,296677.1844598297,20.544
297057.2556078222,23,16,297077.7996078222,20.544
297456.90299585037,15,15,297477.44699585036,20.544
297856.55905485793,30,14,297877.10305485793,20.544
298256.21964899555,0,14,298276.76364899555,20.544
298655.8094347212,21,13,298676.3534347212,20.544
299054.047655876,16,12,299074.591655876,20.544
299453.3416547339,4,12,299473.88565473387,20.544
299853.91833353107,44,12,299874.46233353106,20.544
300252.1660167822,29,11,300272.7100167822,20.544
300651.36253628647,48,14,300671.90653628646,20.544
301050.6265590508,22,15,301071.1705590508,20.544
301449.7499008782,45,15,301470.29390087817,20.544
301848.9197020952,2,17,301869.4637020952,20.544
302248.0820371063,10,18,302268.62603710627,20.544
302647.26090400177,7,17,302667.80490400176,20.544
303046.4424459643,40,17,303066.9864459643,20.544
303445.59079525265,43,17,303466.13479525264,20.544
303844.7631057923,19,17,303865.3071057923,20.544
304244.01267009764,13,16,304264.55667009763,20.544
304644.6278180902,15,16,304665.1718180902,20.544
305044.27520611836,30,15,305064.81920611835,20.544
305443.93126512587,0,15,305464.47526512586,20.544
305843.59185926354,21,14,305864.13585926354,20.544
306243.1816449892,16,13,306263.7256449892,20.544
306641.419866144,33,12,306661.963866144,20.544
307040.7138650019,8,12,307061.2578650019,20.544
307441.2905437991,29,12,307461.8345437991,20.544
307839.5382270502,39,13,307860.0822270502,20.544
308238.73474655446,24,15,308259.27874655445,20.544
308637.99876931886,34,15,308658.54276931885,20.544
309037.12211114616,12,15,309057.66611114616,20.544
309436.29191236326,49,17,309456.83591236325,20.544
309835.45424737426,46,18,309855.99824737426,20.544
310234.6331142698,26,17,310255.1771142698,20.544
310633.8146562323,37,17,310654.3586562323,20.544
311032.96300552064,38,17,311053.50700552063,20.544
311432.13531606033,42,17,311452.6793160603,20.544
311831.3848803657,23,17,311851.9288803657,20.544
312232.0000283582,30,16,312252.5440283582,20.544
312631.64741638635,0,16,312652.19141638634,20.544
313031.3034753939,21,15,313051.8474753939,20.544
313430.96406953153,16,14,313451.5080695315,20.544
313830.55385525717,33,13,313851.09785525716,20.544
314228.792076412,47,13,314249.336076412,20.544
314628.08607526985,44,13,314648.63007526984,20.544
315028.66275406705,39,14,315049.20675406704,20.544
315426.9104373182,1,14,315447.4544373182,20.544
315826.10695682245,32,16,315846.65095682244,20.544
316225.3709795868,45,16,316245.9149795868,20.544
316624.49432141415,41,16,316645.03832141415,20.544
317023.6641226312,17,17,317044.2081226312,20.544
317422.82645764225,9,18,317443.37045764225,20.544
317822.00532453775,25,18,317842.54932453774,20.544
318221.1868665003,27,18,318241.7308665003,20.544
318620.3352157886,6,17,318640.8792157886,20.544
319019.50752632826,36,17,319040.05152632826,20.544
319418.7570906336,15,17,319439.3010906336,20.544
319819.3722386262,0,17,319839.9162386262,20.544
320219.01962665434,21,16,320239.56362665433,20.544
320618.67568566184,16,15,320639.21968566184,20.544
321018.3362797995,33,14,321038.8802797995,20.544
321417.92606552516,47,14,321438.47006552515,20.544
321816.16428668,4,13,321836.70828668,20.544
322215.4582855379,29,13,322236.0022855379,20.544
322616.0349643351,1,15,322636.5789643351,20.544
323014.2826475862,48,15,323034.8266475862,20.544
323413.47916709044,22,16,323434.02316709043,20.544
323812.74318985484,12,16,323833.28718985483,20.544
324211.86653168214,5,17,324232.41053168214,20.544
324611.03633289924,20,18,324631.58033289923,20.544
325010.19866791024,28,18,325030.74266791024,20.544
325409.3775348058,11,18,325429.9215348058,20.544
325808.5590767683,43,18,325829.1030767683,20.544
326207.7074260566,3,18,326228.2514260566,20.544
326606.8797365963,13,17,326627.4237365963,20.544
327006.12930090167,30,17,327026.67330090166,20.544
327406.74444889417,21,17,327427.28844889416,20.544
327806.3918369223,16,16,327826.9358369223,20.544
328206.0478959299,33,15,328226.5918959299,20.544
328605.7084900675,47,15,328626.2524900675,20.544
329005.29827579315,4,14,329025.84227579314,20.544
329403.536496948,8,13,329424.080496948,20.544
329802.8304958058,39,15,329823.3744958058,20.544
330203.407174603,48,16,330223.951174603,20.544
330601.6548578542,24,16,330622.1988578542,20.544
331000.8513773584,34,16,331021.3953773584,20.544
331400.11540012277,41,17,331420.65940012276,20.544
331799.23874195013,14,17,331819.7827419501,20.544
332198.40854316717,31,18,332218.95254316716,20.544
332597.57087817823,7,18,332618.1148781782,20.544
332996.7497450737,35,18,333017.2937450737,20.544
333395.9312870363,38,18,333416.4752870363,20.544
333795.0796363246,19,18,333815.6236363246,20.544
334194.25194686424,23,18,334214.79594686424,20.544
334593.5015111696,0,18,334614.0455111696,20.544
334994.11665916216,16,17,335014.66065916215,20.544
335393.7640471903,33,16,335414.3080471903,20.544
335793.4201061978,47,16,335813.9641061978,20.544
336193.0807003355,4,15,336213.6247003355,20.544
336592.67048606114,8,14,336613.21448606113,20.544
336990.908707216,44,14,337011.45270721597,20.544
337390.2027060739,1,16,337410.74670607387,20.544
337790.7793848711,24,17,337811.32338487107,20.544
338189.0270681222,32,17,338209.57106812217,20.544
338588.2235876264,45,17,338608.7675876264,20.544
338987.4876103908,5,18,339008.0316103908,20.544
339386.6109522181,18,17,339407.1549522181,20.544
339785.7807534352,10,19,339806.3247534352,20.544
340184.9430884462,26,18,340205.4870884462,20.544
340584.1219553418,40,18,340604.66595534177,20.544
340983.30349730427,6,18,341003.84749730426,20.544
341382.4518465926,42,18,341402.9958465926,20.544
341781.6241571323,15,18,341802.1681571323,20.544
342180.87372143765,21,18,342201.41772143764,20.544
342581.48886943015,33,17,342602.03286943014,20.544
342981.1362574583,47,17,343001.6802574583,20.544
343380.7923164659,4,16,343401.33631646587,20.544
343780.4529106035,8,15,343800.9969106035,20.544
344180.0426963291,44,15,344200.5866963291,20.544
344578.28091748396,29,14,344598.82491748396,20.544
344977.5749163418,48,17,344998.1189163418,20.544
345378.151595139,32,18,345398.695595139,20.544
345776.39927839016,22,17,345796.94327839016,20.544
346175.5957978944,12,17,346196.1397978944,20.544
346574.85982065875,14,18,346595.40382065874,20.544
346973.9831624861,2,18,346994.5271624861,20.544
347373.15296370315,46,19,347393.69696370314,20.544
347772.3152987142,25,19,347792.8592987142,20.544
348171.4941656097,37,18,348192.0381656097,20.544
348570.67570757226,3,19,348591.21970757225,20.544
348969.8240568606,36,18,348990.3680568606,20.544
349368.9963674002,30,18,349389.5403674002,20.544
349768.2459317056,16,18,349788.78993170557,20.544
350168.86107969814,47,18,350189.40507969813,20.544
350568.5084677263,4,17,350589.0524677263,20.544
350968.1645267338,8,16,350988.7085267338,20.544
351367.8251208715,44,16,351388.3691208715,20.544
351767.4149065971,29,15,351787.9589065971,20.544
352165.65312775195,39,16,352186.19712775195,20.544
352564.94712660986,24,18,352585.49112660985,20.544
352965.52380540705,22,18,352986.06780540704,20.544
353363.77148865815,34,17,353384.31548865815,20.544
353762.9680081624,41,18,353783.5120081624,20.544
354162.2320309268,18,18,354182.7760309268,20.544
354561.3553727541,49,18,354581.8993727541,20.544
354960.5251739712,9,19,354981.0691739712,20.544
355359.6875089822,11,19,355380.2315089822,20.544
355758.86637587775,27,19,355779.41037587775,20.544
356158.04791784025,19,19,356178.59191784024,20.544
356557.1962671286,13,18,356577.74026712857,20.544
356956.36857766827,0,19,356976.91257766826,20.544
357355.6181419736,33,18,357376.1621419736,20.544
357756.2332899661,4,18,357776.7772899661,20.544
358155.8806779943,8,17,358176.4246779943,20.544
358555.53673700185,44,17,358576.08073700184,20.544
358955.19733113947,29,16,358975.74133113946,20.544
359354.7871168651,39,17,359375.3311168651,20.544
359753.02533801994,1,17,359773.56933801994,20.544
360152.3193368778,32,19,360172.8633368778,20.544
360552.896015675,34,18,360573.440015675,20.544
360951.14369892614,45,18,360971.68769892614,20.544
361350.3402184304,5,19,361370.8842184304,20.544
361749.6042411947,2,19,361770.1482411947,20.544
362148.7275830221,17,18,362169.2715830221,20.544
362547.8973842391,28,19,362568.4413842391,20.544
362947.0597192502,35,19,362967.6037192502,20.544
363346.2385861457,43,19,363366.7825861457,20.544
363745.42012810824,42,19,363765.96412810823,20.544
364144.56847739656,23,19,364165.11247739656,20.544
364543.7407879362,21,19,364564.2847879362,20.544
364942.99035224156,47,19,364963.53435224155,20.544
365343.6055002341,8,18,365364.1495002341,20.544
365743.2528882623,44,18,365763.79688826227,20.544
366142.9089472698,29,17,366163.4529472698,20.544
366542.56954140746,39,18,366563.11354140745,20.544
366942.1593271331,1,18,366962.7033271331,20.544
367340.39754828793,48,18,367360.9415482879,20.544
367739.69154714583,22,19,367760.2355471458,20.544
368140.26822594303,45,19,368160.812225943,20.544
368538.51590919413,12,18,368559.0599091941,20.544
368937.7124286984,14,19,368958.25642869837,20.544
369336.9764514628,49,19,369357.52045146277,20.544
369736.0997932901,20,19,369756.6437932901,20.544
370135.2695945072,7,19,370155.81359450717,20.544
370534.4319295182,40,19,370554.9759295182,20.544
370933.61079641373,38,19,370954.1547964137,20.544
371332.7923383762,36,19,371353.3363383762,20.544
371731.94068766455,15,19,371752.48468766455,20.544
372131.11299820425,16,19,372151.65699820424,20.544
372530.3625625096,4,19,372550.9065625096,20.544
372930.9777105021,44,19,372951.5217105021,20.544
373330.62509853026,29,18,373351.16909853026,20.544
373730.28115753783,39,19,373750.8251575378,20.544
374129.94175167545,1,19,374150.48575167544,20.544
374529.5315374011,48,19,374550.0755374011,20.544
374927.7697585559,24,19,374948.3137585559,20.544
375327.06375741377,34,19,375347.60775741376,20.544
375727.64043621096,12,19,375748.18443621096,20.544
376125.8881194621,41,19,376146.4321194621,20.544
376525.08463896636,18,19,376545.62863896636,20.544
376924.3486617307,17,19,376944.8926617307,20.544
377323.47200355807,31,19,377344.01600355806,20.544
377722.6418047751,26,19,377743.1858047751,20.544
378121.80413978617,37,19,378142.34813978616,20.544
378520.98300668166,6,19,378541.52700668166,20.544
378920.1645486442,13,19,378940.7085486442,20.544
379319.31289793254,30,19,379339.85689793254,20.544
379718.4852084722,33,19,379739.0292084722,20.544
380117.73477277753,8,19,380138.2787727775,20.544
380518.3499207701,29,19,380538.8939207701,20.544
380917.99730879825,39,20,380938.54130879825,20.544
381317.65336780576,1,20,381338.19736780575,20.544
381717.31396194344,48,20,381737.85796194343,20.544
382116.9037476691,24,20,382137.44774766907,20.544
382515.1419688239,32,20,382535.6859688239,20.544
382914.4359676818,45,20,382934.9799676818,20.544
383315.012646479,41,20,383335.556646479,20.544
383713.2603297301,5,20,383733.8043297301,20.544
384112.45684923435,2,20,384133.00084923435,20.544
384511.72087199875,20,20,384532.26487199875,20.544
384910.84421382606,10,20,384931.38821382605,20.544
385310.01401504315,25,20,385330.55801504315,20.544
385709.17635005416,27,20,385729.72035005415,20.544
386108.3552169497,3,20,386128.8992169497,20.544
386507.5367589122,23,20,386528.0807589122,20.544
386906.68510820053,0,20,386927.2291082005,20.544
387305.8574187402,47,20,387326.4014187402,20.544
387705.1069830456,44,20,387725.6509830456,20.544
388105.7221310381,39,21,388126.2661310381,20.544
388505.36951906624,1,21,388525.91351906623,20.544
388905.0255780738,48,21,388925.5695780738,20.544
389304.6861722114,24,21,389325.2301722114,20.544
389704.27595793706,32,21,389724.81995793706,20.544
390102.5141790919,22,20,390123.0581790919,20.544
390501.80817794974,12,20,390522.35217794974,20.544
390902.38485674694,5,21,390922.92885674693,20.544
391300.6325399981,14,20,391321.1765399981,20.544
391699.82905950234,49,20,391720.37305950234,20.544
392099.0930822667,31,20,392119.6370822667,20.544
392498.21642409405,46,20,392518.76042409404,20.544
392897.3862253111,11,20,392917.9302253111,20.544
393296.54856032215,43,20,393317.09256032214,20.544
393695.72742721764,19,20,393716.27142721764,20.544
394094.9089691802,15,20,394115.4529691802,20.544
394494.0573184685,21,20,394514.6013184685,20.544
394893.22962900816,4,20,394913.77362900815,20.544
395292.4791933135,29,20,395313.0231933135,20.544
395693.0943413061,1,22,395713.63834130607,20.544
396092.74172933423,48,22,396113.2857293342,20.544
396492.39778834174,24,22,396512.94178834173,20.544
396892.0583824794,32,22,396912.6023824794,20.544
397291.64816820505,22,21,397312.19216820505,20.544
397689.8863893599,34,20,397710.4303893599,20.544
398089.1803882178,41,21,398109.7243882178,20.544
398489.757067015,14,21,398510.301067015,20.544
398888.0047502661,18,20,398908.5487502661,20.544
399287.20126977033,17,20,399307.7452697703,20.544
399686.46529253473,10,21,399707.0092925347,20.544
400085.58863436204,9,20,400106.13263436203,20.544
400484.75843557913,35,20,400505.3024355791,20.544
400883.92077059014,38,20,400904.46477059013,20.544
401283.0996374857,42,20,401303.6436374857,20.544
401682.2811794482,30,20,401702.8251794482,20.544
402081.4295287365,16,20,402101.9735287365,20.544
402480.6018392762,8,20,402501.1458392762,20.544
402879.85140358156,39,22,402900.39540358156,20.544
403280.46655157406,48,23,403301.01055157406,20.544
403680.1139396022,24,23,403700.6579396022,20.544
404079.7699986098,32,23,404100.3139986098,20.544
404479.4305927474,22,22,404499.9745927474,20.544
404879.02037847304,34,21,404899.56437847303,20.544
405277.2585996279,45,21,405297.8025996279,20.544
405676.5525984857,5,22,405697.0965984857,20.544
406077.1292772829,18,21,406097.6732772829,20.544
406475.3769605341,2,21,406495.9209605341,20.544
406874.5734800383,20,21,406895.1174800383,20.544
407273.83750280266,46,21,407294.38150280266,20.544
407672.96084463,28,20,407693.50484463,20.544
408072.13064584706,40,20,408092.67464584706,20.544
408471.2929808581,6,20,408491.8369808581,20.544
408870.4718477536,36,20,408891.0158477536,20.544
409269.6533897162,0,21,409290.19738971617,20.544
409668.8017390045,33,20,409689.3457390045,20.544
410067.97404954414,44,21,410088.51804954413,20.544
410467.2236138495,1,23,410487.7676138495,20.544
410867.83876184205,24,24,410888.38276184205,20.544
411267.4861498702,32,24,411288.0301498702,20.544
411667.1422088777,22,23,411687.6862088777,20.544
412066.8028030154,34,22,412087.3468030154,20.544
412466.39258874103,45,22,412486.936588741,20.544
412864.63080989587,12,21,412885.17480989586,20.544
413263.92480875377,14,22,413284.46880875377,20.544
413664.50148755097,2,22,413685.04548755096,20.544
414062.74917080207,49,21,414083.29317080206,20.544
414461.9456903063,31,21,414482.4896903063,20.544
414861.2097130707,9,21,414881.7537130707,20.544
415260.333054898,7,20,415280.877054898,20.544
415659.5028561151,37,20,415680.0468561151,20.544
416058.6651911261,3,21,416079.2091911261,20.544
416457.84405802167,13,20,416478.38805802166,20.544
416857.02559998416,21,21,416877.56959998416,20.544
417256.1739492725,47,21,417276.7179492725,20.544
417655.3462598122,29,21,417675.8902598122,20.544
418054.59582411754,48,24,418075.13982411753,20.544
418455.21097211004,32,25,418475.75497211004,20.544
418854.8583601382,22,24,418875.4023601382,20.544
419254.51441914577,34,23,419275.05841914576,20.544
419654.1750132834,45,23,419674.7190132834,20.544
420053.764799009,12,22,420074.308799009,20.544
420452.00302016386,41,22,420472.54702016385,20.544
420851.2970190217,18,22,420871.8410190217,20.544
421251.8736978189,49,22,421272.4176978189,20.544
421650.12138107006,17,21,421670.66538107005,20.544
422049.3179005743,10,22,422069.8619005743,20.544
422448.58192333864,28,21,422469.12592333864,20.544
422847.705265166,26,20,422868.249265166,20.544
423246.87506638304,27,21,423267.41906638304,20.544
423646.0374013941,19,21,423666.5814013941,20.544
424045.2162682896,23,21,424065.7602682896,20.544
424444.39781025215,16,21,424464.94181025214,20.544
424843.5461595405,4,21,424864.0901595405,20.544
425242.7184700801,39,23,425263.2624700801,20.544
425641.96803438547,24,25,425662.51203438547,20.544
426042.58318237803,22,25,426063.127182378,20.544
426442.2305704062,34,24,426462.7745704062,20.544
426841.8866294137,45,24,426862.4306294137,20.544
427241.5472235514,12,23,427262.09122355137,20.544
427641.137009277,41,23,427661.681009277,20.544
428039.37523043185,5,23,428059.91923043184,20.544
428438.66922928975,2,23,428459.21322928974,20.544
428839.24590808694,17,22,428859.78990808694,20.544
429237.49359133805,20,22,429258.03759133804,20.544
429636.6901108423,46,22,429657.2341108423,20.544
430035.9541336067,7,21,430056.4981336067,20.544
430435.077475434,25,21,430455.621475434,20.544
430834.2472766511,43,21,430854.7912766511,20.544
431233.4096116621,42,21,431253.9536116621,20.544
431632.58847855765,15,21,431653.13247855764,20.544
432031.77002052014,33,21,432052.31402052013,20.544
432430.91836980847,8,21,432451.46236980846,20.544
432830.09068034816,1,24,432850.63468034816,20.544
433229.3402446535,32,26,433249.8842446535,20.544
433629.955392646,34,25,433650.499392646,20.544
434029.6027806742,45,25,434050.1467806742,20.544
434429.25883968174,12,24,434449.80283968174,20.544
434828.91943381936,41,24,434849.46343381936,20.544
435228.509219545,5,24,435249.053219545,20.544
435626.74744069984,14,23,435647.29144069983,20.544
436026.0414395577,49,23,436046.5854395577,20.544
436426.6181183549,20,23,436447.16211835487,20.544
436824.86580160604,31,22,436845.40980160603,20.544
437224.0623211103,9,22,437244.6063211103,20.544
437623.3263438746,26,21,437643.8703438746,20.544
438022.449685702,11,21,438042.993685702,20.544
438421.619486919,38,21,438442.163486919,20.544
438820.7818219301,36,21,438841.3258219301,20.544
439219.9606888256,30,21,439240.5046888256,20.544
439619.14223078813,47,22,439639.6862307881,20.544
440018.29058007646,44,22,440038.83458007645,20.544
440417.4628906161,48,25,440438.0068906161,20.544
440816.71245492145,22,26,440837.25645492144,20.544
441217.327602914,45,26,441237.871602914,20.544
441616.97499094217,12,25,441637.51899094216,20.544
442016.6310499497,41,25,442037.17504994967,20.544
442416.29164408735,5,25,442436.83564408735,20.544
442815.881429813,14,24,442836.425429813,20.544
443214.1196509678,18,23,443234.6636509678,20.544
443613.4136498257,17,23,443633.9576498257,20.544
444013.9903286229,31,23,444034.5343286229,20.544
444412.238011874,10,23,444432.782011874,20.544
444811.43453137827,28,22,444831.97853137826,20.544
445210.69855414267,25,22,445231.24255414266,20.544
445609.82189597,35,21,445630.36589596997,20.544
446008.99169718707,6,21,446029.53569718706,20.544
446408.1540321981,13,21,446428.69803219807,20.544
446807.3328990936,0,22,446827.8768990936,20.544
447206.5144410561,4,22,447227.0584410561,20.544
447605.66279034445,29,22,447626.20679034444,20.544
448004.83510088414,24,26,448025.37910088414,20.544
448404.0846651895,34,26,448424.6286651895,20.544
448804.699813182,12,26,448825.243813182,20.544
449204.34720121016,41,26,449224.89120121015,20.544
449604.0032602177,5,26,449624.5472602177,20.544
450003.66385435534,14,25,450024.20785435534,20.544
450403.253640081,18,24,450423.797640081,20.544
450801.4918612358,2,24,450822.0358612358,20.544
451200.78586009366,20,24,451221.32986009365,20.544
451601.36253889085,10,24,451621.90653889085,20.544
451999.610222142,46,23,452020.154222142,20.544
452398.80674164626,7,22,452419.35074164625,20.544
452798.0707644106,11,22,452818.6147644106,20.544
453197.19410623796,40,21,453217.73810623796,20.544
453596.363907455,3,22,453616.907907455,20.544
453995.52624246606,23,22,454016.07024246606,20.544
454394.70510936156,21,22,454415.24910936155,20.544
454793.8866513241,8,22,454814.4306513241,20.544
455193.03500061244,39,24,455213.57900061243,20.544
455592.2073111521,32,27,455612.75131115207,20.544
455991.4568754574,45,27,456012.0008754574,20.544
456392.07202345,41,27,456412.61602345,20.544
456791.71941147815,5,27,456812.26341147814,20.544
457191.37547048565,14,26,457211.91947048565,20.544
457591.03606462333,18,25,457611.5800646233,20.544
457990.62585034897,2,25,458011.16985034896,20.544
458388.8640715038,49,24,458409.4080715038,20.544
458788.1580703617,31,24,458808.7020703617,20.544
459188.7347491589,46,24,459209.2787491589,20.544
459586.98243241,9,23,459607.52643241,20.544
459986.17895191425,26,22,460006.72295191424,20.544
460385.44297467865,35,22,460405.98697467864,20.544
460784.56631650595,37,21,460805.11031650595,20.544
461183.73611772305,19,22,461204.28011772304,20.544
461582.89845273405,15,22,461603.44245273405,20.544
461982.0773196296,16,22,462002.6213196296,20.544
462381.2588615921,44,23,462401.8028615921,20.544
462780.4072108804,1,25,462800.9512108804,20.544
463179.5795214201,22,27,463200.1235214201,20.544
463578.8290857255,12,27,463599.37308572547,20.544
463979.444233718,5,28,463999.988233718,20.544
464379.09162174613,14,27,464399.6356217461,20.544
464778.7476807537,18,26,464799.2916807537,20.544
465178.4082748913,2,26,465198.9522748913,20.544
465577.99806061696,49,25,465598.54206061695,20.544
465976.2362817718,17,24,465996.7802817718,20.544
466375.53028062964,10,25,466396.07428062963,20.544
466776.10695942683,9,24,466796.6509594268,20.544
467174.354642678,28,23,467194.898642678,20.544
