time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54203.0,5,send_clear,54198.0,54203.0,,,
54692.93365921499,4,send_clear,54687.93365921499,54692.93365921499,,,
55082.04047600323,3,send_clear,55077.04047600323,55082.04047600323,,,
55365.64791085651,1,send_clear,55360.64791085651,55365.64791085651,,,
55631.273898842024,8,send_clear,55626.273898842024,55631.273898842024,,,
55863.15181185098,2,send_clear,55858.15181185098,55863.15181185098,,,
56254.9129663882,6,send_clear,56249.9129663882,56254.9129663882,,,
56617.628729718126,9,send_clear,56612.628729718126,56617.628729718126,,,
57129.91727297181,0,send_clear,57124.91727297181,57129.91727297181,,,
58269.0,7,send_clear,58264.0,58269.0,,,
59203.0,5,send_clear,59198.0,59203.0,,,
59695.99469329349,4,send_clear,59690.99469329349,59695.99469329349,,,
60095.490297732256,3,send_clear,60090.490297732256,60095.490297732256,,,
60390.68654954409,1,send_clear,60385.68654954409,60390.68654954409,,,
60659.26956391223,8,send_clear,60654.26956391223,60659.26956391223,,,
60899.14507344949,2,send_clear,60894.14507344949,60899.14507344949,,,
61271.390577094324,6,send_clear,61266.390577094324,61271.390577094324,,,
61635.05931445575,9,send_clear,61630.05931445575,61635.05931445575,,,
62132.485877120205,0,send_clear,62127.485877120205,62132.485877120205,,,
63269.0,7,send_clear,63264.0,63269.0,,,
64203.0,5,send_clear,64198.0,64203.0,,,
64698.74962396414,4,send_clear,64693.74962396414,64698.74962396414,,,
65107.87063035544,3,send_clear,65102.87063035544,65107.87063035544,,,
65414.45935762522,1,send_clear,65409.45935762522,65414.45935762522,,,
65686.84294328354,8,send_clear,65681.84294328354,65686.84294328354,,,
65933.19650600871,2,send_clear,65928.19650600871,65933.19650600871,,,
66289.62556998576,6,send_clear,66284.62556998576,66289.62556998576,,,
66652.57034000875,9,send_clear,66647.57034000875,66652.57034000875,,,
67136.54872340907,0,send_clear,67131.54872340907,67136.54872340907,,,
68269.0,7,send_clear,68264.0,68269.0,,,
69203.0,5,send_clear,69198.0,69203.0,,,
69701.22906156773,4,send_clear,69696.22906156773,69701.22906156773,,,
70119.26087347668,3,send_clear,70114.26087347668,70119.26087347668,,,
70436.99390921037,1,send_clear,70431.99390921037,70436.99390921037,,,
70713.91243987622,8,send_clear,70708.91243987622,70713.91243987622,,,
70965.51322568361,2,send_clear,70960.51322568361,70965.51322568361,,,
71309.26873555554,6,send_clear,71304.26873555554,71309.26873555554,,,
71670.29457956343,9,send_clear,71665.29457956343,71670.29457956343,,,
72141.9777090245,0,send_clear,72136.9777090245,72141.9777090245,,,
73269.0,7,send_clear,73264.0,73269.0,,,
74203.0,5,send_clear,74198.0,74203.0,,,
74703.46055541096,4,send_clear,74698.46055541096,74703.46055541096,,,
75129.7352416701,3,send_clear,75124.7352416701,75129.7352416701,,,
75458.32244245635,1,send_clear,75453.32244245635,75458.32244245635,,,
75740.40784013423,8,send_clear,75735.40784013423,75740.40784013423,,,
75996.25887663823,2,send_clear,75991.25887663823,75996.25887663823,,,
76330.02214966381,6,send_clear,76325.02214966381,76330.02214966381,,,
76688.32173657347,9,send_clear,76683.32173657347,76688.32173657347,,,
77148.6665117794,0,send_clear,77143.6665117794,77148.6665117794,,,
78269.0,7,send_clear,78264.0,78269.0,,,
79203.0,5,send_clear,79198.0,79203.0,,,
79705.46889986985,4,send_clear,79700.46889986985,79705.46889986985,,,
80139.36300749007,3,send_clear,80134.36300749007,80139.36300749007,,,
80478.48089895972,1,send_clear,80473.48089895972,80478.48089895972,,,
80766.26954601677,8,send_clear,80761.26954601677,80766.26954601677,,,
81025.56328558501,2,send_clear,81020.56328558501,81025.56328558501,,,
81351.63066325593,6,send_clear,81346.63066325593,81351.63066325593,,,
81706.70702924172,9,send_clear,81701.70702924172,81706.70702924172,,,
82156.52496352563,0,send_clear,82151.52496352563,82156.52496352563,,,
83269.0,7,send_clear,83264.0,83269.0,,,
84203.0,5,send_clear,84198.0,84203.0,,,
84707.27640988286,4,send_clear,84702.27640988286,84707.27640988286,,,
85148.20874772935,3,send_clear,85143.20874772935,85148.20874772935,,,
85497.50808383668,1,send_clear,85492.50808383668,85497.50808383668,,,
85791.44779979877,8,send_clear,85786.44779979877,85791.44779979877,,,
86054.20613700639,2,send_clear,86049.20613700639,86054.20613700639,,,
86373.94261063097,6,send_clear,86368.94261063097,86373.94261063097,,,
86725.48498738064,9,send_clear,86720.48498738064,86725.48498738064,,,
87165.47536591113,0,send_clear,87160.47536591113,87165.47536591113,,,
88269.0,7,send_clear,88264.0,88269.0,,,
89203.0,5,send_clear,89198.0,89203.0,,,
89708.90316889458,4,send_clear,89703.90316889458,89708.90316889458,,,
90156.33258984587,3,send_clear,90151.33258984587,90156.33258984587,,,
90515.4449344376,1,send_clear,90510.4449344376,90515.4449344376,,,
90815.90191326266,8,send_clear,90810.90191326266,90815.90191326266,,,
91082.43011463202,2,send_clear,91077.43011463202,91082.43011463202,,,
91396.84576103107,6,send_clear,91391.84576103107,91396.84576103107,,,
91744.67546474568,9,send_clear,91739.67546474568,91744.67546474568,,,
92175.44977579458,0,send_clear,92170.44977579458,92175.44977579458,,,
93269.0,7,send_clear,93264.0,93269.0,,,
94203.0,5,send_clear,94198.0,94203.0,,,
94710.36725200512,4,send_clear,94705.36725200512,94710.36725200512,,,
95163.79045606179,3,send_clear,95158.79045606179,95163.79045606179,,,
95532.33388660003,1,send_clear,95527.33388660003,95532.33388660003,,,
95839.5995105964,8,send_clear,95834.5995105964,95839.5995105964,,,
96110.20145422846,2,send_clear,96105.20145422846,96110.20145422846,,,
96420.2357303508,6,send_clear,96415.2357303508,96420.2357303508,,,
96764.2858913062,9,send_clear,96759.2858913062,96764.2858913062,,,
97186.38778734574,0,send_clear,97181.38778734574,97186.38778734574,,,
98269.0,7,send_clear,98264.0,98269.0,,,
99203.0,5,send_clear,99198.0,99203.0,,,
99711.6849268046,4,send_clear,99706.6849268046,99711.6849268046,,,
100170.63430313607,3,send_clear,100165.63430313607,100170.63430313607,,,
100548.21832825363,1,send_clear,100543.21832825363,100548.21832825363,,,
100862.51579236212,8,send_clear,100857.51579236212,100862.51579236212,,,
101137.48728804183,2,send_clear,101132.48728804183,101137.48728804183,,,
101444.0152861199,6,send_clear,101439.0152861199,101444.0152861199,,,
101784.31323078756,9,send_clear,101779.31323078756,101784.31323078756,,,
102198.23473168992,0,send_clear,102193.23473168992,102198.23473168992,,,
103269.0,7,send_clear,103264.0,103269.0,,,
104203.0,5,send_clear,104198.0,104203.0,,,
104712.87083412414,4,send_clear,104707.87083412414,104712.87083412414,,,
105176.91235623488,3,send_clear,105171.91235623488,105176.91235623488,,,
105563.14213105175,1,send_clear,105558.14213105175,105563.14213105175,,,
105884.63282623107,8,send_clear,105879.63282623107,105884.63282623107,,,
106164.25624186076,2,send_clear,106159.25624186076,106164.25624186076,,,
106468.09378169398,6,send_clear,106463.09378169398,106468.09378169398,,,
106804.74568587821,9,send_clear,106799.74568587821,106804.74568587821,,,
107210.94022710875,0,send_clear,107205.94022710875,107210.94022710875,,,
108269.0,7,send_clear,108264.0,108269.0,,,
109203.0,5,send_clear,109198.0,109203.0,,,
109713.93815071174,4,send_clear,109708.93815071174,109713.93815071174,,,
110182.66933568257,3,send_clear,110177.66933568257,110182.66933568257,,,
110577.14925151483,1,send_clear,110572.14925151483,110577.14925151483,,,
110905.93886875945,8,send_clear,110900.93886875945,110905.93886875945,,,
111190.47890455062,2,send_clear,111185.47890455062,111190.47890455062,,,
111492.38669397964,6,send_clear,111487.38669397964,111492.38669397964,,,
111825.56418668835,9,send_clear,111820.56418668835,111825.56418668835,,,
112224.4570230667,0,send_clear,112219.4570230667,112224.4570230667,,,
113269.0,7,send_clear,113264.0,113269.0,,,
114203.0,5,send_clear,114198.0,114203.0,,,
114714.89873564056,4,send_clear,114709.89873564056,114714.89873564056,,,
115187.94667567837,3,send_clear,115182.94667567837,115187.94667567837,,,
115590.28339393118,1,send_clear,115585.28339393118,115590.28339393118,,,
115926.42772127662,8,send_clear,115921.42772127662,115926.42772127662,,,
116216.12818622321,2,send_clear,116211.12818622321,116216.12818622321,,,
116516.815243204,6,send_clear,116511.815243204,116516.815243204,,,
116846.74369233992,9,send_clear,116841.74369233992,116846.74369233992,,,
117238.74008999403,0,send_clear,117233.74008999403,117238.74008999403,,,
118269.0,7,send_clear,118264.0,118269.0,,,
119203.0,5,send_clear,119198.0,119203.0,,,
119715.7632620765,4,send_clear,119710.7632620765,119715.7632620765,,,
120192.78273431819,3,send_clear,120187.78273431819,120192.78273431819,,,
120602.58772796988,1,send_clear,120597.58772796988,120602.58772796988,,,
120946.09812194595,8,send_clear,120941.09812194595,120946.09812194595,,,
121241.17957979548,2,send_clear,121236.17957979548,121241.17957979548,,,
121541.30607686314,6,send_clear,121536.30607686314,121541.30607686314,,,
121868.25433079225,9,send_clear,121863.25433079225,121868.25433079225,,,
122253.74591407385,0,send_clear,122248.74591407385,122253.74591407385,,,
123269.0,7,send_clear,123264.0,123269.0,,,
124203.0,5,send_clear,124198.0,124203.0,,,
124716.54133586885,4,send_clear,124711.54133586885,124716.54133586885,,,
125197.21299447326,3,send_clear,125192.21299447326,125197.21299447326,,,
125614.10465462021,1,send_clear,125609.10465462021,125614.10465462021,,,
125964.95317521338,8,send_clear,125959.95317521338,125964.95317521338,,,
126265.61133933728,2,send_clear,126260.61133933728,126265.61133933728,,,
126565.79100311056,6,send_clear,126560.79100311056,126565.79100311056,,,
126890.06239802408,9,send_clear,126885.06239802408,126890.06239802408,,,
127269.43196246887,0,send_clear,127264.43196246887,127269.43196246887,,,
128269.0,7,send_clear,128264.0,128269.0,,,
129203.0,5,send_clear,129198.0,129203.0,,,
129717.24160228197,4,send_clear,129712.24160228197,129717.24160228197,,,
130201.27025525413,3,send_clear,130196.27025525413,130201.27025525413,,,
130624.87561468361,1,send_clear,130619.87561468361,130624.87561468361,,,
130982.9998191604,8,send_clear,130977.9998191604,130982.9998191604,,,
131289.4045873196,2,send_clear,131284.4045873196,131289.4045873196,,,
131590.20676153147,6,send_clear,131585.20676153147,131590.20676153147,,,
131912.13123437483,9,send_clear,131907.13123437483,131912.13123437483,,,
132285.75628965948,0,send_clear,132280.75628965948,132285.75628965948,,,
133269.0,7,send_clear,133264.0,133269.0,,,
134203.0,5,send_clear,134198.0,134203.0,,,
134717.87184205375,4,send_clear,134712.87184205375,134717.87184205375,,,
135204.98481393408,3,send_clear,135199.98481393408,135204.98481393408,,,
135634.94093460866,1,send_clear,135629.94093460866,135634.94093460866,,,
136000.24833070522,8,send_clear,135995.24833070522,136000.24833070522,,,
136312.54336165814,2,send_clear,136307.54336165814,136312.54336165814,,,
136614.49482154415,6,send_clear,136609.49482154415,136614.49482154415,,,
136934.42199309176,9,send_clear,136929.42199309176,136934.42199309176,,,
137302.6772600027,0,send_clear,137297.6772600027,137302.6772600027,,,
138269.0,7,send_clear,138264.0,138269.0,,,
139203.0,5,send_clear,139198.0,139203.0,,,
139718.43905784836,4,send_clear,139713.43905784836,139718.43905784836,,,
140208.38463832551,3,send_clear,140203.38463832551,140208.38463832551,,,
140644.33970498035,1,send_clear,140639.33970498035,140644.33970498035,,,
141016.71186813273,8,send_clear,141011.71186813273,141016.71186813273,,,
141335.0146123056,2,send_clear,141330.0146123056,141335.0146123056,,,
141638.6012006203,6,send_clear,141633.6012006203,141638.6012006203,,,
141956.89431384462,9,send_clear,141951.89431384462,141956.89431384462,,,
142320.15336538688,0,send_clear,142315.15336538688,142320.15336538688,,,
143269.0,7,send_clear,143264.0,143269.0,,,
144203.0,5,send_clear,144198.0,144203.0,,,
144718.9495520635,4,send_clear,144713.9495520635,144718.9495520635,,,
145211.4955296993,3,send_clear,145206.4955296993,145211.4955296993,,,
145653.10968745223,1,send_clear,145648.10968745223,145653.10968745223,,,
146032.4060500647,8,send_clear,146027.4060500647,146032.4060500647,,,
146356.8081560815,2,send_clear,146351.8081560815,146356.8081560815,,,
146662.47629616642,6,send_clear,146657.47629616642,146662.47629616642,,,
146979.5069120768,9,send_clear,146974.5069120768,146979.5069120768,,,
147338.14312005587,0,send_clear,147333.14312005587,147338.14312005587,,,
148269.0,7,send_clear,148264.0,148269.0,,,
149203.0,5,send_clear,149198.0,149203.0,,,
149719.40899685715,4,send_clear,149714.40899685715,149719.40899685715,,,
150214.3412764151,3,send_clear,150209.3412764151,150214.3412764151,,,
150661.2872463485,1,send_clear,150656.2872463485,150661.2872463485,,,
151047.34856969307,8,send_clear,151042.34856969307,151047.34856969307,,,
151377.91659744267,2,send_clear,151372.91659744267,151377.91659744267,,,
151686.07472629406,6,send_clear,151681.07472629406,151686.07472629406,,,
152002.21809349852,9,send_clear,151997.21809349852,152002.21809349852,,,
152356.60501740014,0,send_clear,152351.60501740014,152356.60501740014,,,
153269.0,7,send_clear,153264.0,153269.0,,,
154203.0,5,send_clear,154198.0,154203.0,,,
154719.82249717144,4,send_clear,154714.82249717144,154719.82249717144,,,
155216.94379849074,3,send_clear,155211.94379849074,155216.94379849074,,,
155668.90730156272,1,send_clear,155663.90730156272,155668.90730156272,,,
156061.55884288004,8,send_clear,156056.55884288004,156061.55884288004,,,
156398.3352219864,2,send_clear,156393.3352219864,156398.3352219864,,,
156709.35517586328,6,send_clear,156704.35517586328,156709.35517586328,,,
157024.986201735,9,send_clear,157019.986201735,157024.986201735,,,
157375.49753583362,0,send_clear,157370.49753583362,157375.49753583362,,,
158269.0,7,send_clear,158264.0,158269.0,,,
159203.0,5,send_clear,159198.0,159203.0,,,
159720.1946474543,4,send_clear,159715.1946474543,159720.1946474543,,,
160219.3232833871,3,send_clear,160214.3232833871,160219.3232833871,,,
160676.00329974515,1,send_clear,160671.00329974515,160676.00329974515,,,
161075.05768856657,8,send_clear,161070.05768856657,161075.05768856657,,,
161418.0618686444,2,send_clear,161413.0618686444,161418.0618686444,,,
161732.2802451414,6,send_clear,161727.2802451414,161732.2802451414,,,
162047.77000607565,9,send_clear,162042.77000607565,162047.77000607565,,,
162394.77918285783,0,send_clear,162389.77918285783,162394.77918285783,,,
163269.0,7,send_clear,163264.0,163269.0,,,
164203.0,5,send_clear,164198.0,164203.0,,,
164720.52958270887,4,send_clear,164715.52958270887,164720.52958270887,,,
165221.49831331926,3,send_clear,165216.49831331926,165221.49831331926,,,
165682.60720110257,1,send_clear,165677.60720110257,165682.60720110257,,,
166087.86703982018,8,send_clear,166082.86703982018,166087.86703982018,,,
166437.096785762,2,send_clear,166432.096785762,166437.096785762,,,
166754.81629920343,6,send_clear,166749.81629920343,166754.81629920343,,,
167070.52903538843,9,send_clear,167065.52903538843,167070.52903538843,,,
167414.4085681109,0,send_clear,167409.4085681109,167414.4085681109,,,
168269.0,7,send_clear,168264.0,168269.0,,,
169203.0,5,send_clear,169198.0,169203.0,,,
169720.83102443797,4,send_clear,169715.83102443797,169720.83102443797,,,
170223.4859844311,3,send_clear,170218.4859844311,170223.4859844311,,,
170688.7494794354,1,send_clear,170683.7494794354,170688.7494794354,,,
171100.0096837817,8,send_clear,171095.0096837817,171100.0096837817,,,
171455.44247556396,2,send_clear,171450.44247556396,171455.44247556396,,,
171776.93331683948,6,send_clear,171771.93331683948,171776.93331683948,,,
172093.22386353352,9,send_clear,172088.22386353352,172093.22386353352,,,
172434.34449765316,0,send_clear,172429.34449765316,172434.34449765316,,,
173269.0,7,send_clear,173264.0,173269.0,,,
174203.0,5,send_clear,174198.0,174203.0,,,
174721.10232199417,4,send_clear,174716.10232199417,174721.10232199417,,,
175225.30201818742,3,send_clear,175220.30201818742,175225.30201818742,,,
175694.45913331062,1,send_clear,175689.45913331062,175694.45913331062,,,
176111.5090287346,8,send_clear,176106.5090287346,176111.5090287346,,,
176473.10353088102,2,send_clear,176468.10353088102,176473.10353088102,,,
176798.60473824362,6,send_clear,176793.60473824362,176798.60473824362,,,
177115.81635100453,9,send_clear,177110.81635100453,177115.81635100453,,,
177454.5460829883,0,send_clear,177449.5460829883,177454.5460829883,,,
178269.0,7,send_clear,178264.0,178269.0,,,
179203.0,5,send_clear,179198.0,179203.0,,,
179721.34648979476,4,send_clear,179716.34648979476,179721.34648979476,,,
180226.96086534814,3,send_clear,180221.96086534814,180226.96086534814,,,
180699.76370651438,1,send_clear,180694.76370651438,180699.76370651438,,,
181122.3888965126,8,send_clear,181117.3888965126,181122.3888965126,,,
181490.08646744417,2,send_clear,181485.08646744417,181490.08646744417,,,
181819.8073111637,6,send_clear,181814.8073111637,181819.8073111637,,,
182138.26984702045,9,send_clear,182133.26984702045,182138.26984702045,,,
182474.9728593915,0,send_clear,182469.9728593915,182474.9728593915,,,
183269.0,7,send_clear,183264.0,183269.0,,,
184203.0,5,send_clear,184198.0,184203.0,,,
184721.56624081527,4,send_clear,184716.56624081527,184721.56624081527,,,
185228.47580289486,3,send_clear,185223.47580289486,185228.47580289486,,,
185704.68931615242,1,send_clear,185699.68931615242,185704.68931615242,,,
186132.67333847657,8,send_clear,186127.67333847657,186132.67333847657,,,
186506.39955454742,2,send_clear,186501.39955454742,186506.39955454742,,,
186840.52093550208,6,send_clear,186835.52093550208,186840.52093550208,,,
187160.5493558686,9,send_clear,187155.5493558686,187160.5493558686,,,
187495.5849090392,0,send_clear,187490.5849090392,187495.5849090392,,,
188269.0,7,send_clear,188264.0,188269.0,,,
189203.0,5,send_clear,189198.0,189203.0,,,
189721.76401673374,4,send_clear,189716.76401673374,189721.76401673374,,,
190229.85902427873,3,send_clear,190224.85902427873,190229.85902427873,,,
190709.26068696505,1,send_clear,190704.26068696505,190709.26068696505,,,
191142.38647332543,8,send_clear,191137.38647332543,191142.38647332543,,,
191522.0526464252,2,send_clear,191517.0526464252,191522.0526464252,,,
191860.7285065944,6,send_clear,191855.7285065944,191860.7285065944,,,
192182.62167094118,9,send_clear,192177.62167094118,192182.62167094118,,,
192516.3429852294,0,send_clear,192511.3429852294,192516.3429852294,,,
193269.0,7,send_clear,193264.0,193269.0,,,
194203.0,5,send_clear,194198.0,194203.0,,,
194721.94201506037,4,send_clear,194716.94201506037,194721.94201506037,,,
195231.1217233569,3,send_clear,195226.1217233569,195231.1217233569,,,
195713.50119060423,1,send_clear,195708.50119060423,195713.50119060423,,,
196151.55234505332,8,send_clear,196146.55234505332,196151.55234505332,,,
196537.05701628802,2,send_clear,196532.05701628802,196537.05701628802,,,
196880.41575756375,6,send_clear,196875.41575756375,196880.41575756375,,,
197204.45547960344,9,send_clear,197199.45547960344,197204.45547960344,,,
197537.2086346668,0,send_clear,197532.2086346668,197537.2086346668,,,
198269.0,7,send_clear,198264.0,198269.0,,,
199203.0,5,send_clear,199198.0,199203.0,,,
199722.10221355432,4,send_clear,199717.10221355432,199722.10221355432,,,
200232.27417237664,3,send_clear,200227.27417237664,200232.27417237664,,,
200717.43288878148,1,send_clear,200712.43288878148,200717.43288878148,,,
201160.19479942613,8,send_clear,201155.19479942613,201160.19479942613,,,
201551.42519460182,2,send_clear,201546.42519460182,201551.42519460182,,,
201899.57110126756,6,send_clear,201894.57110126756,201899.57110126756,,,
202226.02144176984,9,send_clear,202221.02144176984,202226.02144176984,,,
202558.1443153771,0,send_clear,202553.1443153771,202558.1443153771,,,
203269.0,7,send_clear,203264.0,203269.0,,,
204203.0,5,send_clear,204198.0,204203.0,,,
204722.2463921989,4,send_clear,204717.2463921989,204722.2463921989,,,
205233.32579435885,3,send_clear,205228.32579435885,205233.32579435885,,,
205721.07657933922,1,send_clear,205716.07657933922,205721.07657933922,,,
206168.33737741743,8,send_clear,206163.33737741743,206168.33737741743,,,
206565.17081288339,2,send_clear,206560.17081288339,206565.17081288339,,,
206918.18547242915,6,send_clear,206913.18547242915,206918.18547242915,,,
207247.2922448358,9,send_clear,207242.2922448358,207247.2922448358,,,
207579.11350832297,0,send_clear,207574.11350832297,207579.11350832297,,,
208269.0,7,send_clear,208264.0,208269.0,,,
209203.0,5,send_clear,209198.0,209203.0,,,
209722.376152979,4,send_clear,209717.376152979,209722.376152979,,,
210234.28523022088,3,send_clear,210229.28523022088,210234.28523022088,,,
210724.45184442739,1,send_clear,210719.45184442739,210724.45184442739,,,
211176.0032241184,8,send_clear,211171.0032241184,211176.0032241184,,,
211578.30845400688,2,send_clear,211573.30845400688,211578.30845400688,,,
211936.25217058693,6,send_clear,211931.25217058693,211936.25217058693,,,
212268.2426374109,9,send_clear,212263.2426374109,212268.2426374109,,,
212600.08082123176,0,send_clear,212595.08082123176,212600.08082123176,,,
213269.0,7,send_clear,213264.0,213269.0,,,
214203.0,5,send_clear,214198.0,214203.0,,,
214722.4929376811,4,send_clear,214717.4929376811,214722.4929376811,,,
215235.1604009669,3,send_clear,215230.1604009669,215235.1604009669,,,
215727.57710008134,1,send_clear,215722.57710008134,215727.57710008134,,,
216183.2150117147,8,send_clear,216178.2150117147,216183.2150117147,,,
216590.85350977766,2,send_clear,216585.85350977766,216590.85350977766,,,
216953.766704506,6,send_clear,216948.766704506,216953.766704506,,,
217288.84944412042,9,send_clear,217283.84944412042,217288.84944412042,,,
217621.01208352062,0,send_clear,217616.01208352062,217621.01208352062,,,
218269.0,7,send_clear,218264.0,218269.0,,,
219203.0,5,send_clear,219198.0,219203.0,,,
219722.598043913,4,send_clear,219717.598043913,219722.598043913,,,
220235.9585652615,3,send_clear,220230.9585652615,220235.9585652615,,,
220730.46964659935,1,send_clear,220725.46964659935,220730.46964659935,,,
