time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
283311.0539908997,7,57,283331.5979908997,20.544
284203.0,5,57,284223.544,20.544
284723.30355065473,4,57,284743.8475506547,20.544
285241.7090226146,3,57,285262.2530226146,20.544
285753.04326801584,1,57,285773.58726801584,20.544
286247.70371740614,8,57,286268.24771740614,20.544
286713.808110662,2,56,286734.352110662,20.544
287142.48672229477,6,58,287163.03072229476,20.544
287532.9898258466,9,58,287553.5338258466,20.544
287894.57534809667,0,58,287915.11934809666,20.544
288321.4605266194,7,58,288342.0045266194,20.544
289203.0,5,58,289223.544,20.544
289723.3275955893,4,58,289743.87159558927,20.544
290241.9252799121,3,58,290262.46927991207,20.544
290753.98586920544,1,58,290774.52986920543,20.544
291250.38633258606,8,58,291270.93033258605,20.544
291719.52033285436,2,57,291740.06433285435,20.544
292152.2444833507,6,59,292172.7884833507,20.544
292546.96969159704,9,59,292567.51369159704,20.544
292911.8691824467,0,59,292932.4131824467,20.544
293332.5557922021,7,59,293353.0997922021,20.544
294203.0,5,59,294223.544,20.544
294723.34923603036,4,59,294743.89323603036,20.544
295242.1220755239,3,59,295262.6660755239,20.544
295754.8538898373,1,59,295775.3978898373,20.544
296252.88748831116,8,59,296273.43148831115,20.544
296724.91144840006,2,58,296745.45544840005,20.544
297161.56557985564,6,60,297182.10957985563,20.544
297560.4836804229,9,60,297581.0276804229,20.544
297928.7850322443,0,60,297949.3290322443,20.544
298344.23311620636,7,60,298364.77711620636,20.544
299203.0,5,60,299223.544,20.544
299723.3687124273,4,60,299743.9127124273,20.544
300242.30113921425,3,60,300262.84513921425,20.544
300755.65301477496,1,60,300776.19701477495,20.544
301255.21844095754,8,60,301275.76244095754,20.544
301729.9965476558,2,59,301750.5405476558,20.544
302170.4630766357,6,61,302191.00707663567,20.544
302573.5360200442,9,61,302594.0800200442,20.544
302945.31453102425,0,61,302965.85853102425,20.544
303356.39565768815,7,61,303376.93965768814,20.544
304203.0,5,61,304223.544,20.544
304723.3862411846,4,61,304743.9302411846,20.544
305242.4640494113,3,61,305263.0080494113,20.544
305756.3885182386,1,61,305776.9325182386,20.544
306257.38984868565,8,61,306277.93384868564,20.544
306734.7902777588,2,60,306755.3342777588,20.544
307178.95019674796,6,62,307199.49419674795,20.544
307586.1318377146,9,62,307606.6758377146,20.544
307961.4506616933,0,62,307981.9946616933,20.544
308368.95555808867,7,62,308389.49955808866,20.544
309203.0,5,62,309223.544,20.544
309723.40201706614,4,62,309743.94601706613,20.544
310242.6122461768,3,62,310263.1562461768,20.544
