time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40426.55159177208,3,8,40447.09559177208,20.544
40999.64819063791,2,8,41020.192190637914,20.544
41475.265080295336,6,8,41495.80908029534,20.544
42066.09442656531,9,9,42086.63842656531,20.544
42539.53412436942,1,9,42560.07812436942,20.544
43010.22063719847,0,9,43030.764637198474,20.544
43462.99263438661,4,9,43483.53663438661,20.544
43886.534308863134,5,9,43907.078308863136,20.544
44470.19805136201,8,9,44490.74205136201,20.544
44986.28287218528,7,9,45006.82687218528,20.544
45537.856261176494,3,9,45558.400261176495,20.544
46103.669479031036,2,9,46124.21347903104,20.544
46595.142086448206,6,9,46615.68608644821,20.544
47173.78430727551,9,10,47194.328307275515,20.544
47659.36721924712,1,10,47679.91121924712,20.544
48141.25938571028,0,10,48161.80338571028,20.544
48599.896382156425,4,10,48620.44038215643,20.544
49035.71266284981,5,10,49056.25666284981,20.544
49589.82572228229,8,10,49610.36972228229,20.544
50102.489198354786,7,10,50123.03319835479,20.544
50650.40016639384,3,10,50670.94416639384,20.544
51209.63968250645,2,10,51230.18368250645,20.544
51712.96843324914,6,10,51733.51243324914,20.544
52282.33306364366,9,11,52302.87706364366,20.544
52777.89127294695,1,11,52798.435272946954,20.544
53269.02256544795,0,11,53289.56656544795,20.544
53734.23190065673,4,11,53754.77590065673,20.544
54178.9963692822,5,11,54199.5403692822,20.544
54713.14270303598,8,11,54733.68670303598,20.544
55221.843554206374,7,11,55242.387554206376,20.544
55764.594693472885,3,11,55785.13869347289,20.544
56317.636892056085,2,11,56338.18089205609,20.544
56829.48500254997,6,11,56850.02900254997,20.544
57391.62896209141,9,12,57412.17296209141,20.544
57895.311837525674,1,12,57915.855837525676,20.544
58394.08942835363,0,12,58414.633428353634,20.544
58866.11820774462,4,12,58886.66220774462,20.544
59318.47028844487,5,12,59339.01428844487,20.544
59838.84661700065,8,12,59859.39061700065,20.544
60343.64362656727,7,12,60364.18762656727,20.544
60880.58561989982,3,12,60901.129619899824,20.544
61427.67573094647,2,12,61448.21973094647,20.544
61945.30649095111,6,12,61965.85049095111,20.544
62501.644284174334,9,13,62522.188284174335,20.544
63011.847960998835,1,13,63032.39196099884,20.544
63516.94857864202,0,13,63537.49257864202,20.544
63995.72028262724,4,13,64016.26428262724,20.544
64455.461693980855,5,13,64476.00569398086,20.544
64966.03011460506,8,13,64986.574114605064,20.544
65467.34926143827,7,13,65487.89326143827,20.544
65998.35534857714,3,13,66018.89934857714,20.544
66539.7176704538,2,13,66560.2616704538,20.544
67060.92536608773,6,13,67081.46936608772,20.544
67612.40235713084,9,14,67632.94635713083,20.544
68127.72372707004,1,14,68148.26772707004,20.544
68638.02029354882,0,14,68658.56429354881,20.544
69123.23395371925,4,14,69143.77795371924,20.544
69590.07255391582,5,14,69610.61655391581,20.544
70093.98606405641,8,14,70114.53006405641,20.544
70592.46139802306,7,14,70613.00539802306,20.544
71117.77607791487,3,14,71138.32007791486,20.544
71653.67380668114,2,14,71674.21780668113,20.544
72176.7201342115,6,14,72197.2641342115,20.544
72723.95192529843,9,15,72744.49592529843,20.544
73243.15958353561,1,15,73263.70358353561,20.544
73757.67142940496,0,15,73778.21542940495,20.544
74248.8743679713,4,15,74269.41836797129,20.544
74722.43999411538,5,15,74742.98399411538,20.544
75222.17476441465,8,15,75242.71876441465,20.544
75718.53416831054,7,15,75739.07816831053,20.544
76238.65112873942,3,15,76259.19512873942,20.544
76769.4123314336,2,15,76789.9563314336,20.544
77292.96650344122,6,15,77313.51050344121,20.544
77836.34817966487,9,16,77856.89217966486,20.544
78358.36442594005,1,16,78378.90842594004,20.544
78876.22499658185,0,16,78896.76899658184,20.544
79372.86689604953,4,16,79393.41089604952,20.544
79852.72669453078,5,16,79873.27069453077,20.544
80350.1956092734,8,16,80370.7396092734,20.544
80845.18099976664,7,16,80865.72499976664,20.544
81360.7464790902,3,16,81381.2904790902,20.544
81886.76828634922,2,16,81907.31228634922,20.544
82409.85023954042,6,16,82430.39423954042,20.544
82949.63955525402,9,17,82970.18355525401,20.544
83473.52902209548,1,17,83494.07302209547,20.544
83993.9660694137,0,17,84014.51006941369,20.544
84495.43976473008,4,17,84515.98376473007,20.544
84981.11290529017,5,17,85001.65690529016,20.544
85477.76267286619,8,17,85498.30667286618,20.544
85972.07639857371,7,17,85992.62039857371,20.544
86483.81428847839,3,17,86504.35828847838,20.544
87005.55397666234,2,17,87026.09797666233,20.544
87527.48073765704,6,17,87548.02473765703,20.544
88063.85933142107,9,18,88084.40333142107,20.544
88588.82106742857,1,18,88609.36506742856,20.544
89111.14532279584,0,18,89131.68932279584,20.544
89616.81799777952,4,18,89637.36199777952,20.544
90107.78969211462,5,18,90128.33369211461,20.544
90604.68371403322,8,18,90625.22771403322,20.544
91098.95468653835,7,18,91119.49868653834,20.544
91607.60993658431,3,18,91628.1539365843,20.544
92125.56899654337,2,18,92146.11299654336,20.544
92645.90455144913,6,18,92666.44855144912,20.544
93179.02108328488,9,19,93199.56508328488,20.544
93704.38194257604,1,19,93724.92594257604,20.544
94227.98116321788,0,19,94248.52516321787,20.544
94737.21842935504,4,19,94757.76242935503,20.544
95232.95315823796,5,19,95253.49715823795,20.544
95730.84214283265,8,19,95751.38614283265,20.544
96225.60665462073,7,19,96246.15065462072,20.544
96731.9038669503,3,19,96752.4478669503,20.544
97246.60923281102,2,19,97267.15323281102,20.544
97765.11831798042,6,19,97785.66231798042,20.544
98295.11710021178,9,20,98315.66110021177,20.544
98820.325092126,1,20,98840.869092126,20.544
99344.66115043814,0,20,99365.20515043814,20.544
99856.84566111273,4,20,99877.38966111273,20.544
100356.79948782345,5,20,100377.34348782344,20.544
100856.18155397694,8,20,100876.72555397694,20.544
101351.8748595446,7,20,101372.41885954459,20.544
101856.48931804213,3,20,101877.03331804213,20.544
102368.47450774015,2,20,102389.01850774014,20.544
102885.08068696194,6,20,102905.62468696194,20.544
103412.11898556435,9,21,103432.66298556434,20.544
103936.73584500508,1,21,103957.27984500508,20.544
104461.34318505619,0,21,104481.88718505618,20.544
104975.8888900574,4,21,104996.43289005739,20.544
105479.52072079778,5,21,105500.06472079777,20.544
105980.69249090627,8,21,106001.23649090626,20.544
106477.64811019355,7,21,106498.19211019354,20.544
106981.18684281505,3,21,107001.73084281504,20.544
107490.97472546845,2,21,107511.51872546844,20.544
108005.72300483937,6,21,108026.26700483936,20.544
108529.97976408321,9,22,108550.5237640832,20.544
109053.67244129798,1,22,109074.21644129798,20.544
109578.1567627928,0,22,109598.7007627928,20.544
110094.51955694259,4,22,110115.06355694258,20.544
110601.30120819181,5,22,110621.84520819181,20.544
111104.40115857808,8,22,111124.94515857808,20.544
111602.85555385184,7,22,111623.39955385184,20.544
112105.8463623374,3,22,112126.39036233739,20.544
112613.93452370985,2,22,112634.47852370984,20.544
113126.95861890123,6,22,113147.50261890123,20.544
113648.63693793141,9,23,113669.1809379314,20.544
114171.16800694562,1,23,114191.71200694561,20.544
114695.20446297055,0,23,114715.74846297054,20.544
115212.88976804566,4,23,115233.43376804565,20.544
115722.31471710729,5,23,115742.85871710729,20.544
116227.35984928308,8,23,116247.90384928307,20.544
116727.46066808795,7,23,116748.00466808795,20.544
117230.34736673757,3,23,117250.89136673756,20.544
117737.19652100664,2,23,117757.74052100664,20.544
118248.69075641705,6,23,118269.23475641705,20.544
118768.01604225674,9,24,118788.56004225674,20.544
119289.23321792917,1,24,119309.77721792916,20.544
119812.56374060217,0,24,119833.10774060216,20.544
120331.13143579083,4,24,120351.67543579082,20.544
120842.72216109019,5,24,120863.26616109019,20.544
121349.63888324948,8,24,121370.18288324948,20.544
121851.4553839743,7,24,121871.9993839743,20.544
122354.59776494732,3,24,122375.14176494732,20.544
122860.6233030678,2,24,122881.16730306779,20.544
123370.81900184986,6,24,123391.36300184985,20.544
123888.03435168904,9,25,123908.57835168904,20.544
124407.85941185802,1,25,124428.40341185802,20.544
124930.28902272557,0,25,124950.83302272556,20.544
125449.35607233034,4,25,125469.90007233033,20.544
125962.66992976138,5,25,125983.21392976138,20.544
126471.31989491795,8,25,126491.86389491794,20.544
126974.8545041895,7,25,126995.39850418949,20.544
127478.5317905689,3,25,127499.0757905689,20.544
127984.09831991886,2,25,128004.64231991886,20.544
128493.24444464147,6,25,128513.78844464147,20.544
129008.60447812497,9,26,129029.14847812496,20.544
129527.02193143523,1,26,129547.56593143522,20.544
130048.41406458248,0,26,130068.95806458248,20.544
130567.65515887499,4,26,130588.19915887498,20.544
131082.28878480665,5,26,131102.83278480664,20.544
131592.49031766295,8,26,131613.03431766294,20.544
132097.6905307924,7,26,132118.2345307924,20.544
132602.10729202972,3,26,132622.6512920297,20.544
133107.52587610856,2,26,133128.06987610855,20.544
133615.8736040531,6,26,133636.4176040531,20.544
134129.6376765363,9,27,134150.1816765363,20.544
134646.68351648093,1,27,134667.22751648093,20.544
135166.95449484815,0,27,135187.49849484814,20.544
135686.1010046568,4,27,135706.6450046568,20.544
136201.6932806954,5,27,136222.2372806954,20.544
136713.23893579564,8,27,136733.78293579564,20.544
137220.008978784,7,27,137240.552978784,20.544
137725.3026686441,3,27,137745.84666864408,20.544
138230.8303946029,2,27,138251.3743946029,20.544
138738.62125892128,6,27,138759.16525892128,20.544
139251.0467394008,9,28,139271.5907394008,20.544
139766.79759559256,1,28,139787.34159559256,20.544
140285.91046693234,0,28,140306.45446693234,20.544
140804.74800406856,4,28,140825.29200406856,20.544
141320.98165979405,5,28,141341.52565979405,20.544
141833.65238434004,8,28,141854.19638434003,20.544
142341.8642206305,7,28,142362.4082206305,20.544
142848.11365825534,3,28,142868.65765825534,20.544
143353.95512531063,2,28,143374.49912531063,20.544
143861.4123215003,6,28,143881.9563215003,20.544
144372.74841234265,9,29,144393.29241234265,20.544
144887.31136259926,1,29,144907.85536259925,20.544
145405.26933158594,0,29,145425.81333158593,20.544
145923.63419908806,4,29,145944.17819908806,20.544
146440.23616418472,5,29,146460.78016418472,20.544
146953.8124856518,8,29,146974.3564856518,20.544
147463.31588205253,7,29,147483.85988205252,20.544
147970.55013510076,3,29,147991.09413510075,20.544
148476.8604543964,2,29,148497.4044543964,20.544
148984.18289801397,6,29,149004.72689801396,20.544
149494.66530469462,9,30,149515.2093046946,20.544
150008.1685549961,1,30,150028.7125549961,20.544
150525.00825150675,0,30,150545.55225150674,20.544
151042.78305636166,4,30,151063.32705636165,20.544
151559.5237012614,5,30,151580.0677012614,20.544
152073.79431857663,8,30,152094.33831857663,20.544
152584.42578943374,7,30,152604.96978943373,20.544
153092.63303704688,3,30,153113.17703704687,20.544
153599.5219528148,2,30,153620.0659528148,20.544
154106.88067600701,6,30,154127.424676007,20.544
154616.72730015666,9,31,154637.27130015666,20.544
155129.31188040314,1,31,155149.85588040313,20.544
155645.09668877488,0,31,155665.64068877487,20.544
156162.20537376672,4,31,156182.7493737667,20.544
156678.89679738815,5,31,156699.44079738815,20.544
157193.66492142488,8,31,157214.20892142487,20.544
157705.25545334874,7,31,157725.79945334874,20.544
158214.3915082711,3,31,158234.9355082711,20.544
158721.9282834085,2,31,158742.47228340848,20.544
159229.46477165094,6,31,159250.00877165093,20.544
159738.87249579874,9,32,159759.41649579874,20.544
160250.68506215498,1,32,160271.22906215498,20.544
160765.49870874503,0,32,160786.04270874502,20.544
161281.9012392195,4,32,161302.4452392195,20.544
161798.3947735934,5,32,161818.9387735934,20.544
162313.48253524324,8,32,162334.02653524323,20.544
162825.8640603602,7,32,162846.4080603602,20.544
163335.8603159075,3,32,163356.4043159075,20.544
163844.07906658406,2,32,163864.62306658406,20.544
164351.90516012735,6,32,164372.44916012735,20.544
164861.04771360228,9,33,164881.59171360228,20.544
165372.23449611722,1,33,165392.77849611721,20.544
165886.1750579194,0,33,165906.7190579194,20.544
166401.8619742103,4,33,166422.4059742103,20.544
166918.04507924442,5,33,166938.5890792444,20.544
167433.2962991504,8,33,167453.84029915038,20.544
167946.3069359388,7,33,167966.8509359388,20.544
168457.07757640252,3,33,168477.6215764025,20.544
168965.98278580784,2,33,168986.52678580783,20.544
169474.18180016018,6,33,169494.72580016017,20.544
169983.20863875657,9,34,170003.75263875656,20.544
170493.91052774503,1,34,170514.45452774502,20.544
171007.0849871773,0,34,171027.6289871773,20.544
171522.07200532514,4,34,171542.61600532514,20.544
172037.86472356645,5,34,172058.40872356645,20.544
172553.14631514772,8,34,172573.69031514772,20.544
173066.63443474617,7,34,173087.17843474617,20.544
173578.08280872394,3,34,173598.62680872393,20.544
174087.6547965039,2,34,174108.1987965039,20.544
174596.28355056528,6,34,174616.82755056527,20.544
175105.3196441347,9,35,175125.8636441347,20.544
175615.66837143782,1,35,175636.2123714378,20.544
176128.18780472953,0,35,176148.73180472953,20.544
176642.51061821572,4,35,176663.0546182157,20.544
177157.86175033607,5,35,177178.40575033607,20.544
177673.0640059427,8,35,177693.6080059427,20.544
178186.89121026892,7,35,178207.43521026892,20.544
178698.91531662812,3,35,178719.4593166281,20.544
179209.11548575517,2,35,179229.65948575517,20.544
179718.20696302992,6,35,179738.75096302992,20.544
180227.35336177007,9,36,180247.89736177007,20.544
180737.46870371432,1,36,180758.0127037143,20.544
181249.44415476164,0,36,181269.98815476164,20.544
181763.1535595652,4,36,181783.6975595652,20.544
182278.0367076573,5,36,182298.5807076573,20.544
182793.07269594018,8,36,182813.61669594017,20.544
183307.115813601,7,36,183327.659813601,20.544
183819.6128904635,3,36,183840.1568904635,20.544
184330.3886157321,2,36,184350.9326157321,20.544
184839.95502176916,6,36,184860.49902176915,20.544
185349.29006062658,9,37,185369.83406062657,20.544
185859.27796803048,1,37,185879.82196803048,20.544
186370.81702761637,0,37,186391.36102761637,20.544
186883.97446313218,4,37,186904.51846313218,20.544
187398.38407200112,5,37,187418.92807200112,20.544
187913.18835259357,8,37,187933.73235259356,20.544
188427.34057075626,7,37,188447.88457075626,20.544
188940.21081008448,3,37,188960.75481008447,20.544
189451.49987111954,2,37,189472.04387111953,20.544
189961.53588765257,6,37,189982.07988765257,20.544
190471.11688627352,9,38,190491.66088627352,20.544
190981.06843262076,1,38,191001.61243262075,20.544
191492.27251539595,0,38,191512.81651539594,20.544
192004.94608561252,4,38,192025.49008561252,20.544
192518.8935932678,5,38,192539.4375932678,20.544
193033.42043263267,8,38,193053.96443263267,20.544
193547.59168896996,7,38,193568.13568896995,20.544
194060.74112400238,3,38,194081.28512400237,20.544
194572.47562001436,2,38,194593.01962001435,20.544
195082.96169216023,6,38,195103.50569216022,20.544
195592.82701289887,9,39,195613.37101289886,20.544
196102.81804400712,1,39,196123.3620440071,20.544
196613.78033303234,0,39,196634.32433303233,20.544
197126.04134661,4,39,197146.58534661,20.544
197639.55153518083,5,39,197660.09553518082,20.544
198153.77278514544,8,39,198174.31678514543,20.544
198667.8895447465,7,39,198688.43354474648,20.544
199181.23217557967,3,39,199201.77617557967,20.544
199693.34188879677,2,39,199713.88588879677,20.544
200204.24741533163,6,39,200224.79141533162,20.544
200714.41875197296,9,40,200734.96275197295,20.544
201224.5101182229,1,40,201245.0541182229,20.544
201735.31412925606,0,40,201755.85812925606,20.544
202247.23417431978,4,40,202267.77817431977,20.544
202760.3417925615,5,40,202780.8857925615,20.544
203274.24457091274,8,40,203294.78857091273,20.544
203788.24910966647,7,40,203808.79310966647,20.544
204301.70834456832,3,40,204322.25234456832,20.544
204814.1235442522,2,40,204834.66754425218,20.544
205325.409871855,6,40,205345.953871855,20.544
205835.89465526628,9,41,205856.43865526628,20.544
206346.13290975415,1,41,206366.67690975414,20.544
206856.8516146468,0,41,206877.39561464678,20.544
207368.50016454156,4,41,207389.04416454156,20.544
207881.24687374718,5,41,207901.79087374717,20.544
208394.83116462277,8,41,208415.37516462276,20.544
208908.68047392936,7,41,208929.22447392935,20.544
209422.18997130933,3,41,209442.73397130932,20.544
209934.84367062885,2,41,209955.38767062884,20.544
210446.46682068327,6,41,210467.01082068327,20.544
210957.26064319062,9,42,210977.8046431906,20.544
211467.6790950814,1,42,211488.2230950814,20.544
211978.37453525918,0,42,211998.91853525917,20.544
212489.81706536192,4,42,212510.3610653619,20.544
213002.24874244473,5,42,213022.79274244473,20.544
213515.5250134715,8,42,213536.06901347148,20.544
214029.18943204996,7,42,214049.73343204995,20.544
214542.693431178,3,42,214563.237431178,20.544
215055.52312521165,2,42,215076.06712521164,20.544
215567.43620608063,6,42,215587.98020608063,20.544
216078.52518286151,9,43,216099.0691828615,20.544
216589.14520384933,1,43,216609.68920384932,20.544
217099.8685204024,0,43,217120.4125204024,20.544
217611.16510332984,4,43,217631.70910332983,20.544
218123.32951854944,5,43,218143.87351854943,20.544
218636.31643206655,8,43,218656.86043206655,20.544
219149.77809983655,7,43,219170.32209983654,20.544
219663.23132812383,3,43,219683.77532812383,20.544
220176.18025321912,2,43,220196.72425321912,20.544
220688.33553177837,6,43,220708.87953177837,20.544
221199.6985340854,9,44,221220.24253408538,20.544
221710.53102638654,1,44,221731.07502638653,20.544
222221.32283223228,0,44,222241.86683223228,20.544
222732.52716929518,4,44,222753.07116929517,20.544
223244.47204185548,5,44,223265.01604185547,20.544
223757.19431939602,8,44,223777.738319396,20.544
224270.4455365742,7,44,224290.9895365742,20.544
224783.81277818338,3,44,224804.35677818337,20.544
225296.8307412175,2,44,225317.3747412175,20.544
225809.18136489874,6,44,225829.72536489874,20.544
226320.79207580863,9,45,226341.33607580862,20.544
226831.83902179485,1,45,226852.38302179484,20.544
227342.7300431104,0,45,227363.2740431104,20.544
227853.88888340167,4,45,227874.43288340166,20.544
228365.66030612303,5,45,228386.20430612302,20.544
228878.1467888292,8,45,228898.6907888292,20.544
229391.1883510591,7,45,229411.7323510591,20.544
229904.44375642907,3,45,229924.98775642907,20.544
230417.4875876244,2,45,230438.0315876244,20.544
230929.98896240903,6,45,230950.53296240902,20.544
231441.81772053207,9,46,231462.36172053206,20.544
231953.07374632385,1,46,231973.61774632384,20.544
232464.0856643997,0,46,232484.6296643997,20.544
232975.23855916446,4,46,232995.78255916445,20.544
233486.8797736721,5,46,233507.42377367208,20.544
233999.16170664367,8,46,234019.70570664367,20.544
234512.00127465272,7,46,234532.54527465272,20.544
235025.12748377075,3,46,235045.67148377074,20.544
235538.1611690716,2,46,235558.7051690716,20.544
236050.77200999783,6,46,236071.31600999783,20.544
236562.7874198472,9,47,236583.3314198472,20.544
237074.24131740685,1,47,237094.78531740684,20.544
237585.3877476907,0,47,237605.9317476907,20.544
238096.5670862589,4,47,238117.1110862589,20.544
238608.11758259244,5,47,238628.66158259244,20.544
239120.22713840392,8,47,239140.7711384039,20.544
239632.87768874242,7,47,239653.4216887424,20.544
240145.8648331849,3,47,240166.4088331849,20.544
240658.85938225331,2,47,240679.4033822533,20.544
241171.5424613102,6,47,241192.0864613102,20.544
241683.71276061007,9,48,241704.25676061006,20.544
242195.3489246785,1,48,242215.89292467848,20.544
242706.6364765522,0,48,242727.1804765522,20.544
243217.867750746,4,48,243238.411750746,20.544
243729.36265986416,5,48,243749.90665986415,20.544
244241.33170566073,8,48,244261.87570566073,20.544
244753.8100978352,7,48,244774.3540978352,20.544
245266.65473817274,3,48,245287.19873817274,20.544
245779.58784224762,2,48,245800.13184224762,20.544
246292.31046432155,6,48,246312.85446432154,20.544
246804.6046483286,9,49,246825.14864832858,20.544
247316.40439561137,1,49,247336.94839561137,20.544
247827.833763918,0,49,247848.377763918,20.544
248339.1360101011,4,49,248359.6800101011,20.544
248850.6057542527,5,49,248871.1497542527,20.544
249362.46485791958,8,49,249383.00885791957,20.544
249874.79054292123,7,49,249895.33454292122,20.544
250387.4945894248,3,49,250408.0385894248,20.544
250900.35012002595,2,49,250920.89412002594,20.544
251413.0843611513,6,49,251433.6283611513,20.544
251925.4730720636,9,50,251946.0170720636,20.544
252437.41582015518,1,50,252457.95982015517,20.544
252948.9828672748,0,50,252969.5268672748,20.544
253460.36923872333,4,50,253480.91323872333,20.544
253971.83940287176,5,50,253992.38340287175,20.544
254483.61706668715,8,50,254504.16106668714,20.544
254995.81095269334,7,50,255016.35495269333,20.544
255508.38060870528,3,50,255528.92460870527,20.544
256021.14800383392,2,50,256041.69200383392,20.544
256533.87074769943,6,50,256554.41474769943,20.544
257046.32694348652,9,51,257066.87094348652,20.544
257558.3912359673,1,51,257578.9352359673,20.544
258070.0880310031,0,51,258090.6320310031,20.544
258581.56645770324,4,51,258602.11045770324,20.544
259093.05784488673,5,51,259113.60184488673,20.544
259604.77994969854,8,51,259625.32394969853,20.544
260116.86343269126,7,51,260137.40743269125,20.544
260629.30819179327,3,51,260649.85219179327,20.544
261141.981771227,2,51,261162.525771227,20.544
261654.67458002066,6,51,261675.21858002065,20.544
262167.17400163657,9,52,262187.71800163656,20.544
262679.338373499,1,52,262699.882373499,20.544
263191.1541626097,0,52,263211.6981626097,20.544
263702.72806061554,4,52,263723.27206061553,20.544
264214.2568950547,5,52,264234.8008950547,20.544
264725.9463342167,8,52,264746.4903342167,20.544
265237.9404944565,7,52,265258.4844944565,20.544
265750.2722148777,3,52,265770.8162148777,20.544
266262.8504606827,2,52,266283.3944606827,20.544
266775.499315224,6,52,266796.043315224,20.544
267288.02077430947,9,53,267308.56477430946,20.544
267800.2644583353,1,53,267820.8084583353,20.544
268312.1865472353,0,53,268332.7305472353,20.544
268823.8555450723,4,53,268844.3995450723,20.544
269335.4337887527,5,53,269355.9777887527,20.544
269847.11026864726,8,53,269867.65426864725,20.544
270359.03522836225,7,53,270379.57922836224,20.544
270871.26730106544,3,53,270891.81130106543,20.544
271383.7521338121,2,53,271404.2961338121,20.544
271896.34707580856,6,53,271916.89107580855,20.544
272408.8725868146,9,54,272429.4165868146,20.544
272921.1760667558,1,54,272941.7200667558,20.544
273433.19060274947,0,54,273453.73460274946,20.544
273944.95125779154,4,54,273965.49525779154,20.544
274456.5870089163,5,54,274477.1310089163,20.544
274968.26699169714,8,54,274988.81099169713,20.544
275480.1414249456,7,54,275500.6854249456,20.544
275992.2880456103,3,54,276012.8320456103,20.544
276504.68412119395,2,54,276525.22812119394,20.544
277017.2188276293,6,54,277037.7628276293,20.544
277529.7336089902,9,55,277550.2776089902,20.544
278042.0790294578,1,55,278062.6230294578,20.544
278554.17167598195,0,55,278574.71567598195,20.544
279066.01815906056,4,55,279086.56215906056,20.544
279577.71610396664,5,55,279598.26010396663,20.544
280089.4128679868,8,55,280109.95686798677,20.544
280601.2536503616,7,55,280621.7976503616,20.544
281113.3292000993,3,55,281133.8732000993,20.544
281625.6432467096,2,55,281646.1872467096,20.544
282138.11456305964,6,55,282158.65856305964,20.544
282650.6069317919,9,56,282671.15093179187,20.544
283162.9783777154,1,56,283183.5223777154,20.544
283675.1348791782,0,56,283695.6788791782,20.544
284187.0596107513,4,56,284207.6036107513,20.544
284698.82150441414,5,56,284719.36550441413,20.544
285210.5452984783,8,56,285231.08929847827,20.544
285722.367282038,7,56,285742.91128203797,20.544
286234.38581714727,3,56,286254.92981714726,20.544
286746.62602693297,2,56,286767.17002693296,20.544
287259.03348231484,6,56,287279.57748231484,20.544
287771.4946654069,9,57,287792.0386654069,20.544
288283.8783258985,1,57,288304.4223258985,20.544
288796.0849646108,0,57,288816.6289646108,20.544
289308.0791905005,4,57,289328.6231905005,20.544
289819.9043444405,5,57,289840.4483444405,20.544
290331.6626133565,8,57,290352.2066133565,20.544
290843.478510786,7,57,290864.022510786,20.544
291355.45335817,3,57,291375.99735817,20.544
291867.6288436035,2,57,291888.1728436035,20.544
292379.9741672707,6,57,292400.5181672707,20.544
292892.39805163094,9,58,292912.94205163093,20.544
293404.78228419524,1,58,293425.32628419524,20.544
293917.02623440104,0,58,293937.57023440104,20.544
294429.08053332305,4,58,294449.62453332305,20.544
294940.9662934252,5,58,294961.5102934252,20.544
295452.7639541603,8,58,295473.3079541603,20.544
295964.58431556093,7,58,295985.1283155609,20.544
296476.5277675482,3,58,296497.0717675482,20.544
296988.6480884741,2,58,297009.1920884741,20.544
297500.93474341603,6,58,297521.478743416,20.544
298013.3175841253,9,59,298033.8615841253,20.544
298525.69289551815,1,59,298546.23689551814,20.544
299037.96248198795,0,59,299058.50648198795,20.544
