time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30203.709033290048,3,send_clear,30198.709033290048,30203.709033290048,,,
30796.801839537737,2,send_clear,30791.801839537737,30796.801839537737,,,
31225.831233764,6,send_clear,31220.831233764,31225.831233764,,,
31854.422221829314,9,send_clear,31849.422221829314,31854.422221829314,,,
32295.2224775659,1,send_clear,32290.2224775659,32295.2224775659,,,
32735.339488489517,0,send_clear,32730.339488489517,32735.339488489517,,,
33173.94874067015,4,send_clear,33168.94874067015,33173.94874067015,,,
33565.17303026572,5,send_clear,33560.17303026572,33565.17303026572,,,
34250.29281305286,8,send_clear,34245.29281305286,34250.29281305286,,,
34767.197310338415,7,send_clear,34762.197310338415,34767.197310338415,,,
35315.65376117354,3,send_clear,35310.65376117354,35315.65376117354,,,
35897.42598407338,2,send_clear,35892.42598407338,35897.42598407338,,,
36352.4780962618,6,send_clear,36347.4780962618,36352.4780962618,,,
36959.50150787453,9,send_clear,36954.50150787453,36959.50150787453,,,
37418.2067462794,1,send_clear,37413.2067462794,37418.2067462794,,,
37875.204156013155,0,send_clear,37870.204156013155,37875.204156013155,,,
38322.00470085284,4,send_clear,38317.00470085284,38322.00470085284,,,
38730.17215363881,5,send_clear,38725.17215363881,38730.17215363881,,,
39356.138177013454,8,send_clear,39351.138177013454,39356.138177013454,,,
39874.16249290296,7,send_clear,39869.16249290296,39874.16249290296,,,
40426.55159177208,3,send_clear,40421.55159177208,40426.55159177208,,,
40999.64819063791,2,send_clear,40994.64819063791,40999.64819063791,,,
41475.265080295336,6,send_clear,41470.265080295336,41475.265080295336,,,
42066.09442656531,9,send_clear,42061.09442656531,42066.09442656531,,,
42539.53412436942,1,send_clear,42534.53412436942,42539.53412436942,,,
43010.22063719847,0,send_clear,43005.22063719847,43010.22063719847,,,
43462.99263438661,4,send_clear,43457.99263438661,43462.99263438661,,,
43886.534308863134,5,send_clear,43881.534308863134,43886.534308863134,,,
44470.19805136201,8,send_clear,44465.19805136201,44470.19805136201,,,
44986.28287218528,7,send_clear,44981.28287218528,44986.28287218528,,,
45537.856261176494,3,send_clear,45532.856261176494,45537.856261176494,,,
46103.669479031036,2,send_clear,46098.669479031036,46103.669479031036,,,
46595.142086448206,6,send_clear,46590.142086448206,46595.142086448206,,,
47173.78430727551,9,send_clear,47168.78430727551,47173.78430727551,,,
47659.36721924712,1,send_clear,47654.36721924712,47659.36721924712,,,
48141.25938571028,0,send_clear,48136.25938571028,48141.25938571028,,,
48599.896382156425,4,send_clear,48594.896382156425,48599.896382156425,,,
49035.71266284981,5,send_clear,49030.71266284981,49035.71266284981,,,
49589.82572228229,8,send_clear,49584.82572228229,49589.82572228229,,,
50102.489198354786,7,send_clear,50097.489198354786,50102.489198354786,,,
50650.40016639384,3,send_clear,50645.40016639384,50650.40016639384,,,
51209.63968250645,2,send_clear,51204.63968250645,51209.63968250645,,,
51712.96843324914,6,send_clear,51707.96843324914,51712.96843324914,,,
52282.33306364366,9,send_clear,52277.33306364366,52282.33306364366,,,
52777.89127294695,1,send_clear,52772.89127294695,52777.89127294695,,,
53269.02256544795,0,send_clear,53264.02256544795,53269.02256544795,,,
53734.23190065673,4,send_clear,53729.23190065673,53734.23190065673,,,
54178.9963692822,5,send_clear,54173.9963692822,54178.9963692822,,,
54713.14270303598,8,send_clear,54708.14270303598,54713.14270303598,,,
55221.843554206374,7,send_clear,55216.843554206374,55221.843554206374,,,
55764.594693472885,3,send_clear,55759.594693472885,55764.594693472885,,,
56317.636892056085,2,send_clear,56312.636892056085,56317.636892056085,,,
56829.48500254997,6,send_clear,56824.48500254997,56829.48500254997,,,
57391.62896209141,9,send_clear,57386.62896209141,57391.62896209141,,,
57895.311837525674,1,send_clear,57890.311837525674,57895.311837525674,,,
58394.08942835363,0,send_clear,58389.08942835363,58394.08942835363,,,
58866.11820774462,4,send_clear,58861.11820774462,58866.11820774462,,,
59318.47028844487,5,send_clear,59313.47028844487,59318.47028844487,,,
59838.84661700065,8,send_clear,59833.84661700065,59838.84661700065,,,
60343.64362656727,7,send_clear,60338.64362656727,60343.64362656727,,,
60880.58561989982,3,send_clear,60875.58561989982,60880.58561989982,,,
61427.67573094647,2,send_clear,61422.67573094647,61427.67573094647,,,
61945.30649095111,6,send_clear,61940.30649095111,61945.30649095111,,,
62501.644284174334,9,send_clear,62496.644284174334,62501.644284174334,,,
63011.847960998835,1,send_clear,63006.847960998835,63011.847960998835,,,
63516.94857864202,0,send_clear,63511.94857864202,63516.94857864202,,,
63995.72028262724,4,send_clear,63990.72028262724,63995.72028262724,,,
64455.461693980855,5,send_clear,64450.461693980855,64455.461693980855,,,
64966.03011460506,8,send_clear,64961.03011460506,64966.03011460506,,,
65467.34926143827,7,send_clear,65462.34926143827,65467.34926143827,,,
65998.35534857714,3,send_clear,65993.35534857714,65998.35534857714,,,
66539.7176704538,2,send_clear,66534.7176704538,66539.7176704538,,,
67060.92536608773,6,send_clear,67055.92536608773,67060.92536608773,,,
67612.40235713084,9,send_clear,67607.40235713084,67612.40235713084,,,
68127.72372707004,1,send_clear,68122.72372707004,68127.72372707004,,,
68638.02029354882,0,send_clear,68633.02029354882,68638.02029354882,,,
69123.23395371925,4,send_clear,69118.23395371925,69123.23395371925,,,
69590.07255391582,5,send_clear,69585.07255391582,69590.07255391582,,,
70093.98606405641,8,send_clear,70088.98606405641,70093.98606405641,,,
70592.46139802306,7,send_clear,70587.46139802306,70592.46139802306,,,
71117.77607791487,3,send_clear,71112.77607791487,71117.77607791487,,,
71653.67380668114,2,send_clear,71648.67380668114,71653.67380668114,,,
72176.7201342115,6,send_clear,72171.7201342115,72176.7201342115,,,
72723.95192529843,9,send_clear,72718.95192529843,72723.95192529843,,,
73243.15958353561,1,send_clear,73238.15958353561,73243.15958353561,,,
73757.67142940496,0,send_clear,73752.67142940496,73757.67142940496,,,
74248.8743679713,4,send_clear,74243.8743679713,74248.8743679713,,,
74722.43999411538,5,send_clear,74717.43999411538,74722.43999411538,,,
75222.17476441465,8,send_clear,75217.17476441465,75222.17476441465,,,
75718.53416831054,7,send_clear,75713.53416831054,75718.53416831054,,,
76238.65112873942,3,send_clear,76233.65112873942,76238.65112873942,,,
76769.4123314336,2,send_clear,76764.4123314336,76769.4123314336,,,
77292.96650344122,6,send_clear,77287.96650344122,77292.96650344122,,,
77836.34817966487,9,send_clear,77831.34817966487,77836.34817966487,,,
78358.36442594005,1,send_clear,78353.36442594005,78358.36442594005,,,
78876.22499658185,0,send_clear,78871.22499658185,78876.22499658185,,,
79372.86689604953,4,send_clear,79367.86689604953,79372.86689604953,,,
79852.72669453078,5,send_clear,79847.72669453078,79852.72669453078,,,
80350.1956092734,8,send_clear,80345.1956092734,80350.1956092734,,,
80845.18099976664,7,send_clear,80840.18099976664,80845.18099976664,,,
81360.7464790902,3,send_clear,81355.7464790902,81360.7464790902,,,
81886.76828634922,2,send_clear,81881.76828634922,81886.76828634922,,,
82409.85023954042,6,send_clear,82404.85023954042,82409.85023954042,,,
82949.63955525402,9,send_clear,82944.63955525402,82949.63955525402,,,
83473.52902209548,1,send_clear,83468.52902209548,83473.52902209548,,,
83993.9660694137,0,send_clear,83988.9660694137,83993.9660694137,,,
84495.43976473008,4,send_clear,84490.43976473008,84495.43976473008,,,
84981.11290529017,5,send_clear,84976.11290529017,84981.11290529017,,,
85477.76267286619,8,send_clear,85472.76267286619,85477.76267286619,,,
85972.07639857371,7,send_clear,85967.07639857371,85972.07639857371,,,
86483.81428847839,3,send_clear,86478.81428847839,86483.81428847839,,,
87005.55397666234,2,send_clear,87000.55397666234,87005.55397666234,,,
87527.48073765704,6,send_clear,87522.48073765704,87527.48073765704,,,
88063.85933142107,9,send_clear,88058.85933142107,88063.85933142107,,,
88588.82106742857,1,send_clear,88583.82106742857,88588.82106742857,,,
89111.14532279584,0,send_clear,89106.14532279584,89111.14532279584,,,
89616.81799777952,4,send_clear,89611.81799777952,89616.81799777952,,,
90107.78969211462,5,send_clear,90102.78969211462,90107.78969211462,,,
90604.68371403322,8,send_clear,90599.68371403322,90604.68371403322,,,
91098.95468653835,7,send_clear,91093.95468653835,91098.95468653835,,,
91607.60993658431,3,send_clear,91602.60993658431,91607.60993658431,,,
92125.56899654337,2,send_clear,92120.56899654337,92125.56899654337,,,
92645.90455144913,6,send_clear,92640.90455144913,92645.90455144913,,,
93179.02108328488,9,send_clear,93174.02108328488,93179.02108328488,,,
93704.38194257604,1,send_clear,93699.38194257604,93704.38194257604,,,
94227.98116321788,0,send_clear,94222.98116321788,94227.98116321788,,,
94737.21842935504,4,send_clear,94732.21842935504,94737.21842935504,,,
95232.95315823796,5,send_clear,95227.95315823796,95232.95315823796,,,
95730.84214283265,8,send_clear,95725.84214283265,95730.84214283265,,,
96225.60665462073,7,send_clear,96220.60665462073,96225.60665462073,,,
96731.9038669503,3,send_clear,96726.9038669503,96731.9038669503,,,
97246.60923281102,2,send_clear,97241.60923281102,97246.60923281102,,,
97765.11831798042,6,send_clear,97760.11831798042,97765.11831798042,,,
98295.11710021178,9,send_clear,98290.11710021178,98295.11710021178,,,
98820.325092126,1,send_clear,98815.325092126,98820.325092126,,,
99344.66115043814,0,send_clear,99339.66115043814,99344.66115043814,,,
99856.84566111273,4,send_clear,99851.84566111273,99856.84566111273,,,
100356.79948782345,5,send_clear,100351.79948782345,100356.79948782345,,,
100856.18155397694,8,send_clear,100851.18155397694,100856.18155397694,,,
101351.8748595446,7,send_clear,101346.8748595446,101351.8748595446,,,
101856.48931804213,3,send_clear,101851.48931804213,101856.48931804213,,,
102368.47450774015,2,send_clear,102363.47450774015,102368.47450774015,,,
102885.08068696194,6,send_clear,102880.08068696194,102885.08068696194,,,
103412.11898556435,9,send_clear,103407.11898556435,103412.11898556435,,,
103936.73584500508,1,send_clear,103931.73584500508,103936.73584500508,,,
104461.34318505619,0,send_clear,104456.34318505619,104461.34318505619,,,
104975.8888900574,4,send_clear,104970.8888900574,104975.8888900574,,,
105479.52072079778,5,send_clear,105474.52072079778,105479.52072079778,,,
105980.69249090627,8,send_clear,105975.69249090627,105980.69249090627,,,
106477.64811019355,7,send_clear,106472.64811019355,106477.64811019355,,,
106981.18684281505,3,send_clear,106976.18684281505,106981.18684281505,,,
107490.97472546845,2,send_clear,107485.97472546845,107490.97472546845,,,
108005.72300483937,6,send_clear,108000.72300483937,108005.72300483937,,,
108529.97976408321,9,send_clear,108524.97976408321,108529.97976408321,,,
109053.67244129798,1,send_clear,109048.67244129798,109053.67244129798,,,
109578.1567627928,0,send_clear,109573.1567627928,109578.1567627928,,,
110094.51955694259,4,send_clear,110089.51955694259,110094.51955694259,,,
110601.30120819181,5,send_clear,110596.30120819181,110601.30120819181,,,
111104.40115857808,8,send_clear,111099.40115857808,111104.40115857808,,,
111602.85555385184,7,send_clear,111597.85555385184,111602.85555385184,,,
112105.8463623374,3,send_clear,112100.8463623374,112105.8463623374,,,
112613.93452370985,2,send_clear,112608.93452370985,112613.93452370985,,,
113126.95861890123,6,send_clear,113121.95861890123,113126.95861890123,,,
113648.63693793141,9,send_clear,113643.63693793141,113648.63693793141,,,
114171.16800694562,1,send_clear,114166.16800694562,114171.16800694562,,,
114695.20446297055,0,send_clear,114690.20446297055,114695.20446297055,,,
115212.88976804566,4,send_clear,115207.88976804566,115212.88976804566,,,
115722.31471710729,5,send_clear,115717.31471710729,115722.31471710729,,,
116227.35984928308,8,send_clear,116222.35984928308,116227.35984928308,,,
116727.46066808795,7,send_clear,116722.46066808795,116727.46066808795,,,
117230.34736673757,3,send_clear,117225.34736673757,117230.34736673757,,,
117737.19652100664,2,send_clear,117732.19652100664,117737.19652100664,,,
118248.69075641705,6,send_clear,118243.69075641705,118248.69075641705,,,
118768.01604225674,9,send_clear,118763.01604225674,118768.01604225674,,,
119289.23321792917,1,send_clear,119284.23321792917,119289.23321792917,,,
119812.56374060217,0,send_clear,119807.56374060217,119812.56374060217,,,
120331.13143579083,4,send_clear,120326.13143579083,120331.13143579083,,,
120842.72216109019,5,send_clear,120837.72216109019,120842.72216109019,,,
121349.63888324948,8,send_clear,121344.63888324948,121349.63888324948,,,
121851.4553839743,7,send_clear,121846.4553839743,121851.4553839743,,,
122354.59776494732,3,send_clear,122349.59776494732,122354.59776494732,,,
122860.6233030678,2,send_clear,122855.6233030678,122860.6233030678,,,
123370.81900184986,6,send_clear,123365.81900184986,123370.81900184986,,,
123888.03435168904,9,send_clear,123883.03435168904,123888.03435168904,,,
124407.85941185802,1,send_clear,124402.85941185802,124407.85941185802,,,
124930.28902272557,0,send_clear,124925.28902272557,124930.28902272557,,,
125449.35607233034,4,send_clear,125444.35607233034,125449.35607233034,,,
125962.66992976138,5,send_clear,125957.66992976138,125962.66992976138,,,
126471.31989491795,8,send_clear,126466.31989491795,126471.31989491795,,,
126974.8545041895,7,send_clear,126969.8545041895,126974.8545041895,,,
127478.5317905689,3,send_clear,127473.5317905689,127478.5317905689,,,
127984.09831991886,2,send_clear,127979.09831991886,127984.09831991886,,,
128493.24444464147,6,send_clear,128488.24444464147,128493.24444464147,,,
129008.60447812497,9,send_clear,129003.60447812497,129008.60447812497,,,
129527.02193143523,1,send_clear,129522.02193143523,129527.02193143523,,,
130048.41406458248,0,send_clear,130043.41406458248,130048.41406458248,,,
130567.65515887499,4,send_clear,130562.65515887499,130567.65515887499,,,
131082.28878480665,5,send_clear,131077.28878480665,131082.28878480665,,,
131592.49031766295,8,send_clear,131587.49031766295,131592.49031766295,,,
132097.6905307924,7,send_clear,132092.6905307924,132097.6905307924,,,
132602.10729202972,3,send_clear,132597.10729202972,132602.10729202972,,,
133107.52587610856,2,send_clear,133102.52587610856,133107.52587610856,,,
133615.8736040531,6,send_clear,133610.8736040531,133615.8736040531,,,
134129.6376765363,9,send_clear,134124.6376765363,134129.6376765363,,,
134646.68351648093,1,send_clear,134641.68351648093,134646.68351648093,,,
135166.95449484815,0,send_clear,135161.95449484815,135166.95449484815,,,
135686.1010046568,4,send_clear,135681.1010046568,135686.1010046568,,,
136201.6932806954,5,send_clear,136196.6932806954,136201.6932806954,,,
136713.23893579564,8,send_clear,136708.23893579564,136713.23893579564,,,
137220.008978784,7,send_clear,137215.008978784,137220.008978784,,,
137725.3026686441,3,send_clear,137720.3026686441,137725.3026686441,,,
138230.8303946029,2,send_clear,138225.8303946029,138230.8303946029,,,
138738.62125892128,6,send_clear,138733.62125892128,138738.62125892128,,,
139251.0467394008,9,send_clear,139246.0467394008,139251.0467394008,,,
139766.79759559256,1,send_clear,139761.79759559256,139766.79759559256,,,
140285.91046693234,0,send_clear,140280.91046693234,140285.91046693234,,,
140804.74800406856,4,send_clear,140799.74800406856,140804.74800406856,,,
141320.98165979405,5,send_clear,141315.98165979405,141320.98165979405,,,
141833.65238434004,8,send_clear,141828.65238434004,141833.65238434004,,,
142341.8642206305,7,send_clear,142336.8642206305,142341.8642206305,,,
142848.11365825534,3,send_clear,142843.11365825534,142848.11365825534,,,
143353.95512531063,2,send_clear,143348.95512531063,143353.95512531063,,,
143861.4123215003,6,send_clear,143856.4123215003,143861.4123215003,,,
144372.74841234265,9,send_clear,144367.74841234265,144372.74841234265,,,
144887.31136259926,1,send_clear,144882.31136259926,144887.31136259926,,,
145405.26933158594,0,send_clear,145400.26933158594,145405.26933158594,,,
145923.63419908806,4,send_clear,145918.63419908806,145923.63419908806,,,
146440.23616418472,5,send_clear,146435.23616418472,146440.23616418472,,,
146953.8124856518,8,send_clear,146948.8124856518,146953.8124856518,,,
147463.31588205253,7,send_clear,147458.31588205253,147463.31588205253,,,
147970.55013510076,3,send_clear,147965.55013510076,147970.55013510076,,,
148476.8604543964,2,send_clear,148471.8604543964,148476.8604543964,,,
148984.18289801397,6,send_clear,148979.18289801397,148984.18289801397,,,
149494.66530469462,9,send_clear,149489.66530469462,149494.66530469462,,,
150008.1685549961,1,send_clear,150003.1685549961,150008.1685549961,,,
150525.00825150675,0,send_clear,150520.00825150675,150525.00825150675,,,
151042.78305636166,4,send_clear,151037.78305636166,151042.78305636166,,,
151559.5237012614,5,send_clear,151554.5237012614,151559.5237012614,,,
152073.79431857663,8,send_clear,152068.79431857663,152073.79431857663,,,
152584.42578943374,7,send_clear,152579.42578943374,152584.42578943374,,,
153092.63303704688,3,send_clear,153087.63303704688,153092.63303704688,,,
153599.5219528148,2,send_clear,153594.5219528148,153599.5219528148,,,
154106.88067600701,6,send_clear,154101.88067600701,154106.88067600701,,,
154616.72730015666,9,send_clear,154611.72730015666,154616.72730015666,,,
155129.31188040314,1,send_clear,155124.31188040314,155129.31188040314,,,
155645.09668877488,0,send_clear,155640.09668877488,155645.09668877488,,,
156162.20537376672,4,send_clear,156157.20537376672,156162.20537376672,,,
156678.89679738815,5,send_clear,156673.89679738815,156678.89679738815,,,
157193.66492142488,8,send_clear,157188.66492142488,157193.66492142488,,,
157705.25545334874,7,send_clear,157700.25545334874,157705.25545334874,,,
158214.3915082711,3,send_clear,158209.3915082711,158214.3915082711,,,
158721.9282834085,2,send_clear,158716.9282834085,158721.9282834085,,,
159229.46477165094,6,send_clear,159224.46477165094,159229.46477165094,,,
159738.87249579874,9,send_clear,159733.87249579874,159738.87249579874,,,
160250.68506215498,1,send_clear,160245.68506215498,160250.68506215498,,,
160765.49870874503,0,send_clear,160760.49870874503,160765.49870874503,,,
161281.9012392195,4,send_clear,161276.9012392195,161281.9012392195,,,
161798.3947735934,5,send_clear,161793.3947735934,161798.3947735934,,,
162313.48253524324,8,send_clear,162308.48253524324,162313.48253524324,,,
162825.8640603602,7,send_clear,162820.8640603602,162825.8640603602,,,
163335.8603159075,3,send_clear,163330.8603159075,163335.8603159075,,,
163844.07906658406,2,send_clear,163839.07906658406,163844.07906658406,,,
164351.90516012735,6,send_clear,164346.90516012735,164351.90516012735,,,
164861.04771360228,9,send_clear,164856.04771360228,164861.04771360228,,,
165372.23449611722,1,send_clear,165367.23449611722,165372.23449611722,,,
165886.1750579194,0,send_clear,165881.1750579194,165886.1750579194,,,
166401.8619742103,4,send_clear,166396.8619742103,166401.8619742103,,,
166918.04507924442,5,send_clear,166913.04507924442,166918.04507924442,,,
167433.2962991504,8,send_clear,167428.2962991504,167433.2962991504,,,
167946.3069359388,7,send_clear,167941.3069359388,167946.3069359388,,,
168457.07757640252,3,send_clear,168452.07757640252,168457.07757640252,,,
168965.98278580784,2,send_clear,168960.98278580784,168965.98278580784,,,
169474.18180016018,6,send_clear,169469.18180016018,169474.18180016018,,,
169983.20863875657,9,send_clear,169978.20863875657,169983.20863875657,,,
170493.91052774503,1,send_clear,170488.91052774503,170493.91052774503,,,
171007.0849871773,0,send_clear,171002.0849871773,171007.0849871773,,,
171522.07200532514,4,send_clear,171517.07200532514,171522.07200532514,,,
172037.86472356645,5,send_clear,172032.86472356645,172037.86472356645,,,
172553.14631514772,8,send_clear,172548.14631514772,172553.14631514772,,,
173066.63443474617,7,send_clear,173061.63443474617,173066.63443474617,,,
173578.08280872394,3,send_clear,173573.08280872394,173578.08280872394,,,
174087.6547965039,2,send_clear,174082.6547965039,174087.6547965039,,,
174596.28355056528,6,send_clear,174591.28355056528,174596.28355056528,,,
175105.3196441347,9,send_clear,175100.3196441347,175105.3196441347,,,
175615.66837143782,1,send_clear,175610.66837143782,175615.66837143782,,,
176128.18780472953,0,send_clear,176123.18780472953,176128.18780472953,,,
176642.51061821572,4,send_clear,176637.51061821572,176642.51061821572,,,
177157.86175033607,5,send_clear,177152.86175033607,177157.86175033607,,,
177673.0640059427,8,send_clear,177668.0640059427,177673.0640059427,,,
178186.89121026892,7,send_clear,178181.89121026892,178186.89121026892,,,
178698.91531662812,3,send_clear,178693.91531662812,178698.91531662812,,,
179209.11548575517,2,send_clear,179204.11548575517,179209.11548575517,,,
179718.20696302992,6,send_clear,179713.20696302992,179718.20696302992,,,
180227.35336177007,9,send_clear,180222.35336177007,180227.35336177007,,,
180737.46870371432,1,send_clear,180732.46870371432,180737.46870371432,,,
181249.44415476164,0,send_clear,181244.44415476164,181249.44415476164,,,
181763.1535595652,4,send_clear,181758.1535595652,181763.1535595652,,,
182278.0367076573,5,send_clear,182273.0367076573,182278.0367076573,,,
182793.07269594018,8,send_clear,182788.07269594018,182793.07269594018,,,
183307.115813601,7,send_clear,183302.115813601,183307.115813601,,,
183819.6128904635,3,send_clear,183814.6128904635,183819.6128904635,,,
184330.3886157321,2,send_clear,184325.3886157321,184330.3886157321,,,
184839.95502176916,6,send_clear,184834.95502176916,184839.95502176916,,,
185349.29006062658,9,send_clear,185344.29006062658,185349.29006062658,,,
185859.27796803048,1,send_clear,185854.27796803048,185859.27796803048,,,
186370.81702761637,0,send_clear,186365.81702761637,186370.81702761637,,,
186883.97446313218,4,send_clear,186878.97446313218,186883.97446313218,,,
187398.38407200112,5,send_clear,187393.38407200112,187398.38407200112,,,
187913.18835259357,8,send_clear,187908.18835259357,187913.18835259357,,,
188427.34057075626,7,send_clear,188422.34057075626,188427.34057075626,,,
188940.21081008448,3,send_clear,188935.21081008448,188940.21081008448,,,
189451.49987111954,2,send_clear,189446.49987111954,189451.49987111954,,,
189961.53588765257,6,send_clear,189956.53588765257,189961.53588765257,,,
190471.11688627352,9,send_clear,190466.11688627352,190471.11688627352,,,
190981.06843262076,1,send_clear,190976.06843262076,190981.06843262076,,,
191492.27251539595,0,send_clear,191487.27251539595,191492.27251539595,,,
192004.94608561252,4,send_clear,191999.94608561252,192004.94608561252,,,
192518.8935932678,5,send_clear,192513.8935932678,192518.8935932678,,,
193033.42043263267,8,send_clear,193028.42043263267,193033.42043263267,,,
193547.59168896996,7,send_clear,193542.59168896996,193547.59168896996,,,
194060.74112400238,3,send_clear,194055.74112400238,194060.74112400238,,,
194572.47562001436,2,send_clear,194567.47562001436,194572.47562001436,,,
195082.96169216023,6,send_clear,195077.96169216023,195082.96169216023,,,
195592.82701289887,9,send_clear,195587.82701289887,195592.82701289887,,,
196102.81804400712,1,send_clear,196097.81804400712,196102.81804400712,,,
196613.78033303234,0,send_clear,196608.78033303234,196613.78033303234,,,
197126.04134661,4,send_clear,197121.04134661,197126.04134661,,,
197639.55153518083,5,send_clear,197634.55153518083,197639.55153518083,,,
198153.77278514544,8,send_clear,198148.77278514544,198153.77278514544,,,
198667.8895447465,7,send_clear,198662.8895447465,198667.8895447465,,,
199181.23217557967,3,send_clear,199176.23217557967,199181.23217557967,,,
199693.34188879677,2,send_clear,199688.34188879677,199693.34188879677,,,
200204.24741533163,6,send_clear,200199.24741533163,200204.24741533163,,,
200714.41875197296,9,send_clear,200709.41875197296,200714.41875197296,,,
201224.5101182229,1,send_clear,201219.5101182229,201224.5101182229,,,
201735.31412925606,0,send_clear,201730.31412925606,201735.31412925606,,,
202247.23417431978,4,send_clear,202242.23417431978,202247.23417431978,,,
202760.3417925615,5,send_clear,202755.3417925615,202760.3417925615,,,
203274.24457091274,8,send_clear,203269.24457091274,203274.24457091274,,,
203788.24910966647,7,send_clear,203783.24910966647,203788.24910966647,,,
204301.70834456832,3,send_clear,204296.70834456832,204301.70834456832,,,
204814.1235442522,2,send_clear,204809.1235442522,204814.1235442522,,,
205325.409871855,6,send_clear,205320.409871855,205325.409871855,,,
205835.89465526628,9,send_clear,205830.89465526628,205835.89465526628,,,
206346.13290975415,1,send_clear,206341.13290975415,206346.13290975415,,,
206856.8516146468,0,send_clear,206851.8516146468,206856.8516146468,,,
207368.50016454156,4,send_clear,207363.50016454156,207368.50016454156,,,
207881.24687374718,5,send_clear,207876.24687374718,207881.24687374718,,,
208394.83116462277,8,send_clear,208389.83116462277,208394.83116462277,,,
208908.68047392936,7,send_clear,208903.68047392936,208908.68047392936,,,
209422.18997130933,3,send_clear,209417.18997130933,209422.18997130933,,,
209934.84367062885,2,send_clear,209929.84367062885,209934.84367062885,,,
210446.46682068327,6,send_clear,210441.46682068327,210446.46682068327,,,
