time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42648.0939159672,5,8,42668.6379159672,20.544
43181.471610572386,9,8,43202.01561057239,20.544
43707.00557640921,0,8,43727.54957640921,20.544
44225.99750295445,6,9,44246.54150295445,20.544
44744.45635811692,4,9,44765.00035811692,20.544
45261.11396500855,7,9,45281.657965008555,20.544
45782.44568298074,3,9,45802.98968298074,20.544
46307.96742316853,1,9,46328.51142316853,20.544
46842.47946027444,8,9,46863.02346027444,20.544
47383.78705926578,2,9,47404.33105926578,20.544
47923.73007171607,5,9,47944.27407171607,20.544
48459.68961459206,9,9,48480.23361459206,20.544
48989.61414329488,0,9,49010.15814329488,20.544
49513.50740888456,6,10,49534.05140888456,20.544
50034.88765389892,4,10,50055.43165389892,20.544
50553.647493806784,7,10,50574.191493806786,20.544
51074.678133408546,3,10,51095.22213340855,20.544
51598.014216518655,1,10,51618.55821651866,20.544
52128.134039224744,8,10,52148.678039224746,20.544
52664.32864041803,2,10,52684.872640418034,20.544
53201.95026025785,5,10,53222.49426025785,20.544
53738.279827857375,9,10,53758.82382785738,20.544
54270.716898921455,0,10,54291.26089892146,20.544
54798.30873392759,6,11,54818.85273392759,20.544
55322.700389108264,4,11,55343.244389108266,20.544
55843.99971128641,7,11,55864.54371128641,20.544
56365.62184989607,3,11,56386.165849896075,20.544
56888.28926235698,1,11,56908.83326235698,20.544
57415.5589735586,8,11,57436.102973558605,20.544
57947.80424655638,2,11,57968.34824655638,20.544
58482.694291645676,5,11,58503.23829164568,20.544
59018.08246760688,9,11,59038.62646760688,20.544
59551.502235494416,0,11,59572.04623549442,20.544
60081.50707162964,6,12,60102.05107162964,20.544
60608.465861034325,4,12,60629.00986103433,20.544
61132.289958890906,7,12,61152.83395889091,20.544
61655.206353477166,3,12,61675.75035347717,20.544
62178.108632026444,1,12,62198.652632026446,20.544
62703.80832603914,8,12,62724.352326039145,20.544
63233.24960412814,2,12,63253.79360412814,20.544
63765.579439645124,5,12,63786.123439645125,20.544
64299.40444385794,9,12,64319.94844385794,20.544
64832.73086983123,0,12,64853.274869831235,20.544
65364.01125082649,6,13,65384.55525082649,20.544
65892.85318040027,4,13,65913.39718040026,20.544
66418.87384990248,7,13,66439.41784990247,20.544
66943.35918506993,3,13,66963.90318506992,20.544
67467.0770174953,1,13,67487.6210174953,20.544
67992.1860417753,8,13,68012.7300417753,20.544
68519.84511779633,2,13,68540.38911779632,20.544
69050.0854716162,5,13,69070.6294716162,20.544
69582.20699723973,9,13,69602.75099723972,20.544
70114.79867159853,0,13,70135.34267159853,20.544
70646.47589440702,6,14,70667.01989440701,20.544
71176.48484179334,4,14,71197.02884179333,20.544
71704.20821540138,7,14,71724.75221540137,20.544
72230.22493621196,3,14,72250.76893621196,20.544
72755.0434329036,1,14,72775.5874329036,20.544
73280.23958311083,8,14,73300.78358311082,20.544
73806.95158127639,2,14,73827.49558127638,20.544
74335.67919138737,5,14,74356.22319138737,20.544
74866.25640951513,9,14,74886.80040951513,20.544
75397.82694234807,0,14,75418.37094234806,20.544
75929.30682641252,6,15,75949.85082641251,20.544
76459.85981480592,4,15,76480.40381480592,20.544
76988.75015304406,7,15,77009.29415304406,20.544
77516.0674001534,3,15,77536.6114001534,20.544
78042.03714157605,1,15,78062.58114157604,20.544
78567.72738553068,8,15,78588.27138553068,20.544
79094.11627177519,2,15,79114.66027177518,20.544
79621.89015852787,5,15,79642.43415852786,20.544
80151.23657727928,9,15,80171.78057727928,20.544
80681.75482392308,0,15,80702.29882392308,20.544
81212.70102605331,6,16,81233.24502605331,20.544
81743.32709851414,4,16,81763.87109851414,20.544
82272.89352181955,7,16,82293.43752181955,20.544
82801.19001622435,3,16,82821.73401622435,20.544
83328.20057734467,1,16,83348.74457734467,20.544
83854.57188480448,8,16,83875.11588480447,20.544
84381.05672327217,2,16,84401.60072327216,20.544
84908.34838768098,5,16,84928.89238768097,20.544
85436.82600271847,9,16,85457.37000271847,20.544
85966.41986988342,0,16,85986.96386988342,20.544
86496.70063108575,6,17,86517.24463108575,20.544
87027.09248844755,4,17,87047.63648844755,20.544
87556.93829262775,7,17,87577.48229262774,20.544
88085.87990706073,3,17,88106.42390706073,20.544
88613.73031773318,1,17,88634.27431773317,20.544
89140.80869495122,8,17,89161.35269495122,20.544
89667.63073272174,2,17,89688.17473272173,20.544
90194.79434585237,5,17,90215.33834585236,20.544
90722.74426814576,9,17,90743.28826814576,20.544
91251.62050569092,0,17,91272.16450569092,20.544
91781.24742793638,6,18,91801.79142793638,20.544
92311.24379910425,4,18,92331.78779910425,20.544
92841.08469557243,7,18,92861.62869557242,20.544
93370.37492749003,3,18,93390.91892749003,20.544
93898.83178013882,1,18,93919.37578013881,20.544
94426.53974919494,8,18,94447.08374919494,20.544
94953.80054360311,2,18,94974.3445436031,20.544
95481.07068993733,5,18,95501.61468993733,20.544
96008.77439657724,9,18,96029.31839657723,20.544
96537.1591533476,0,18,96557.7031533476,20.544
97066.22992800115,6,19,97086.77392800114,20.544
97595.78332156257,4,19,97616.32732156257,20.544
98125.44349795904,7,19,98145.98749795904,20.544
98654.84982463544,3,19,98675.39382463544,20.544
99183.68910388938,1,19,99204.23310388938,20.544
99711.89507220431,8,19,99732.4390722043,20.544
100239.59745896915,2,19,100260.14145896914,20.544
100767.1037849064,5,19,100787.6477849064,20.544
101294.76780422578,9,19,101315.31180422577,20.544
101822.86786457263,0,19,101843.41186457263,20.544
102351.51941551139,6,20,102372.06341551138,20.544
102880.65990723394,4,20,102901.20390723394,20.544
103410.05476662239,7,20,103430.59876662238,20.544
103939.41626624859,3,20,103959.96026624858,20.544
104468.4488823985,1,20,104488.9928823985,20.544
104997.00506529023,8,20,105017.54906529022,20.544
105525.09104798206,2,20,105545.63504798205,20.544
106052.88128238294,5,20,106073.42528238293,20.544
106580.63805885821,9,20,106601.1820588582,20.544
107108.61989027938,0,20,107129.16389027938,20.544
107636.99433340048,6,21,107657.53833340047,20.544
108165.79622975452,4,21,108186.34022975451,20.544
108694.90922993331,7,21,108715.45322993331,20.544
109224.13149314647,3,21,109244.67549314647,20.544
109753.21490015366,1,21,109773.75890015365,20.544
110281.98310071991,8,21,110302.5271007199,20.544
110810.36511487707,2,21,110830.90911487707,20.544
111338.43017981567,5,21,111358.97417981566,20.544
111866.34865201272,9,21,111886.89265201271,20.544
112394.33112895185,0,21,112414.87512895184,20.544
112922.55422348871,6,22,112943.0982234887,20.544
113451.10925237293,4,22,113471.65325237293,20.544
113979.9682733901,7,22,114000.5122733901,20.544
114509.01113067142,3,22,114529.55513067142,20.544
115038.05052597504,1,22,115058.59452597503,20.544
115566.91691056317,8,22,115587.46091056317,20.544
116095.50097978995,2,22,116116.04497978995,20.544
116623.79805673011,5,22,116644.34205673011,20.544
117151.89874540055,9,22,117172.44274540055,20.544
117679.9552006861,0,22,117700.4992006861,20.544
118208.12538243408,6,23,118228.66938243408,20.544
118736.52367011528,4,23,118757.06767011527,20.544
119265.18033018216,7,23,119285.72433018216,20.544
119794.04281688458,3,23,119814.58681688458,20.544
120322.98559283008,1,23,120343.52959283008,20.544
120851.86663202797,8,23,120872.41063202797,20.544
121380.56748832398,2,23,121401.11148832398,20.544
121909.03875509655,5,23,121929.58275509655,20.544
122437.3095862075,9,23,122457.8535862075,20.544
122965.47528649606,0,23,122986.01928649606,20.544
123493.66067585022,6,24,123514.20467585021,20.544
124021.9791698832,4,24,124042.52316988319,20.544
124550.49279342926,7,24,124571.03679342926,20.544
125079.19846867329,3,24,125099.74246867328,20.544
125608.02516009459,1,24,125628.56916009459,20.544
126136.86727150455,8,24,126157.41127150455,20.544
126665.61651244339,2,24,126686.16051244338,20.544
127194.2027091912,5,24,127214.7467091912,20.544
127722.61315900198,9,24,127743.15715900197,20.544
128250.89508862847,0,24,128271.43908862847,20.544
128779.13579571014,6,25,128799.67979571014,20.544
129307.43288204783,4,25,129327.97688204782,20.544
129835.85953151791,7,25,129856.4035315179,20.544
130364.44402738214,3,25,130384.98802738213,20.544
130893.15827297982,1,25,130913.70227297982,20.544
131421.93359274,8,25,131442.47759274,20.544
131950.68245018856,2,25,131971.22645018855,20.544
132479.33143875847,5,25,132499.87543875846,20.544
133007.84374154313,9,25,133028.38774154312,20.544
133536.23047523218,0,25,133556.77447523217,20.544
134064.5438429478,6,26,134085.0878429478,20.544
134592.8585291373,4,26,134613.4025291373,20.544
135121.24466087055,7,26,135141.78866087054,20.544
135649.74631436061,3,26,135670.2903143606,20.544
136178.36554331848,1,26,136198.90954331847,20.544
136707.065858315,8,26,136727.609858315,20.544
137235.78426671465,2,26,137256.32826671464,20.544
137764.45535147877,5,26,137784.99935147876,20.544
138293.0323875577,9,26,138313.5763875577,20.544
138821.50267789673,0,26,138842.04667789672,20.544
139349.88961707518,6,27,139370.43361707518,20.544
139878.2436505264,4,27,139898.78765052638,20.544
140406.62349179445,7,27,140427.16749179445,20.544
140935.07716363392,3,27,140955.6211636339,20.544
141463.62497913773,1,27,141484.16897913773,20.544
141992.25533133058,8,27,142012.79933133058,20.544
142520.92883362554,2,27,142541.47283362554,20.544
143049.5938846844,5,27,143070.1378846844,20.544
143578.2039583539,9,27,143598.7479583539,20.544
144106.7333670742,0,27,144127.2773670742,20.544
144635.18450167959,6,28,144655.72850167958,20.544
145163.5860154047,4,28,145184.1300154047,20.544
145691.98159809812,7,28,145712.52559809812,20.544
146220.4153068101,3,28,146240.95930681008,20.544
146748.91594370586,1,28,146769.45994370585,20.544
147277.48888988234,8,28,147298.03288988234,20.544
147806.11462248975,2,28,147826.65862248975,20.544
148334.75707307714,5,28,148355.30107307713,20.544
148863.37612756027,9,28,148883.92012756027,20.544
149391.94155213187,0,28,149412.48555213187,20.544
149920.44241191095,6,29,149940.98641191094,20.544
150448.89002058227,4,29,150469.43402058227,20.544
150977.312852805,7,29,150997.85685280498,20.544
151505.74661021263,3,29,151526.29061021263,20.544
152034.22142246307,1,29,152054.76542246307,20.544
152562.75247165133,8,29,152583.29647165132,20.544
153091.3351203178,2,29,153111.87912031778,20.544
153619.94778629715,5,29,153640.49178629715,20.544
154148.55973814885,9,29,154169.10373814884,20.544
154677.1420268017,0,29,154697.6860268017,20.544
155205.67694708717,6,30,155226.22094708716,20.544
155734.16356687836,4,30,155754.70756687835,20.544
156262.61709070482,7,30,156283.16109070482,20.544
156791.06325937758,3,30,156811.60725937758,20.544
157319.52893676466,1,30,157340.07293676466,20.544
157848.0333307102,8,30,157868.5773307102,20.544
158376.58161302775,2,30,158397.12561302775,20.544
158905.16407874934,5,30,158925.70807874933,20.544
159433.75994624957,9,30,159454.30394624957,20.544
159962.3449790029,0,30,159982.8889790029,20.544
160490.8996733363,6,31,160511.4436733363,20.544
161019.41565410985,4,31,161039.95965410984,20.544
161547.89785660687,7,31,161568.44185660686,20.544
162076.36240198062,3,31,162096.9064019806,20.544
162604.8304969826,1,31,162625.3744969826,20.544
163133.32125536795,8,31,163153.86525536794,20.544
163661.84520292858,2,31,163682.38920292858,20.544
164190.40129184417,5,31,164210.94529184417,20.544
164718.97769643713,9,31,164739.52169643712,20.544
165247.55637254435,0,31,165268.10037254434,20.544
165776.11933687402,6,32,165796.66333687401,20.544
166304.6547456122,4,32,166325.1987456122,20.544
166833.1605112507,7,32,166853.7045112507,20.544
167361.6446388157,3,32,167382.18863881569,20.544
167890.12196763212,1,32,167910.6659676321,20.544
168418.60897917242,8,32,168439.15297917242,20.544
168947.1180805299,2,32,168967.6620805299,20.544
169475.65371955384,5,32,169496.19771955383,20.544
170004.21120251532,9,32,170024.7552025153,20.544
170532.77875406007,0,32,170553.32275406006,20.544
171061.34175881383,6,33,171081.88575881382,20.544
171589.88782960418,4,33,171610.43182960417,20.544
172118.4108145315,7,33,172138.9548145315,20.544
172646.912624485,3,33,172667.456624485,20.544
173175.4021545066,1,33,173195.9461545066,20.544
173703.89203748928,8,33,173724.43603748927,20.544
174232.39416375803,2,33,174252.93816375802,20.544
174760.91577926435,5,33,174781.45977926435,20.544
175289.45723166395,9,33,175310.00123166395,20.544
175818.01221361352,0,33,175838.5562136135,20.544
176346.5701654298,6,34,176367.11416542978,20.544
176875.1200382108,4,34,176895.6640382108,20.544
177403.6539954111,7,34,177424.1979954111,20.544
177932.16992486635,3,34,177952.71392486634,20.544
178460.67184312327,1,34,178481.21584312327,20.544
178989.16830059642,8,34,179009.7123005964,20.544
179517.66925982415,2,34,179538.21325982414,20.544
180046.18271878944,5,34,180066.72671878943,20.544
180574.71209359466,9,34,180595.25609359465,20.544
181103.25531043787,0,34,181123.79931043787,20.544
181631.80574293778,6,35,181652.34974293777,20.544
182160.35466271252,4,35,182180.8986627125,20.544
182688.89424847564,7,35,182709.43824847564,20.544
183217.42018764358,3,35,183237.96418764358,20.544
183745.9329368837,1,35,183766.4769368837,20.544
184274.43736978143,8,35,184294.98136978142,20.544
184802.94091014512,2,35,184823.4849101451,20.544
185331.4509412193,5,35,185351.99494121928,20.544
185859.97231376765,9,35,185880.51631376764,20.544
186388.50585202884,0,35,186409.04985202884,20.544
186917.04825608878,6,36,186937.59225608877,20.544
187445.5934116784,4,36,187466.13741167838,20.544
187974.13456233428,7,36,187994.67856233427,20.544
188502.6666184273,3,36,188523.21061842729,20.544
189031.1877732645,1,36,189051.7317732645,20.544
189559.6999702614,8,36,189580.2439702614,20.544
190088.20806026747,2,36,190108.75206026746,20.544
190616.71804967566,5,36,190637.26204967566,20.544
191145.23502038923,9,36,191165.77902038922,20.544
191673.7614773244,0,36,191694.3054773244,20.544
192202.29662262398,6,37,192222.84062262397,20.544
192730.83678437085,4,37,192751.38078437085,20.544
193259.37677638794,7,37,193279.92077638794,20.544
193787.91171657038,3,37,193808.45571657037,20.544
194316.43864242543,1,37,194336.98264242543,20.544
194844.95742410366,8,37,194865.50142410366,20.544
195373.47066618,2,37,195394.01466617998,20.544
195901.98271288502,5,37,195922.526712885,20.544
196430.49810221491,9,37,196451.0421022149,20.544
196959.0200399922,0,37,196979.5640399922,20.544
197487.54938283216,6,38,197508.09338283216,20.544
198016.08446496254,4,38,198036.62846496253,20.544
198544.62177113394,7,38,198565.16577113394,20.544
199073.15720722583,3,38,199093.70120722582,20.544
199601.68749597887,1,38,199622.23149597886,20.544
200130.21124377826,8,38,200150.75524377826,20.544
200658.72931446746,2,38,200679.27331446746,20.544
201187.2444381444,5,38,201207.7884381444,20.544
201715.76020336122,9,38,201736.30420336121,20.544
202244.27981637034,0,38,202264.82381637034,20.544
202772.80504082443,6,39,202793.34904082443,20.544
203301.33567636018,4,39,203321.87967636017,20.544
203829.86971532967,7,39,203850.41371532966,20.544
204358.4041039081,3,39,204378.9481039081,20.544
204886.93581266084,1,39,204907.47981266084,20.544
205415.46285517554,8,39,205436.00685517554,20.544
205943.98490232002,2,39,205964.52890232002,20.544
206472.5033177045,5,39,206493.0473177045,20.544
207001.02061806328,9,39,207021.56461806328,20.544
207529.5395769224,0,39,207550.0835769224,20.544
208058.06228040223,6,40,208078.60628040222,20.544
208586.58946125853,4,40,208607.13346125852,20.544
209115.12031492704,7,40,209135.66431492704,20.544
209643.65284328794,3,40,209664.19684328794,20.544
210172.18457914886,1,40,210192.72857914885,20.544
210700.7134380682,8,40,210721.2574380682,20.544
211229.23839776227,2,40,211249.78239776226,20.544
211757.75979297425,5,40,211778.30379297424,20.544
212286.2791377973,9,40,212306.8231377973,20.544
212814.79856366565,0,40,212835.34256366565,20.544
213343.32007423812,6,41,213363.8640742381,20.544
213871.84488023957,4,41,213892.38888023957,20.544
214400.37302947932,7,41,214420.91702947931,20.544
214928.90344643846,3,41,214949.44744643845,20.544
215457.43434465965,1,41,215477.97834465964,20.544
215985.96386072572,8,41,216006.50786072572,20.544
216514.49068185853,2,41,216535.03468185852,20.544
217043.01446159135,5,41,217063.55846159134,20.544
217571.5358896059,9,41,217592.0798896059,20.544
218100.0564125218,0,41,218120.6004125218,20.544
218628.5777123537,6,42,218649.1217123537,20.544
219157.10113182754,4,42,219177.64513182754,20.544
219685.62723920887,7,42,219706.17123920887,20.544
220214.1556746548,3,42,220234.69967465478,20.544
220742.68531378655,1,42,220763.22931378655,20.544
221271.21468156655,8,42,221291.75868156654,20.544
221799.74246290862,2,42,221820.2864629086,20.544
222328.26793705084,5,42,222348.81193705084,20.544
222856.7911908233,9,42,222877.3351908233,20.544
223385.31305210674,0,42,223405.85705210673,20.544
223913.83477685944,6,43,223934.37877685943,20.544
224442.3576080786,4,43,224462.9016080786,20.544
224970.8823590069,7,43,224991.4263590069,20.544
225499.409160873,3,43,225519.953160873,20.544
226027.93745043912,1,43,226048.4814504391,20.544
226556.4661920301,8,43,226577.01019203008,20.544
227084.9942467378,2,43,227105.5382467378,20.544
227613.5207597849,5,43,227634.0647597849,20.544
228142.04543356193,9,43,228162.58943356192,20.544
228670.5686016263,0,43,228691.1126016263,20.544
229199.09108688522,6,44,229219.63508688522,20.544
229727.61390280756,4,44,229748.15790280755,20.544
230256.13790422757,7,44,230276.68190422756,20.544
230784.66350825343,3,44,230805.20750825343,20.544
231313.19057460813,1,44,231333.73457460813,20.544
231841.71847914142,8,44,231862.2624791414,20.544
232370.24634567776,2,44,232390.79034567776,20.544
232898.77335206053,5,44,232919.31735206052,20.544
233427.29900320017,9,44,233447.84300320016,20.544
233955.82328201053,0,44,233976.36728201053,20.544
234484.34663252067,6,45,234504.89063252066,20.544
235012.86978942266,4,45,235033.41378942266,20.544
235541.39351779348,7,45,235561.93751779347,20.544
236069.91835514852,3,45,236090.4623551485,20.544
236598.44444162588,1,45,236618.98844162587,20.544
237126.97149179943,8,45,237147.51549179942,20.544
237655.49891025378,2,45,237676.04291025377,20.544
238184.0260060574,5,45,238204.5700060574,20.544
238712.5522289002,9,45,238733.0962289002,20.544
239241.07734723596,0,45,239261.62134723595,20.544
239769.60151088444,6,46,239790.14551088444,20.544
240298.12518296513,4,46,240318.66918296512,20.544
240826.64896972236,7,46,240847.19296972235,20.544
241355.17341051393,3,46,241375.71741051393,20.544
241883.69879989894,1,46,241904.24279989893,20.544
242412.22510041366,8,46,242432.76910041366,20.544
242940.75197062897,2,46,242961.29597062897,20.544
243469.27889406873,5,46,243489.82289406873,20.544
243997.8053606105,9,46,244018.3493606105,20.544
244526.3310374041,0,46,244546.8750374041,20.544
245054.85587214454,6,47,245075.39987214454,20.544
245583.38009751125,4,47,245603.92409751125,20.544
246111.9041396677,7,47,246132.4481396677,20.544
246640.42846626427,3,47,246660.97246626427,20.544
247168.953427535,1,47,247189.49742753498,20.544
247697.47914437403,8,47,247718.02314437402,20.544
248226.00547848296,2,47,248246.54947848295,20.544
248754.53209100044,5,47,248775.07609100043,20.544
249283.05856554807,9,47,249303.60256554806,20.544
249811.5845516083,0,47,249832.1285516083,20.544
250340.10987898186,6,48,250360.65387898186,20.544
250868.6346064609,4,48,250889.1786064609,20.544
251397.1589913166,7,48,251417.7029913166,20.544
251925.6833937062,3,48,251946.22739370618,20.544
252454.20815097427,1,48,252474.75215097427,20.544
252982.73346558723,8,48,253003.27746558722,20.544
253511.2593435024,2,48,253531.8033435024,20.544
254039.7856014347,5,48,254060.3296014347,20.544
254568.31193719807,9,48,254588.85593719807,20.544
255096.8380366985,0,48,255117.3820366985,20.544
255625.3636798398,6,49,255645.9076798398,20.544
256153.88880997468,4,49,256174.43280997468,20.544
256682.41354521192,7,49,256702.95754521192,20.544
257210.9381306103,3,49,257231.4821306103,20.544
257739.4628499795,1,49,257760.0068499795,20.544
258267.98792886935,8,49,258288.53192886934,20.544
258796.51346161214,2,49,258817.05746161213,20.544
259325.03938585974,5,49,259345.58338585973,20.544
259853.56551083666,9,49,259874.10951083666,20.544
260382.09158739191,0,49,260402.6355873919,20.544
260910.61739430972,6,50,260931.16139430972,20.544
261439.14281122846,4,50,261459.68681122846,20.544
261967.6678542709,7,50,261988.2118542709,20.544
262496.1926642413,3,50,262516.7366642413,20.544
263024.7174535185,1,50,263045.26145351847,20.544
263553.24243145867,8,50,263573.78643145866,20.544
264081.76773428643,2,50,264102.3117342864,20.544
264610.2933828409,5,50,264630.83738284087,20.544
265138.81928098947,9,50,265159.36328098946,20.544
265667.3452533833,0,50,265687.88925338327,20.544
266195.8711079932,6,51,266216.4151079932,20.544
266724.3967013262,4,51,266744.9407013262,20.544
267252.92198427755,7,51,267273.46598427754,20.544
267781.4470141821,3,51,267801.9910141821,20.544
268309.97193057265,1,51,268330.51593057264,20.544
268838.49690451723,8,51,268859.0409045172,20.544
269367.0220797384,2,51,269387.5660797384,20.544
269895.5475256886,5,51,269916.0915256886,20.544
270424.0732177291,9,51,270444.6172177291,20.544
270952.5990498213,0,51,270973.1430498213,20.544
271481.12487391656,6,52,271501.66887391655,20.544
272009.65055160347,4,52,272030.19455160346,20.544
272538.17600008496,7,52,272558.72000008496,20.544
273066.7012173501,3,52,273087.2452173501,20.544
273595.2262790501,1,52,273615.7702790501,20.544
274123.7513094771,8,52,274144.2953094771,20.544
274652.276437576,2,52,274672.820437576,20.544
275180.80175347225,5,52,275201.34575347224,20.544
275709.3272800532,9,52,275729.8712800532,20.544
276237.85296845186,0,52,276258.39696845185,20.544
276766.3787178055,6,53,276786.9227178055,20.544
277294.9044115396,4,53,277315.4484115396,20.544
277823.4299572112,7,53,277843.9739572112,20.544
278351.95531639265,3,53,278372.49931639264,20.544
278880.4805150244,1,53,278901.0245150244,20.544
279409.00563169306,8,53,279429.54963169305,20.544
279937.53076879116,2,53,279958.07476879115,20.544
280466.05601705133,5,53,280486.6000170513,20.544
280994.5814256509,9,53,281015.1254256509,20.544
281523.10698766756,0,53,281543.65098766756,20.544
282051.6326450332,6,54,282072.1766450332,20.544
282580.1583104188,4,54,282600.70231041877,20.544
283108.68389790424,7,54,283129.22789790423,20.544
283637.20935173915,3,54,283657.75335173914,20.544
284165.73466362816,1,54,284186.27866362815,20.544
284694.25987328746,8,54,284714.80387328746,20.544
285222.78505286435,2,54,285243.32905286434,20.544
285751.3102812117,5,54,285771.8542812117,20.544
286279.8356171172,9,54,286300.37961711717,20.544
286808.3610805245,0,54,286828.9050805245,20.544
287336.8866476649,6,55,287357.4306476649,20.544
287865.41226108494,4,55,287885.95626108494,20.544
288393.9378505021,7,55,288414.4818505021,20.544
288922.46335698705,3,55,288943.00735698704,20.544
289450.98875219974,1,55,289471.53275219974,20.544
289979.51404646185,8,55,290000.05804646184,20.544
290508.0392834775,2,55,290528.5832834775,20.544
291036.5645241049,5,55,291057.1085241049,20.544
291565.08982513234,9,55,291585.63382513233,20.544
292093.61522041896,0,55,292114.15922041895,20.544
292622.1407106105,6,56,292642.6847106105,20.544
293150.6662644835,4,56,293171.21026448347,20.544
293679.19183091575,7,56,293699.73583091574,20.544
294207.7173569722,3,56,294228.2613569722,20.544
294736.2428057488,1,56,294756.7868057488,20.544
295264.7681680009,8,56,295285.3121680009,20.544
295793.2934639456,2,56,295813.8374639456,20.544
296321.81873509637,5,56,296342.36273509637,20.544
296850.34402933525,9,56,296870.88802933524,20.544
297378.8693845506,0,56,297399.4133845506,20.544
297907.39481639443,6,57,297927.9388163944,20.544
298435.9203140764,4,57,298456.4643140764,20.544
298964.4458452245,7,57,298984.9898452245,20.544
299492.97136775934,3,57,299513.51536775933,20.544
300021.49684446707,1,57,300042.04084446706,20.544
300550.0222552555,8,57,300570.5662552555,20.544
301078.547603091,2,57,301099.091603091,20.544
301607.0729119208,5,57,301627.6169119208,20.544
302135.5982176533,9,57,302156.1422176533,20.544
302664.1235555504,0,57,302684.6675555504,20.544
303192.648948427,6,58,303213.192948427,20.544
303721.1743995824,4,58,303741.7183995824,20.544
304249.6998926085,7,58,304270.2438926085,20.544
304778.2253978209,3,58,304798.76939782087,20.544
305306.7508828404,1,58,305327.2948828404,20.544
305835.2763235829,8,58,305855.8203235829,20.544
306363.8017119493,2,58,306384.3457119493,20.544
306892.32705779246,5,58,306912.87105779245,20.544
307420.8523847685,9,58,307441.3963847685,20.544
307949.37772175274,0,58,307969.92172175273,20.544
308477.90309290675,6,59,308498.44709290675,20.544
309006.42850979447,4,59,309026.97250979446,20.544
