time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18605.0,15,4,18625.544,20.544
18966.0,18,4,18986.544,20.544
18992.0,16,4,19012.544,20.544
19030.25607247919,2,4,19050.800072479193,20.544
19065.0,6,4,19085.544,20.544
19698.0,17,4,19718.544,20.544
20065.0,9,5,20085.544,20.544
20126.0,1,5,20146.544,20.544
20213.0,0,5,20233.544,20.544
20420.0,4,5,20440.544,20.544
20622.0,5,5,20642.544,20.544
20967.0,12,5,20987.544,20.544
21579.0,10,5,21599.544,20.544
22450.0,11,5,22470.544,20.544
22743.0,8,5,22763.544,20.544
22798.709807670628,19,5,22819.25380767063,20.544
22827.386859733815,7,5,22847.930859733817,20.544
22861.51013210229,13,5,22882.05413210229,20.544
23052.0,3,5,23072.544,20.544
23381.0,14,5,23401.544,20.544
23605.0,15,5,23625.544,20.544
23966.0,18,5,23986.544,20.544
23992.0,16,5,24012.544,20.544
24028.286761244115,2,5,24048.830761244117,20.544
24065.0,6,5,24085.544,20.544
24698.0,17,5,24718.544,20.544
25065.0,9,6,25085.544,20.544
25126.0,1,6,25146.544,20.544
25213.0,0,6,25233.544,20.544
25420.0,4,6,25440.544,20.544
25622.0,5,6,25642.544,20.544
25967.0,12,6,25987.544,20.544
26579.0,10,6,26599.544,20.544
27450.0,11,6,27470.544,20.544
27743.0,8,6,27763.544,20.544
27773.635316186894,19,6,27794.179316186895,20.544
27824.0,7,6,27844.544,20.544
27853.518546108226,13,6,27874.062546108227,20.544
28052.0,3,6,28072.544,20.544
28381.0,14,6,28401.544,20.544
28605.0,15,6,28625.544,20.544
28966.0,18,6,28986.544,20.544
28992.0,16,6,29012.544,20.544
29021.08609970608,2,6,29041.630099706083,20.544
29065.0,6,6,29085.544,20.544
29698.0,17,6,29718.544,20.544
30065.0,9,7,30085.544,20.544
30126.0,1,7,30146.544,20.544
30213.0,0,7,30233.544,20.544
30420.0,4,7,30440.544,20.544
30622.0,5,7,30642.544,20.544
30967.0,12,7,30987.544,20.544
31579.0,10,7,31599.544,20.544
32450.0,11,7,32470.544,20.544
32743.0,8,7,32763.544,20.544
32771.014419641455,19,7,32791.55841964146,20.544
32824.0,7,7,32844.544,20.544
32881.40234726328,13,7,32901.946347263285,20.544
33052.0,3,7,33072.544,20.544
33381.0,14,7,33401.544,20.544
33605.0,15,7,33625.544,20.544
33966.0,18,7,33986.544,20.544
33992.0,16,7,34012.544,20.544
34046.74904932322,2,7,34067.29304932322,20.544
34106.86603954536,6,7,34127.410039545364,20.544
34698.0,17,7,34718.544,20.544
35065.0,9,8,35085.544,20.544
35126.0,1,8,35146.544,20.544
35213.0,0,8,35233.544,20.544
35420.0,4,8,35440.544,20.544
35622.0,5,8,35642.544,20.544
35967.0,12,8,35987.544,20.544
36579.0,10,8,36599.544,20.544
37450.0,11,8,37470.544,20.544
37743.0,8,8,37763.544,20.544
37793.87903903517,19,8,37814.42303903517,20.544
37824.0,7,8,37844.544,20.544
37882.98409432223,13,8,37903.52809432223,20.544
38052.0,3,8,38072.544,20.544
38381.0,14,8,38401.544,20.544
38605.0,15,8,38625.544,20.544
38966.0,18,8,38986.544,20.544
38992.0,16,8,39012.544,20.544
39050.564995009125,2,8,39071.10899500913,20.544
39084.92630962659,6,8,39105.470309626595,20.544
39698.0,17,8,39718.544,20.544
40065.0,9,9,40085.544,20.544
40126.0,1,9,40146.544,20.544
40213.0,0,9,40233.544,20.544
40420.0,4,9,40440.544,20.544
40622.0,5,9,40642.544,20.544
40967.0,12,9,40987.544,20.544
41579.0,10,9,41599.544,20.544
42450.0,11,9,42470.544,20.544
42743.0,8,9,42763.544,20.544
42774.34130621947,19,9,42794.88530621947,20.544
42824.0,7,9,42844.544,20.544
42869.77213636792,13,9,42890.316136367925,20.544
43052.0,3,9,43072.544,20.544
43381.0,14,9,43401.544,20.544
43605.0,15,9,43625.544,20.544
43966.0,18,9,43986.544,20.544
43992.0,16,9,44012.544,20.544
44032.081576928606,2,9,44052.62557692861,20.544
44065.0,6,9,44085.544,20.544
44698.0,17,9,44718.544,20.544
45065.0,9,10,45085.544,20.544
45126.0,1,10,45146.544,20.544
45213.0,0,10,45233.544,20.544
45420.0,4,10,45440.544,20.544
45622.0,5,10,45642.544,20.544
45967.0,12,10,45987.544,20.544
46579.0,10,10,46599.544,20.544
47450.0,11,10,47470.544,20.544
47743.0,8,10,47763.544,20.544
47787.83856089318,19,10,47808.38256089318,20.544
47824.0,7,10,47844.544,20.544
47883.05865385855,13,10,47903.60265385855,20.544
48052.0,3,10,48072.544,20.544
48381.0,14,10,48401.544,20.544
48605.0,15,10,48625.544,20.544
48966.0,18,10,48986.544,20.544
48992.0,16,10,49012.544,20.544
49029.33156788187,2,10,49049.87556788187,20.544
49065.0,6,10,49085.544,20.544
49698.0,17,10,49718.544,20.544
50065.0,9,11,50085.544,20.544
50126.0,1,11,50146.544,20.544
50213.0,0,11,50233.544,20.544
50420.0,4,11,50440.544,20.544
50622.0,5,11,50642.544,20.544
50967.0,12,11,50987.544,20.544
51579.0,10,11,51599.544,20.544
52450.0,11,11,52470.544,20.544
52743.0,8,11,52763.544,20.544
52769.61449875121,19,11,52790.15849875121,20.544
52824.0,7,11,52844.544,20.544
52858.97760659994,13,11,52879.52160659994,20.544
53052.0,3,11,53072.544,20.544
53381.0,14,11,53401.544,20.544
53605.0,15,11,53625.544,20.544
53966.0,18,11,53986.544,20.544
53992.0,16,11,54012.544,20.544
54030.489244619646,2,11,54051.03324461965,20.544
54065.0,6,11,54085.544,20.544
54698.0,17,11,54718.544,20.544
55065.0,9,12,55085.544,20.544
55126.0,1,12,55146.544,20.544
55213.0,0,12,55233.544,20.544
55420.0,4,12,55440.544,20.544
55622.0,5,12,55642.544,20.544
55967.0,12,12,55987.544,20.544
56579.0,10,12,56599.544,20.544
57450.0,11,12,57470.544,20.544
57743.0,8,12,57763.544,20.544
57781.653242094304,19,12,57802.197242094306,20.544
57824.0,7,12,57844.544,20.544
57862.697641152416,13,12,57883.24164115242,20.544
58052.0,3,12,58072.544,20.544
58381.0,14,12,58401.544,20.544
58605.0,15,12,58625.544,20.544
58966.0,18,12,58986.544,20.544
58992.0,16,12,59012.544,20.544
59045.47929421543,2,12,59066.02329421543,20.544
59073.32916932177,6,12,59093.87316932177,20.544
59698.0,17,12,59718.544,20.544
60065.0,9,13,60085.544,20.544
60126.0,1,13,60146.544,20.544
60213.0,0,13,60233.544,20.544
60420.0,4,13,60440.544,20.544
60622.0,5,13,60642.544,20.544
60967.0,12,13,60987.544,20.544
61579.0,10,13,61599.544,20.544
62450.0,11,13,62470.544,20.544
62743.0,8,13,62763.544,20.544
62799.21781701927,19,13,62819.76181701927,20.544
62829.089492344065,7,13,62849.633492344066,20.544
62859.81002344739,13,13,62880.35402344739,20.544
63052.0,3,13,63072.544,20.544
63381.0,14,13,63401.544,20.544
63605.0,15,13,63625.544,20.544
63966.0,18,13,63986.544,20.544
63992.0,16,13,64012.544,20.544
64026.85310584025,2,13,64047.39710584025,20.544
64065.0,6,13,64085.544,20.544
64698.0,17,13,64718.544,20.544
65065.0,9,14,65085.544,20.544
65126.0,1,14,65146.544,20.544
65213.0,0,14,65233.544,20.544
65420.0,4,14,65440.544,20.544
65622.0,5,14,65642.544,20.544
65967.0,12,14,65987.544,20.544
66579.0,10,14,66599.544,20.544
67450.0,11,14,67470.544,20.544
67743.0,8,14,67763.544,20.544
67775.90019745973,19,14,67796.44419745973,20.544
67824.0,7,14,67844.544,20.544
67854.79289027775,13,14,67875.33689027774,20.544
68052.0,3,14,68072.544,20.544
68381.0,14,14,68401.544,20.544
68605.0,15,14,68625.544,20.544
68966.0,18,14,68986.544,20.544
68992.0,16,14,69012.544,20.544
69052.60007357568,2,14,69073.14407357568,20.544
69093.07580343525,6,14,69113.61980343524,20.544
69698.0,17,14,69718.544,20.544
70065.0,9,15,70085.544,20.544
70126.0,1,15,70146.544,20.544
70213.0,0,15,70233.544,20.544
70420.0,4,15,70440.544,20.544
70622.0,5,15,70642.544,20.544
70967.0,12,15,70987.544,20.544
71579.0,10,15,71599.544,20.544
72450.0,11,15,72470.544,20.544
72743.0,8,15,72763.544,20.544
72805.04372948,19,15,72825.58772948,20.544
72838.0,13,15,72858.544,20.544
72939.66250782191,7,15,72960.2065078219,20.544
73052.0,3,15,73072.544,20.544
73381.0,14,15,73401.544,20.544
73605.0,15,15,73625.544,20.544
73966.0,18,15,73986.544,20.544
73992.0,16,15,74012.544,20.544
74034.64285020823,2,15,74055.18685020822,20.544
74065.0,6,15,74085.544,20.544
74698.0,17,15,74718.544,20.544
75065.0,9,16,75085.544,20.544
75126.0,1,16,75146.544,20.544
75213.0,0,16,75233.544,20.544
75420.0,4,16,75440.544,20.544
75622.0,5,16,75642.544,20.544
75967.0,12,16,75987.544,20.544
76579.0,10,16,76599.544,20.544
77450.0,11,16,77470.544,20.544
77743.0,8,16,77763.544,20.544
77795.50617571271,19,16,77816.0501757127,20.544
77824.0,7,16,77844.544,20.544
77862.17686181923,13,16,77882.72086181922,20.544
78052.0,3,16,78072.544,20.544
78381.0,14,16,78401.544,20.544
78605.0,15,16,78625.544,20.544
78966.0,18,16,78986.544,20.544
78992.0,16,16,79012.544,20.544
79017.85775261268,2,16,79038.40175261267,20.544
79065.0,6,16,79085.544,20.544
79698.0,17,16,79718.544,20.544
80065.0,9,17,80085.544,20.544
80126.0,1,17,80146.544,20.544
80213.0,0,17,80233.544,20.544
80420.0,4,17,80440.544,20.544
80622.0,5,17,80642.544,20.544
80967.0,12,17,80987.544,20.544
81579.0,10,17,81599.544,20.544
82450.0,11,17,82470.544,20.544
82743.0,8,17,82763.544,20.544
82813.5007384933,19,17,82834.04473849329,20.544
82853.20021912034,7,17,82873.74421912033,20.544
82902.55315113232,13,17,82923.09715113232,20.544
83052.0,3,17,83072.544,20.544
83381.0,14,17,83401.544,20.544
83605.0,15,17,83625.544,20.544
83966.0,18,17,83986.544,20.544
83992.0,16,17,84012.544,20.544
84021.92303432628,2,17,84042.46703432627,20.544
84065.0,6,17,84085.544,20.544
84698.0,17,17,84718.544,20.544
85065.0,9,18,85085.544,20.544
85126.0,1,18,85146.544,20.544
85213.0,0,18,85233.544,20.544
85420.0,4,18,85440.544,20.544
85622.0,5,18,85642.544,20.544
85967.0,12,18,85987.544,20.544
86579.0,10,18,86599.544,20.544
87450.0,11,18,87470.544,20.544
87743.0,8,18,87763.544,20.544
87770.73074544886,19,18,87791.27474544886,20.544
87824.0,7,18,87844.544,20.544
87884.59317181667,13,18,87905.13717181666,20.544
88052.0,3,18,88072.544,20.544
88381.0,14,18,88401.544,20.544
88605.0,15,18,88625.544,20.544
88966.0,18,18,88986.544,20.544
88992.0,16,18,89012.544,20.544
89055.42588857056,2,18,89075.96988857056,20.544
89089.33487762407,6,18,89109.87887762407,20.544
89698.0,17,18,89718.544,20.544
90065.0,9,19,90085.544,20.544
90126.0,1,19,90146.544,20.544
90213.0,0,19,90233.544,20.544
90420.0,4,19,90440.544,20.544
90622.0,5,19,90642.544,20.544
90967.0,12,19,90987.544,20.544
91579.0,10,19,91599.544,20.544
92450.0,11,19,92470.544,20.544
92743.0,8,19,92763.544,20.544
92795.56493004401,19,19,92816.108930044,20.544
92824.0,7,19,92844.544,20.544
92851.53757486488,13,19,92872.08157486487,20.544
93052.0,3,19,93072.544,20.544
93381.0,14,19,93401.544,20.544
93605.0,15,19,93625.544,20.544
93966.0,18,19,93986.544,20.544
93992.0,16,19,94012.544,20.544
94036.61464441962,2,19,94057.15864441961,20.544
94065.0,6,19,94085.544,20.544
94698.0,17,19,94718.544,20.544
95065.0,9,20,95085.544,20.544
95126.0,1,20,95146.544,20.544
95213.0,0,20,95233.544,20.544
95420.0,4,20,95440.544,20.544
95622.0,5,20,95642.544,20.544
95967.0,12,20,95987.544,20.544
96579.0,10,20,96599.544,20.544
97450.0,11,20,97470.544,20.544
97743.0,8,20,97763.544,20.544
97807.24880417273,19,20,97827.79280417273,20.544
97838.0,13,20,97858.544,20.544
97873.68173446206,7,20,97894.22573446206,20.544
98052.0,3,20,98072.544,20.544
98381.0,14,20,98401.544,20.544
98605.0,15,20,98625.544,20.544
98966.0,18,20,98986.544,20.544
98992.0,16,20,99012.544,20.544
99017.93966636492,2,20,99038.48366636492,20.544
99065.0,6,20,99085.544,20.544
99698.0,17,20,99718.544,20.544
100065.0,9,21,100085.544,20.544
100126.0,1,21,100146.544,20.544
100213.0,0,21,100233.544,20.544
100420.0,4,21,100440.544,20.544
100622.0,5,21,100642.544,20.544
100967.0,12,21,100987.544,20.544
101579.0,10,21,101599.544,20.544
102450.0,11,21,102470.544,20.544
102743.0,8,21,102763.544,20.544
102794.34621777524,19,21,102814.89021777523,20.544
102824.0,7,21,102844.544,20.544
102857.2297219632,13,21,102877.7737219632,20.544
103052.0,3,21,103072.544,20.544
103381.0,14,21,103401.544,20.544
103605.0,15,21,103625.544,20.544
103966.0,18,21,103986.544,20.544
103992.0,16,21,104012.544,20.544
104019.20131189423,2,21,104039.74531189422,20.544
104065.0,6,21,104085.544,20.544
104698.0,17,21,104718.544,20.544
105065.0,9,22,105085.544,20.544
105126.0,1,22,105146.544,20.544
105213.0,0,22,105233.544,20.544
105420.0,4,22,105440.544,20.544
105622.0,5,22,105642.544,20.544
105967.0,12,22,105987.544,20.544
106579.0,10,22,106599.544,20.544
107450.0,11,22,107470.544,20.544
107743.0,8,22,107763.544,20.544
107773.69197544847,19,22,107794.23597544846,20.544
107824.0,7,22,107844.544,20.544
107849.9168206098,13,22,107870.46082060979,20.544
108052.0,3,22,108072.544,20.544
108381.0,14,22,108401.544,20.544
108605.0,15,22,108625.544,20.544
108966.0,18,22,108986.544,20.544
108992.0,16,22,109012.544,20.544
109030.4448522223,2,22,109050.98885222229,20.544
109065.0,6,22,109085.544,20.544
109698.0,17,22,109718.544,20.544
110065.0,9,23,110085.544,20.544
110126.0,1,23,110146.544,20.544
110213.0,0,23,110233.544,20.544
110420.0,4,23,110440.544,20.544
110622.0,5,23,110642.544,20.544
110967.0,12,23,110987.544,20.544
111579.0,10,23,111599.544,20.544
112450.0,11,23,112470.544,20.544
112743.0,8,23,112763.544,20.544
112791.90509432575,19,23,112812.44909432574,20.544
112824.0,7,23,112844.544,20.544
112854.1587383409,13,23,112874.7027383409,20.544
113052.0,3,23,113072.544,20.544
113381.0,14,23,113401.544,20.544
113605.0,15,23,113625.544,20.544
113966.0,18,23,113986.544,20.544
113992.0,16,23,114012.544,20.544
114027.92379991824,2,23,114048.46779991823,20.544
114065.0,6,23,114085.544,20.544
114698.0,17,23,114718.544,20.544
115065.0,9,24,115085.544,20.544
115126.0,1,24,115146.544,20.544
115213.0,0,24,115233.544,20.544
115420.0,4,24,115440.544,20.544
115622.0,5,24,115642.544,20.544
115967.0,12,24,115987.544,20.544
116579.0,10,24,116599.544,20.544
117450.0,11,24,117470.544,20.544
117743.0,8,24,117763.544,20.544
117770.85530351997,19,24,117791.39930351997,20.544
117824.0,7,24,117844.544,20.544
117850.97345220624,13,24,117871.51745220623,20.544
118052.0,3,24,118072.544,20.544
118381.0,14,24,118401.544,20.544
118605.0,15,24,118625.544,20.544
118966.0,18,24,118986.544,20.544
118992.0,16,24,119012.544,20.544
119029.11684451812,2,24,119049.66084451812,20.544
119065.0,6,24,119085.544,20.544
119698.0,17,24,119718.544,20.544
120065.0,9,25,120085.544,20.544
120126.0,1,25,120146.544,20.544
120213.0,0,25,120233.544,20.544
120420.0,4,25,120440.544,20.544
120622.0,5,25,120642.544,20.544
120967.0,12,25,120987.544,20.544
121579.0,10,25,121599.544,20.544
122450.0,11,25,122470.544,20.544
122743.0,8,25,122763.544,20.544
122773.87434012443,19,25,122794.41834012442,20.544
122824.0,7,25,122844.544,20.544
122862.96414300651,13,25,122883.5081430065,20.544
123052.0,3,25,123072.544,20.544
123381.0,14,25,123401.544,20.544
123605.0,15,25,123625.544,20.544
123966.0,18,25,123986.544,20.544
123992.0,16,25,124012.544,20.544
124035.9896081765,2,25,124056.5336081765,20.544
124065.0,6,25,124085.544,20.544
124698.0,17,25,124718.544,20.544
125065.0,9,26,125085.544,20.544
125126.0,1,26,125146.544,20.544
125213.0,0,26,125233.544,20.544
125420.0,4,26,125440.544,20.544
125622.0,5,26,125642.544,20.544
125967.0,12,26,125987.544,20.544
126579.0,10,26,126599.544,20.544
127450.0,11,26,127470.544,20.544
127743.0,8,26,127763.544,20.544
127774.81881085977,19,26,127795.36281085976,20.544
127824.0,7,26,127844.544,20.544
127862.4957860516,13,26,127883.0397860516,20.544
128052.0,3,26,128072.544,20.544
128381.0,14,26,128401.544,20.544
128605.0,15,26,128625.544,20.544
128966.0,18,26,128986.544,20.544
128992.0,16,26,129012.544,20.544
129019.00821912132,2,26,129039.55221912131,20.544
129065.0,6,26,129085.544,20.544
129698.0,17,26,129718.544,20.544
130065.0,9,27,130085.544,20.544
130126.0,1,27,130146.544,20.544
130213.0,0,27,130233.544,20.544
130420.0,4,27,130440.544,20.544
130622.0,5,27,130642.544,20.544
130967.0,12,27,130987.544,20.544
131579.0,10,27,131599.544,20.544
132450.0,11,27,132470.544,20.544
132743.0,8,27,132763.544,20.544
132768.65235145282,19,27,132789.19635145282,20.544
132824.0,7,27,132844.544,20.544
132852.5885975013,13,27,132873.1325975013,20.544
133052.0,3,27,133072.544,20.544
133381.0,14,27,133401.544,20.544
133605.0,15,27,133625.544,20.544
133966.0,18,27,133986.544,20.544
133992.0,16,27,134012.544,20.544
134022.27048374934,2,27,134042.81448374933,20.544
134065.0,6,27,134085.544,20.544
134698.0,17,27,134718.544,20.544
135065.0,9,28,135085.544,20.544
135126.0,1,28,135146.544,20.544
135213.0,0,28,135233.544,20.544
135420.0,4,28,135440.544,20.544
135622.0,5,28,135642.544,20.544
135967.0,12,28,135987.544,20.544
136579.0,10,28,136599.544,20.544
137450.0,11,28,137470.544,20.544
137743.0,8,28,137763.544,20.544
137784.01716240804,19,28,137804.56116240803,20.544
137824.0,7,28,137844.544,20.544
137859.22353894872,13,28,137879.7675389487,20.544
138052.0,3,28,138072.544,20.544
138381.0,14,28,138401.544,20.544
138605.0,15,28,138625.544,20.544
138966.0,18,28,138986.544,20.544
138992.0,16,28,139012.544,20.544
139025.36366925598,2,28,139045.90766925598,20.544
139065.0,6,28,139085.544,20.544
139698.0,17,28,139718.544,20.544
140065.0,9,29,140085.544,20.544
140126.0,1,29,140146.544,20.544
140213.0,0,29,140233.544,20.544
140420.0,4,29,140440.544,20.544
140622.0,5,29,140642.544,20.544
140967.0,12,29,140987.544,20.544
141579.0,10,29,141599.544,20.544
142450.0,11,29,142470.544,20.544
142743.0,8,29,142763.544,20.544
142796.44186554052,19,29,142816.9858655405,20.544
142824.0,7,29,142844.544,20.544
142851.38574848697,13,29,142871.92974848696,20.544
143052.0,3,29,143072.544,20.544
143381.0,14,29,143401.544,20.544
143605.0,15,29,143625.544,20.544
143966.0,18,29,143986.544,20.544
143992.0,16,29,144012.544,20.544
144019.86031592847,2,29,144040.40431592846,20.544
144065.0,6,29,144085.544,20.544
144698.0,17,29,144718.544,20.544
145065.0,9,30,145085.544,20.544
145126.0,1,30,145146.544,20.544
145213.0,0,30,145233.544,20.544
145420.0,4,30,145440.544,20.544
145622.0,5,30,145642.544,20.544
145967.0,12,30,145987.544,20.544
146579.0,10,30,146599.544,20.544
147450.0,11,30,147470.544,20.544
147743.0,8,30,147763.544,20.544
147792.52368108163,19,30,147813.06768108162,20.544
147824.0,7,30,147844.544,20.544
147862.9261548863,13,30,147883.4701548863,20.544
148052.0,3,30,148072.544,20.544
148381.0,14,30,148401.544,20.544
148605.0,15,30,148625.544,20.544
148966.0,18,30,148986.544,20.544
148992.0,16,30,149012.544,20.544
149049.1641020641,2,30,149069.7081020641,20.544
149087.08630619364,6,30,149107.63030619363,20.544
149698.0,17,30,149718.544,20.544
150065.0,9,31,150085.544,20.544
150126.0,1,31,150146.544,20.544
150213.0,0,31,150233.544,20.544
150420.0,4,31,150440.544,20.544
150622.0,5,31,150642.544,20.544
150967.0,12,31,150987.544,20.544
151579.0,10,31,151599.544,20.544
152450.0,11,31,152470.544,20.544
152743.0,8,31,152763.544,20.544
152768.9102609115,19,31,152789.4542609115,20.544
152824.0,7,31,152844.544,20.544
152856.22941746566,13,31,152876.77341746565,20.544
153052.0,3,31,153072.544,20.544
153381.0,14,31,153401.544,20.544
153605.0,15,31,153625.544,20.544
153966.0,18,31,153986.544,20.544
153992.0,16,31,154012.544,20.544
154065.0,6,31,154085.544,20.544
154112.88249718412,2,31,154133.42649718412,20.544
154698.0,17,31,154718.544,20.544
155065.0,9,32,155085.544,20.544
155126.0,1,32,155146.544,20.544
155213.0,0,32,155233.544,20.544
155420.0,4,32,155440.544,20.544
155622.0,5,32,155642.544,20.544
155967.0,12,32,155987.544,20.544
156579.0,10,32,156599.544,20.544
157450.0,11,32,157470.544,20.544
157743.0,8,32,157763.544,20.544
157778.43060115,19,32,157798.97460115,20.544
157824.0,7,32,157844.544,20.544
157853.02892289122,13,32,157873.5729228912,20.544
158052.0,3,32,158072.544,20.544
158381.0,14,32,158401.544,20.544
158605.0,15,32,158625.544,20.544
158966.0,18,32,158986.544,20.544
158992.0,16,32,159012.544,20.544
159024.26419057322,2,32,159044.8081905732,20.544
159065.0,6,32,159085.544,20.544
159698.0,17,32,159718.544,20.544
160065.0,9,33,160085.544,20.544
160126.0,1,33,160146.544,20.544
160213.0,0,33,160233.544,20.544
160420.0,4,33,160440.544,20.544
160622.0,5,33,160642.544,20.544
160967.0,12,33,160987.544,20.544
161579.0,10,33,161599.544,20.544
162450.0,11,33,162470.544,20.544
162743.0,8,33,162763.544,20.544
162780.53488925815,19,33,162801.07888925815,20.544
162824.0,7,33,162844.544,20.544
162879.07885403387,13,33,162899.62285403386,20.544
163052.0,3,33,163072.544,20.544
163381.0,14,33,163401.544,20.544
163605.0,15,33,163625.544,20.544
163966.0,18,33,163986.544,20.544
163992.0,16,33,164012.544,20.544
164020.22445364704,2,33,164040.76845364703,20.544
164065.0,6,33,164085.544,20.544
164698.0,17,33,164718.544,20.544
165065.0,9,34,165085.544,20.544
165126.0,1,34,165146.544,20.544
165213.0,0,34,165233.544,20.544
165420.0,4,34,165440.544,20.544
165622.0,5,34,165642.544,20.544
165967.0,12,34,165987.544,20.544
166579.0,10,34,166599.544,20.544
167450.0,11,34,167470.544,20.544
167743.0,8,34,167763.544,20.544
167775.72099437835,19,34,167796.26499437835,20.544
167824.0,7,34,167844.544,20.544
167884.75471554388,13,34,167905.29871554388,20.544
168052.0,3,34,168072.544,20.544
168381.0,14,34,168401.544,20.544
168605.0,15,34,168625.544,20.544
168966.0,18,34,168986.544,20.544
168992.0,16,34,169012.544,20.544
169024.733465087,2,34,169045.27746508698,20.544
169065.0,6,34,169085.544,20.544
169698.0,17,34,169718.544,20.544
170065.0,9,35,170085.544,20.544
170126.0,1,35,170146.544,20.544
170213.0,0,35,170233.544,20.544
170420.0,4,35,170440.544,20.544
170622.0,5,35,170642.544,20.544
170967.0,12,35,170987.544,20.544
171579.0,10,35,171599.544,20.544
172450.0,11,35,172470.544,20.544
172743.0,8,35,172763.544,20.544
172772.24659494497,19,35,172792.79059494496,20.544
172824.0,7,35,172844.544,20.544
172890.30594173484,13,35,172910.84994173484,20.544
173052.0,3,35,173072.544,20.544
173381.0,14,35,173401.544,20.544
173605.0,15,35,173625.544,20.544
173966.0,18,35,173986.544,20.544
173992.0,16,35,174012.544,20.544
174027.46083910612,2,35,174048.0048391061,20.544
174065.0,6,35,174085.544,20.544
174698.0,17,35,174718.544,20.544
175065.0,9,36,175085.544,20.544
175126.0,1,36,175146.544,20.544
175213.0,0,36,175233.544,20.544
175420.0,4,36,175440.544,20.544
175622.0,5,36,175642.544,20.544
175967.0,12,36,175987.544,20.544
176579.0,10,36,176599.544,20.544
177450.0,11,36,177470.544,20.544
177743.0,8,36,177763.544,20.544
177773.0687672835,19,36,177793.61276728348,20.544
177824.0,7,36,177844.544,20.544
177862.1722972959,13,36,177882.7162972959,20.544
178052.0,3,36,178072.544,20.544
178381.0,14,36,178401.544,20.544
178605.0,15,36,178625.544,20.544
178966.0,18,36,178986.544,20.544
178992.0,16,36,179012.544,20.544
179021.31200920723,2,36,179041.85600920723,20.544
179065.0,6,36,179085.544,20.544
179698.0,17,36,179718.544,20.544
180065.0,9,37,180085.544,20.544
180126.0,1,37,180146.544,20.544
180213.0,0,37,180233.544,20.544
180420.0,4,37,180440.544,20.544
180622.0,5,37,180642.544,20.544
180967.0,12,37,180987.544,20.544
181579.0,10,37,181599.544,20.544
182450.0,11,37,182470.544,20.544
182743.0,8,37,182763.544,20.544
182768.85841117403,19,37,182789.40241117403,20.544
182824.0,7,37,182844.544,20.544
182853.04757137594,13,37,182873.59157137593,20.544
183052.0,3,37,183072.544,20.544
183381.0,14,37,183401.544,20.544
183605.0,15,37,183625.544,20.544
