time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
186579.0,10,send_clear,186574.0,186579.0,,,
187450.0,11,send_clear,187445.0,187450.0,,,
187743.0,8,send_clear,187738.0,187743.0,,,
187751.0,19,backoff_retry,187746.0,187751.0,8,187743.0,187763.544
187775.34458375524,19,send_clear,187770.34458375524,187775.34458375524,,,
187824.0,7,send_clear,187819.0,187824.0,,,
187838.0,13,backoff_retry,187833.0,187838.0,7,187824.0,187844.544
187842.79426520012,13,backoff_retry,187837.79426520012,187842.79426520012,7,187824.0,187844.544
187849.78505350775,13,send_clear,187844.78505350775,187849.78505350775,,,
188052.0,3,send_clear,188047.0,188052.0,,,
188381.0,14,send_clear,188376.0,188381.0,,,
188605.0,15,send_clear,188600.0,188605.0,,,
188966.0,18,send_clear,188961.0,188966.0,,,
188992.0,16,send_clear,188987.0,188992.0,,,
189006.0,2,backoff_retry,189001.0,189006.0,16,188992.0,189012.544
189008.1565536946,2,backoff_retry,189003.1565536946,189008.1565536946,16,188992.0,189012.544
189032.66825278726,2,send_clear,189027.66825278726,189032.66825278726,,,
189065.0,6,send_clear,189060.0,189065.0,,,
189698.0,17,send_clear,189693.0,189698.0,,,
190065.0,9,send_clear,190060.0,190065.0,,,
190126.0,1,send_clear,190121.0,190126.0,,,
190213.0,0,send_clear,190208.0,190213.0,,,
190420.0,4,send_clear,190415.0,190420.0,,,
190622.0,5,send_clear,190617.0,190622.0,,,
190967.0,12,send_clear,190962.0,190967.0,,,
191579.0,10,send_clear,191574.0,191579.0,,,
192450.0,11,send_clear,192445.0,192450.0,,,
192743.0,8,send_clear,192738.0,192743.0,,,
192751.0,19,backoff_retry,192746.0,192751.0,8,192743.0,192763.544
192751.06489378022,19,backoff_retry,192746.06489378022,192751.06489378022,8,192743.0,192763.544
192771.3392350795,19,send_clear,192766.3392350795,192771.3392350795,,,
192824.0,7,send_clear,192819.0,192824.0,,,
192838.0,13,backoff_retry,192833.0,192838.0,7,192824.0,192844.544
192849.09796418351,13,backoff_retry,192844.09796418351,192849.09796418351,7,192824.0,192844.544
192852.64508639488,13,send_clear,192847.64508639488,192852.64508639488,,,
193052.0,3,send_clear,193047.0,193052.0,,,
193381.0,14,send_clear,193376.0,193381.0,,,
193605.0,15,send_clear,193600.0,193605.0,,,
193966.0,18,send_clear,193961.0,193966.0,,,
193992.0,16,send_clear,193987.0,193992.0,,,
194006.0,2,backoff_retry,194001.0,194006.0,16,193992.0,194012.544
194027.18916217325,2,send_clear,194022.18916217325,194027.18916217325,,,
194065.0,6,send_clear,194060.0,194065.0,,,
194698.0,17,send_clear,194693.0,194698.0,,,
195065.0,9,send_clear,195060.0,195065.0,,,
195126.0,1,send_clear,195121.0,195126.0,,,
195213.0,0,send_clear,195208.0,195213.0,,,
195420.0,4,send_clear,195415.0,195420.0,,,
195622.0,5,send_clear,195617.0,195622.0,,,
195967.0,12,send_clear,195962.0,195967.0,,,
196579.0,10,send_clear,196574.0,196579.0,,,
197450.0,11,send_clear,197445.0,197450.0,,,
197743.0,8,send_clear,197738.0,197743.0,,,
197751.0,19,backoff_retry,197746.0,197751.0,8,197743.0,197763.544
197755.2837038352,19,backoff_retry,197750.2837038352,197755.2837038352,8,197743.0,197763.544
197797.98333420773,19,send_clear,197792.98333420773,197797.98333420773,,,
197824.0,7,send_clear,197819.0,197824.0,,,
197838.0,13,backoff_retry,197833.0,197838.0,7,197824.0,197844.544
197847.04682741224,13,backoff_retry,197842.04682741224,197847.04682741224,7,197824.0,197844.544
197848.7131479171,13,backoff_retry,197843.7131479171,197848.7131479171,7,197824.0,197844.544
197854.5934970046,13,send_clear,197849.5934970046,197854.5934970046,,,
198052.0,3,send_clear,198047.0,198052.0,,,
198381.0,14,send_clear,198376.0,198381.0,,,
198605.0,15,send_clear,198600.0,198605.0,,,
198966.0,18,send_clear,198961.0,198966.0,,,
198992.0,16,send_clear,198987.0,198992.0,,,
199006.0,2,backoff_retry,199001.0,199006.0,16,198992.0,199012.544
199018.6843904413,2,send_clear,199013.6843904413,199018.6843904413,,,
199065.0,6,send_clear,199060.0,199065.0,,,
199698.0,17,send_clear,199693.0,199698.0,,,
200065.0,9,send_clear,200060.0,200065.0,,,
200126.0,1,send_clear,200121.0,200126.0,,,
200213.0,0,send_clear,200208.0,200213.0,,,
200420.0,4,send_clear,200415.0,200420.0,,,
200622.0,5,send_clear,200617.0,200622.0,,,
200967.0,12,send_clear,200962.0,200967.0,,,
201579.0,10,send_clear,201574.0,201579.0,,,
202450.0,11,send_clear,202445.0,202450.0,,,
202743.0,8,send_clear,202738.0,202743.0,,,
202751.0,19,backoff_retry,202746.0,202751.0,8,202743.0,202763.544
202774.29871278253,19,send_clear,202769.29871278253,202774.29871278253,,,
202824.0,7,send_clear,202819.0,202824.0,,,
202838.0,13,backoff_retry,202833.0,202838.0,7,202824.0,202844.544
202846.1415645382,13,backoff_retry,202841.1415645382,202846.1415645382,7,202824.0,202844.544
202871.5522670939,13,send_clear,202866.5522670939,202871.5522670939,,,
203052.0,3,send_clear,203047.0,203052.0,,,
203381.0,14,send_clear,203376.0,203381.0,,,
203605.0,15,send_clear,203600.0,203605.0,,,
203966.0,18,send_clear,203961.0,203966.0,,,
203992.0,16,send_clear,203987.0,203992.0,,,
204006.0,2,backoff_retry,204001.0,204006.0,16,203992.0,204012.544
204006.44371887203,2,backoff_retry,204001.44371887203,204006.44371887203,16,203992.0,204012.544
204030.76671550807,2,send_clear,204025.76671550807,204030.76671550807,,,
204065.0,6,send_clear,204060.0,204065.0,,,
204698.0,17,send_clear,204693.0,204698.0,,,
205065.0,9,send_clear,205060.0,205065.0,,,
205126.0,1,send_clear,205121.0,205126.0,,,
205213.0,0,send_clear,205208.0,205213.0,,,
205420.0,4,send_clear,205415.0,205420.0,,,
205622.0,5,send_clear,205617.0,205622.0,,,
205967.0,12,send_clear,205962.0,205967.0,,,
206579.0,10,send_clear,206574.0,206579.0,,,
207450.0,11,send_clear,207445.0,207450.0,,,
207743.0,8,send_clear,207738.0,207743.0,,,
207751.0,19,backoff_retry,207746.0,207751.0,8,207743.0,207763.544
207775.91295557804,19,send_clear,207770.91295557804,207775.91295557804,,,
207824.0,7,send_clear,207819.0,207824.0,,,
207838.0,13,backoff_retry,207833.0,207838.0,7,207824.0,207844.544
207838.31152392397,13,backoff_retry,207833.31152392397,207838.31152392397,7,207824.0,207844.544
207866.91702173825,13,send_clear,207861.91702173825,207866.91702173825,,,
208052.0,3,send_clear,208047.0,208052.0,,,
208381.0,14,send_clear,208376.0,208381.0,,,
208605.0,15,send_clear,208600.0,208605.0,,,
208966.0,18,send_clear,208961.0,208966.0,,,
208992.0,16,send_clear,208987.0,208992.0,,,
209006.0,2,backoff_retry,209001.0,209006.0,16,208992.0,209012.544
209022.9815901757,2,send_clear,209017.9815901757,209022.9815901757,,,
209065.0,6,send_clear,209060.0,209065.0,,,
209698.0,17,send_clear,209693.0,209698.0,,,
210065.0,9,send_clear,210060.0,210065.0,,,
210126.0,1,send_clear,210121.0,210126.0,,,
210213.0,0,send_clear,210208.0,210213.0,,,
210420.0,4,send_clear,210415.0,210420.0,,,
210622.0,5,send_clear,210617.0,210622.0,,,
210967.0,12,send_clear,210962.0,210967.0,,,
211579.0,10,send_clear,211574.0,211579.0,,,
212450.0,11,send_clear,212445.0,212450.0,,,
212743.0,8,send_clear,212738.0,212743.0,,,
212751.0,19,backoff_retry,212746.0,212751.0,8,212743.0,212763.544
212760.19965665566,19,backoff_retry,212755.19965665566,212760.19965665566,8,212743.0,212763.544
212804.38910406848,19,send_clear,212799.38910406848,212804.38910406848,,,
212824.0,7,backoff_retry,212819.0,212824.0,19,212804.38910406848,212824.93310406848
212825.12990242924,7,backoff_retry,212820.12990242924,212825.12990242924,19,212804.38910406848,212824.93310406848
212827.23988551437,7,backoff_retry,212822.23988551437,212827.23988551437,19,212804.38910406848,212824.93310406848
212838.0,13,send_clear,212833.0,212838.0,,,
212920.38557447403,7,send_clear,212915.38557447403,212920.38557447403,,,
213052.0,3,send_clear,213047.0,213052.0,,,
213381.0,14,send_clear,213376.0,213381.0,,,
213605.0,15,send_clear,213600.0,213605.0,,,
213966.0,18,send_clear,213961.0,213966.0,,,
213992.0,16,send_clear,213987.0,213992.0,,,
214006.0,2,backoff_retry,214001.0,214006.0,16,213992.0,214012.544
214007.59432778295,2,backoff_retry,214002.59432778295,214007.59432778295,16,213992.0,214012.544
214033.37402291872,2,send_clear,214028.37402291872,214033.37402291872,,,
214065.0,6,send_clear,214060.0,214065.0,,,
214698.0,17,send_clear,214693.0,214698.0,,,
215065.0,9,send_clear,215060.0,215065.0,,,
215126.0,1,send_clear,215121.0,215126.0,,,
215213.0,0,send_clear,215208.0,215213.0,,,
215420.0,4,send_clear,215415.0,215420.0,,,
215622.0,5,send_clear,215617.0,215622.0,,,
215967.0,12,send_clear,215962.0,215967.0,,,
216579.0,10,send_clear,216574.0,216579.0,,,
217450.0,11,send_clear,217445.0,217450.0,,,
217743.0,8,send_clear,217738.0,217743.0,,,
217751.0,19,backoff_retry,217746.0,217751.0,8,217743.0,217763.544
217764.5856370576,19,backoff_retry,217759.5856370576,217764.5856370576,8,217743.0,217763.544
217795.79466762167,19,send_clear,217790.79466762167,217795.79466762167,,,
217824.0,7,send_clear,217819.0,217824.0,,,
217838.0,13,backoff_retry,217833.0,217838.0,7,217824.0,217844.544
217844.83523494084,13,backoff_retry,217839.83523494084,217844.83523494084,7,217824.0,217844.544
217853.42194281233,13,send_clear,217848.42194281233,217853.42194281233,,,
218052.0,3,send_clear,218047.0,218052.0,,,
218381.0,14,send_clear,218376.0,218381.0,,,
218605.0,15,send_clear,218600.0,218605.0,,,
218966.0,18,send_clear,218961.0,218966.0,,,
218992.0,16,send_clear,218987.0,218992.0,,,
219006.0,2,backoff_retry,219001.0,219006.0,16,218992.0,219012.544
219028.2444530408,2,send_clear,219023.2444530408,219028.2444530408,,,
219065.0,6,send_clear,219060.0,219065.0,,,
219698.0,17,send_clear,219693.0,219698.0,,,
220065.0,9,send_clear,220060.0,220065.0,,,
220126.0,1,send_clear,220121.0,220126.0,,,
220213.0,0,send_clear,220208.0,220213.0,,,
220420.0,4,send_clear,220415.0,220420.0,,,
220622.0,5,send_clear,220617.0,220622.0,,,
220967.0,12,send_clear,220962.0,220967.0,,,
221579.0,10,send_clear,221574.0,221579.0,,,
222450.0,11,send_clear,222445.0,222450.0,,,
222743.0,8,send_clear,222738.0,222743.0,,,
222751.0,19,backoff_retry,222746.0,222751.0,8,222743.0,222763.544
222771.5603340493,19,send_clear,222766.5603340493,222771.5603340493,,,
222824.0,7,send_clear,222819.0,222824.0,,,
222838.0,13,backoff_retry,222833.0,222838.0,7,222824.0,222844.544
222855.62300907087,13,send_clear,222850.62300907087,222855.62300907087,,,
223052.0,3,send_clear,223047.0,223052.0,,,
223381.0,14,send_clear,223376.0,223381.0,,,
223605.0,15,send_clear,223600.0,223605.0,,,
223966.0,18,send_clear,223961.0,223966.0,,,
223992.0,16,send_clear,223987.0,223992.0,,,
224006.0,2,backoff_retry,224001.0,224006.0,16,223992.0,224012.544
224023.34945984947,2,send_clear,224018.34945984947,224023.34945984947,,,
224065.0,6,send_clear,224060.0,224065.0,,,
224698.0,17,send_clear,224693.0,224698.0,,,
225065.0,9,send_clear,225060.0,225065.0,,,
225126.0,1,send_clear,225121.0,225126.0,,,
225213.0,0,send_clear,225208.0,225213.0,,,
225420.0,4,send_clear,225415.0,225420.0,,,
225622.0,5,send_clear,225617.0,225622.0,,,
225967.0,12,send_clear,225962.0,225967.0,,,
226579.0,10,send_clear,226574.0,226579.0,,,
227450.0,11,send_clear,227445.0,227450.0,,,
227743.0,8,send_clear,227738.0,227743.0,,,
227751.0,19,backoff_retry,227746.0,227751.0,8,227743.0,227763.544
227758.47009838236,19,backoff_retry,227753.47009838236,227758.47009838236,8,227743.0,227763.544
227777.8620555389,19,send_clear,227772.8620555389,227777.8620555389,,,
227824.0,7,send_clear,227819.0,227824.0,,,
227838.0,13,backoff_retry,227833.0,227838.0,7,227824.0,227844.544
227853.422081817,13,send_clear,227848.422081817,227853.422081817,,,
228052.0,3,send_clear,228047.0,228052.0,,,
228381.0,14,send_clear,228376.0,228381.0,,,
228605.0,15,send_clear,228600.0,228605.0,,,
228966.0,18,send_clear,228961.0,228966.0,,,
228992.0,16,send_clear,228987.0,228992.0,,,
229006.0,2,backoff_retry,229001.0,229006.0,16,228992.0,229012.544
229008.2130914213,2,backoff_retry,229003.2130914213,229008.2130914213,16,228992.0,229012.544
229036.8642476558,2,send_clear,229031.8642476558,229036.8642476558,,,
229065.0,6,send_clear,229060.0,229065.0,,,
229698.0,17,send_clear,229693.0,229698.0,,,
230065.0,9,send_clear,230060.0,230065.0,,,
230126.0,1,send_clear,230121.0,230126.0,,,
230213.0,0,send_clear,230208.0,230213.0,,,
230420.0,4,send_clear,230415.0,230420.0,,,
230622.0,5,send_clear,230617.0,230622.0,,,
230967.0,12,send_clear,230962.0,230967.0,,,
231579.0,10,send_clear,231574.0,231579.0,,,
232450.0,11,send_clear,232445.0,232450.0,,,
232743.0,8,send_clear,232738.0,232743.0,,,
232751.0,19,backoff_retry,232746.0,232751.0,8,232743.0,232763.544
232753.16510729952,19,backoff_retry,232748.16510729952,232753.16510729952,8,232743.0,232763.544
232784.22858803294,19,send_clear,232779.22858803294,232784.22858803294,,,
232824.0,7,send_clear,232819.0,232824.0,,,
232838.0,13,backoff_retry,232833.0,232838.0,7,232824.0,232844.544
232843.7838439958,13,backoff_retry,232838.7838439958,232843.7838439958,7,232824.0,232844.544
232850.48900310314,13,send_clear,232845.48900310314,232850.48900310314,,,
233052.0,3,send_clear,233047.0,233052.0,,,
233381.0,14,send_clear,233376.0,233381.0,,,
233605.0,15,send_clear,233600.0,233605.0,,,
233966.0,18,send_clear,233961.0,233966.0,,,
233992.0,16,send_clear,233987.0,233992.0,,,
234006.0,2,backoff_retry,234001.0,234006.0,16,233992.0,234012.544
234016.396002191,2,backoff_retry,234011.396002191,234016.396002191,16,233992.0,234012.544
234050.29889226818,2,send_clear,234045.29889226818,234050.29889226818,,,
234065.0,6,backoff_retry,234060.0,234065.0,2,234050.29889226818,234070.84289226818
234070.58706081565,6,backoff_retry,234065.58706081565,234070.58706081565,2,234050.29889226818,234070.84289226818
234071.885074111,6,backoff_retry,234066.885074111,234071.885074111,2,234050.29889226818,234070.84289226818
234120.91257753034,6,send_clear,234115.91257753034,234120.91257753034,,,
234698.0,17,send_clear,234693.0,234698.0,,,
235065.0,9,send_clear,235060.0,235065.0,,,
235126.0,1,send_clear,235121.0,235126.0,,,
235213.0,0,send_clear,235208.0,235213.0,,,
235420.0,4,send_clear,235415.0,235420.0,,,
235622.0,5,send_clear,235617.0,235622.0,,,
235967.0,12,send_clear,235962.0,235967.0,,,
236579.0,10,send_clear,236574.0,236579.0,,,
237450.0,11,send_clear,237445.0,237450.0,,,
237743.0,8,send_clear,237738.0,237743.0,,,
237751.0,19,backoff_retry,237746.0,237751.0,8,237743.0,237763.544
237760.49154877214,19,backoff_retry,237755.49154877214,237760.49154877214,8,237743.0,237763.544
237781.82459329776,19,send_clear,237776.82459329776,237781.82459329776,,,
237824.0,7,send_clear,237819.0,237824.0,,,
237838.0,13,backoff_retry,237833.0,237838.0,7,237824.0,237844.544
237852.6935010603,13,send_clear,237847.6935010603,237852.6935010603,,,
238052.0,3,send_clear,238047.0,238052.0,,,
238381.0,14,send_clear,238376.0,238381.0,,,
238605.0,15,send_clear,238600.0,238605.0,,,
238966.0,18,send_clear,238961.0,238966.0,,,
238992.0,16,send_clear,238987.0,238992.0,,,
239006.0,2,backoff_retry,239001.0,239006.0,16,238992.0,239012.544
239025.1075083661,2,send_clear,239020.1075083661,239025.1075083661,,,
239065.0,6,send_clear,239060.0,239065.0,,,
239698.0,17,send_clear,239693.0,239698.0,,,
240065.0,9,send_clear,240060.0,240065.0,,,
240126.0,1,send_clear,240121.0,240126.0,,,
240213.0,0,send_clear,240208.0,240213.0,,,
240420.0,4,send_clear,240415.0,240420.0,,,
240622.0,5,send_clear,240617.0,240622.0,,,
240967.0,12,send_clear,240962.0,240967.0,,,
241579.0,10,send_clear,241574.0,241579.0,,,
242450.0,11,send_clear,242445.0,242450.0,,,
242743.0,8,send_clear,242738.0,242743.0,,,
242751.0,19,backoff_retry,242746.0,242751.0,8,242743.0,242763.544
242775.46395298408,19,send_clear,242770.46395298408,242775.46395298408,,,
242824.0,7,send_clear,242819.0,242824.0,,,
242838.0,13,backoff_retry,242833.0,242838.0,7,242824.0,242844.544
242859.200885088,13,send_clear,242854.200885088,242859.200885088,,,
243052.0,3,send_clear,243047.0,243052.0,,,
243381.0,14,send_clear,243376.0,243381.0,,,
243605.0,15,send_clear,243600.0,243605.0,,,
243966.0,18,send_clear,243961.0,243966.0,,,
243992.0,16,send_clear,243987.0,243992.0,,,
244006.0,2,backoff_retry,244001.0,244006.0,16,243992.0,244012.544
244021.30191691837,2,send_clear,244016.30191691837,244021.30191691837,,,
244065.0,6,send_clear,244060.0,244065.0,,,
244698.0,17,send_clear,244693.0,244698.0,,,
245065.0,9,send_clear,245060.0,245065.0,,,
245126.0,1,send_clear,245121.0,245126.0,,,
245213.0,0,send_clear,245208.0,245213.0,,,
245420.0,4,send_clear,245415.0,245420.0,,,
245622.0,5,send_clear,245617.0,245622.0,,,
245967.0,12,send_clear,245962.0,245967.0,,,
246579.0,10,send_clear,246574.0,246579.0,,,
247450.0,11,send_clear,247445.0,247450.0,,,
247743.0,8,send_clear,247738.0,247743.0,,,
247751.0,19,backoff_retry,247746.0,247751.0,8,247743.0,247763.544
247773.23455414886,19,send_clear,247768.23455414886,247773.23455414886,,,
247824.0,7,send_clear,247819.0,247824.0,,,
247838.0,13,backoff_retry,247833.0,247838.0,7,247824.0,247844.544
247839.17457596038,13,backoff_retry,247834.17457596038,247839.17457596038,7,247824.0,247844.544
247878.83155404215,13,send_clear,247873.83155404215,247878.83155404215,,,
248052.0,3,send_clear,248047.0,248052.0,,,
248381.0,14,send_clear,248376.0,248381.0,,,
248605.0,15,send_clear,248600.0,248605.0,,,
248966.0,18,send_clear,248961.0,248966.0,,,
248992.0,16,send_clear,248987.0,248992.0,,,
249006.0,2,backoff_retry,249001.0,249006.0,16,248992.0,249012.544
249022.25241712993,2,send_clear,249017.25241712993,249022.25241712993,,,
249065.0,6,send_clear,249060.0,249065.0,,,
249698.0,17,send_clear,249693.0,249698.0,,,
250065.0,9,send_clear,250060.0,250065.0,,,
250126.0,1,send_clear,250121.0,250126.0,,,
250213.0,0,send_clear,250208.0,250213.0,,,
250420.0,4,send_clear,250415.0,250420.0,,,
250622.0,5,send_clear,250617.0,250622.0,,,
250967.0,12,send_clear,250962.0,250967.0,,,
251579.0,10,send_clear,251574.0,251579.0,,,
252450.0,11,send_clear,252445.0,252450.0,,,
252743.0,8,send_clear,252738.0,252743.0,,,
252751.0,19,backoff_retry,252746.0,252751.0,8,252743.0,252763.544
252754.28553251407,19,backoff_retry,252749.28553251407,252754.28553251407,8,252743.0,252763.544
252759.13316387526,19,backoff_retry,252754.13316387526,252759.13316387526,8,252743.0,252763.544
252816.9404980816,19,send_clear,252811.9404980816,252816.9404980816,,,
252824.0,7,backoff_retry,252819.0,252824.0,19,252816.9404980816,252837.48449808158
252827.72538190114,7,backoff_retry,252822.72538190114,252827.72538190114,19,252816.9404980816,252837.48449808158
252838.0,13,backoff_retry,252833.0,252838.0,19,252816.9404980816,252837.48449808158
252845.82469985183,13,send_clear,252840.82469985183,252845.82469985183,,,
252865.68781699508,7,backoff_retry,252860.68781699508,252865.68781699508,13,252845.82469985183,252866.36869985182
252887.84098025202,7,send_clear,252882.84098025202,252887.84098025202,,,
253052.0,3,send_clear,253047.0,253052.0,,,
253381.0,14,send_clear,253376.0,253381.0,,,
253605.0,15,send_clear,253600.0,253605.0,,,
253966.0,18,send_clear,253961.0,253966.0,,,
253992.0,16,send_clear,253987.0,253992.0,,,
254006.0,2,backoff_retry,254001.0,254006.0,16,253992.0,254012.544
254011.9357390658,2,backoff_retry,254006.9357390658,254011.9357390658,16,253992.0,254012.544
254060.2286555152,2,send_clear,254055.2286555152,254060.2286555152,,,
254065.0,6,backoff_retry,254060.0,254065.0,2,254060.2286555152,254080.7726555152
254076.2826265419,6,backoff_retry,254071.2826265419,254076.2826265419,2,254060.2286555152,254080.7726555152
254111.01625723997,6,send_clear,254106.01625723997,254111.01625723997,,,
254698.0,17,send_clear,254693.0,254698.0,,,
255065.0,9,send_clear,255060.0,255065.0,,,
255126.0,1,send_clear,255121.0,255126.0,,,
255213.0,0,send_clear,255208.0,255213.0,,,
255420.0,4,send_clear,255415.0,255420.0,,,
255622.0,5,send_clear,255617.0,255622.0,,,
255967.0,12,send_clear,255962.0,255967.0,,,
256579.0,10,send_clear,256574.0,256579.0,,,
257450.0,11,send_clear,257445.0,257450.0,,,
257743.0,8,send_clear,257738.0,257743.0,,,
257751.0,19,backoff_retry,257746.0,257751.0,8,257743.0,257763.544
257764.49230572666,19,backoff_retry,257759.49230572666,257764.49230572666,8,257743.0,257763.544
257811.1282934288,19,send_clear,257806.1282934288,257811.1282934288,,,
257824.0,7,backoff_retry,257819.0,257824.0,19,257811.1282934288,257831.6722934288
257833.2406845054,7,backoff_retry,257828.2406845054,257833.2406845054,19,257811.1282934288,257831.6722934288
257838.0,13,send_clear,257833.0,257838.0,,,
257865.938457711,7,send_clear,257860.938457711,257865.938457711,,,
258052.0,3,send_clear,258047.0,258052.0,,,
258381.0,14,send_clear,258376.0,258381.0,,,
258605.0,15,send_clear,258600.0,258605.0,,,
258966.0,18,send_clear,258961.0,258966.0,,,
258992.0,16,send_clear,258987.0,258992.0,,,
259006.0,2,backoff_retry,259001.0,259006.0,16,258992.0,259012.544
259026.64868870893,2,send_clear,259021.64868870893,259026.64868870893,,,
259065.0,6,send_clear,259060.0,259065.0,,,
259698.0,17,send_clear,259693.0,259698.0,,,
260065.0,9,send_clear,260060.0,260065.0,,,
260126.0,1,send_clear,260121.0,260126.0,,,
260213.0,0,send_clear,260208.0,260213.0,,,
260420.0,4,send_clear,260415.0,260420.0,,,
260622.0,5,send_clear,260617.0,260622.0,,,
260967.0,12,send_clear,260962.0,260967.0,,,
261579.0,10,send_clear,261574.0,261579.0,,,
262450.0,11,send_clear,262445.0,262450.0,,,
262743.0,8,send_clear,262738.0,262743.0,,,
262751.0,19,backoff_retry,262746.0,262751.0,8,262743.0,262763.544
262762.30402430415,19,backoff_retry,262757.30402430415,262762.30402430415,8,262743.0,262763.544
262772.59018693154,19,send_clear,262767.59018693154,262772.59018693154,,,
262824.0,7,send_clear,262819.0,262824.0,,,
262838.0,13,backoff_retry,262833.0,262838.0,7,262824.0,262844.544
262849.6466998813,13,send_clear,262844.6466998813,262849.6466998813,,,
263052.0,3,send_clear,263047.0,263052.0,,,
263381.0,14,send_clear,263376.0,263381.0,,,
263605.0,15,send_clear,263600.0,263605.0,,,
263966.0,18,send_clear,263961.0,263966.0,,,
263992.0,16,send_clear,263987.0,263992.0,,,
264006.0,2,backoff_retry,264001.0,264006.0,16,263992.0,264012.544
264008.32233221934,2,backoff_retry,264003.32233221934,264008.32233221934,16,263992.0,264012.544
264025.5930141169,2,send_clear,264020.5930141169,264025.5930141169,,,
264065.0,6,send_clear,264060.0,264065.0,,,
264698.0,17,send_clear,264693.0,264698.0,,,
265065.0,9,send_clear,265060.0,265065.0,,,
265126.0,1,send_clear,265121.0,265126.0,,,
265213.0,0,send_clear,265208.0,265213.0,,,
265420.0,4,send_clear,265415.0,265420.0,,,
265622.0,5,send_clear,265617.0,265622.0,,,
265967.0,12,send_clear,265962.0,265967.0,,,
266579.0,10,send_clear,266574.0,266579.0,,,
267450.0,11,send_clear,267445.0,267450.0,,,
267743.0,8,send_clear,267738.0,267743.0,,,
267751.0,19,backoff_retry,267746.0,267751.0,8,267743.0,267763.544
267775.58859336795,19,send_clear,267770.58859336795,267775.58859336795,,,
267824.0,7,send_clear,267819.0,267824.0,,,
267838.0,13,backoff_retry,267833.0,267838.0,7,267824.0,267844.544
267840.1628768846,13,backoff_retry,267835.1628768846,267840.1628768846,7,267824.0,267844.544
267854.7601007366,13,send_clear,267849.7601007366,267854.7601007366,,,
268052.0,3,send_clear,268047.0,268052.0,,,
268381.0,14,send_clear,268376.0,268381.0,,,
268605.0,15,send_clear,268600.0,268605.0,,,
268966.0,18,send_clear,268961.0,268966.0,,,
268992.0,16,send_clear,268987.0,268992.0,,,
269006.0,2,backoff_retry,269001.0,269006.0,16,268992.0,269012.544
269023.55464676133,2,send_clear,269018.55464676133,269023.55464676133,,,
269065.0,6,send_clear,269060.0,269065.0,,,
269698.0,17,send_clear,269693.0,269698.0,,,
270065.0,9,send_clear,270060.0,270065.0,,,
270126.0,1,send_clear,270121.0,270126.0,,,
270213.0,0,send_clear,270208.0,270213.0,,,
270420.0,4,send_clear,270415.0,270420.0,,,
270622.0,5,send_clear,270617.0,270622.0,,,
270967.0,12,send_clear,270962.0,270967.0,,,
271579.0,10,send_clear,271574.0,271579.0,,,
272450.0,11,send_clear,272445.0,272450.0,,,
272743.0,8,send_clear,272738.0,272743.0,,,
272751.0,19,backoff_retry,272746.0,272751.0,8,272743.0,272763.544
272765.21751843113,19,backoff_retry,272760.21751843113,272765.21751843113,8,272743.0,272763.544
272784.6731882667,19,send_clear,272779.6731882667,272784.6731882667,,,
272824.0,7,send_clear,272819.0,272824.0,,,
272838.0,13,backoff_retry,272833.0,272838.0,7,272824.0,272844.544
272851.4357569862,13,send_clear,272846.4357569862,272851.4357569862,,,
273052.0,3,send_clear,273047.0,273052.0,,,
273381.0,14,send_clear,273376.0,273381.0,,,
273605.0,15,send_clear,273600.0,273605.0,,,
273966.0,18,send_clear,273961.0,273966.0,,,
273992.0,16,send_clear,273987.0,273992.0,,,
274006.0,2,backoff_retry,274001.0,274006.0,16,273992.0,274012.544
274013.6861517593,2,backoff_retry,274008.6861517593,274013.6861517593,16,273992.0,274012.544
274022.083734402,2,send_clear,274017.083734402,274022.083734402,,,
274065.0,6,send_clear,274060.0,274065.0,,,
274698.0,17,send_clear,274693.0,274698.0,,,
275065.0,9,send_clear,275060.0,275065.0,,,
275126.0,1,send_clear,275121.0,275126.0,,,
275213.0,0,send_clear,275208.0,275213.0,,,
275420.0,4,send_clear,275415.0,275420.0,,,
275622.0,5,send_clear,275617.0,275622.0,,,
275967.0,12,send_clear,275962.0,275967.0,,,
276579.0,10,send_clear,276574.0,276579.0,,,
277450.0,11,send_clear,277445.0,277450.0,,,
277743.0,8,send_clear,277738.0,277743.0,,,
277751.0,19,backoff_retry,277746.0,277751.0,8,277743.0,277763.544
277763.5659829293,19,backoff_retry,277758.5659829293,277763.5659829293,8,277743.0,277763.544
277773.51383470127,19,send_clear,277768.51383470127,277773.51383470127,,,
277824.0,7,send_clear,277819.0,277824.0,,,
277838.0,13,backoff_retry,277833.0,277838.0,7,277824.0,277844.544
277858.8648268241,13,send_clear,277853.8648268241,277858.8648268241,,,
278052.0,3,send_clear,278047.0,278052.0,,,
278381.0,14,send_clear,278376.0,278381.0,,,
278605.0,15,send_clear,278600.0,278605.0,,,
278966.0,18,send_clear,278961.0,278966.0,,,
278992.0,16,send_clear,278987.0,278992.0,,,
279006.0,2,backoff_retry,279001.0,279006.0,16,278992.0,279012.544
279029.0391739243,2,send_clear,279024.0391739243,279029.0391739243,,,
279065.0,6,send_clear,279060.0,279065.0,,,
279698.0,17,send_clear,279693.0,279698.0,,,
280065.0,9,send_clear,280060.0,280065.0,,,
280126.0,1,send_clear,280121.0,280126.0,,,
