time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17403.629460006716,40,4,17424.173460006718,20.544
17503.687979576112,1,4,17524.231979576114,20.544
17601.364145824435,43,4,17621.908145824436,20.544
17694.21616655541,7,3,17714.76016655541,20.544
17780.8989582243,14,4,17801.442958224303,20.544
17901.22147911215,28,4,17921.765479112153,20.544
18020.058239556078,48,4,18040.60223955608,20.544
18132.81986977804,30,4,18153.36386977804,20.544
18235.00005988902,36,3,18255.54405988902,20.544
18325.17021744451,4,3,18345.71421744451,20.544
18408.964733722256,20,4,18429.508733722258,20.544
18491.77072623613,11,3,18512.31472623613,20.544
18570.35146451738,8,3,18590.89546451738,20.544
18647.253128661472,2,3,18667.797128661474,20.544
18757.58564831511,44,4,18778.129648315113,20.544
18862.895022399745,10,4,18883.439022399747,20.544
18962.135938445965,24,4,18982.679938445966,20.544
19064.18484690853,13,4,19084.728846908532,20.544
19177.864423454266,33,4,19198.408423454268,20.544
19487.0,23,4,19507.544,20.544
19600.476000000002,16,3,19621.020000000004,20.544
19696.566000000003,47,2,19717.110000000004,20.544
19778.020000000004,32,3,19798.564000000006,20.544
19878.865750000004,45,4,19899.409750000006,20.544
19975.108,38,4,19995.652000000002,20.544
20070.056375,41,4,20090.600375,20.544
20380.0,3,5,20400.544,20.544
20574.0,18,5,20594.544,20.544
20693.964500000002,29,5,20714.508500000004,20.544
20811.60525,26,5,20832.149250000002,20.544
20925.572874999998,39,5,20946.116875,20.544
21032.714,17,4,21053.258,20.544
21129.94684375,15,3,21150.49084375,20.544
21235.79034375,27,5,21256.33434375,20.544
21345.163382812498,31,5,21365.7073828125,20.544
21452.974421875,25,5,21473.518421875,20.544
21556.456888671873,35,5,21577.000888671875,20.544
21653.598251953124,6,4,21674.142251953126,20.544
21743.345920410156,22,3,21763.889920410158,20.544
21824.789981201175,19,3,21845.333981201176,20.544
21900.895141967776,37,4,21921.439141967778,20.544
21994.66229888916,46,4,22015.206298889163,20.544
22084.29950656128,9,5,22104.843506561283,20.544
22172.864928421026,12,4,22193.408928421028,20.544
22258.754300071723,42,4,22279.298300071725,20.544
22339.687235897072,0,3,22360.231235897074,20.544
22416.363276504526,5,4,22436.907276504528,20.544
22520.29762804032,1,5,22540.84162804032,20.544
22621.102886932378,43,5,22641.64688693238,20.544
22717.931526743894,7,4,22738.475526743896,20.544
22809.6872424841,14,5,22830.2312424841,20.544
22915.726360798126,28,5,22936.270360798128,20.544
23028.1643001771,48,5,23048.708300177103,20.544
23140.76408497757,30,5,23161.308084977572,20.544
23248.154072433295,36,4,23268.698072433297,20.544
23346.934144938903,4,4,23367.478144938905,20.544
23438.22143933058,20,5,23458.765439330582,20.544
23525.268082783354,11,4,23545.812082783355,20.544
23608.081773650367,8,4,23628.62577365037,20.544
23687.939451155922,2,4,23708.483451155924,20.544
23765.303987797415,21,4,23785.847987797417,20.544
23874.37150509858,10,5,23894.915505098583,20.544
23978.525721772276,24,5,23999.069721772277,20.544
24081.627284340404,13,5,24102.171284340406,20.544
24190.017853897334,33,5,24210.561853897336,20.544
24487.0,23,5,24507.544,20.544
24604.010000000002,16,4,24624.554000000004,20.544
24710.560000000005,47,3,24731.104000000007,20.544
24804.562000000005,32,4,24825.106000000007,20.544
24883.926500000005,34,4,24904.470500000007,20.544
24989.78925,38,5,25010.333250000003,20.544
25090.1948125,41,5,25110.738812500003,20.544
25380.0,3,6,25400.544,20.544
25574.0,18,6,25594.544,20.544
25694.25425,29,6,25714.798250000003,20.544
25813.20175,26,6,25833.745750000002,20.544
25929.6593125,39,6,25950.2033125,20.544
26041.45865625,17,5,26062.002656250002,20.544
26145.97475,15,4,26166.518750000003,20.544
26251.154546875,27,6,26271.698546875003,20.544
26358.43096484375,31,6,26378.97496484375,20.544
26465.974693359374,25,6,26486.518693359376,20.544
26571.48779101563,35,6,26592.03179101563,20.544
26672.815021484377,6,5,26693.35902148438,20.544
26768.35247094727,22,4,26788.89647094727,20.544
26856.843226074223,19,4,26877.387226074225,20.544
26939.141184021,37,5,26959.685184021,20.544
27015.113516967776,49,4,27035.657516967778,20.544
27109.97851176453,9,6,27130.52251176453,20.544
27201.69372009278,12,5,27222.23772009278,20.544
27290.496010082254,42,5,27311.040010082255,20.544
27375.363622989666,0,4,27395.907622989667,20.544
27456.135449747097,5,5,27476.6794497471,20.544
27532.79921760894,40,5,27553.34321760894,20.544
27637.22305227066,43,6,27657.76705227066,20.544
27737.849289507278,7,5,27758.39328950728,20.544
27834.04026599569,14,6,27854.58426599569,20.544
27935.15531339691,28,6,27955.69931339691,20.544
28041.931806787004,48,6,28062.475806787006,20.544
28151.61994588229,30,6,28172.16394588229,20.544
28260.159009157793,36,5,28280.703009157794,20.544
28363.818577048347,4,5,28384.36257704835,20.544
28461.292008189466,20,6,28481.836008189468,20.544
28553.55204548641,11,5,28574.09604548641,20.544
28641.08890956839,8,5,28661.63290956839,20.544
28724.786180362156,2,5,28745.330180362158,20.544
28805.317084079787,21,5,28825.86108407979,20.544
28882.521724564314,44,5,28903.065724564316,20.544
28990.795723168296,24,6,29011.339723168297,20.544
29096.483503754353,13,6,29117.027503754354,20.544
29203.522678825844,33,6,29224.066678825846,20.544
29487.0,23,6,29507.544,20.544
29605.777000000002,16,5,29626.321000000004,20.544
29718.440500000004,47,4,29738.984500000006,20.544
29821.773250000006,32,5,29842.317250000007,20.544
29913.121875000008,34,5,29933.66587500001,20.544
29992.82587500001,45,5,30013.36987500001,20.544
30101.78234375001,41,6,30122.32634375001,20.544
30380.0,3,7,30400.544,20.544
30574.0,18,7,30594.544,20.544
30694.399125000004,29,7,30714.943125000005,20.544
30814.072437500003,26,7,30834.616437500004,20.544
30932.137875,39,7,30952.681875000002,20.544
31047.070265625003,17,6,31067.614265625005,20.544
31156.794507812505,15,5,31177.338507812507,20.544
31264.246527343756,27,7,31284.790527343757,20.544
31371.610746093753,31,7,31392.154746093755,20.544
31479.064719726564,25,7,31499.608719726566,20.544
31585.548255371097,35,7,31606.0922553711,20.544
31689.453638427738,6,6,31709.99763842774,20.544
31789.175054687505,22,5,31809.719054687506,20.544
31883.281140380866,19,5,31903.825140380868,20.544
31971.483162200933,37,6,31992.027162200935,20.544
32053.57033958436,49,5,32074.11433958436,20.544
32129.357395706185,46,5,32149.901395706187,20.544
32225.79755789948,12,6,32246.341557899483,20.544
32318.41878399087,42,6,32338.96278399087,20.544
32407.16320349027,0,5,32427.70720349027,20.544
32491.921326618685,5,6,32512.465326618687,20.544
32572.632272113813,40,6,32593.176272113815,20.544
32649.32660243501,1,6,32669.87060243501,20.544
32753.859945971144,7,6,32774.40394597114,20.544
32854.22210598341,14,7,32874.76610598341,20.544
32954.96070969016,28,7,32975.50470969016,20.544
33058.71825823859,48,7,33079.26225823859,20.544
33165.44110206044,30,7,33185.98510206044,20.544
33273.07205560912,36,6,33293.61605560912,20.544
33378.71731632874,4,6,33399.26131632874,20.544
33480.2766622591,20,7,33500.8206622591,20.544
33577.186353872756,11,6,33597.73035387276,20.544
33669.40963172057,8,6,33689.95363172057,20.544
33757.369906041364,2,6,33777.913906041365,20.544
33841.61549506058,21,6,33862.15949506058,20.544
33922.34060981245,44,6,33942.88460981245,20.544
33999.51125231867,10,6,34020.05525231867,20.544
34108.26937803651,13,7,34128.81337803651,20.544
34216.16802843117,33,7,34236.712028431175,20.544
34487.0,23,7,34507.544,20.544
34606.6605,16,6,34627.2045,20.544
34722.8225,47,5,34743.366500000004,20.544
34832.569875,32,6,34853.113875,20.544
34933.11787500001,34,6,34953.66187500001,20.544
35023.243875000015,45,6,35043.787875000016,20.544
35102.757718750014,38,6,35123.301718750015,20.544
35380.0,3,8,35400.544,20.544
35574.0,18,8,35594.544,20.544
35694.4715625,29,8,35715.015562500004,20.544
35814.54400000001,26,8,35835.08800000001,20.544
35933.6129375,39,8,35954.1569375,20.544
36050.61360156251,17,7,36071.15760156251,20.544
36163.976054687504,15,6,36184.520054687506,20.544
36274.383291015634,27,8,36294.927291015636,20.544
36383.269018554696,31,8,36403.8130185547,20.544
36491.438869140635,25,8,36511.98286914064,20.544
36598.76556225587,35,8,36619.30956225587,20.544
36704.3816003418,6,7,36724.925600341805,20.544
36807.050327514655,22,6,36827.59432751466,20.544
36905.437733947765,19,6,36925.98173394777,20.544
36998.732448074355,37,7,37019.27644807436,20.544
37086.42339382936,49,6,37106.96739382936,20.544
37168.16239476777,46,6,37188.706394767774,20.544
37244.10665225984,9,7,37264.65065225984,20.544
37341.53471812536,42,7,37362.07871812536,20.544
37434.62096080782,0,6,37455.16496080782,20.544
37523.54314371325,5,7,37544.08714371325,20.544
37608.359707913536,40,7,37628.90370791354,20.544
37689.11515517427,1,7,37709.659155174275,20.544
37765.855420113585,43,7,37786.39942011359,20.544
37870.3107630485,14,8,37890.854763048505,20.544
37972.907736369336,28,8,37993.45173636934,20.544
38076.08499730396,48,8,38096.62899730396,20.544
38181.0350496822,30,8,38201.5790496822,20.544
38287.32555264566,36,7,38307.869552645665,20.544
38393.293434487205,4,7,38413.837434487206,20.544
38497.05704837316,20,8,38517.60104837316,20.544
38597.39370112296,11,7,38617.93770112296,20.544
38693.67366642176,8,7,38714.21766642176,20.544
38785.79378623156,2,7,38806.33778623156,20.544
38873.97664064607,21,7,38894.52064064607,20.544
38958.43062522926,44,7,38978.97462522926,20.544
39039.24293877397,10,7,39059.78693877397,20.544
39116.3471673169,24,7,39136.8911673169,20.544
39226.52959787403,33,8,39247.073597874034,20.544
39487.0,23,8,39507.544,20.544
39607.102249999996,16,7,39627.64625,20.544
39725.234375,47,6,39745.778375,20.544
39839.174125000005,32,7,39859.71812500001,20.544
39946.418000000005,34,7,39966.96200000001,20.544
40045.10293750001,45,7,40065.64693750001,20.544
40134.202328125015,38,7,40154.74632812502,20.544
40213.765718750015,41,7,40234.30971875002,20.544
40380.0,3,9,40400.544,20.544
40574.0,18,9,40594.544,20.544
40694.50778125,29,9,40715.051781250004,20.544
40814.79789062501,26,9,40835.34189062501,20.544
40934.47741406251,39,9,40955.02141406251,20.544
41052.817507812506,17,8,41073.36150781251,20.544
41168.66878125,15,7,41189.212781250004,20.544
41281.79803613282,27,9,41302.342036132824,20.544
41392.805527343764,31,9,41413.349527343766,20.544
41502.3941982422,25,9,41522.9381982422,20.544
41610.85188024903,35,9,41631.39588024903,20.544
41717.88874029541,6,8,41738.432740295415,20.544
41822.741533905035,22,7,41843.28553390504,20.544
41924.3616339264,19,7,41944.9056339264,20.544
42021.81904100037,37,8,42042.363041000375,20.544
42114.393217414865,49,7,42134.93721741487,20.544
42201.54980609132,46,7,42222.093806091325,20.544
42283.10022917559,9,8,42303.64422917559,20.544
42359.15856019403,12,7,42379.70256019403,20.544
42457.16176050092,0,7,42477.705760500925,20.544
42550.62445210709,5,8,42571.16845210709,20.544
42639.76408001031,40,8,42660.30808001031,20.544
42724.71161759229,1,8,42745.255617592295,20.544
42805.55551885294,43,8,42826.09951885294,20.544
42882.30355146772,7,7,42902.84755146772,20.544
42987.87764391853,28,9,43008.42164391853,20.544
43092.25332061124,48,9,43112.797320611244,20.544
43196.91618514672,30,9,43217.46018514672,20.544
43302.39286889619,36,8,43322.93686889619,20.544
43408.1151516917,4,8,43428.6591516917,20.544
43512.858100032434,20,9,43533.402100032436,20.544
43615.39790057769,11,8,43635.941900577694,20.544
43714.807783499724,8,8,43735.351783499726,20.544
43810.57278486564,2,8,43831.11678486564,20.544
43902.54671275585,21,8,43923.09071275585,20.544
43990.76066899256,44,8,44011.30466899256,20.544
44075.27380388326,10,8,44095.81780388326,20.544
44156.08248560008,24,8,44176.626485600085,20.544
44233.27473337216,13,8,44253.818733372165,20.544
44487.0,23,9,44507.544,20.544
44607.323124999995,16,8,44627.867125,20.544
44726.550749999995,47,7,44747.09475,20.544
44843.134437500004,32,8,44863.678437500006,20.544
44955.04821875,34,8,44975.592218750004,20.544
45060.347578125,45,8,45080.891578125,20.544
45157.54695312501,38,8,45178.090953125014,20.544
45245.92833593751,41,8,45266.47233593751,20.544
45380.0,3,10,45400.544,20.544
45574.0,18,10,45594.544,20.544
45694.525890625,29,10,45715.069890625,20.544
45814.933890625005,26,10,45835.47789062501,20.544
45934.97765234376,39,10,45955.52165234376,20.544
46054.16958007813,17,9,46074.71358007813,20.544
46171.69118066407,15,8,46192.23518066407,20.544
46287.01660839845,27,10,46307.56060839845,20.544
46400.18306787111,31,10,46420.727067871114,20.544
46511.56063305665,25,10,46532.10463305665,20.544
46621.478256652845,35,10,46642.02225665285,20.544
46729.955498474126,6,9,46750.49949847413,20.544
46836.62051618958,22,8,46857.16451618958,20.544
46940.763075057985,19,8,46961.30707505799,20.544
47041.563058029176,37,9,47062.10705802918,20.544
47138.25013772202,49,8,47158.79413772202,20.544
47230.171971906675,46,8,47250.71597190668,20.544
47316.90810054113,9,9,47337.45210054113,20.544
47398.305330367584,12,8,47418.849330367586,20.544
47474.43505873169,42,8,47494.97905873169,20.544
47572.801755419394,5,9,47593.345755419396,20.544
47666.55491771485,40,9,47687.09891771485,20.544
47755.90526765357,1,9,47776.449267653574,20.544
47841.00239325326,43,9,47861.54639325326,20.544
47921.92497236049,7,8,47942.46897236049,20.544
47998.67236973124,14,9,48019.21636973124,20.544
48105.734845171246,48,10,48126.27884517125,20.544
48211.59751515898,30,10,48232.14151515898,20.544
48317.26719202759,36,9,48337.81119202759,20.544
48422.96317185965,4,9,48443.50717185965,20.544
48528.18263594604,20,10,48548.72663594604,20.544
48632.06226826187,11,9,48652.60626826187,20.544
48733.707025880794,8,9,48754.251025880796,20.544
48832.411905373214,2,9,48852.955905373216,20.544
48927.75130906454,21,9,48948.29530906454,20.544
49019.527989028546,44,9,49040.07198902855,20.544
49107.6728964559,10,9,49128.2168964559,20.544
49192.149691028,24,9,49212.693691028,20.544
49272.984212200085,13,9,49293.528212200086,20.544
49350.3320392913,33,9,49370.8760392913,20.544
49487.0,23,10,49507.544,20.544
49607.433562499995,16,9,49627.9775625,20.544
49727.26415624999,47,8,49747.808156249994,20.544
49845.471296874995,32,9,49866.015296875,20.544
49960.531757812496,34,9,49981.0757578125,20.544
50070.711667968746,45,9,50091.25566796875,20.544
50174.40131054688,38,9,50194.94531054688,20.544
50270.4368232422,41,9,50290.9808232422,20.544
50385.4904116211,3,11,50406.0344116211,20.544
50574.0,18,11,50594.544,20.544
50694.5349453125,29,11,50715.0789453125,20.544
50815.006417968754,26,11,50835.550417968756,20.544
50935.26403515626,39,11,50955.80803515626,20.544
51054.98880761719,17,10,51075.53280761719,20.544
51173.611994140636,15,9,51194.15599414064,20.544
51290.58630126955,27,11,51311.13030126955,20.544
51405.656684570335,31,11,51426.200684570336,20.544
51518.88065881349,25,11,51539.42465881349,20.544
51630.45145773317,35,11,51650.995457733174,20.544
51740.475478103646,6,10,51761.01947810365,20.544
51848.81999714661,22,9,51869.36399714661,20.544
51955.0635361023,19,9,51975.6075361023,20.544
52058.58529706574,37,10,52079.129297065745,20.544
52158.68971739388,49,9,52179.23371739388,20.544
52254.70284465028,46,9,52275.24684465028,20.544
52346.0774725957,9,10,52366.6214725957,20.544
52432.46340148164,12,9,52453.00740148164,20.544
52513.72123010666,42,9,52534.26523010666,20.544
52589.88585178231,0,8,52610.42985178231,20.544
52688.49238474858,40,10,52709.03638474858,20.544
52782.470826201075,1,10,52803.01482620108,20.544
52872.00860972717,43,10,52892.55260972717,20.544
52957.23879104383,7,9,52977.78279104383,20.544
53038.22758038754,14,10,53058.77158038754,20.544
53115.1248149896,28,10,53135.6688149896,20.544
53223.633165074294,30,11,53244.177165074296,20.544
53330.72217855095,36,10,53351.26617855095,20.544
53437.1146752053,4,10,53457.658675205304,20.544
53542.92065557567,20,11,53563.46465557567,20.544
53647.763461918774,11,10,53668.307461918776,20.544
53751.00724389979,8,10,53771.55124389979,20.544
53851.981574636506,2,10,53872.52557463651,20.544
53950.13844185052,21,10,53970.68244185052,20.544
54045.10521543953,44,10,54065.64921543953,20.544
54136.66105594771,10,10,54157.205055947714,20.544
54224.67737348785,24,10,54245.22137348785,20.544
54309.10279284397,13,10,54329.646792843974,20.544
54389.989416067634,33,10,54410.533416067636,20.544
54498.766708033814,23,11,54519.310708033816,20.544
54613.37213526691,16,10,54633.91613526691,20.544
54730.590145758455,47,9,54751.13414575846,20.544
54848.30272131672,32,10,54868.846721316724,20.544
54964.689239564614,34,10,54985.233239564615,20.544
55077.97245376668,45,10,55098.51645376668,20.544
55186.458882156774,38,10,55207.002882156776,20.544
55288.71985269949,41,10,55309.26385269949,20.544
55397.3771321603,3,12,55417.9211321603,20.544
55574.0,18,12,55594.544,20.544
55694.53947265625,29,12,55715.08347265625,20.544
55815.044945312504,26,12,55835.588945312506,20.544
55935.426490234386,39,12,55955.97049023439,20.544
56055.479648925786,17,11,56076.02364892579,20.544
56174.817821533215,15,10,56195.36182153322,20.544
56292.974061401386,27,12,56313.51806140139,20.544
56409.58737298586,31,12,56430.13137298586,20.544
56524.50601589968,25,12,56545.05001589968,20.544
56637.75073681642,35,12,56658.294736816424,20.544
56749.38510746004,6,11,56769.92910746004,20.544
56859.37455230333,22,10,56879.91855230333,20.544
56967.49104420282,19,10,56988.03504420282,20.544
57073.310170634286,37,11,57093.85417063429,20.544
57176.27194401408,49,10,57196.81594401408,20.544
57275.759394332184,46,10,57296.303394332186,20.544
57371.19043346394,9,11,57391.73443346394,20.544
57462.09891747279,12,10,57482.64291747279,20.544
57548.18207378972,42,10,57568.72607378972,20.544
57629.30596278602,0,9,57649.84996278602,20.544
57705.4898730312,5,10,57726.0338730312,20.544
57804.25234961614,1,11,57824.79634961614,20.544
57898.402479671655,43,11,57918.94647967166,20.544
57988.09263535774,7,10,58008.63663535774,20.544
58073.432107872635,14,11,58093.97610787264,20.544
58154.55046143112,28,11,58175.09446143112,20.544
58231.604560878564,48,11,58252.148560878566,20.544
58341.43536971476,36,11,58361.97936971476,20.544
58449.54702246003,4,11,58470.09102246003,20.544
58556.505839017846,20,12,58577.04983901785,20.544
58662.406650468314,11,11,58682.950650468316,20.544
58766.97894718405,8,11,58787.52294718405,20.544
58869.752260910274,2,11,58890.296260910276,20.544
58970.2173513804,21,11,58990.7613513804,20.544
59067.93328340996,44,11,59088.477283409964,20.544
59162.56916967884,10,11,59183.11316967884,20.544
59253.895271583344,24,11,59274.439271583346,20.544
59341.771032213655,13,11,59362.31503221366,20.544
59426.15222414065,33,11,59446.69622414065,20.544
59522.731466087236,23,12,59543.27546608724,20.544
59628.32380067707,16,11,59648.86780067707,20.544
59739.72897321776,47,10,59760.27297321776,20.544
59854.287847267246,32,11,59874.83184726725,20.544
59969.760543415934,34,11,59990.304543415936,20.544
60084.1384985913,45,11,60104.682498591304,20.544
60195.570690374036,38,11,60216.11469037404,20.544
60302.41727153676,41,11,60322.96127153676,20.544
60410.169201848534,3,13,60430.713201848535,20.544
60574.0,18,13,60594.544,20.544
60694.54173632813,29,13,60715.08573632813,20.544
60815.06534082032,26,13,60835.60934082032,20.544
60935.51791552735,39,13,60956.06191552735,20.544
61055.770782226566,17,12,61076.31478222657,20.544
61175.566301879895,15,11,61196.1103018799,20.544
61294.542181640645,27,13,61315.08618164065,20.544
61412.33677731325,31,13,61432.88077731325,20.544
61528.69339660647,25,13,61549.23739660647,20.544
61643.49406671144,35,13,61664.038066711444,20.544
61756.71158708574,6,12,61777.25558708574,20.544
61868.31506969454,22,11,61888.85906969454,20.544
61978.175056948676,19,11,61998.71905694868,20.544
62086.014613791485,37,12,62106.55861379149,20.544
62191.41527890279,49,11,62211.95927890279,20.544
62293.85933661749,46,11,62314.40333661749,20.544
62392.79688504072,9,12,62413.34088504072,20.544
62487.71990125676,12,11,62508.26390125676,20.544
62578.222987523244,42,11,62598.766987523246,20.544
62664.03647515463,0,10,62684.58047515463,20.544
62745.03517409292,5,11,62765.57917409292,20.544
62821.22749927694,40,11,62841.77149927694,20.544
62920.086989474294,43,12,62940.630989474295,20.544
63014.36181241601,7,11,63034.905812416015,20.544
63104.16896014432,14,12,63124.71296014432,20.544
63189.631710787726,28,12,63210.17571078773,20.544
63270.89013583315,48,12,63291.43413583315,20.544
63348.10194892669,30,12,63368.64594892669,20.544
63459.09648569336,4,12,63479.64048569336,20.544
63568.073162355606,20,13,63588.61716235561,20.544
63675.511906411964,11,12,63696.055906411966,20.544
63781.517426798004,8,12,63802.061426798005,20.544
63885.90684385414,2,12,63906.450843854145,20.544
63988.33409761728,21,12,64008.87809761728,20.544
64088.405690513624,44,12,64108.949690513626,20.544
64185.75943009624,10,12,64206.30343009624,20.544
64280.099350839795,24,12,64300.6433508398,20.544
64371.20719152673,13,12,64391.75119152673,20.544
64458.951707833694,33,12,64479.495707833696,20.544
64551.11358696046,23,13,64571.657586960464,20.544
64649.99069381876,16,12,64670.534693818765,20.544
64755.13183351826,47,11,64775.67583351826,20.544
64864.98184039275,32,12,64885.52584039275,20.544
64977.64319190434,34,12,64998.18719190434,20.544
65091.16284524782,45,12,65111.70684524782,20.544
65203.63876781093,38,12,65224.18276781093,20.544
65313.30001967384,41,12,65333.844019673845,20.544
65422.00661076119,3,14,65442.550610761195,20.544
65574.0,18,14,65594.544,20.544
65694.54286816406,29,14,65715.08686816406,20.544
65815.07610449218,26,14,65835.62010449218,20.544
65935.56901000976,39,14,65956.11301000975,20.544
66055.94189611817,17,13,66076.48589611816,20.544
66176.02609899902,15,12,66196.57009899901,20.544
66295.55614031982,27,14,66316.10014031982,20.544
