time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
326126.5809589841,1,65,326147.1249589841,20.544
327130.0049589841,2,66,327150.5489589841,20.544
328133.4289589841,3,66,328153.9729589841,20.544
329136.8529589841,4,66,329157.3969589841,20.544
330140.2769589841,0,66,330160.8209589841,20.544
331143.7009589841,1,66,331164.2449589841,20.544
332147.1249589841,2,67,332167.6689589841,20.544
333150.5489589841,3,67,333171.0929589841,20.544
334153.9729589841,4,67,334174.5169589841,20.544
335157.3969589841,0,67,335177.9409589841,20.544
336160.8209589841,1,67,336181.3649589841,20.544
337164.2449589841,2,68,337184.7889589841,20.544
338167.6689589841,3,68,338188.2129589841,20.544
339171.0929589841,4,68,339191.6369589841,20.544
340174.5169589841,0,68,340195.0609589841,20.544
341177.9409589841,1,68,341198.4849589841,20.544
342181.3649589841,2,69,342201.9089589841,20.544
343184.7889589841,3,69,343205.3329589841,20.544
344188.2129589841,4,69,344208.7569589841,20.544
345191.6369589841,0,69,345212.18095898407,20.544
346195.0609589841,1,69,346215.60495898407,20.544
347198.4849589841,2,70,347219.02895898407,20.544
348201.9089589841,3,70,348222.45295898407,20.544
349205.3329589841,4,70,349225.87695898407,20.544
350208.7569589841,0,70,350229.30095898407,20.544
351212.18095898407,1,70,351232.72495898406,20.544
352215.60495898407,2,71,352236.14895898406,20.544
353219.02895898407,3,71,353239.57295898406,20.544
354222.45295898407,4,71,354242.99695898406,20.544
355225.87695898407,0,71,355246.42095898406,20.544
356229.30095898407,1,71,356249.84495898406,20.544
357232.72495898406,2,72,357253.26895898406,20.544
358236.14895898406,3,72,358256.69295898406,20.544
359239.57295898406,4,72,359260.11695898406,20.544
360242.99695898406,0,72,360263.54095898406,20.544
361246.42095898406,1,72,361266.96495898406,20.544
362249.84495898406,2,73,362270.38895898405,20.544
363253.26895898406,3,73,363273.81295898405,20.544
364256.69295898406,4,73,364277.23695898405,20.544
365260.11695898406,0,73,365280.66095898405,20.544
366263.54095898406,1,73,366284.08495898405,20.544
367266.96495898406,2,74,367287.50895898405,20.544
368270.38895898405,3,74,368290.93295898405,20.544
369273.81295898405,4,74,369294.35695898405,20.544
370277.23695898405,0,74,370297.78095898405,20.544
371280.66095898405,1,74,371301.20495898405,20.544
372284.08495898405,2,75,372304.62895898405,20.544
373287.50895898405,3,75,373308.05295898404,20.544
374290.93295898405,4,75,374311.47695898404,20.544
375294.35695898405,0,75,375314.90095898404,20.544
376297.78095898405,1,75,376318.32495898404,20.544
377301.20495898405,2,76,377321.74895898404,20.544
378304.62895898405,3,76,378325.17295898404,20.544
379308.05295898404,4,76,379328.59695898404,20.544
380311.47695898404,0,76,380332.02095898404,20.544
381314.90095898404,1,76,381335.44495898404,20.544
382318.32495898404,2,77,382338.86895898404,20.544
383321.74895898404,3,77,383342.29295898404,20.544
384325.17295898404,4,77,384345.71695898403,20.544
385328.59695898404,0,77,385349.14095898403,20.544
386332.02095898404,1,77,386352.56495898403,20.544
387335.44495898404,2,78,387355.98895898403,20.544
388338.86895898404,3,78,388359.41295898403,20.544
389342.29295898404,4,78,389362.83695898403,20.544
390345.71695898403,0,78,390366.260958984,20.544
391349.14095898403,1,78,391369.684958984,20.544
392352.56495898403,2,79,392373.108958984,20.544
393355.98895898403,3,79,393376.532958984,20.544
394359.41295898403,4,79,394379.956958984,20.544
395362.83695898403,0,79,395383.380958984,20.544
396366.260958984,1,79,396386.804958984,20.544
397369.684958984,2,80,397390.228958984,20.544
398373.108958984,3,80,398393.652958984,20.544
399376.532958984,4,80,399397.076958984,20.544
400379.956958984,0,80,400400.500958984,20.544
401383.380958984,1,80,401403.924958984,20.544
402386.804958984,2,81,402407.348958984,20.544
403390.228958984,3,81,403410.772958984,20.544
404393.652958984,4,81,404414.196958984,20.544
405397.076958984,0,81,405417.620958984,20.544
406400.500958984,1,81,406421.044958984,20.544
407403.924958984,2,82,407424.468958984,20.544
408407.348958984,3,82,408427.892958984,20.544
409410.772958984,4,82,409431.316958984,20.544
410414.196958984,0,82,410434.740958984,20.544
411417.620958984,1,82,411438.164958984,20.544
412421.044958984,2,83,412441.588958984,20.544
413424.468958984,3,83,413445.012958984,20.544
414427.892958984,4,83,414448.436958984,20.544
415431.316958984,0,83,415451.860958984,20.544
416434.740958984,1,83,416455.284958984,20.544
417438.164958984,2,84,417458.708958984,20.544
418441.588958984,3,84,418462.132958984,20.544
419445.012958984,4,84,419465.556958984,20.544
420448.436958984,0,84,420468.980958984,20.544
421451.860958984,1,84,421472.404958984,20.544
422455.284958984,2,85,422475.828958984,20.544
423458.708958984,3,85,423479.252958984,20.544
424462.132958984,4,85,424482.676958984,20.544
425465.556958984,0,85,425486.100958984,20.544
426468.980958984,1,85,426489.524958984,20.544
427472.404958984,2,86,427492.948958984,20.544
428475.828958984,3,86,428496.372958984,20.544
429479.252958984,4,86,429499.796958984,20.544
430482.676958984,0,86,430503.220958984,20.544
431486.100958984,1,86,431506.644958984,20.544
432489.524958984,2,87,432510.068958984,20.544
433492.948958984,3,87,433513.492958984,20.544
434496.372958984,4,87,434516.916958984,20.544
435499.796958984,0,87,435520.340958984,20.544
436503.220958984,1,87,436523.764958984,20.544
437506.644958984,2,88,437527.188958984,20.544
438510.068958984,3,88,438530.612958984,20.544
439513.492958984,4,88,439534.036958984,20.544
440516.916958984,0,88,440537.460958984,20.544
441520.340958984,1,88,441540.884958984,20.544
442523.764958984,2,89,442544.308958984,20.544
443527.188958984,3,89,443547.732958984,20.544
444530.612958984,4,89,444551.156958984,20.544
445534.036958984,0,89,445554.580958984,20.544
446537.460958984,1,89,446558.004958984,20.544
447540.884958984,2,90,447561.428958984,20.544
448544.308958984,3,90,448564.852958984,20.544
449547.732958984,4,90,449568.276958984,20.544
450551.156958984,0,90,450571.700958984,20.544
451554.580958984,1,90,451575.124958984,20.544
452558.004958984,2,91,452578.54895898397,20.544
453561.428958984,3,91,453581.97295898397,20.544
454564.852958984,4,91,454585.39695898397,20.544
455568.276958984,0,91,455588.82095898397,20.544
456571.700958984,1,91,456592.24495898397,20.544
457575.124958984,2,92,457595.66895898397,20.544
458578.54895898397,3,92,458599.09295898397,20.544
459581.97295898397,4,92,459602.51695898396,20.544
460585.39695898397,0,92,460605.94095898396,20.544
461588.82095898397,1,92,461609.36495898396,20.544
462592.24495898397,2,93,462612.78895898396,20.544
463595.66895898397,3,93,463616.21295898396,20.544
464599.09295898397,4,93,464619.63695898396,20.544
465602.51695898396,0,93,465623.06095898396,20.544
466605.94095898396,1,93,466626.48495898396,20.544
467609.36495898396,2,94,467629.90895898396,20.544
468612.78895898396,3,94,468633.33295898396,20.544
469616.21295898396,4,94,469636.75695898395,20.544
470619.63695898396,0,94,470640.18095898395,20.544
471623.06095898396,1,94,471643.60495898395,20.544
472626.48495898396,2,95,472647.02895898395,20.544
473629.90895898396,3,95,473650.45295898395,20.544
474633.33295898396,4,95,474653.87695898395,20.544
475636.75695898395,0,95,475657.30095898395,20.544
476640.18095898395,1,95,476660.72495898395,20.544
477643.60495898395,2,96,477664.14895898395,20.544
478647.02895898395,3,96,478667.57295898395,20.544
479650.45295898395,4,96,479670.99695898395,20.544
480653.87695898395,0,96,480674.42095898394,20.544
481657.30095898395,1,96,481677.84495898394,20.544
482660.72495898395,2,97,482681.26895898394,20.544
483664.14895898395,3,97,483684.69295898394,20.544
484667.57295898395,4,97,484688.11695898394,20.544
485670.99695898395,0,97,485691.54095898394,20.544
486674.42095898394,1,97,486694.96495898394,20.544
487677.84495898394,2,98,487698.38895898394,20.544
488681.26895898394,3,98,488701.81295898394,20.544
489684.69295898394,4,98,489705.23695898394,20.544
490688.11695898394,0,98,490708.66095898394,20.544
491691.54095898394,1,98,491712.08495898393,20.544
492694.96495898394,2,99,492715.50895898393,20.544
493698.38895898394,3,99,493718.93295898393,20.544
494701.81295898394,4,99,494722.35695898393,20.544
495705.23695898394,0,99,495725.78095898393,20.544
496708.66095898394,1,99,496729.20495898393,20.544
497712.08495898393,2,100,497732.6289589839,20.544
498715.50895898393,3,100,498736.0529589839,20.544
499718.93295898393,4,100,499739.4769589839,20.544
500722.35695898393,0,100,500742.9009589839,20.544
501725.78095898393,1,100,501746.3249589839,20.544
502729.20495898393,2,101,502749.7489589839,20.544
503732.6289589839,3,101,503753.1729589839,20.544
504736.0529589839,4,101,504756.5969589839,20.544
505739.4769589839,0,101,505760.0209589839,20.544
506742.9009589839,1,101,506763.4449589839,20.544
507746.3249589839,2,102,507766.8689589839,20.544
508749.7489589839,3,102,508770.2929589839,20.544
509753.1729589839,4,102,509773.7169589839,20.544
510756.5969589839,0,102,510777.1409589839,20.544
511760.0209589839,1,102,511780.5649589839,20.544
512763.4449589839,2,103,512783.9889589839,20.544
513766.8689589839,3,103,513787.4129589839,20.544
514770.2929589839,4,103,514790.8369589839,20.544
515773.7169589839,0,103,515794.2609589839,20.544
516777.1409589839,1,103,516797.6849589839,20.544
517780.5649589839,2,104,517801.1089589839,20.544
518783.9889589839,3,104,518804.5329589839,20.544
519787.4129589839,4,104,519807.9569589839,20.544
520790.8369589839,0,104,520811.3809589839,20.544
521794.2609589839,1,104,521814.8049589839,20.544
522797.6849589839,2,105,522818.2289589839,20.544
523801.1089589839,3,105,523821.6529589839,20.544
524804.5329589839,4,105,524825.0769589839,20.544
525807.9569589839,0,105,525828.5009589839,20.544
526811.3809589839,1,105,526831.9249589839,20.544
527814.8049589839,2,106,527835.3489589839,20.544
528818.2289589839,3,106,528838.7729589839,20.544
529821.6529589839,4,106,529842.1969589839,20.544
530825.0769589839,0,106,530845.6209589839,20.544
531828.5009589839,1,106,531849.0449589839,20.544
532831.9249589839,2,107,532852.4689589839,20.544
533835.3489589839,3,107,533855.8929589839,20.544
534838.7729589839,4,107,534859.3169589839,20.544
535842.1969589839,0,107,535862.7409589839,20.544
536845.6209589839,1,107,536866.1649589839,20.544
537849.0449589839,2,108,537869.5889589839,20.544
538852.4689589839,3,108,538873.0129589839,20.544
539855.8929589839,4,108,539876.4369589839,20.544
540859.3169589839,0,108,540879.8609589839,20.544
541862.7409589839,1,108,541883.2849589839,20.544
542866.1649589839,2,109,542886.7089589839,20.544
543869.5889589839,3,109,543890.1329589839,20.544
544873.0129589839,4,109,544893.5569589839,20.544
545876.4369589839,0,109,545896.9809589839,20.544
546879.8609589839,1,109,546900.4049589839,20.544
547883.2849589839,2,110,547903.8289589839,20.544
548886.7089589839,3,110,548907.2529589839,20.544
549890.1329589839,4,110,549910.6769589839,20.544
550893.5569589839,0,110,550914.1009589839,20.544
551896.9809589839,1,110,551917.5249589839,20.544
552900.4049589839,2,111,552920.9489589839,20.544
553903.8289589839,3,111,553924.3729589839,20.544
554907.2529589839,4,111,554927.7969589839,20.544
555910.6769589839,0,111,555931.2209589839,20.544
556914.1009589839,1,111,556934.6449589839,20.544
557917.5249589839,2,112,557938.0689589839,20.544
558920.9489589839,3,112,558941.4929589839,20.544
559924.3729589839,4,112,559944.9169589839,20.544
560927.7969589839,0,112,560948.3409589839,20.544
561931.2209589839,1,112,561951.7649589839,20.544
562934.6449589839,2,113,562955.1889589839,20.544
563938.0689589839,3,113,563958.6129589839,20.544
564941.4929589839,4,113,564962.0369589839,20.544
565944.9169589839,0,113,565965.4609589839,20.544
566948.3409589839,1,113,566968.8849589839,20.544
567951.7649589839,2,114,567972.3089589839,20.544
568955.1889589839,3,114,568975.7329589839,20.544
569958.6129589839,4,114,569979.1569589839,20.544
570962.0369589839,0,114,570982.5809589839,20.544
571965.4609589839,1,114,571986.0049589839,20.544
572968.8849589839,2,115,572989.4289589839,20.544
573972.3089589839,3,115,573992.8529589839,20.544
574975.7329589839,4,115,574996.2769589839,20.544
575979.1569589839,0,115,575999.7009589839,20.544
576982.5809589839,1,115,577003.1249589839,20.544
577986.0049589839,2,116,578006.5489589839,20.544
578989.4289589839,3,116,579009.9729589839,20.544
579992.8529589839,4,116,580013.3969589839,20.544
580996.2769589839,0,116,581016.8209589839,20.544
581999.7009589839,1,116,582020.2449589839,20.544
583003.1249589839,2,117,583023.6689589838,20.544
584006.5489589839,3,117,584027.0929589838,20.544
585009.9729589839,4,117,585030.5169589838,20.544
586013.3969589839,0,117,586033.9409589838,20.544
587016.8209589839,1,117,587037.3649589838,20.544
588020.2449589839,2,118,588040.7889589838,20.544
589023.6689589838,3,118,589044.2129589838,20.544
590027.0929589838,4,118,590047.6369589838,20.544
591030.5169589838,0,118,591051.0609589838,20.544
592033.9409589838,1,118,592054.4849589838,20.544
